timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-01-29T00:00:00,EURCZK,10,330,0.0010405159989205074,0.0017087032428215658,-1.8883467891295935,-0.33444578540137815,-0.026980142741419216,-0.1777298360318523,-1.2175907245315636,-0.74006178417378921,-1.4687110471216933,-4.1921947889047289,0.72579645603953269,0.99922754496299115
2016-01-31T00:00:00,EURCZK,10,331,0.001071835622473045,0.00033374123929248126,1.5941840399734852,-0.11318250117499727,-0.043572039292986059,-0.01232677540055206,-1.0614770466686183,-0.70266235791692844,-1.4295492286889109,-4.1419916861878416,0.8550202927450582,0.81217794796064047
2016-02-01T00:00:00,EURCZK,10,332,0.0010559085142237737,7.4139976275298209e-05,0.31607022274829438,-0.13780637933362955,-0.079562550204318697,0.04067837318629465,-1.1067310759927262,-0.55556698959782957,-1.3341898046190359,-4.1364452893489414,0.75291359154446325,0.70212298735339262
2016-02-02T00:00:00,EURCZK,10,333,0.0010385335212539761,0.00044480687967962418,0.071389102766607593,0.30419562968518843,0.035984729862020372,0.044538739890274744,-1.0003113733413707,-0.39244366996835406,-1.2056116458497002,-4.0602986571932664,0.67213985151948086,0.60418307743462307
2016-02-03T00:00:00,EURCZK,10,334,0.0010244150988397132,-0.00055576139310844824,0.43420570448779006,0.26868155373154784,0.082075418992669069,0.10645869490446518,-0.79425550744398787,-0.093129671118817273,-0.97813345896420856,-3.9413786983292769,0.70247410658736242,6.856196539493306e-06
2016-02-04T00:00:00,EURCZK,10,335,0.0010127633525397392,0.00048192771084330392,-0.54875740884059632,0.03195547792215938,0.0092240678912839397,-0.071682628842398288,-0.80160563406161678,-0.043961058146981973,-0.90526475585980082,-3.8852585940717419,0.87872117778926151,0.40142450228649446
2016-02-05T00:00:00,EURCZK,10,336,0.00099976587389000518,0.001000444642063177,0.48204056912651999,0.064720235050033659,0.20110445176733643,-0.013205089379604323,-0.86575244495070125,0.16911307646875262,-0.7341332663922816,-3.8359639028907502,0.90274534042295729,0.59803104741199742
2016-02-07T00:00:00,EURCZK,10,337,0.00099899441567970334,-7.4032944660332839e-05,1.0014516861764344,0.29958444886673624,0.21510953086882739,0.026415893771068948,-0.63498192520020436,0.66724217220617388,-0.33565601368870135,-3.5727004036830867,0.88014360571345396,0.49824198080234527
2016-02-08T00:00:00,EURCZK,10,338,0.00098272795467997209,-0.0013697108799467881,-0.075334118977474912,0.31280896098503647,0.17108237237800084,0.063806919003048301,-0.64553967696162506,1.0163172873038546,-0.022710836039943699,-3.3676532137928579,0.94327650370057947,0.39949811494307014
2016-02-09T00:00:00,EURCZK,10,339,0.00099929981509464449,0.00025948991696328033,-1.3706706028130549,0.47865202733789647,-0.03270707635928996,-0.24388403442504422,-0.7241623311328782,0.88258129681064523,-0.029359124775863474,-3.3438336560485085,0.83855643179940365,0.29575409991383333
2016-02-10T00:00:00,EURCZK,10,340,0.00098390038939271968,7.4120742689800666e-05,0.26373596327509419,0.16451329624936273,-0.0094904360280650291,-0.046954381488914843,-0.66853730096640784,0.84831393030150049,0.016820989916440654,-3.308996399165212,0.92579862490395304,0.14628473293872962
2016-02-11T00:00:00,EURCZK,10,341,0.00096771193083509325,-0.0015564202334629625,0.076593808888757747,-0.0083561406454060565,0.26105072863303075,0,-0.94104400306049718,0.86179194004071458,0.075003964951508365,-3.3629177447270342,0.77340903465992006,0.09800961914435849
2016-02-12T00:00:00,EURCZK,10,342,0.00099236765435247159,0.0013361541031064769,-1.5683907336525353,-0.33411446709559844,-0.2445553324133859,-0.30880380145134123,-1.0730383953293596,0.34022905941646231,-0.19099874239496811,-3.3519140790462081,0.79864803686930474,0.2895098504143242
2016-02-14T00:00:00,EURCZK,10,343,0.001006868190062953,-7.4131732087879155e-05,1.3270397419377808,-0.1445022903801951,0.013915563793906179,-0.29092158554579234,-0.6961532664920409,0.33869078667768054,-0.15793023913683193,-3.312753025934053,0.92719377771410449,0.11885850153118831
2016-02-15T00:00:00,EURCZK,10,344,0.00099032120221642303,-0.00022241168402714265,-0.074856250600320376,-0.17139651106600087,-0.0047156753421909768,-0.21622863089465305,-1.012830298464716,0.31194354053876527,-0.14303203866275083,-3.2805647148756236,0.66245211790438874,0.17394384855558725
2016-02-16T00:00:00,EURCZK,10,345,0.00097477247524828403,0.00074153720662932683,-0.22816779266412479,0.21601417719512031,-0.023956254556249987,0.010166793092327708,-0.91854220599680503,0.21630288090348398,-0.17416274797506845,-3.2564198391148853,0.5913226881985375,0.63339542926775783
2016-02-17T00:00:00,EURCZK,10,346,0.00096803634322965772,-0.00062983957615499468,0.76602207325738869,0.14206996007118367,-0.086736533872281141,0.054586040652268956,-0.96606377829606682,0.38279076948919982,-0.054066600750049064,-3.2869528198619826,0.58099947225243009,1.0000283829885277e-07
2016-02-18T00:00:00,EURCZK,10,347,0.00095910812300321901,-0.0013716912582486481,-0.65669298491898975,0.008435164006114498,0.21951006761995401,-0.08257085981586193,-0.91465924268361332,0.32040587427897427,-0.074259165712585243,-3.3869395189684997,0.51257243051884582,0.023751174404003466
2016-02-19T00:00:00,EURCZK,10,348,0.00097472377460446514,0.0013735753795893764,-1.4072615175568832,-0.31537766744135787,-0.15815435655021928,-0.38180740082802678,-1.0236267633799443,-0.20967009404916195,-0.3714806406754616,-3.3062359688935468,0.62733165606634012,0.59808705302278542
2016-02-21T00:00:00,EURCZK,10,349,0.00099204430907282861,0.0018165640987617517,1.3845907557023625,-0.016308413905452818,0.0047083571954229632,-0.51965786940762304,-0.96592362022639433,-0.18865218726851563,-0.35678779331411697,-3.2739104243689807,0.62618256311734555,0.83067636905881859
2016-02-22T00:00:00,EURCZK,10,350,0.0010288448835507594,-0.0014432150390407403,1.7656345750511953,0.38529305189539481,0.22699723911163761,-0.65508907047348863,-0.78112160626483651,0.40814963076583549,0.028832083371889968,-3.0072111753120612,0.69712391894114545,0.70763616490423209
2016-02-23T00:00:00,EURCZK,10,351,0.0010471257660165313,0.00077823895641851621,-1.378263324119162,0.48768665064989625,0.093709142137810203,-0.58553365915402467,-1.0346360130149976,0.442415480222552,0.077290744289266938,-2.9667554896124133,0.72166331303540698,0.58610441287308634
2016-02-24T00:00:00,EURCZK,10,352,0.0010390512222754338,0,0.74898998214382595,0.29594046818330944,0.15735475300484716,-0.37301135556539755,-0.79782313124377047,0.69369498146135522,0.262807476876524,-2.8483281124940247,0.61802335045373347,0.5032884232998257
2016-02-25T00:00:00,EURCZK,10,353,0.0010218936555624572,-0.0016663580818366286,0,0.22956469315023678,0.30205531894038079,-0.55492927120835767,-0.81562847915084802,0.90605139437734783,0.42918163144349764,-2.7989514485508811,0.70408608951467899,0.40053668637305789
2016-02-26T00:00:00,EURCZK,10,354,0.0010502970851658093,0.00074183976261126016,-1.5865587988122587,-0.13862480466303281,-0.03113744474937823,-0.5190687672564388,-0.99189140078337146,0.57651302565417539,0.26895024295564174,-2.7853690079704845,0.99712144535137825,0.17467909380716645
2016-02-28T00:00:00,EURCZK,10,355,0.001042028018209062,0.0012972572275759874,0.71191920912676843,-0.077590414435089308,0.031377556221408913,-0.51341090461935213,-0.61171823892293453,0.52145009291208844,0.26115661615162444,-2.7561827276670665,0.80162092547425146,0.098327592655391566
2016-02-29T00:00:00,EURCZK,10,356,0.0010508671196271502,-0.00099944475291508504,1.234463618993312,0.30792226092240049,0.19113368200846398,-0.21909684504126073,-0.56046480883013838,0.82907986208298534,0.47269521616172316,-2.6093066161268195,0.56749241024905195,0.59918325426239771
2016-03-01T00:00:00,EURCZK,10,357,0.0010503626964773788,0.0005558025789239873,-0.95152346543436073,0,0.097858056552132852,-0.21316738641129043,-0.69942308569460021,0.80582985261299978,0.49180575333613685,-2.5722974974471553,0.56895031939232754,0.49508820891542149
2016-03-02T00:00:00,EURCZK,10,358,0.00103763487970072,-0.0002592304558753268,0.53564369297645131,-0.093416171571276824,0.17561655433239717,-0.2567688755527423,-0.74244937504532782,0.9280905306117111,0.59616533572902153,-2.4959958882284132,0.61706596704200301,0.36613473747062247
2016-03-03T00:00:00,EURCZK,10,359,0.0010217870865577099,-0.0012594458438286754,-0.25370300651244332,-0.13440209727159375,0.2884198415420427,-0.22870335915311144,-0.80274449704384743,0.98323693278355551,0.66452998548863906,-2.5199951498645601,0.77363617384965799,0.86430059313504481
2016-03-04T00:00:00,EURCZK,10,360,0.001030779603903137,0.0012981232846228077,-1.2218381495517006,-0.10986896132366593,-0.045315915438795137,-0.24930835108130348,-0.77920532633539619,0.64744315469396141,0.49363038326129433,-2.5093690546402776,0.64320930064502668,0.10975704648204965
2016-03-06T00:00:00,EURCZK,10,361,0.0010411390472596046,0.00051857613808939309,1.2468298908196374,0.10874753467900108,0.17955992827133552,-0.24650863116584615,-0.86565458820945429,0.7301335356370825,0.56081711368176446,-2.46809626452852,0.60032216502367985,0.78915454220100401
2016-03-07T00:00:00,EURCZK,10,362,0.001027833479204054,-0.00059235126429966448,0.50453322311612026,0.20455896541719437,0.22276704360539665,-0.14415871129588664,-0.84359299804165955,0.92327487842434508,0.69418091140232985,-2.3766401929160996,0.58096471007648476,0.63493598662765627
2016-03-08T00:00:00,EURCZK,10,363,0.0010171320813990468,0.00033339507316170922,-0.58237398577077204,0.41406678331156926,0.20682646865778337,-0.055122582375289671,-0.83525370819438127,0.93354720555363901,0.72757495903595626,-2.3625201207658497,0.59272844875904185,0.5305144596296435
2016-03-09T00:00:00,EURCZK,10,364,0.0010019425206210055,0.00033328395793217079,0.33274870194651357,0.20181883993880359,0.13518343018044091,-0.088812392870103993,-0.84988504162419842,1.0091255654425992,0.7951160056357458,-2.2949505553033243,0.6610864569168613,0.36999286974134915
2016-03-10T00:00:00,EURCZK,10,365,0.00098692127554139437,-0.0018879798615482148,0.33770065170534125,0.29506431559465762,0.26519399286576406,-0.066783314153914197,-0.95364137655327652,1.1484296887285563,0.90160108710983589,-2.2194439853556061,0.92330970273358737,0.83779951671808683
2016-03-11T00:00:00,EURCZK,10,366,0.0010302919228583978,0.0011497663378087237,-1.8324707975097729,-0.070676578673891974,-0.049869253003831993,-0.39267269567338792,-1.0415193090145545,0.76867585186366694,0.70422453104935989,-2.2125344693365885,0.68539922125197839,0.99998585141791252
2016-03-14T00:00:00,EURCZK,10,367,0.001035053552755063,-0.00040751305894117857,1.1108278743147464,0.015622069037147419,0.099287033877557287,-0.16231219686679799,-0.72492729038526649,0.75115715812873807,0.70646911442351523,-2.180308651167242,0.64258848975924143,0.99998672093322338
2016-03-15T00:00:00,EURCZK,10,368,0.001020725963046471,0.00085242013193980012,-0.39923845742581815,0.063405338419002172,0.13738863871831439,-0.20331018219510094,-0.7818811815363832,0.63604570395509497,0.6535989266509391,-2.1909390341523647,0.69758851450002768,0.70094542174156049
2016-03-16T00:00:00,EURCZK,10,369,0.0010155094075106742,-0.00066654323273470403,0.83940151182774481,0.54245796208853614,0.13797664343875923,0.10407621806336211,-0.75412330668614536,0.7440709653246822,0.72060719201603785,-2.1300772633754597,0.66072600562923323,0.60122795822970054
2016-03-17T00:00:00,EURCZK,10,370,0.0010064390808102734,-0.0017415792789119593,-0.66227876623999227,0.10449628703347413,0.13466432600124414,-0.0032798692678799755,-0.79283531417742525,0.66800868453875129,0.68835628060487464,-2.1257198283001202,0.59067649235229125,0.19585646499172954
2016-03-18T00:00:00,EURCZK,10,371,0.0010382227880421809,0.0015219005196733619,-1.6774620042737738,-0.64557146639286433,-0.15745112181096996,-0.27621393273828165,-0.71539334775818875,0.14024797777765127,0.37843349228171119,-2.0931418831549515,0.66872510556683895,0.40221174630229972
2016-03-21T00:00:00,EURCZK,10,372,0.0010595455947682751,3.7063118490703435e-05,1.4363709567460599,-0.022897371424077263,0.074967784767058523,-0.10271174830596198,-0.76604406896605015,0.097806204610814934,0.34201999197161309,-2.0856444203902065,0.68324799524625424,0.83934893757897788
2016-03-22T00:00:00,EURCZK,10,373,0.0010420550365868599,0.0010747906011414985,0.035567333000104652,-0.17835420376651273,0,-0.11707293957989549,-0.86104883376552332,0.070716856402383399,0.31264416089259006,-2.0687346345238988,0.58465119965453771,0.73420185162046303
2016-03-23T00:00:00,EURCZK,10,374,0.001042875828124794,0.0001480878160749819,1.0306026586828216,0.046490564544635807,0.076081453613565497,-0.047412364289469003,-0.76230091386511778,0.31647304693272799,0.43807957400416409,-2.0002704234683542,0.56702690256173938,0.60067320749644537
2016-03-24T00:00:00,EURCZK,10,375,0.0010258402058136596,-0.0021099389228207352,0.14435758633327825,0.43396373448333764,0.34648315942686808,-0.1091597957019927,-0.62499311575252892,0.56283527872240835,0.57913986643991866,-1.9729030357830479,0.54995316539595096,0.20091315614441224
2016-03-25T00:00:00,EURCZK,10,376,0.0010801155857476914,0.0011499369389421457,-1.9534380863138581,-0.16474068036709241,0.0086543417377035366,-0.3169698425868685,-0.95627567101937128,0.23141352606129584,0.39430676543780696,-1.9823831233183311,0.59671070217535838,0.1867497412135522
2016-03-27T00:00:00,EURCZK,10,377,0.0010832697882689154,0.0011856682352069372,1.0615425182120819,-0.1938751280309457,0.077619090614994696,-0.16421657425105157,-0.89860156337845309,0.24222846153917252,0.39374054851672552,-1.9612863613469698,0.64882080954840926,0.83401245479902963
2016-03-28T00:00:00,EURCZK,10,378,0.0010862056266054772,-0.00070315680396735517,1.0915688578343066,0.24565270057292002,0.1762623631956996,-0.075812295073902691,-0.80624936792802804,0.53545039689698337,0.54935042858131644,-1.8634684068775,0.66184356309011594,0.70003723410772878
2016-03-29T00:00:00,EURCZK,10,379,0.0010766691573975483,0.00051848011258422881,-0.65308530400090425,-0.0075057840294457763,0.10409957210093022,-0.1346114765157623,-0.7490929871608194,0.60615752142166768,0.59352617854067879,-1.8211093991008733,0.61297419524993935,0.60108329556271456
2016-03-30T00:00:00,EURCZK,10,380,0.0010626400354586455,-0.00085134734971867374,0.4879169759121405,0.15213696727350864,0.18020463389565955,-0.043422072015916732,-0.77343950679062556,0.77809185089764166,0.69493795675500314,-1.7497646692801878,0.60383923223798741,0.29819735302043016
2016-03-31T00:00:00,EURCZK,10,381,0.0010571782205922758,-0.0014448190271551117,-0.80530163517910924,0.23732950567260302,0.33648712818641863,-0.13091500796056194,-0.81645630103261246,0.77386186142445335,0.72577390712343848,-1.855786562332203,0.66728235439190375,0.79944111897517001
2016-04-01T00:00:00,EURCZK,10,382,0.0010719286064513195,0.00059360391778579197,-1.3478687092214592,-0.32424810052516156,-0.039231793444836023,-0.26126255297326623,-0.97208776440371458,0.34563961365200158,0.49270744982195308,-1.8549415580134749,0.5917319053510296,0.78318971811794857
2016-04-03T00:00:00,EURCZK,10,383,0.0010603290726865229,0.0010011123470523183,0.55982989911032954,-0.3123869458699447,-0.070448300822613483,-0.15547433853865839,-0.99693810125661997,0.14105174909960572,0.37173915028747845,-1.8463854473626915,0.57892226299660021,0.59733771014976533
2016-04-04T00:00:00,EURCZK,10,384,0.0010587727009560932,-0.00037041152720678459,0.94554038477600788,0.015269832790516842,0.05732763349700995,0.015586439978422743,-0.81298095067251108,0.22289636401230334,0.40520342155440109,-1.8135277406060466,0.6143060305764283,0.52887929780247289
2016-04-05T00:00:00,EURCZK,10,385,0.0010435614787418204,-0.00048171341757135378,-0.35494940619437942,-0.13164159485751942,-0.044719421752398916,-0.091637585604135055,-0.79057596807116259,0.19735545006191649,0.38351472051199498,-1.8002778495935101,0.66624121870455122,0.38417196288746863
2016-04-06T00:00:00,EURCZK,10,386,0.0010299773304603369,-0.00025950915696602096,-0.46769322326347623,-0.3058823900717848,-0.10873809190077249,0.11559105126603149,-0.86702906459329243,0.052775651461656366,0.29455074292837563,-1.7975040744759945,0.7797110598490935,0.24451019697091292
2016-04-07T00:00:00,EURCZK,10,387,0.0010139100911454844,-0.0018170356361478656,-0.2559488846519487,0.039912488565727974,0.10145530777549558,-0.0618629130979894,-0.90541502125354023,-0.13756631772996647,0.18069979012018386,-1.8373302546481372,0.95735890676710067,0.78322350846426725
2016-04-08T00:00:00,EURCZK,10,388,0.001047952920071967,0.0020432424400029614,-1.7338905225084884,-0.57857370131182684,-0.24959198039030714,-0.15761379285479776,-0.94846768050344865,-0.71678750445795214,-0.17690599445256092,-1.7568324983952659,0.65907527502965346,0.90705641697437245
2016-04-11T00:00:00,EURCZK,10,389,0.0010989625126751946,0.00018537055574102096,1.8592467135472459,-0.066233216438647088,0,-0.06906535775474941,-0.51606686050156525,-0.71532532797117954,-0.21428105022974772,-1.7485086762650779,0.89262924466484661,0.88840211483436815
2016-04-12T00:00:00,EURCZK,10,390,0.0010813737168411663,-0.00011120171991993897,0.17142136234138727,-0.20175956156486585,0.01295727621697859,0.036660943154876321,-0.57060792074804501,-0.66677365951819911,-0.22287243513375241,-1.7364868978256998,0.80882991886282851,0.70252589826099665
2016-04-13T00:00:00,EURCZK,10,391,0.0010636698996834993,0.00063021316033362216,-0.10454532929158836,-0.091224211900309743,-0.004390816654379009,-0.05585077557368736,-0.48391404721728626,-0.64999688327629113,-0.24502710939662398,-1.725372105170603,0.73731378359312361,0.6006107256264317
2016-04-14T00:00:00,EURCZK,10,392,0.0010523544145402007,-0.0019264967397747332,0.59886018590882262,0.40025252250883653,0.079890446791214667,0.16969971441624471,-0.5881986735767355,-0.47900934967797648,-0.17992842777361936,-1.6998081253279143,0.66908439737364722,0.50177230365963543
2016-04-15T00:00:00,EURCZK,10,393,0.0010919690499616656,0.0010393466963622381,-1.7642411566906337,-0.30367276109094193,0.081429507666731168,0.039387623708340848,-0.58459927756498564,-0.83536732494007138,-0.392891815729977,-1.7782331501901072,0.84390082895186347,0.40370293086062531
2016-04-18T00:00:00,EURCZK,10,394,0.0010916236076913357,7.4161969741875244e-05,0.95211086407374612,-0.10372210717031306,0.0042798068634876075,-0.027226427896073206,-0.50294945563485838,-0.8548476201649311,-0.43547774345560691,-1.7744016037251218,0.60678999068118322,0.80062635366787838
2016-04-19T00:00:00,EURCZK,10,395,0.0010736990978085547,0.00011123470522803537,0.0690714650811729,-0.30849700936669106,-0.026098817740439439,-0.073769380679654203,-0.51554902445720197,-0.84697033382343978,-0.46180071613628382,-1.7637854933428188,0.6071614698168919,0.4988999237186581
2016-04-20T00:00:00,EURCZK,10,396,0.0010561839065725623,7.414822229646106e-05,0.10531755363427482,-0.3212144880408202,-0.022108049768035678,0.0093824333931582168,-0.4398679186951,-0.8085166159655367,-0.46951757506912967,-1.7516759737209124,0.64476480609269071,0.36682112113591409
2016-04-21T00:00:00,EURCZK,10,397,0.0010388305826996671,-0.0014457831325301752,0.071376626305968985,0.13246674914394843,-0.067402091532323238,0.0095384565248016993,-0.45816744589547043,-0.75324727496382182,-0.46549893827502592,-1.738945912332871,0.75580676283049453,0.2713233556887899
2016-04-22T00:00:00,EURCZK,10,398,0.0010538870854740129,0.0015221265221265357,-1.3718577184005523,-0.40661682628773727,-0.17283782652630186,-0.1159559708748224,-0.5431952261162506,-1.0479854101284956,-0.64163389312209862,-1.7042635659958576,0.71225984202251602,1.242360044264175e-05
2016-04-25T00:00:00,EURCZK,10,399,0.001074361707920379,-3.7068614004567674e-05,1.4167728716550474,-0.33074332699215059,-0.047797060445931863,0.098477269176058466,-0.35151794398602015,-0.9255385985878366,-0.60817154830239295,-1.6894339713178559,0.65476601646926369,0.6901029268482719
2016-04-26T00:00:00,EURCZK,10,400,0.001056622118762279,0.00040776986951361334,-0.035082186286204971,-0.19886029069826364,-0.17213518978126283,0.021884076609419715,-0.39207308030370353,-0.84083295930951896,-0.59094918496624926,-1.7025365292365624,0.64236986792005391,0.70399083481348002
2016-04-27T00:00:00,EURCZK,10,401,0.0010417625959049663,3.7054878274770153e-05,0.391423027776587,-0.22485292564538806,-0.11640228199210334,0.031699492935542209,-0.46324373080794518,-0.65384079566827946,-0.51628480492280282,-1.7041553969029872,0.64843249445378859,0.44714867871879321
2016-04-28T00:00:00,EURCZK,10,402,0.001024552787640697,-0.0014450867052022353,0.036166880537416436,-0.039452530384031063,0.054701480294262653,0.016112397185813011,-0.41308734941046088,-0.47129203626146104,-0.43399091651160493,-1.6796049786074978,0.70272858518487669,0.20057160916115185
2016-04-29T00:00:00,EURCZK,10,403,0.0010410363928736687,0.0013729637463356351,-1.3881231387245394,-0.038884025651549241,-0.15249390892481857,-0.11416392559250571,-0.47518075527224285,-0.69359330696868149,-0.55325672260155034,-1.6633496168213568,0.66625615135236049,0.00023351563387783732
2016-05-02T00:00:00,EURCZK,10,404,0.0010546219514353265,7.4112502779177773e-05,1.3018539434599936,0.12275313209172907,0.0044270099303411374,0.17251550361451215,-0.26453742704082267,-0.51850364360496037,-0.47592511632178752,-1.6401933091057863,0.60435579391205951,0.99995698271799682
2016-05-03T00:00:00,EURCZK,10,405,0.0010372521329088048,-0.00048169556840070121,0.071450807790952198,-0.070134712168325994,0.20286725434486957,-0.022271275953497743,-0.57714590587171655,-0.35702131405222426,-0.40397431763165531,-1.6547005920157347,0.65235605009697217,0.70024228476604677
2016-05-04T00:00:00,EURCZK,10,406,0.0010239590066451925,0.00018535681186279907,-0.47042466082592871,-0.094762043881636601,-0.018242371598873257,-0.003225184798424719,-0.51380717324500036,-0.34132880276986666,-0.39631033319293757,-1.6418964859388927,0.61062007710221899,0.39837088729726344
2016-05-05T00:00:00,EURCZK,10,407,0.0010076052574169807,-0.0021497405485544786,0.18395776570081726,0.04817323647602044,0.013904869048942885,0.0065545751616603318,-0.55593943674068735,-0.27529970690075001,-0.36234114972803783,-1.6260547950391906,0.64286404186100021,0.26763958249096331
2016-05-06T00:00:00,EURCZK,10,408,0.0010636539438747205,0.0018572171458287167,-2.0210901872119007,-0.34234964079503499,-0.21519312955098285,-0.16766043151439575,-0.58772677116061611,-0.77686321020208249,-0.60668832701750675,-1.577492483620935,0.63212029582374707,0.19588651415204786
2016-05-09T00:00:00,EURCZK,10,409,0.0011017301753655808,-3.7075485688907834e-05,1.685727764706435,0.39734346908087853,-0.080498744420347115,-0.11077268997330546,-0.16148949784972946,-0.71713986865001966,-0.59152852257717203,-1.5674125658868685,0.85018156370973308,0.80261496516000341
2016-05-10T00:00:00,EURCZK,10,410,0.0010835338406336419,0.00018538430165729878,-0.034217192208038545,-0.014933053336659398,-0.012931924106027998,0.12823344562278383,-0.17483805140664282,-0.67310977698971086,-0.58131146138233181,-1.5566854033683213,0.82980932892155346,0.73048682737521642
2016-05-11T00:00:00,EURCZK,10,411,0.0010661772093119159,-0.00014827995255033301,0.17387756935538679,-0.015173340478890324,0.17108648795468351,0.018588983271792519,-0.3026586098761021,-0.60108046698230166,-0.56217513382400919,-1.5889336924410344,0.74003640914025615,0.60642096016289582
