timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-11-29T00:00:00,IMXUSD,10,323,0.055457497724768892,0.073265073947667819,0.96382967439944256,-0.5312574133184419,-0.92034209258157595,-0.72000728953022985,-0.81409483871574251,-1.728474386421333,-2.5674596917234744,-1.9050875847505728,0.72167009242136315,0.80522923283663383
2022-11-30T00:00:00,IMXUSD,10,324,0.05632925116935255,0.00021199915200336865,1.3006576943016375,0.37370943747701429,-0.82618067919257987,-0.7251382203669301,-0.86150343905687532,-1.6148758706716073,-2.5050384555830072,-1.9196843556981427,0.72886131011443456,0.70116663719589634
2022-12-01T00:00:00,IMXUSD,10,325,0.055400388803019937,0.011869436201780402,0.0038266726386541315,-0.17701234908098257,-0.85603310569714897,-0.80961409364373782,-0.87039712220254861,-1.5169705990810167,-2.4518891882081695,-1.9399449319609536,0.69114303778484942,0.60321435564254511
2022-12-02T00:00:00,IMXUSD,10,326,0.054545566443251793,0.0037704231252618848,0.21760588395629046,0.41737093553794041,-0.84752103794251599,-0.87603125616865796,-0.89605029268703174,-1.4210810306420469,-2.3981718200431015,-1.9630121277001853,0.71582302514552743,0.073287465839458291
2022-12-03T00:00:00,IMXUSD,10,327,0.053653983903336512,0.055509181969949938,0.070272938763593348,0.67835065180797638,-0.86504655078038106,-1.023970950914441,-0.92217310384081974,-1.335316775122352,-2.3511603859648877,-1.9920382416917299,0.62110788423609542,0.32411538374898174
2022-12-04T00:00:00,IMXUSD,10,328,0.053762212334433963,-0.044879398971925763,1.0324943777359614,0.90602338659197046,-0.79905731564767879,-0.92216960652401203,-0.90002391428231632,-1.2163071347859735,-2.2897917710299924,-2.0308556342533248,0.77290832652582786,0.69723387459516295
2022-12-05T00:00:00,IMXUSD,10,329,0.053485727872667116,-0.0022769612916580212,-0.83909111377841983,0.47838187459049103,-0.88947550961534694,-0.91247602393547755,-0.90838867536317924,-1.15760881129341,-2.2657656789840028,-2.0804715589578229,0.64463695020352541,0.59791117937705462
2022-12-06T00:00:00,IMXUSD,10,330,0.052601831265675546,-0.088381742738589161,-0.043286730459207237,0.57528006071566484,-0.94554052590670257,-0.92050743034540039,-0.93193053581783936,-1.1182070662359467,-2.2668165823207502,-2.1525811391003749,0.68759084491275668,0.49707194173403346
2022-12-07T00:00:00,IMXUSD,10,331,0.054036695581226007,0.015475648611743224,-1.635587479729157,0.34084602891990712,-1.0261344793709428,-0.99876816844305116,-0.92540238536615038,-1.1678225764912358,-2.3143532235397348,-2.224330823559129,0.66821077984642385,0.54868273784743316
2022-12-08T00:00:00,IMXUSD,10,332,0.053261956921109091,-0.018825638727028155,0.29055726650572861,0.40456156138137089,-0.9839502503647154,-0.99965136199387661,-0.93980359648404321,-1.1964972267164624,-2.3490587059430403,-2.2940489583036059,0.67367193274402104,0.34825594833020312
2022-12-09T00:00:00,IMXUSD,10,333,0.052452391225756713,0.0031978072179076216,-0.35890906567065756,0.33471349621400703,-0.96889884255320957,-1.0575891698552062,-0.98983069482610608,-1.2326603806543865,-2.3779636968401405,-2.3500363800817405,0.6621055042761701,0.19271404204216128
2022-12-10T00:00:00,IMXUSD,10,334,0.051602206544541576,-0.0036429872495446049,0.061970358092095633,0.24983548852039103,-0.98318511285000676,-1.0678221759446296,-1.0055626965743982,-1.26718178746469,-2.4151462838741966,-2.4175898812787024,0.67086593550674267,0.091569961683093656
2022-12-11T00:00:00,IMXUSD,10,335,0.050749240658840435,-0.034734917733089558,-0.071784074052150204,0.37962524405803433,-1.0000715422892168,-1.090691905495317,-1.0270201619175257,-1.3066310512423691,-2.462460817181924,-2.4949483170196851,0.84437928492069636,0.12250656363793914
2022-12-12T00:00:00,IMXUSD,10,336,0.050216649694923073,0.035984848484848467,-0.69170121750677604,-0.040764809151685691,-1.012061574741226,-1.1611809374596207,-1.023529728131598,-1.3705814532136071,-2.5136967871068849,-2.5578709333404817,0.90852194093977123,0.59904696361954879
2022-12-13T00:00:00,IMXUSD,10,337,0.049929560839256912,0.02833638025594155,0.7207122970838441,0.11900932626320068,-0.91134140678328701,-1.0781690653165219,-1.0297238640190425,-1.3847901636378461,-2.5346689173215236,-2.6138469554762152,0.80013335971543498,0.49170935722459486
2022-12-14T00:00:00,IMXUSD,10,338,0.049437327745896882,0.026888888888888886,0.57317783035498626,0.07887546659751471,-0.83705724990427255,-1.0868068914312479,-1.044488743293174,-1.361443263577838,-2.5333383768976998,-2.6670989408949368,0.84710735404077253,0.39862264061938835
2022-12-15T00:00:00,IMXUSD,10,339,0.048906143456734739,-0.05215321359013203,0.54980595459702231,0.33086224496853178,-0.77244606742595368,-1.0811952210755102,-1.048620417757804,-1.3061224734094987,-2.5131056203290472,-2.7197006232923662,0.73639200753437717,0.27309847130061271
2022-12-16T00:00:00,IMXUSD,10,340,0.04894842892435243,-0.062785388127853933,-1.0654726767785019,0.19771340416538954,-0.7844253993976753,-1.1208713251171012,-1.0487700116234204,-1.3085911750203523,-2.5071466527879456,-2.7491009605852614,0.71158158015199058,0.19299545546285229
2022-12-17T00:00:00,IMXUSD,10,341,0.049313598027877284,0.026065773447015939,-1.2731861117163055,-0.18983900049198488,-0.86899743895916881,-1.153047490053478,-1.0460085832583288,-1.3772191686552062,-2.5315023696150623,-2.7682564947624502,0.79812595684996424,0.10542843433229479
2022-12-18T00:00:00,IMXUSD,10,342,0.048821732347927548,0.037986704653371221,0.53389693879067091,-0.26362768511146401,-0.87477129556122191,-1.1170897353601468,-1.0238907033138984,-1.4129164271998129,-2.554917137599503,-2.8087500695130392,0.92725703058718467,0.36365198441842511
2022-12-19T00:00:00,IMXUSD,10,343,0.04860716901074931,0.035910338517840916,0.78150415723595534,0.2152165776462481,-0.83205387836520139,-1.0672493173592246,-1.0206488068793413,-1.4020118795609133,-2.5643434833657639,-2.8664617205837475,0.75828965756624211,0.50248522848555799
2022-12-20T00:00:00,IMXUSD,10,344,0.048305558948475644,-0.020313534996688101,0.74339971008604144,0.13773336559323007,-0.7038600013811438,-1.0290381038370897,-1.0081408127932989,-1.3356591965107252,-2.5330436103996656,-2.9098499655112042,0.72539310210949459,0.40251125128676729
2022-12-21T00:00:00,IMXUSD,10,345,0.047627107046386868,-0.02096010818120346,-0.42651204863027958,-0.2719745740244911,-0.67067168966619384,-1.0208538159715164,-1.0358022566690295,-1.2927294444451687,-2.4996639213108693,-2.9335982292967078,0.630172554058819,0.28604059376223578
2022-12-22T00:00:00,IMXUSD,10,346,0.046961958266322427,-0.0082872928176795403,-0.44632100012393278,-0.36834757922625838,-0.64036688782178786,-1.0375360291947378,-1.0634604051328935,-1.2719259601469457,-2.4670686140875131,-2.9408929758361415,0.99130430959430527,0.89975952510618762
2022-12-23T00:00:00,IMXUSD,10,347,0.046196453403107102,-0.0097493036211700017,-0.17939240368443959,-0.46108948618326639,-0.61791003719159199,-0.99225335282014027,-1.022698476020677,-1.2563553353942762,-2.4330390739943981,-2.9410854135913014,0.85952502914707773,0.82859606063970992
2022-12-24T00:00:00,IMXUSD,10,348,0.045449408695792635,-0.011954992967651181,-0.21450892103844926,-0.52702479749243314,-0.61449444859868096,-0.95291665726602326,-1.0483357412464704,-1.2482141001184424,-2.4011616593158092,-2.9371564494930431,0.98759256804028972,0.79989974722538448
2022-12-25T00:00:00,IMXUSD,10,349,0.044726170196256451,0.0059311981020166125,-0.26729301693378299,-0.81316258944320541,-0.66672570376203655,-1.0430733504133969,-1.0788411691911544,-1.2517447711552754,-2.3780531655697095,-2.9358630317777239,0.99944800167939618,0.67948485528492542
2022-12-26T00:00:00,IMXUSD,10,350,0.044018928099251634,-0.031132075471698089,0.13474199300453968,-0.60645884314240828,-0.6431825036758344,-1.0102444963099453,-1.0857628686299468,-1.2407222209195341,-2.3475384728796929,-2.9340171903925683,0.9932924169399926,0.50919417018331681
2022-12-27T00:00:00,IMXUSD,10,351,0.043582598952863927,-0.022638753651411818,-0.71432351947088923,-0.73962261720424516,-0.80042479553945356,-1.0764606450732326,-1.1036540574948519,-1.271174903149348,-2.3477121328143671,-2.9442142263967721,0.97153098583977793,0.35648044881806407
2022-12-28T00:00:00,IMXUSD,10,352,0.042992144975137092,-0.044333748443337574,-0.5265788358432465,-0.43780467666675871,-0.8424840855653406,-1.1262055589056321,-1.1341032216159261,-1.3188245475009239,-2.3576050850477186,-2.95073358386712,0.76383601543843316,0.45382601153865504
2022-12-29T00:00:00,IMXUSD,10,353,0.042877926707202633,-0.0033880635913473233,-1.0339527082565401,-0.71286456345872151,-1.0576895185009865,-1.1604086885756735,-1.1460435687668702,-1.4220334390735749,-2.4170555464599008,-2.9862227941644264,0.97002665647939723,0.1002078573509679
2022-12-30T00:00:00,IMXUSD,10,354,0.042171658855997468,0.0099372384937237712,-0.080339822602579963,-0.65479246849214556,-1.23155483952523,-1.0941899707254874,-1.1546368668377096,-1.551014342366335,-2.538446074271568,-3.1027004396185967,0.9117332348366286,4.7756698752414882e-06
2022-12-31T00:00:00,IMXUSD,10,355,0.041571525278598399,-0.0015535991714137479,0.23903954514845699,-0.63344356925363909,-1.1824887656787904,-1.0898974278778746,-1.1995994399147138,-1.6505448209546514,-2.643297873293482,-3.2141264889333439,0.97984598060068351,0.42530154759456884
2023-01-01T00:00:00,IMXUSD,10,356,0.040890019021062055,0.047458506224066346,-0.037994581773451587,-0.63416032880855644,-1.1688819213180344,-1.1261984234761981,-1.2253083235942908,-1.7395877689211832,-2.7431546393070358,-3.3247850941642394,0.95810196415444715,0.31680088191181927
2023-01-02T00:00:00,IMXUSD,10,357,0.041311918940179673,-0.032186184699182857,1.1487848408297645,-0.23134643050915643,-0.94337759957174128,-1.1491755318087278,-1.1909351310116016,-1.7325293914205717,-2.7703449980559971,-3.3981844143761832,0.99736927216471938,0.2938845777986151
2023-01-03T00:00:00,IMXUSD,10,358,0.040954429593901304,0.032233307751343053,-0.78590240465651273,-0.56862904381335244,-1.0061924823386157,-1.1700548404692039,-1.2015232313904978,-1.7696728592728028,-2.8198030889050072,-3.4704987419387185,0.98692682157099876,0.20591616966352624
2023-01-04T00:00:00,IMXUSD,10,359,0.040812204369931077,0.019083023543990048,0.78979580370550484,-0.55251075846483644,-0.88473515960008253,-1.1379119897490717,-1.1982931889594877,-1.7474616945213584,-2.8313139402276279,-3.5343218518497483,0.79467674931086874,0.73382490277943968
2023-01-05T00:00:00,IMXUSD,10,360,0.040337153809559434,0.017266536964980532,0.47308800303772547,-0.59589112236943631,-0.9702629444623373,-1.1092266339016035,-1.1794459727300874,-1.7325773571167919,-2.8861520847310924,-3.6768598921102829,0.65190888709426298,0.62950838724866054
2023-01-06T00:00:00,IMXUSD,10,361,0.03982890240538086,0.0071718862060722033,0.4335177703176622,-0.24642463950201604,-1.2101998214632645,-1.094059837306347,-1.1985733244728201,-1.8550677515770322,-3.2062278090613181,-4.1870366191175128,0.76889137241838168,0.29994973951642112
2023-01-07T00:00:00,IMXUSD,10,362,0.039204046813623834,0.041538096368383612,0.18293739521757257,0.14644348232291585,-1.2264046406295306,-1.1067308010739574,-1.188884476674591,-2.1201099692893122,-3.8045487337017576,-5.0837727148114249,0.72619482903300114,0.19890884390032526
2023-01-08T00:00:00,IMXUSD,10,363,0.039325059501766485,0.082041932543299848,1.0562754867927835,0.23187037773495306,-0.94143396160143089,-1.0812944676951743,-1.1737080336206431,-2.2463768172386271,-4.3131205810630231,-5.9443093607375355,0.67751946654673867,0.60551370995799092
2023-01-09T00:00:00,IMXUSD,10,364,0.041395529347457105,0.036857624262847548,1.9819032112060602,0.45336146576547603,-0.61279974541311311,-0.92792466774565263,-1.0920714668830169,-2.095249445845738,-4.718808962256829,-6.817840766156138,0.81228117063994332,0.99999989999998218
2023-01-10T00:00:00,IMXUSD,10,365,0.041174806257727084,-0.018890920170627726,0.89514991356955464,0.46105495038683242,-0.095149399771380691,-0.80084237707559691,-1.0348730691940404,-1.4486769596864084,-4.2830998706568044,-6.6693982416646307,0.66712344660969125,0.80173838828272326
2023-01-11T00:00:00,IMXUSD,10,366,0.040696445630209716,0.11573498964803326,-0.46419091097736292,0.47493808202724391,0.37995902234259976,-0.92855101525070016,-1.031496619447603,-0.91712792615213878,-3.7612837379626729,-6.2482321100713465,0.69431378579831005,0.70275021478171329
2023-01-12T00:00:00,IMXUSD,10,367,0.044857949794484792,0.0046390796066059503,2.5800329747184017,1.1702466483706022,0.25527582993790721,-0.68128164509891365,-0.89505055175164783,-0.031863021773099125,-2.9239836983881804,-5.6403890418542257,0.84921657836076658,0.88440814127220191
2023-01-13T00:00:00,IMXUSD,10,368,0.044117898536959882,0.021980051717768789,0.1051518716994109,1.2698574388522641,0.72069983522966907,-0.75601085146114022,-0.900174442364574,0.61677300790074396,-2.1737567786914669,-5.0254425048170557,0.76955999559892407,0.50810889832466277
2023-01-14T00:00:00,IMXUSD,10,369,0.043476813123116069,0.060907283571299389,0.50555802366485625,1.4906936925422773,1.0061595308448363,-0.74170135329095077,-0.92800575675352714,1.1260566921055162,-1.5277484358789253,-4.5132335908817183,0.98911100087259873,0.11984632945526433
2023-01-15T00:00:00,IMXUSD,10,370,0.043837433818496307,-0.001362862010221315,1.3893898037800012,1.9545448865466388,1.2058924255459984,-0.6483283790109855,-0.96840033949336468,1.5907902714526791,-0.86582390722535307,-3.9450683513697764,0.80780389791916118,0.33591320887963022
2023-01-16T00:00:00,IMXUSD,10,371,0.043151701499260467,0.069771409075400775,-0.031583042217805599,1.9345386951521955,1.038490314797629,-0.66152366867196721,-0.9127069542052475,1.8665870712283794,-0.38025266684433423,-3.5355559312685378,0.7736150019032958,0.20073752178592233
2023-01-17T00:00:00,IMXUSD,10,372,0.043841453699854122,-0.067772285121990086,1.5914483482474682,2.6207855831404996,1.3835685783376168,-0.45689242606934788,-0.83744116719416395,2.1195578779507187,0.099233137696608839,-3.0839616342905245,0.63206231449171979,0.67398419165876966
2023-01-18T00:00:00,IMXUSD,10,373,0.045350803085493323,-0.0073554567225452795,-1.4944009920668608,2.194361450782341,1.2299791377006886,-0.5580952865640153,-0.82059258800372592,2.1733504612085586,0.35509534805857412,-2.8838521061259219,0.75937423742315335,0.99999988700165743
2023-01-19T00:00:00,IMXUSD,10,374,0.044685716618372805,0.070308461140789147,-0.164604201950316,2.5021499911856,1.2094172520184481,-0.55826772096053667,-0.8066508101267682,2.1765448121028808,0.54980442301558619,-2.726693330959773,0.61256630709258353,0.80554254770944556
2023-01-20T00:00:00,IMXUSD,10,375,0.045373901546615442,0.040573176622122044,1.5495352778635727,3.0020558230805401,1.4794721917591624,-0.43005675269528754,-0.67618942637091783,2.2373716667324395,0.77572509547026769,-2.5128249911494875,0.5896119284384933,0.69844182771642482
2023-01-21T00:00:00,IMXUSD,10,376,0.044971292229861876,0.030945381401825806,0.90220170714108527,3.2680076792764292,1.5645839757902522,-0.39093044280463346,-0.63750422076326663,2.2884513621705178,0.97935671720124684,-2.2890743818797779,0.65060836878013384,0.19810549575149505
2023-01-22T00:00:00,IMXUSD,10,377,0.044379697206890431,0.061233678523187673,0.69728689805078914,3.5794096551132966,1.865280416616083,-0.35917697197837173,-0.24553660422466855,2.3261964789650262,1.1530921646506584,-2.0840418137486521,0.6674437485443887,5.7082676649715244e-07
2023-01-23T00:00:00,IMXUSD,10,378,0.044561587144343273,-0.04101258662141128,1.3741359419008226,3.6760807762107262,1.8612053457257323,-0.15612970359746536,-0.14079065320339432,2.3593664623769408,1.3077756184369973,-1.8558368828387597,0.70797532247132566,0.38370021044696034
2023-01-24T00:00:00,IMXUSD,10,379,0.044879116965499198,0.041734257484146865,-0.91384566797380795,3.5724389397434186,1.661302308770841,-0.20430814274042955,-0.26974959582233654,2.3185436905037613,1.3934596720681527,-1.7127760863400638,0.61342355187241315,0.78295033647839429
2023-01-25T00:00:00,IMXUSD,10,380,0.044479484511384296,-0.044592298980747409,0.93828105119934924,3.6828695958526523,1.6933495944735288,-0.12594391536459079,-0.20635904534827512,2.2882785740049849,1.4687275246630596,-1.564000221691092,0.62189690986379043,0.5958194619746735
2023-01-26T00:00:00,IMXUSD,10,381,0.044912287752483203,-0.00014817009927411468,-0.99287525112282771,3.1158905826534276,1.5956150014618493,-0.26837407490715481,-0.37625891474910039,2.2050050931433902,1.4985634390093547,-1.467826487251467,0.56525123530237342,0.4956455648078123
2023-01-27T00:00:00,IMXUSD,10,382,0.044209082182182655,-0.030823947836395867,-0.0033515760101860623,3.0267625987725975,1.7354443562266622,-0.23783336311346959,-0.33088819344484066,2.1216115624333072,1.515927814242886,-1.3857756761910243,0.65519036060359992,0.16978050403638439
2023-01-28T00:00:00,IMXUSD,10,383,0.044088371440114925,0.016666666666666698,-0.69914008682003403,2.7338282052822245,1.499771571222644,-0.28274191184532271,-0.39991777434667136,2.0093632592323112,1.5063218809369454,-1.3239659907903381,0.58477412290855446,0.00014995059044842449
2023-01-29T00:00:00,IMXUSD,10,384,0.043384129347848834,-0.043314784178071962,0.3841650602927914,2.5917518058893618,1.4098356476027449,-0.18874227298331706,-0.29621329245694267,1.9151022390458445,1.4963530879147904,-1.2600726585858164,0.66276754835780882,0.99999990000000005
2023-01-30T00:00:00,IMXUSD,10,385,0.043681661081667739,0.15736519415186287,-0.9916011228851892,1.6971290399051755,1.5133244268834525,-0.26864328011965943,-0.41389472128236243,1.7928381782589933,1.4651646754028311,-1.2194569484335014,0.83327310470660287,0.30797803479357488
2023-01-31T00:00:00,IMXUSD,10,386,0.050731772761808548,0.076609616951915246,3.1019060755221446,2.1310433225090128,1.6765185137372012,-0.0061798957672356859,-0.1496593098744298,1.7975245712602335,1.4906036693345346,-1.1297607641869816,0.93893279049435963,0.99999989538243228
2023-02-01T00:00:00,IMXUSD,10,387,0.051223450617378222,0.12780721675498369,1.4955965681453809,2.730708504889237,1.6732650318031062,0.10370009574081482,-0.20108594790252987,1.8301407515782406,1.5229932917687705,-1.020844106133177,0.8667101819956301,0.79979424029596413
2023-02-02T00:00:00,IMXUSD,10,388,0.054354922913884968,0.072379460789797498,2.3513457457656588,2.6446709081196058,2.0737111209136931,0.29742676232070914,-0.095643920918705425,1.9027891555373904,1.5655202256264278,-0.88117322798907816,0.95056268294154656,0.70449725153132126
2023-02-03T00:00:00,IMXUSD,10,389,0.054345296122639178,-0.034738159816398911,1.3318440776633389,3.094243173128596,2.336743104170723,0.44454644283868389,-0.06710528494136235,1.961747167177337,1.5986836504722672,-0.74644170750062167,0.97098259321722147,0.69994926229451848
2023-02-04T00:00:00,IMXUSD,10,390,0.054332313515053132,-0.044418026585972145,-0.63936463531549226,2.7003149711516787,2.1586734053246825,0.36004886184107238,-0.050742789366626725,1.9608783173478157,1.6109916628424381,-0.65411809822684996,0.83976579909284832,0.50419218045005976
2023-02-05T00:00:00,IMXUSD,10,391,0.054592587780127995,0.0027143180275956444,-0.8136274243834356,2.0237989926129174,1.7265070135539711,0.2481267106505177,-0.077047522378542954,1.9123118786301152,1.6020991146527619,-0.58827881124568782,0.8399168736364625,0.30010907558700251
2023-02-06T00:00:00,IMXUSD,10,392,0.053741819789237914,0.18091585833521304,0.050506626650168876,2.0808084295943767,1.9580503650475407,0.23577502204702383,0.052936972667470751,1.8575164855823336,1.5878935950734003,-0.53122310578585508,0.76813847763100473,0.20047462390741438
2023-02-07T00:00:00,IMXUSD,10,393,0.060637943651649553,-0.048901623686723891,2.9835421097808212,2.4096555217676503,2.4354917890090237,0.4622959381413605,0.22411901625724193,1.8761948445112677,1.5956764352751209,-0.44912405160850843,0.63771518627901536,0.73409841494150763
2023-02-08T00:00:00,IMXUSD,10,394,0.06093610591382246,-0.073709580236995406,-0.80250654276927291,2.518894337796215,2.6180750780193458,0.39306420048048507,0.080897480908285663,1.8490640279991062,1.5905157353765358,-0.39236694495588348,0.64583626019225782,0.80242078095184133
2023-02-09T00:00:00,IMXUSD,10,395,0.062176510509013162,0.074479618386816979,-1.1854891764360169,2.0690191554579314,2.1625353012559279,0.29706412091355611,-0.0816977542373344,1.7725687212282126,1.5642450877830876,-0.35399176278861588,0.67753890733994571,0.70394162516460512
2023-02-10T00:00:00,IMXUSD,10,396,0.062058709792973697,0.057915447482595105,1.200147709085142,2.0947288065783289,2.5657355752030773,0.50335462557983834,-0.14515267784716124,1.7336084815479733,1.5507128879630918,-0.31106824741151423,0.65747705687335323,0.30427700094137
2023-02-11T00:00:00,IMXUSD,10,397,0.061463950388497418,0.011158798283261844,0.94226692421373626,2.2094175191370509,2.8436628367781083,0.61737842035389756,-0.050593987898560136,1.7137996708131065,1.542574101046027,-0.26659526358429125,0.76216452737582685,0.20489379460430218
2023-02-12T00:00:00,IMXUSD,10,398,0.060463428158232982,-0.099320882852292069,0.1845545087860273,2.1336036860924481,2.9646181362442476,0.65828684241756752,0.1166378616951509,1.6875419309739443,1.5314806505466145,-0.22681055792206145,0.55621121606370816,0.097903932069850708
2023-02-13T00:00:00,IMXUSD,10,399,0.063117750973304285,0.20232485076971404,-1.5735808282253274,1.2116001037122814,2.5163666008730243,0.4922106927940153,-0.010465412666828893,1.6049481209676282,1.4983255883306255,-0.20179938957690349,0.5946718292817651,0.90235931106557454
2023-02-14T00:00:00,IMXUSD,10,400,0.070632505103235918,0.09284905496036934,2.8644722493418229,2.1413608419115104,2.8960888706929864,0.85269619969158328,0.17658404413915502,1.6113502773532054,1.496020127340582,-0.16214290513844229,0.77584075605490899,0.86529365797348334
2023-02-15T00:00:00,IMXUSD,10,401,0.070659117535497099,-0.057304534948593173,1.3140420967432072,2.3971195768932811,3.1884749079789856,1.0498018483324429,0.28002333115899886,1.636760337419336,1.4980944940116629,-0.1196024993276303,0.67920388309340218,0.70201331172201542
2023-02-16T00:00:00,IMXUSD,10,402,0.070978235249137198,-0.072624281366249641,-0.80735361688623852,2.31368345059578,2.7683632901388093,0.99421697441758417,0.16148585478721919,1.6139146676664615,1.4857498530818298,-0.088524724789965203,0.65671930385551569,0.60295363919184219
2023-02-17T00:00:00,IMXUSD,10,403,0.071781893620931639,-0.039292551736712478,-1.0117353792554782,1.901584899269346,2.6403421659103965,0.9197782614309804,0.08094426754184722,1.5516723848206118,1.459654947667488,-0.066468265058389764,0.63915576533040575,0.39543377360090515
2023-02-18T00:00:00,IMXUSD,10,404,0.07132785414285088,-0.022015562725374936,-0.55087247764414449,1.8702352374962232,2.768031043939938,0.86671720162332599,0.037275551783341833,1.4759537616572318,1.4279693706419878,-0.04894973279023148,0.7678675784222595,0.42393101179387738
2023-02-19T00:00:00,IMXUSD,10,405,0.070473692781043956,-0.0031049873859886178,-0.31239405594617464,1.7030678523612195,2.5865256154752232,0.78045216018356611,0.057840411497172187,1.3951339347333249,1.3918886134105839,-0.034011922461995074,0.74357293088520449,0.87719395866775651
2023-02-20T00:00:00,IMXUSD,10,406,0.069379923743209101,-0.032995912010901345,-0.044753398655797014,1.9348218658054923,2.4514043871388682,0.76476473327815719,0.047441618901484066,1.3188748301019775,1.3553610269572796,-0.020309104895319955,0.99053997490629808,0.59388527183300854
2023-02-21T00:00:00,IMXUSD,10,407,0.068748967868618421,-0.018520382486160124,-0.47994774370951493,1.1093488647282421,2.1874456111202787,0.77962974249082073,0.082328349043261584,1.2331310608557338,1.3124282375941363,-0.0092128116190216356,0.99497768556894683,0.4842467543122731
2023-02-22T00:00:00,IMXUSD,10,408,0.06783842201291107,0.07106963388370427,-0.27300727134595426,0.74066771770828266,2.2242628557445157,0.84109115564013293,0.17066629079773049,1.1484127254582446,1.2687256504047406,0.00029456661184621672,0.99458893547434801,9.9999999999999995e-08
2023-02-23T00:00:00,IMXUSD,10,409,0.06757576861329552,-0.060034469551895807,1.0517029305342049,0.54368446166879425,2.6180549014044994,1.0946795938873586,0.31129444070179385,1.1051219073385281,1.242772924242215,0.012425248328010575,0.99313489846187009,0.20549033291931199
2023-02-24T00:00:00,IMXUSD,10,410,0.067748621645301835,-0.059081185698278547,-0.8861356599431135,0.077618356734461866,2.3780793358744017,1.0026314643044834,0.3593484838734175,1.0354523427987314,1.2048497113178251,0.020980563489140444,0.97988870561792552,0.3016589671458334
2023-02-25T00:00:00,IMXUSD,10,411,0.067801229466052368,0.063981812276713262,-0.8713881173476381,-0.0055653208084925935,2.1652850039768841,0.90041545301212411,0.30457110326817644,0.94548881515630734,1.1564731786532252,0.026512858864280234,0.82480050776236336,0.096135871196686429
2023-02-26T00:00:00,IMXUSD,10,412,0.067419751916757101,-0.038868538868538881,0.94900693725054608,0.36093550620048759,2.4885137137765363,1.0303984589780866,0.272554785718503,0.89553418185599443,1.1258602964129354,0.034434990475201314,0.9220669444903844,0.60290543979076539
