timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-07-10T00:00:00,GBPUSD,10,1897,0.0029773625376366508,0.0021209430798065248,1.9830444055460261,2.1699984098948542,1.0305174771348486,0.96904259630377587,2.0927970060337695,2.7692272876957533,3.7720338766019994,4.1839989495429997,0.89442729494526751,0.6057657239346812
2007-07-11T00:00:00,GBPUSD,10,1898,0.0029401782302969641,-0.00083673770733869906,0.7213654798037098,2.1771688604287727,0.98162246004664033,1.1004092104531771,2.2312734235144123,2.8430568355158172,3.8316800009573688,4.0049272824220301,0.68186567440571899,0.50018491491393868
2007-07-12T00:00:00,GBPUSD,10,1899,0.0029045427704757691,0.0020197044334976429,-0.28807897609359712,2.1822583002605604,0.89635660573728748,0.93897532266233108,2.4854858346244075,2.8535842927556296,3.8584875947963178,3.8723742525522957,0.68056481320210971,0.40031150020915068
2007-07-13T00:00:00,GBPUSD,10,1900,0.0028672596326880153,0.00098323582911350469,0.70440235354769898,2.512285065488558,0.57556980646696876,0.94920905931143096,2.4775399692440283,2.8769523483393487,3.8974558168174225,3.7570874696280434,0.58020099004518633,0.59919976504315753
2007-07-16T00:00:00,GBPUSD,10,1901,0.0028203722154280775,0.0051569176366585137,0.34861917293575762,2.3532683657338169,0.61384757378656207,0.99699550858065333,2.332462235197017,2.8777562498789089,3.9168781697861479,3.6470596681366061,0.69011896739792533,0.12692231157792633
2007-07-17T00:00:00,GBPUSD,10,1902,0.0028871793053819633,0.0031759992182155525,1.7861438764976034,2.4201690752128373,0.96767936955811373,1.1153934919264332,2.3212074271533072,2.8914670043764485,3.9116628938367661,3.4746493702117194,0.76574273108353808,0.10050870018265268
2007-07-18T00:00:00,GBPUSD,10,1903,0.0028702471417955061,-0.0018995665091813532,1.1065246514726537,2.4935846824946326,1.1181365462256274,1.1231620770228725,2.2813266766736149,2.8959102282153641,3.8946666402977277,3.3002180288149132,0.65306525370842949,0.69262823593830747
2007-07-19T00:00:00,GBPUSD,10,1904,0.0028677797084029014,0.0033671676751902725,-0.66238229652556446,2.1771406417567878,1.073983630517783,1.2784528962712205,2.3297172906912764,2.8483295930511168,3.8625292385807044,3.1818938197770383,0.66996700637421147,0.58196809166272945
2007-07-20T00:00:00,GBPUSD,10,1905,0.0028570768385263955,0.0015563445357716511,1.1785359181753727,2.4498322898150229,1.1916288158468467,1.4721896305389341,2.5678545626921108,2.8136692408056287,3.8300737876459352,3.0572539010002648,0.60121898932035889,0.54628981410170196
2007-07-23T00:00:00,GBPUSD,10,1906,0.0028122558834785876,0.0010683241878309143,0.55341498080412177,2.3326723819061779,1.2868325894513102,1.616809881964218,2.456965430819074,2.7711461191082702,3.7928217492342755,2.9446668888798384,0.58743939611869511,0.39906577853525244
2007-07-24T00:00:00,GBPUSD,10,1907,0.0027658809161398771,-0.0037351443123940149,0.38625097038590062,2.5196909953299129,1.6152937100012674,1.6593415068236639,2.4735939202068935,2.7215783025697551,3.7538558781657838,2.8477196735803076,0.64091645831451671,0.00012204616741556828
2007-07-25T00:00:00,GBPUSD,10,1908,0.0028464812957597553,-0.0041873600155808459,-1.3121970335649153,2.1331326109453719,1.2497854068480025,1.4560205519487113,2.2461311132897603,2.6238977392912406,3.6944209499259184,2.785825976310631,0.6987811015016292,0.12541160189746375
2007-07-26T00:00:00,GBPUSD,10,1909,0.0029381892023386167,-0.010365734402503367,-1.4251498890023706,1.716484063690719,0.98004215922656357,1.2535726689050799,2.0190885801228817,2.4845328970250415,3.610538639863516,2.7467863906335266,0.98590272246748456,0.8996500117263162
2007-07-27T00:00:00,GBPUSD,10,1910,0.003498688380254268,0.00064229249011861608,-2.9627486863377044,0.67595171845577251,0.45947352309770884,0.736538228302555,1.4072461109880814,2.2302176904178133,3.4449142057769273,2.7259253579821086,0.96793938410650893,0.99999990000000005
2007-07-30T00:00:00,GBPUSD,10,1911,0.0034415459633913648,0.0020737668493556417,0.18662906058812997,0.52718105065497622,0.67748295712422002,0.78078656746019848,1.433795579746056,2.0219143672031028,3.3043570266612909,2.7097686607752922,0.866180135826769,0.671843490008185
2007-07-31T00:00:00,GBPUSD,10,1912,0.0034001076049143407,0.0011825572801181254,0.60991212347463553,0.36574160760865665,0.79064803681833185,0.93184373696503042,1.3787058635959957,1.8691772898654733,3.1967312580481795,2.694457843871529,0.71381596923044155,0.56846089643923814
2007-08-01T00:00:00,GBPUSD,10,1913,0.003347407186383889,0.0024115360007875026,0.35327559937384018,0.49134223626455564,0.75195719246848203,0.82370448140612706,1.2166209427082586,1.7466447456135987,3.1027579796059612,2.6754868840623502,0.7006003169002174,0.50286459793495031
2007-08-02T00:00:00,GBPUSD,10,1914,0.0033126669801490614,0.0019638648860958383,0.72797417163827327,0.65654928539385871,0.83973239659171217,0.91189993545210457,1.3148717915501225,1.6676379247604658,3.0352238768877728,2.6544889325594769,0.69938040425623604,0.37370152363377857
2007-08-03T00:00:00,GBPUSD,10,1915,0.0032696045358375594,-0.0048020384163072367,0.60064294154544151,0.96880495183733406,1.0075038871739164,1.1435247470465086,1.3454814584551582,1.6202038545447515,2.98948866584024,2.6350298846497382,0.99916974820052051,0.59972989041876867
2007-08-06T00:00:00,GBPUSD,10,1916,0.0033523270364312747,-0.0043328409650418113,-1.4324492700507041,0.65719270342957525,0.70888655040998183,1.1180735177387469,1.2341744247223803,1.5060144198955314,2.8959376017288578,2.6170501026472799,0.62061046675578491,0.62890381793535144
2007-08-07T00:00:00,GBPUSD,10,1917,0.0034003822292226673,0.0063791909801205063,-1.2742217412518131,0.21333131725618407,0.8336842269896807,1.0258860516285895,1.2451506276456736,1.3503241622536837,2.7786425756133899,2.6148520125459993,0.85135393992182884,0.39160311689422611
2007-08-08T00:00:00,GBPUSD,10,1918,0.0035262729707678077,-0.0058965161417129435,1.8090462743533775,0.23503130251879459,0.97201785578089073,1.1594500910939287,1.3587035675801955,1.3014922195693686,2.7312203615556445,2.6101308297095001,0.68197334616664285,0.74946180530444173
2007-08-09T00:00:00,GBPUSD,10,1919,0.0036451626470652638,0,-1.6176277199757461,-0.25340332666731274,0.76841839299950221,0.74954227470553214,1.2181665089641502,1.1704099347410617,2.6237265113729338,2.608503606036416,0.61285310702975537,0.38323983667599965
2007-08-10T00:00:00,GBPUSD,10,1920,0.0035850089529511743,-0.005832633087835516,0,-0.20689650808165039,0.66190772103321605,0.92362200128776162,1.1902938383020096,1.0509369345547601,2.5139725051142725,2.599338518539184,0.77521962441457959,2.1606685785319829e-06
2007-08-13T00:00:00,GBPUSD,10,1921,0.0036855445352351858,-0.0073584248993187008,-1.5825702367922547,-0.66366854788449314,0.59132403502962283,0.76498463419774365,1.0255716935882742,0.85976297469841945,2.3486685703020451,2.5938676974946899,0.79404369327887692,0.36238982885578885
2007-08-14T00:00:00,GBPUSD,10,1922,0.003854861469708616,-0.005259203606311132,-1.9088688289166766,-1.1009755108588546,0.35746176135617641,0.54381404200755334,0.95084057973920166,0.57585724506162961,2.0935236394440166,2.5702260932382308,0.65469617928119261,0.50096701456994963
2007-08-15T00:00:00,GBPUSD,10,1923,0.0038947262245252363,-0.00050352467270901912,-1.3503397422888821,-1.6590255412251522,0.18840546356055576,0.3674595562584444,0.89128202984456384,0.24522449179633446,1.7751342459751696,2.524013977355327,0.78804666432998993,0.40016846541550721
2007-08-16T00:00:00,GBPUSD,10,1924,0.0038303566899230536,-0.0019647355163726916,-0.13145634035432144,-1.8896794638704111,0.24203717212317361,0.3677792340361451,0.79662500579875539,-0.044983287248251555,1.4754346157164999,2.4842765495839525,0.65580635462093051,0.90431695639071408
2007-08-17T00:00:00,GBPUSD,10,1925,0.0037767828641224583,0.0034829135328857232,-0.52021405176258961,-1.9201320661227859,0.10981001029857149,0.29780501681370286,0.81694896381433524,-0.32164743264187795,1.161505111290881,2.4263631629627644,0.87804390683418121,0.87522010469777389
2007-08-20T00:00:00,GBPUSD,10,1926,0.0037827495079220778,-0.0033199195171025853,0.92073596879508557,-1.9106698387364915,0.035219570927742555,0.29386125076148395,0.82917352181901582,-0.49502855687522473,0.91684264102837454,2.3708695987496937,0.60077730114550365,0.29356696313054065
2007-08-21T00:00:00,GBPUSD,10,1927,0.0037576503671126484,0.0061067931765418386,-0.88350942550664557,-2.1968065883206553,-0.052374989320157959,0.21978861969679772,0.8256011019799101,-0.68677250994379524,0.64523248968100144,2.3006135949689659,0.68570066711831623,0.19419299611015578
2007-08-22T00:00:00,GBPUSD,10,1928,0.0038797051046408609,0.005919237521946342,1.5740354000712755,-1.8553130953300403,0.16042834061046862,0.34490265994421238,0.90919912420337656,-0.74989662893671782,0.48594079091908915,2.2633993170930782,0.61931355820303557,1.0000552139509211e-07
2007-08-23T00:00:00,GBPUSD,10,1929,0.0039734012328025408,0.0043883708173340242,1.4897155296273346,-1.2969150186097225,0.36142545434478607,0.4843061531470107,0.92698052599371894,-0.70762901830201974,0.42345848217284054,2.2510722515092358,0.65048418043336897,0.60094442319446717
2007-08-24T00:00:00,GBPUSD,10,1930,0.003988264422798168,-0.0018866987736458098,1.1003209296376406,-0.83201472631880991,0.5245819697438846,0.64234870618912421,0.94633097860454107,-0.59948740464258432,0.42754019831185597,2.2544599180047276,0.96832323603275805,0.78630487643972002
2007-08-27T00:00:00,GBPUSD,10,1931,0.0039384202563734604,-0.0052231010296970373,-0.47904963178893228,-0.37504066075800879,0.55857794351986878,0.7798797126655671,0.88862117051972023,-0.5386209139525252,0.40580351017203647,2.2636120661887156,0.89236731994244112,0.20357503598489762
2007-08-28T00:00:00,GBPUSD,10,1932,0.0039864689750186144,0.0088508850885088749,-1.3102073695864249,-0.68921192290366518,0.31281556319644005,0.93972821851750032,0.78797749419522756,-0.56780712816605272,0.30906682213860198,2.2479632222646564,0.86610532160296028,0.14557324888400405
2007-08-29T00:00:00,GBPUSD,10,1933,0.0042402898388347382,-0.0021313506815366506,2.0873302120642863,-0.30428952330948739,0.52760325303859446,0.9127551539719394,0.87454455597976188,-0.44532917996156207,0.34580296210211697,2.2581961651107281,0.66462548589498383,0.88593103794306827
2007-08-30T00:00:00,GBPUSD,10,1934,0.0041902913614247674,0.0018875422213391743,-0.50864021083536259,-0.47927569677946708,0.32914214454926549,0.91191326621706492,0.83889515238461554,-0.37325635211379687,0.34630651312485772,2.251201747733218,0.70160437501132922,0.11172036147470958
2007-08-31T00:00:00,GBPUSD,10,1935,0.0041338435296567064,0.00069410014873588994,0.45660707953691798,-0.51316038522882002,0.36855917456595705,0.98079435142528892,0.9835638966534499,-0.27947692398626195,0.37262310276820149,2.2479223205546495,0.57568301896336393,0.62840574266368865
2007-09-03T00:00:00,GBPUSD,10,1936,0.0040667479027800563,-0.0024276654776060869,0.17067695498446112,-0.58896660966435888,0.40427723692518364,0.97965711379767517,1.084128856255248,-0.18788411018977724,0.40562462533705218,2.2472913802057732,0.5394243607346354,0.50187167309132952
2007-09-04T00:00:00,GBPUSD,10,1937,0.0040263032751744355,0.0032282095852992055,-0.60295146979481151,-0.46699474499444887,0.57770940264344928,0.92741423867387141,1.137740969524754,-0.1521617796512279,0.40481624223647877,2.2671242299522687,0.52413033377145013,0.29966081731059313
2007-09-05T00:00:00,GBPUSD,10,1938,0.0040001780200205946,0.0016336633663365636,0.8070164800521813,-0.059348481052286607,0.80266068267674762,1.0615033400434448,1.2949059168979007,-0.066315572268519765,0.45483386596819508,2.3176015648240456,0.66063256966341488,0.93841658535360928
2007-09-06T00:00:00,GBPUSD,10,1939,0.0039427921130586741,0.0026194830227846007,0.4143417455172872,-0.32090961279105801,0.87954357504363134,1.0310757731916578,1.3473274071786745,0.038392238369110009,0.52812521946372204,2.3813219904823928,0.93246500982314418,0.88414286228473016
2007-09-07T00:00:00,GBPUSD,10,1940,0.0039014719339673385,-0.0004929508035097554,0.67140891107753764,0.15205727558977786,0.89655854070977403,1.0872316523879439,1.3224992449750161,0.17815628799367916,0.63532547701774456,2.4427933801869814,0.88312441062014568,0.60233882454424736
2007-09-10T00:00:00,GBPUSD,10,1941,0.0038396175844415282,0.0023673308344840773,-0.1283853906459933,0.12641469010438236,0.91317298120709234,1.0214598058758695,1.3022823798992942,0.2927053718221273,0.73178246475327635,2.5153859687385318,0.96369679830014954,0.29625462760669141
2007-09-11T00:00:00,GBPUSD,10,1942,0.0037948251590157766,-0.0014760873843732108,0.62383133221822207,0.60325951847910719,1.0672689922549534,1.0561697702453856,1.273757424622822,0.44276215721417939,0.86853752163357434,2.6163654506156937,0.97353447649246516,2.1606328369334018e-07
2007-09-12T00:00:00,GBPUSD,10,1943,0.0037463511828199651,-0.006011629052922041,-0.39400667805577416,0.95986123005979829,0.90881514626111848,0.82692996942856711,1.3353422425610977,0.54465507104037247,0.97039257456400829,2.6999179524410044,0.95675276710359836,0.00017165956395355376
2007-09-13T00:00:00,GBPUSD,10,1944,0.0038538998232277304,-0.0049077929803688384,-1.5598820230587092,0.88953958851238402,0.56213298299402326,0.57910617976730439,1.1761192274302599,0.50773311023384571,0.95770741831151351,2.7477092786492801,0.91448295927813228,0.90057476118811741
2007-09-14T00:00:00,GBPUSD,10,1945,0.0038944336472305332,-0.0067254520998355233,-1.2602071122354106,0.62949226178546758,0.31571310733376562,0.50076164518740396,1.0748508349889181,0.36878928400371591,0.85206743522304584,2.7560737536008473,0.94331713134130357,0.80525529647795513
2007-09-17T00:00:00,GBPUSD,10,1946,0.0040112844206992666,0.0096298525428828788,-1.676633066738044,0.34874197186932171,0.025225124324688854,0.36571727953810396,0.88185242413835652,0.10468478959577056,0.62432287366750372,2.6974460315352768,0.94533690395013503,0.70004850554594178
2007-09-18T00:00:00,GBPUSD,10,1947,0.0043296528280754101,-0.0066567312468951102,2.2241627505186012,0.63381265646022067,0.30381348782748963,0.45873132931154931,0.84003147009854451,0.081042712664986596,0.59053822306413639,2.7105815905549768,0.96281949849344739,0.66511546381683784
2007-09-19T00:00:00,GBPUSD,10,1948,0.0044237128046019222,0.0048009601920383227,-1.5047837734787495,0.45310896804600737,0.0056983162635623873,0.35043135485811472,0.73984325042708621,-0.079881838281980352,0.43370437020852987,2.6596267188757303,0.91334566188055666,0.58154035951367811
2007-09-20T00:00:00,GBPUSD,10,1949,0.0044422493477967381,0.0054748158471033849,1.0807498220286564,0.38687514823958952,0.16326547784121029,0.48768776668292702,0.8086230605086373,-0.11513625381765694,0.37782995632858829,2.6479181181747888,0.93939959857481836,0.47915365991692421
2007-09-21T00:00:00,GBPUSD,10,1950,0.0044794362379928102,0.00059400059400052858,1.2222109114241166,0.36197110883630396,0.30966355295534786,0.58056094278427395,0.92811410120185966,-0.02877175054940986,0.42365893712209668,2.6631066097684233,0.92779739965552854,0.37630839598192378
2007-09-24T00:00:00,GBPUSD,10,1951,0.0044061242857570933,-0.0014841199168891214,0.13481249176759078,0.1795045411508108,0.32041158191813685,0.54967848732406244,0.99662371361585467,0.057839449257006556,0.47553513569314448,2.67938494501754,0.96372337164912747,0.110003647856235
2007-09-25T00:00:00,GBPUSD,10,1952,0.0043433503305731246,-0.0013376932223545226,-0.34169933436921029,0.20243688141919119,0.23323922698243701,0.42634298583527791,1.0947520106081874,0.099050311858686138,0.49437643279544918,2.6824435982257895,0.57272069746628052,1.0000000000224971e-07
2007-09-26T00:00:00,GBPUSD,10,1953,0.0042794269111921922,0.0053579401696681765,-0.31258700057617961,0.40542945678340281,0.10406603363824492,0.43545574372417029,1.1194225831769333,0.10402526863014956,0.48435852226762705,2.6672323047083188,0.98511029271275741,0.7890193656299529
2007-09-27T00:00:00,GBPUSD,10,1954,0.0043148963264102074,0.010165309647174908,1.241730916424064,0.22560512089575882,0.12298640974979641,0.52443927521722133,1.0757565509537097,0.22340366516772392,0.56831152583712197,2.6640268304854491,0.79322286601405312,0.6227656848366292
2007-09-28T00:00:00,GBPUSD,10,1955,0.0046031560742909768,-0.0021493820526598405,2.2083347779470528,0.7982656264165322,0.41257823182179781,0.74417574491668115,1.147294827927513,0.53614302223577825,0.81298083972767166,2.6614132249140972,0.70161290462650394,0.39846640498024116
2007-10-01T00:00:00,GBPUSD,10,1956,0.0045531192013270171,-0.0010770059235324608,-0.47206803899035987,0.61067277314516011,0.35674077757715461,0.77161498668548822,1.1365674573585471,0.74622824908652963,0.99301206673505893,2.6623179785374709,0.75319770018574672,0.29748268040133896
2007-10-02T00:00:00,GBPUSD,10,1957,0.0044864684814052399,-0.0042146532712572333,-0.24005650056302189,0.53256272697166007,0.403442196856649,0.78921447788810128,1.1997658005881169,0.89705075693349778,1.1370825933077164,2.6682515571827756,0.74558531531292838,0.1914280783546381
2007-10-03T00:00:00,GBPUSD,10,1958,0.0044901035396580549,0.0032481913479994891,-0.93865391611397442,0.44411985152811856,0.29584344600293716,0.60785295024607067,1.2010732081609736,0.93478372948587407,1.1982291761712587,2.6719423561287168,0.66846495370432868,0.31886699994817647
2007-10-04T00:00:00,GBPUSD,10,1959,0.0044482035707346709,0.0018150600932056976,0.73022542614053731,0.44928928073412872,0.3232139556864238,0.64078758311466211,1.2931353825855176,1.0288223004714969,1.3032733324237618,2.6728067434638265,0.87217403049254572,0.49167975549628096
2007-10-05T00:00:00,GBPUSD,10,1960,0.0043824145289779728,-0.0024973068259718251,0.41416896580728907,0.46513435789442531,0.20986428875068333,0.64707130327575002,1.4493877394714569,1.1392761196004284,1.4238468712389161,2.6704395490935586,0.72201257463586532,0.3466604477421335
2007-10-08T00:00:00,GBPUSD,10,1961,0.0043415420339584449,4.9089391782321405e-05,-0.57521194230955741,0.21060508217370924,0.077129389597139636,0.52585441202643701,1.4200156669234634,1.1774452657059786,1.4930083035749331,2.6698152150822891,0.65353440741683588,0.82790187196153231
2007-10-09T00:00:00,GBPUSD,10,1962,0.0042700479984196871,0.0022580011780875407,0.011496215452508752,0.24196165494294475,0.10464860103115931,0.50665945729745432,1.4047836591153937,1.204894215495365,1.5539679876116779,2.6666596461547334,0.78551420594111065,0.70752802301936324
2007-10-10T00:00:00,GBPUSD,10,1963,0.0042140295291568297,-0.0038691350768928381,0.53582946262346054,0.23950326897142923,0.11317501900735322,0.35799389461104186,1.4873769544060726,1.2687603616789993,1.6434636268370513,2.6666309128442562,0.86893388314634967,0.58319339530269132
2007-10-11T00:00:00,GBPUSD,10,1964,0.0042137918349162565,0.00098333251388946349,-0.91820745506041057,0.11483178958639607,-0.032305779530233433,0.26736436980990219,1.3684442197056133,1.2376819389832827,1.6614640637107072,2.666035877907357,0.80989573737657972,0.38580912197662565
2007-10-12T00:00:00,GBPUSD,10,1965,0.0041463248237693026,0.0031435728670367816,0.2371576168496059,0.48788748488722744,-0.1588609704996399,0.36163782573475506,1.3250002880826117,1.2362137671215327,1.7050960750235267,2.6873161081912631,0.94471961616997724,1.8983481571635933e-05
2007-10-15T00:00:00,GBPUSD,10,1966,0.0041105779111796411,-0.0048474758850315918,0.76475204581019163,0.92564237553006978,-0.1612280099936601,0.43516316896285412,1.4240642638805987,1.3055987223019667,1.8074881968992766,2.7291349840760422,0.58977748461367008,0.6035260189455377
2007-10-16T00:00:00,GBPUSD,10,1967,0.0041490876748408083,0.004280653414682224,-1.1683233194674598,1.0182242913134907,-0.24894422027894123,0.34456567594861282,1.2453991835508083,1.2524155590397577,1.8147376971148055,2.7566757018236543,0.62436624686912323,0.80277189800581805
2007-10-17T00:00:00,GBPUSD,10,1968,0.0041463495841668179,0.00078389103914547234,1.0323908603915679,0.73466099456188205,-0.22167199814218341,0.41962513739620422,1.2629948933308732,1.3062667216985546,1.9075071463872044,2.8134896730587307,0.64870229864914142,0.74893747688582124
2007-10-18T00:00:00,GBPUSD,10,1969,0.0040786737051729909,0.004356978508836408,0.19219263314722773,1.1532023843605013,-0.24899993330483142,0.44627071377754762,1.3919394666049401,1.3733535061701889,2.016149669964773,2.8873651427492333,0.65502323528502671,0.40057655871150882
2007-10-19T00:00:00,GBPUSD,10,1970,0.0040758604058249125,-0.010235913433417775,1.0689714747369079,1.12983165476671,-0.14844387383439345,0.66639951217972493,1.4675742694099554,1.5263816362939044,2.191092941724254,2.9631614586819128,0.69360688167853068,0.33333303796163549
2007-10-22T00:00:00,GBPUSD,10,1971,0.0044452252153222927,0.01009553826455222,-2.3026760034869573,0.2527176392434578,-0.32015905650417453,0.33311485212951453,1.1416615616703636,1.409041450508016,2.1583038332679494,3.0177197438861207,0.91365033978920274,0.99999989962119451
2007-10-23T00:00:00,GBPUSD,10,1972,0.0047250210034258345,-0.00078006923114417822,2.1366123573276283,0.67856397192123685,0.076920519646235294,0.48656322038333844,1.1297619436306028,1.5108151646564765,2.2610629421466828,3.0182801605302738,0.95409778218230978,0.99999932698501171
2007-10-24T00:00:00,GBPUSD,10,1973,0.0046520813077045196,0.0010734325445229361,-0.1676817707059948,0.72276349209793322,0.34120241856857042,0.4886900024102333,1.073909932719977,1.5489469927041046,2.3039885030797427,2.9810194381229436,0.90281584965624451,0.70657008233303364
2007-10-25T00:00:00,GBPUSD,10,1974,0.0045767786824574353,0.00034118048447635862,0.23453887963544776,0.85154390671990077,0.35882639135583744,0.61865182508940186,1.1019661883205436,1.5899557153110735,2.3482389090180731,2.9420369105343731,0.81088815552490157,0.60417035508051187
2007-10-26T00:00:00,GBPUSD,10,1975,0.0045011478594091199,0.0041414928863770092,0.075798550754826305,0.61961258363334171,0.3158296307283191,0.65040654956612953,1.0524274968920966,1.619153247066538,2.3852293037652417,2.9065855576164306,0.97000822632909101,0.10224616177751422
2007-10-29T00:00:00,GBPUSD,10,1976,0.0044769145642283726,0.0034936192925419237,0.92507748963282066,0.32858790557479267,0.40164890407262643,0.68724758698819133,1.1203237867974465,1.7066918178187203,2.4589114444311768,2.8554035616461015,0.61307309994372172,1.0000000000118376e-07
2007-10-30T00:00:00,GBPUSD,10,1977,0.0044347075400535526,0.0058507809100141299,0.78779023441525409,0.61186342876764921,0.43657683917059636,0.75906856203464035,1.1833737648025799,1.8216696378711184,2.5513051293398985,2.7940670173973046,0.9611665992843218,0.57988482538532105
2007-10-31T00:00:00,GBPUSD,10,1978,0.0044607130507952038,-0.0011056629170271939,1.3116245863362832,0.95178744883881805,0.54528206657747058,0.91783692394550209,1.3199769716131677,1.9800531626715145,2.6676010655762377,2.7055712117750628,0.94565566542352786,0.49457570464555828
2007-11-01T00:00:00,GBPUSD,10,1979,0.0044004369285965718,0.005534433803359085,-0.25126207578205467,1.1226646638992888,0.66114519192949683,0.85818551869491,1.3380415278705828,2.0595351120580427,2.7361304378405231,2.6287702066766321,0.95724067557279546,0.39554767097856869
2007-11-02T00:00:00,GBPUSD,10,1980,0.0044122804721931511,-0.0042595960562841631,1.2543250226811258,1.234907158240238,0.94888106677119632,1.1403663034109637,1.3564773178523422,2.1641164828430401,2.8141995050116924,2.5310439296862435,0.97308688118997322,0.25731054583683266
2007-11-05T00:00:00,GBPUSD,10,1981,0.0044373013960977148,0.0036049026676281109,-0.9599519338555923,0.9222994004452969,0.63340413675003127,1.0062751043405962,1.3040698086385756,2.1745951156285304,2.8458573921733774,2.4743625396902074,0.95675236251602813,0.11252838620612979
2007-11-06T00:00:00,GBPUSD,10,1982,0.0043942944365831333,0.0055076628352489672,0.82035983697787906,1.2408138517169718,0.91974602348051449,1.1155414585059724,1.3491367264720464,2.2009724514485809,2.8816210642668039,2.4088351453320107,0.74562650942146258,1.6542347654690489e-07
2007-11-07T00:00:00,GBPUSD,10,1983,0.0044025922523052994,0.0033341271731365169,1.2510045263367555,1.5157803293058694,1.0806803848816242,1.1596712452811764,1.4043854278908452,2.2543095733355871,2.9278726665429855,2.3304520662566812,0.76609403581132895,0.46795459050995208
2007-11-08T00:00:00,GBPUSD,10,1984,0.0043503744083014505,-0.0077379539520532649,0.76640005209073081,1.5894790143722504,1.3707655606392983,1.340274430294631,1.550529702429156,2.308452368696936,2.9786586219759221,2.2604602734320034,0.78944979072864319,0.37500415916756419
2007-11-09T00:00:00,GBPUSD,10,1985,0.0045607998945357379,-0.017223232226581207,-1.6966221125649519,1.3244273276502323,1.2964595873242772,1.1404018337326574,1.406808991129463,2.2755131405895326,2.9994718337352699,2.2466766029718266,0.8373952412450435,0.76394486754418556
2007-11-12T00:00:00,GBPUSD,10,1986,0.005528154827128753,0.0094440658163762459,-3.115548092477483,0.35481731256509497,0.78262669600679546,0.65048264341518924,0.98417620068520495,2.0517314924242283,2.9026571584064453,2.2709465648150249,0.99252490934506898,0.89998572406556043
2007-11-13T00:00:00,GBPUSD,10,1987,0.005685586333826138,-0.011091820987654171,1.6610539813966618,0.58822014556250701,0.98907147638103643,0.81982601424504042,1.0793604369289227,1.980871519207305,2.9041020416664245,2.300793851683228,0.96877409547445226,0.79885974403929738
2007-11-14T00:00:00,GBPUSD,10,1988,0.0059655403433077599,-0.0033648688188824489,-1.8593153929630433,0.32756897919200623,0.74089786758540355,0.5747770247324846,0.86445113535684026,1.7766449566615188,2.8148685240170526,2.345225700945059,0.89336100262970009,0.70182277996627374
2007-11-15T00:00:00,GBPUSD,10,1989,0.0058999232424307669,0.0052356020942408051,-0.57032416874225333,0.047114333996564617,0.59830437539567749,0.43947970923771706,0.81981389493454948,1.5364707550666283,2.6783590298259914,2.3740451675196517,0.76140822452597245,0.43204441731443266
2007-11-16T00:00:00,GBPUSD,10,1990,0.0058783377525565934,-0.0022877725856696382,0.89066030477131586,0.21262635277386513,0.7896340928667599,0.53380945780990408,0.86643158754187599,1.4193279756186412,2.6387665769614115,2.4368192812543779,0.74561539074351324,0.49988708265285869
2007-11-19T00:00:00,GBPUSD,10,1991,0.0057978964039217774,0.0084890471776356835,-0.39458666148676069,-0.034856262053929672,0.6126033249949201,0.51122515878098995,0.75643571573267843,1.2633715428800871,2.5456837316172507,2.4711320787931186,0.70434911292637181,0.070264271238868067
2007-11-20T00:00:00,GBPUSD,10,1992,0.0058985129417204532,-0.0020802089884377865,1.4391842929753271,0.66499181310300381,0.65825824858613979,0.64292102859430933,0.83919633483747125,1.2489780260337022,2.5318045754905931,2.4864739326638849,0.66706564737160823,0.69771590113725823
2007-11-21T00:00:00,GBPUSD,10,1993,0.0058175144289188754,-0.00019391118867578049,-0.35757693665477225,0.21396951912163398,0.52364889075691312,0.63072362370358404,0.7273495427176262,1.1936548356528154,2.4802741399861241,2.4889824539421603,0.74365268853089217,0.59645971445507118
2007-11-22T00:00:00,GBPUSD,10,1994,0.0057219789169898226,0.00014546159813818321,-0.033888833127288798,0.24004125405287685,0.57063751877269209,0.68240686170337683,0.70653355752133273,1.1436534202929727,2.4364333993158636,2.501121026241822,0.95854991003600665,0.89253162722196588
2007-11-23T00:00:00,GBPUSD,10,1995,0.0056274336937121245,0.0036360110534735253,0.025848656075815189,0.20790206010862788,0.70417956865921039,0.6595522910592766,0.6340606142470816,1.1120129196554134,2.4217956697484304,2.5420961788672956,0.85489550258065738,0.31483634848143388
2007-11-26T00:00:00,GBPUSD,10,1996,0.005567540062146401,-0.0017389624190897515,0.65307317287119537,0.33992648087015936,0.59110338494521841,0.7095301764176728,0.71646573733829622,1.1273862277819613,2.4153694472728424,2.5472259166593711,0.94854050332393991,2.1550153747570901e-07
2007-11-27T00:00:00,GBPUSD,10,1997,0.0054885866848504153,0.0064840801316170789,-0.31683245960014689,0.10996329919504583,0.60886853730093005,0.6129337527639751,0.58755792603310653,1.111066894614865,2.3955223951117905,2.5633242068170765,0.96513214039568018,0.5924352393747333
2007-11-28T00:00:00,GBPUSD,10,1998,0.0055108968136218846,-0.0087980769230769154,1.1765925494358098,0.22784709724092664,0.71407215324028173,0.70652103413893352,0.56677209164239439,1.1975554423346013,2.4406534310865053,2.5683794054724896,0.84004332186084718,0.49673040330353163
