timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-05-02T00:00:00,ICPUSD,10,332,0.035563302696504075,-0.045618971061093312,0.25661109209969479,-0.097089259352263188,-0.82392176286176266,-1.2934205355943307,-0.5394672405014892,-1.07478387098386,-1.8841151418170141,-3.36895461763473,0.7386147073267022,0.39904997522548091
2025-05-03T00:00:00,ICPUSD,10,333,0.035825040076967227,-0.031585596967782584,-1.273382275723479,-0.58127559608135571,-0.94062412201726908,-1.38745595545127,-0.60778176968068476,-1.1249577715001116,-1.9025959725927735,-3.4052864990934957,0.75982189592515637,0.00013674413291603737
2025-05-04T00:00:00,ICPUSD,10,334,0.035583250347970788,-0.0041313328984562137,-0.88765350716713998,-0.50196976768679857,-1.2654751811143126,-1.3696702271787684,-0.71170980782498383,-1.2847364235297503,-2.059042532623693,-3.6516932927211023,0.68153497082428161,0.6082145195209796
2025-05-05T00:00:00,ICPUSD,10,335,0.03499523689066901,-0.010480349344978174,-0.1180541486649517,-0.45090650825002304,-0.94923611005970776,-1.4074247327993712,-0.7622170852181428,-1.3483949545649243,-2.0688345045259342,-3.6388559175734856,0.7004596407815169,0.32595607707936686
2025-05-06T00:00:00,ICPUSD,10,336,0.034432220856890086,-0.0052956751985878247,-0.30437622332109998,-0.3237806014865246,-0.88599662554608194,-1.405527135370036,-0.86193822351142579,-1.394138016128081,-2.0553768306755056,-3.5828457359095505,0.71507658092156934,0.43253376402112459
2025-05-07T00:00:00,ICPUSD,10,337,0.033863119771738823,0.14440993788819873,-0.15638474051665743,-0.2034984170702846,-1.0352626616849621,-1.5133356563957545,-0.89824360865614894,-1.4547076836813773,-2.0748232835024574,-3.5860564749372661,0.64209208163951648,0.3063404572644336
2025-05-08T00:00:00,ICPUSD,10,338,0.042759958561311581,0.046908315565031986,3.377223522823011,0.4781998880126288,-0.48039212705737411,-1.0724768636148001,-0.57835847710203869,-1.3165230036474871,-2.0204205349711342,-3.6176456846822829,0.99861447922560664,0.99999953311355172
2025-05-09T00:00:00,ICPUSD,10,339,0.04288994644375059,0.034252916126643308,1.0936902340633949,0.67667316616763828,-0.3719345324145677,-1.1610165776144876,-0.49482688407965619,-1.1161653142133794,-1.9356846498750351,-3.6496492218306638,0.99752163592477849,0.82026827431527261
2025-05-10T00:00:00,ICPUSD,10,340,0.042589095315400075,0.019692087361260192,0.80426493854772363,0.69358719119536394,-0.20273983256652642,-1.1453460857062003,-0.45334368042794576,-0.85978134210621671,-1.7972150385091623,-3.6208071697381188,0.9933310634864444,0.70014581347788685
2025-05-11T00:00:00,ICPUSD,10,341,0.041997759287053994,0.012464887640449547,0.46888423800577489,0.88877942576280544,0.1001410681219931,-1.121105865301244,-0.39526041043082044,-0.58211942274779804,-1.6089675633118694,-3.5044271243806198,0.97496915817089547,0.65485208737747225
2025-05-12T00:00:00,ICPUSD,10,342,0.041337504390946612,0.018033639674007299,0.30153943311535691,1.0201785305940734,0.34275913102093475,-1.1332826023412204,-0.39750373454539972,-0.32260759120119581,-1.417477584681007,-3.3731291798511505,0.94985359218136278,0.51677928568201981
2025-05-13T00:00:00,ICPUSD,10,343,0.040738570170655741,-0.03304377448475572,0.44266746718069733,1.0510086817787554,0.23218578267078388,-1.037922505203799,-0.34054322585992303,-0.073157168718987628,-1.2251053462637764,-3.2399785408584654,0.93340251945731567,0.27371430708217159
2025-05-14T00:00:00,ICPUSD,10,344,0.040611301240873525,-0.052316364276906772,-0.81365958428090379,0.55791518282794872,0.13277631908553711,-1.0388522889348273,-0.3736087073639579,0.068219482907139362,-1.0917668635294391,-3.1481709383443959,0.92482832987771513,0.49777379872154126
2025-05-15T00:00:00,ICPUSD,10,345,0.041144150039386429,-0.0040892193308550637,-1.2715383408534489,0.25521602873345201,0.042120682798866972,-1.0079801752877651,-0.41256610755698231,0.088529910817239668,-1.0226474190112351,-3.0886562618867073,0.96604221983269734,0.38071631998856603
2025-05-16T00:00:00,ICPUSD,10,346,0.04047396529546711,-0.035274356103023527,-0.10103332601594675,0.077576430573825766,-0.15196616818528297,-1.061740123876159,-0.43481165638490699,0.098454196357158658,-0.96739726069607557,-3.0503505124201831,0.97613671615665143,0.29042629247489177
2025-05-17T00:00:00,ICPUSD,10,347,0.040326908838648083,-0.012768427161926841,-0.87471014066958863,-0.086530119681805892,-0.34850239872247735,-1.1161904232598097,-0.4488042171389206,0.044163192913843914,-0.95350212304105986,-3.0440247643433178,0.97952018503799421,0.15383805224010977
2025-05-18T00:00:00,ICPUSD,10,348,0.039722035718197463,0.017244757985498741,-0.32144443080688734,0.031398318463085495,-0.27632194743367666,-1.1303190184719161,-0.51108499263200169,-0.02486904102169972,-0.94252259642460279,-3.0152981198291156,0.97952018503799421,0.15383805224010977
2025-05-19T00:00:00,ICPUSD,10,349,0.039200274366662437,0.011365825467154722,0.43991421652304852,0.15089907427468827,-0.43612692507643269,-1.0592908872021063,-0.44038762358100869,-0.05466600931655137,-0.93553224016459757,-3.0450100569979721,0.9796325026532452,0.48678534552326569
2025-05-20T00:00:00,ICPUSD,10,350,0.038608707207467223,0.0059047619047618467,0.29438503097447566,0.3280505881418182,-0.26760684119846767,-1.1154607833808654,-0.37484643005023255,-0.05915623796874802,-0.90501620492658397,-3.0284304571506189,0.71223607318264437,0.86063830218737247
2025-05-21T00:00:00,ICPUSD,10,351,0.037984668906756072,0.065328536262071704,0.15545118793207693,0.42528805288321198,-0.36350200665257809,-1.1986199278743688,-0.40953650800084884,-0.05251566063356454,-0.88101033940785833,-3.0470759202614248,0.96964182321741144,0.7002981188859313
2025-05-22T00:00:00,ICPUSD,10,352,0.039138563495028728,-0.048524706718805648,1.6691602968609092,0.78584206636371556,-0.087391924588074724,-1.1097989358932479,-0.36416465440198253,0.078081687365648689,-0.78327785847416898,-3.0029829484390902,0.85139502871780037,0.90285476788494157
2025-05-23T00:00:00,ICPUSD,10,353,0.039565122664343783,-0.021856902671399215,-1.2264515677222005,0.41786771149212532,-0.19856704082793081,-1.1966792623752869,-0.48092209508400047,0.090467497512444775,-0.7439361679529517,-2.9837159742456887,0.85362319986153645,0.80138212912581008
2025-05-24T00:00:00,ICPUSD,10,354,0.039122847627139058,-0.022727272727272686,-0.55867361393799198,0.57198769505903235,-0.30308910716730875,-1.1435351003984808,-0.63174541174231236,0.058137077691360006,-0.7319140422012953,-2.9863763085411272,0.87930140417022429,0.71602912506318106
2025-05-25T00:00:00,ICPUSD,10,355,0.038692690135074391,0.029118624193863595,-0.58737897644058479,0.63522528596884398,-0.37897200679636239,-1.1889669383506425,-0.66807122351921822,-0.014845725058874789,-0.7434593541001,-2.9994574644039638,0.73808070978101625,0.60809339771814719
2025-05-26T00:00:00,ICPUSD,10,356,0.038428279283595573,0.018420053171287417,0.75773947563387167,0.85054648079934048,-0.42391009354535258,-1.0856351638341186,-0.61487267498036435,-0.021663532925256954,-0.74171455335641601,-3.070357365527193,0.87393944531586731,0.50302702941196442
2025-05-27T00:00:00,ICPUSD,10,357,0.037933384324595469,-0.026104792093977196,0.48558950115463795,1.0548237122487285,-0.43393872209780365,-1.0824222220542283,-0.60904810289509437,0.012010867849620327,-0.7328980334609162,-3.1883225579473162,0.77473147063437731,0.40183789879118648
2025-05-28T00:00:00,ICPUSD,10,358,0.037619365982556136,0.0084242772353054721,-0.69391898061444823,0.92002793720354736,-0.49086184369227231,-1.0220866455362165,-0.65202867702505629,-0.018081756310963953,-0.75845124286136156,-3.3311443097222564,0.5811346291912497,0.56991100655172366
2025-05-29T00:00:00,ICPUSD,10,359,0.037028589690579358,-0.058477311562559461,0.22750737486090733,0.12337052386580281,-0.43298863726455467,-1.0234130212323433,-0.62447705888652749,-0.025904904080202955,-0.77236949808464295,-3.4634749785964236,0.7882391138125654,0.9590484900358488
2025-05-30T00:00:00,ICPUSD,10,360,0.037913160089127033,-0.012704174228675081,-1.5424014095656959,-0.47102988253050565,-0.36505475044024838,-1.0640452929567374,-0.61501082309819122,-0.17934503923809883,-0.82448230943285128,-3.4591482946194327,0.61515212958399812,0.39821437618008459
2025-05-31T00:00:00,ICPUSD,10,361,0.0373390675722182,0.0093954248366013605,-0.34023812201800985,-0.72189667820416803,-0.23886190406717239,-1.1141101848971093,-0.63187041178546755,-0.33683137104930555,-0.87274420200442893,-3.4026998127479033,0.70561813930963091,0.21218712038171467
2025-06-01T00:00:00,ICPUSD,10,362,0.036779145339858418,0.0087009307972481069,0.2554552246873239,-0.78539853134879234,-0.24099871235062947,-1.1173777461139742,-0.62882886990826325,-0.44649024601845422,-0.90634242848701496,-3.3564269560729136,0.82613107793584173,0.10143503666725687
2025-06-02T00:00:00,ICPUSD,10,363,0.036218981339555735,0.064794383149448243,0.24023123995885476,-0.81697905513825742,-0.20488875088528377,-1.0737291360466115,-0.66387811038107547,-0.51651480015128171,-0.9253598542415935,-3.3112550973629769,0.63007971944458208,0.40682643248603795
2025-06-03T00:00:00,ICPUSD,10,364,0.037546768163294234,-0.019216277317256863,1.7256980112816009,-0.55733216251702278,-0.079011023164929736,-0.91839240671674005,-0.60908388775419597,-0.41863141218187166,-0.86741244780693094,-3.2619293267751877,0.73749950611254922,0.50215231073927247
2025-06-04T00:00:00,ICPUSD,10,365,0.037101530442586086,-0.074529389166346674,-0.51793759146926999,-0.48797833499420973,-0.044418565344717158,-0.97254244158946024,-0.6459766388834377,-0.38207851437923368,-0.83387801279095419,-3.2061379341300777,0.69286147161933931,0.40231461609191932
2025-06-05T00:00:00,ICPUSD,10,366,0.038877366981634603,0.027397260273972723,-1.9170379825761816,-0.58633733456640769,-0.186375733821635,-1.0762560221425947,-0.66671669191531657,-0.53580882830253818,-0.88806877562591546,-3.149065714760086,0.85205901499039427,0.70746307720253621
2025-06-06T00:00:00,ICPUSD,10,367,0.038603818163916018,0.042626262626262505,0.70970338109150133,-0.43044487877555498,-0.07031715361555485,-1.068225279183703,-0.68994711812087528,-0.60010976571588581,-0.90716731797550243,-3.0997698445388377,0.80295451847044641,0.6309632686640545
2025-06-07T00:00:00,ICPUSD,10,368,0.038776005857326212,0.089905057159465313,1.0992948263702849,-0.0087098511919962169,0.12554484502180963,-0.91984600239267544,-0.72194016138235872,-0.54953492320400821,-0.87402221962379878,-3.046278204703019,0.776654406910257,0.5030204534506646
2025-06-08T00:00:00,ICPUSD,10,369,0.041401167260378242,0.055822222222222231,2.1715585117211478,0.53916625317201117,0.67646628907594319,-0.5583465151745125,-0.58218279283257623,-0.27464085963664792,-0.72825163045297847,-2.9572405730944311,0.74507460751829235,0.40910842623361682
2025-06-09T00:00:00,ICPUSD,10,370,0.041803231384414545,0.027950833473648823,1.3353566308999347,0.75219608317208697,0.8354487926888482,-0.41168747282948953,-0.55318848646591245,0.10717676568591837,-0.5045497938827318,-2.7665489469620113,0.71444559023901943,0.29635462411784669
2025-06-10T00:00:00,ICPUSD,10,371,0.041321434933685987,0.0031122031122029874,0.67642456072750945,0.86004617654688142,1.0582618792292517,-0.27242511332533859,-0.57639988433424671,0.47741116976965048,-0.27537657353511874,-2.5719997152166281,0.78776526490058796,0.70248040345141516
2025-06-11T00:00:00,ICPUSD,10,372,0.040640812738911868,-0.05845852384062699,0.076578269538966598,0.85711555215677748,0.71137242980651216,-0.26634262186735008,-0.55785538285105996,0.75164810620429556,-0.077626750948647363,-2.3562699760406352,0.83774040811147621,0.81120567583244818
2025-06-12T00:00:00,ICPUSD,10,373,0.041586729518442431,-0.065903572667360369,-1.405701398440155,0.13057616002365297,0.59459199186041933,-0.33345413826566522,-0.60479798248473415,0.83445687126196932,0.013294201786399434,-2.2733116597769962,0.84962559880763089,0.50189220347843333
2025-06-13T00:00:00,ICPUSD,10,374,0.042751272009577214,0.011139992573338212,-1.5415581705404349,0.031467193301682621,0.1923479485316241,-0.41217573820097053,-0.60289672277931206,0.74746589802793573,0.017377468979021336,-2.2374319543221022,0.91592873583905288,0.39965460730499319
2025-06-14T00:00:00,ICPUSD,10,375,0.042082976565235755,-0.014689680499449151,0.26471493897465448,0.20797137311954297,0.11176865968702861,-0.4581116211151075,-0.51185335815449773,0.69425080579320431,0.033092727022238103,-2.1959574553269157,0.63315825232383238,0.5997243936678428
2025-06-15T00:00:00,ICPUSD,10,376,0.041488847964187628,0.050689526649273252,-0.3540633500387631,0.25594279421033111,0.21642904041527875,-0.47349376173404495,-0.49926500119411893,0.61492816091727842,0.031127938171325281,-2.1664275275282088,0.68915092272965239,0.43812684681587033
2025-06-16T00:00:00,ICPUSD,10,377,0.041769986606719413,-0.090989712664065261,1.2135394518206288,0.36905245759992911,0.42827259013000163,-0.41375429998833835,-0.43005090218970032,0.65333110429990715,0.083580646405773437,-2.1111393236460776,0.74712176712000278,0.52457707806161136
2025-06-17T00:00:00,ICPUSD,10,378,0.044382189930892581,0.0058536585365854144,-2.0501402207900332,-0.21819800983083221,0.20743503381842435,-0.54184878264531455,-0.55118174496732397,0.47899001778476968,0.028470402326065448,-2.114116847670148,0.87675248624166258,0.40827727523367158
2025-06-18T00:00:00,ICPUSD,10,379,0.043663479485343368,-0.025994180407371548,0.13406303404084605,-0.065067017217370113,0.30992863475085392,-0.59297330179383145,-0.51726959584388443,0.34359048102840439,-0.016406191264193116,-2.1319106229255849,0.97687132221302775,0.50621084888392265
2025-06-19T00:00:00,ICPUSD,10,380,0.043188993752172049,-0.010953993228440493,-0.60187048016288336,-0.23598753055945401,0.18800281278796852,-0.60317889315619788,-0.5838715122842334,0.16654969003724029,-0.086140269026274904,-2.1440365749337995,0.59775073002793155,0.6012187861266366
2025-06-20T00:00:00,ICPUSD,10,381,0.042511637796902764,-0.034232782923882384,-0.2576704591051665,0.007245801753854266,0.12371712323542143,-0.65441928919845671,-0.57884858171853426,-0.010049665660053634,-0.16173593599076178,-2.1493355833157421,0.55287770090765154,0.53310119851789928
2025-06-21T00:00:00,ICPUSD,10,382,0.042221121053033772,-0.068390325271059274,-0.81079758353367215,-0.10556481306959178,-0.07520670251448143,-0.67582590395560371,-0.59639647788643646,-0.23172709546074133,-0.26353085449649744,-2.1309419131565583,0.50000003735550846,1.8510431843444963e-07
2025-06-22T00:00:00,ICPUSD,10,383,0.043174544542818848,0.070501342882721668,-1.5840427732418201,-0.48477273785044606,-0.23757655479034995,-0.73517212964539258,-0.6133633785750473,-0.54357868850186331,-0.41382219609415494,-2.0820219697381082,0.77723297879124609,0.6022112790564339
2025-06-23T00:00:00,ICPUSD,10,384,0.044556405252214597,0.029061258624294237,1.5822942287117643,-0.19845699639704192,-0.029253160176508957,-0.64254994843498636,-0.56406732898971501,-0.67328320101179262,-0.48949760256633401,-2.0700501277247345,0.71778049209516193,0.84840914934137146
2025-06-24T00:00:00,ICPUSD,10,385,0.044178680705534802,-0.013409183258837838,0.65781182597997656,-0.35919807503236828,0.008134679830101384,-0.51632112503692362,-0.56367062115310385,-0.72159246459898874,-0.529626347968158,-2.0582693630446971,0.63768128163482696,0.70067603599371786
2025-06-25T00:00:00,ICPUSD,10,386,0.043503667647169647,-0.01688632619439865,-0.30823109829707174,-0.33723167590952979,-0.16161037026900399,-0.60306598600869243,-0.5695932050699023,-0.78030120947821191,-0.5741205104907513,-2.0340317356324076,0.63114945874094253,0.29638899822747788
2025-06-26T00:00:00,ICPUSD,10,387,0.042872494097437007,-0.01717637201508166,-0.39387319422147088,-0.046483356917568934,-0.20552949746795593,-0.68584737000748375,-0.56886103828042611,-0.85486263603167845,-0.62662695720135797,-2.0063749238469568,0.72764558773465249,0.19435818742626229
2025-06-27T00:00:00,ICPUSD,10,388,0.042250600836826392,0.024722932651321323,-0.40653556813115116,-0.26919808760967839,-0.333081453148452,-0.67244336114799752,-0.65052505958469542,-0.94026612989213543,-0.68515386247953891,-1.9751411432074537,0.68649431864141508,0.090410423377146942
2025-06-28T00:00:00,ICPUSD,10,389,0.041840853111414042,0.017262895174708859,0.59088022382070138,-0.35672263551665423,-0.25508316942255632,-0.70399884074068686,-0.5863674045888988,-0.96207965059705713,-0.71578120941915468,-1.9515942576754544,0.83228129161121556,0.65090692602203482
2025-06-29T00:00:00,ICPUSD,10,390,0.041289922890564476,0.014312001635657387,0.41808978961919568,-0.68963582489710185,-0.11004904555047132,-0.65327718721429895,-0.58091081802873679,-0.94400670515549201,-0.72730847563604228,-1.9319154067511872,0.91262273686827289,0.52982374070788185
2025-06-30T00:00:00,ICPUSD,10,391,0.040701369772761516,-0.050191493650473804,0.35163439745547526,-0.88289052651736499,-0.056959794126271307,-0.55886303815976734,-0.5364946117460595,-0.8974831354032361,-0.72364593759927942,-1.9139697454640001,0.96666305448731116,0.40086045279346144
2025-07-01T00:00:00,ICPUSD,10,392,0.041008239832279948,0.072368421052631624,-1.2239367955257909,-1.2141844651510048,-0.15478962397870066,-0.54939089176595779,-0.62594943472959119,-0.94612862312203205,-0.76179637218491225,-1.8911200666485148,0.86859798311632141,0.29867613363121831
2025-07-02T00:00:00,ICPUSD,10,393,0.042495552413215197,-0.01464476548584996,1.7029645914221985,-0.89805133394633196,0.082002094673696804,-0.43186078416968976,-0.54640631759941172,-0.85586160796543564,-0.73612259033260363,-1.8780400489475848,0.76748069892192783,0.15843036315492881
2025-07-03T00:00:00,ICPUSD,10,394,0.041878520320827901,-0.048604137376983325,-0.34969634489608459,-0.71121206998223885,0.029284959760554726,-0.50128420951394326,-0.59649689941617146,-0.80397398761373795,-0.72469107733608873,-1.8646920085363208,0.74805401951392958,0.70288488116802517
2025-07-04T00:00:00,ICPUSD,10,395,0.042091864657286947,0.0021110407430862967,-1.1547157098579375,-0.62469860346251826,-0.143763649585785,-0.57025153233874992,-0.60837116255149915,-0.84489623818755155,-0.7532409826428117,-1.8430924937607733,0.91358727291324326,0.60269458837593892
2025-07-05T00:00:00,ICPUSD,10,396,0.041402136599311565,0.018116705287550095,0.050988690837789147,-0.67649896652067976,-0.0012815477646744126,-0.57618994177049399,-0.60706567789365551,-0.87598144455842863,-0.78052501002474273,-1.8353758256344328,0.88031814286552557,0.3248870770732018
2025-07-06T00:00:00,ICPUSD,10,397,0.040873005315467219,-0.021311814607903944,0.44324377783628288,-0.53031061657156697,0.15683594366143444,-0.70775551503925871,-0.61854640905950686,-0.87338098473821757,-0.79576088783881116,-1.8451285891046783,0.8401340628725239,0.40081787311783801
2025-07-07T00:00:00,ICPUSD,10,398,0.040361685065420309,0.019238900634249323,-0.52802093305471998,-0.87072665663059856,0.10223184930591689,-0.52873897136442738,-0.66219662755645414,-0.90684442583630254,-0.82682605859602265,-1.852881683373218,0.61058122544543614,0.99999989987946736
2025-07-08T00:00:00,ICPUSD,10,399,0.039872485756321664,0.056834681601327534,0.48251069050037837,-0.32463605708953908,0.20149503779359004,-0.43303566633526192,-0.62535721918612397,-0.90172384931610361,-0.8424090833696658,-1.8711317352599408,0.84317955232890618,0.69798508371954815
2025-07-09T00:00:00,ICPUSD,10,400,0.040566844457888572,0.032188420019627205,1.4010131268732546,-0.062609712064047751,0.40440143897198211,-0.4046847550266493,-0.53455340498984549,-0.78902587197775365,-0.80825868199192163,-1.897940532794318,0.67358219925188068,0.59829256035479472
2025-07-10T00:00:00,ICPUSD,10,401,0.040290798700511075,0.040311846358623261,0.79890250523176853,0.25672680243607388,0.060611958992418398,-0.32463459572196096,-0.50841555726155729,-0.60189453418894623,-0.72157569272678157,-1.8695631432433577,0.74015907070318587,0.49787436522799233
2025-07-11T00:00:00,ICPUSD,10,402,0.040220889191309943,-0.042770974227746297,1.0022614409860655,0.5517258696780426,0.040597745842154843,-0.25537778084713081,-0.45496720717949768,-0.35259959464686969,-0.5968341413373115,-1.830978145209609,0.81059359521219587,0.39840536238043167
2025-07-12T00:00:00,ICPUSD,10,403,0.040406660580387187,0.052510979568455289,-1.0585129682433285,0.49658867173894744,-0.1948055211052912,-0.27940959211980315,-0.53875340526513649,-0.24271111685319818,-0.53712361645767648,-1.8223867808801852,0.69869339270779507,0.27831200661118122
2025-07-13T00:00:00,ICPUSD,10,404,0.040774940519675736,-0.016872278664731649,1.287824798741678,1.2505018848516745,-0.099812338658150423,0,-0.49473849711667955,-0.030918877332567464,-0.42368827079559884,-1.8041006924204224,0.76189452244495004,0.78749781500971272
2025-07-14T00:00:00,ICPUSD,10,405,0.040264481614430157,0.0090422587193209787,-0.41903628181034031,0.7206509695742177,-0.18881517945016565,0.1002987417258128,-0.47700072408093785,0.11111605814638024,-0.34114967675787139,-1.8050290466064918,0.63597886847844454,0.093862244876386045
2025-07-15T00:00:00,ICPUSD,10,406,0.039615519968616411,0.039319678127286005,0.22825041111373495,0.61104898268360663,-0.21830180692356141,0.0028825392551631293,-0.47450983804039926,0.25785128406056201,-0.25492648412047475,-1.8188650501319874,0.83810130465618882,0.13766126230058268
2025-07-16T00:00:00,ICPUSD,10,407,0.039506893670327156,-0.026042583142706265,0.99526119303118521,0.94068517697062803,0.0033704601593598366,0.09899690753926764,-0.40307246702643151,0.47192602718573884,-0.12115426858315945,-1.7771402230845039,0.66620290092578605,9.9999999999999995e-08
2025-07-17T00:00:00,ICPUSD,10,408,0.039228081923416577,0.030713640469738016,-0.66387602619848052,0.88673841068994153,0.092529896028883854,0.097567103733733757,-0.36297033462199202,0.57931762160956546,-0.032325816989433112,-1.732969879897539,0.52968533352911273,0.43690809361427824
2025-07-18T00:00:00,ICPUSD,10,409,0.038897672457539854,0.064154250657318085,0.78960098456442851,1.2112064630492698,0.20976492726941412,0.029274120600646551,-0.29462998985847805,0.73057267538745618,0.082871827152052366,-1.6669719844589375,0.60133730673886931,0.6991335978261638
2025-07-21T00:00:00,ICPUSD,10,410,0.039751741644959371,-0.0044473727557239563,1.6138727009827252,1.4420259739490253,0.55306168119129751,0.097455279311524992,-0.28271759052739731,0.96955381824858744,0.25185676811605939,-1.5410715620369155,0.57867983406671031,0.59903980023842851
2025-07-22T00:00:00,ICPUSD,10,411,0.039139217165639027,-0.082726671078755656,-0.11362957866281383,1.3143464671806806,0.59358326104055725,0.18486157014356433,-0.35360156045727348,1.1338157074799764,0.38597999529274618,-1.4381672625857853,0.59107080724384808,0.49886061854187619
