timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-03-24T00:00:00,SOYBEAN.c,10,410,0.0095900397410367162,-0.00336024826304823,-0.22109996003726792,-0.95136016054688854,0.64282173502713047,-0.1235622281647948,-1.0375192500977635,-0.6292695925069165,-0.2192639142075577,-1.2448497705955286,0.90669002845415458,0.48769114138402658
2025-03-25T00:00:00,SOYBEAN.c,10,411,0.0094459485605144916,-0.0011403865414555073,-0.35573433853902309,-0.85804651941319299,0.41036023843905023,-0.38648096412928912,-1.0286235324115669,-0.68544361966170397,-0.28398518038305781,-1.2806672246510398,0.87098242663841319,0.38852205819587615
2025-03-26T00:00:00,SOYBEAN.c,10,412,0.0092904135818959645,0.014841950599634706,-0.12274873786865505,-0.92943496092795996,0.46220872003116403,-0.43998215739052188,-1.0416094852016946,-0.74627800588841553,-0.35231660482261534,-1.3270295209181384,0.92214069601032955,0.29830599061387425
2025-03-27T00:00:00,SOYBEAN.c,10,413,0.0095467467588956946,0.0068966866556449671,1.5546605534293536,-0.42141122040451173,0.58513594922024481,-0.38626355673654772,-1.0444005083975205,-0.69934753080300116,-0.35691148791973909,-1.3613649993293453,0.77298764043607915,0.63790169699678434
2025-03-28T00:00:00,SOYBEAN.c,10,414,0.0094717617651127184,-0.022258277630965304,0.72813134733260998,-0.20190387966787854,0.44196627871429661,-0.21335441367172156,-1.0194662194188511,-0.59646494966119135,-0.32542362526507357,-1.3649518212696661,0.75180138615197301,0.68574128716428029
2025-03-31T00:00:00,SOYBEAN.c,10,415,0.010148304601341147,0.018551824875542751,-2.1933001132054897,-0.40276774210998406,0.20744889412599024,-0.58877727330048224,-0.98582009281037397,-0.66729715346205809,-0.39382547170810434,-1.3921660153027391,0.99933025567531686,0.73116381202899527
2025-04-01T00:00:00,SOYBEAN.c,10,416,0.010554777673608842,-0.0027706235854209772,1.7576708339323635,0.2699209095840876,0.39097947805297606,-0.35480782848035258,-0.92234302037635063,-0.59615524539883735,-0.37831775570839837,-1.407185218879258,0.99548677842481936,0.67858699847475512
2025-04-02T00:00:00,SOYBEAN.c,10,417,0.010392718015311175,-0.016581882214830802,-0.26659277980400975,0.39810062210099889,0.13878475228136614,-0.38462249139831173,-0.91298221273022806,-0.54426494883431853,-0.36994442392798543,-1.4014777089896946,0.98662141975284201,0.54623413510756813
2025-04-03T00:00:00,SOYBEAN.c,10,418,0.010644073019093507,-0.035026112907237041,-1.5578512271651996,-0.16949116716531609,-0.092062533464986149,-0.49743130899383009,-0.95216727785264443,-0.61532145566362673,-0.43222685004124567,-1.3991125129862478,0.99000727965621982,0.40525384957810467
2025-04-04T00:00:00,SOYBEAN.c,10,419,0.012159374652591207,0.008504803925611315,-2.8805850553977965,-1.033727172710682,-0.23682188563665527,-0.62697751575380201,-0.98348408619217165,-0.89958201329817011,-0.62391280415397488,-1.3974665251090927,0.99915538700371864,0.3847564041426153
2025-04-07T00:00:00,SOYBEAN.c,10,420,0.01209819574884311,0.0087397397499719594,0.7029811801833783,-0.85850578905314645,-0.20085757738642099,-0.51510033803849364,-0.93440747343337127,-1.0665585483158231,-0.75600219451215889,-1.3970100925807336,0.99895279766937595,0.22611919809740963
2025-04-08T00:00:00,SOYBEAN.c,10,421,0.012036006914498932,0.020813911069676911,0.72613282894045594,-0.52434302909046226,-0.12410024717600629,-0.44005920402465865,-0.86564868915199689,-1.1450125269451814,-0.84090379640044088,-1.4000818136629207,0.98784677622577743,0.16043264839195207
2025-04-09T00:00:00,SOYBEAN.c,10,422,0.012470757763804645,0.015307034088427365,1.6690173495381075,-0.096735229282083293,0.11768780740257583,-0.16142535027566129,-0.77377546949632303,-1.0866777469184021,-0.84745900944962105,-1.4098546135626064,0.71746493958725355,0.54623834223205903
2025-04-10T00:00:00,SOYBEAN.c,10,423,0.01258177510507268,0.015926867422761014,1.2166036954718682,0.30490373792275022,0.24081912441147599,-0.085625384480317687,-0.69386090417341173,-0.93125137957936166,-0.79146195203813607,-1.4094687461088125,0.72056135724655401,0.41802056408121463
2025-04-11T00:00:00,SOYBEAN.c,10,424,0.012692506081218661,-0.0010778662098565965,1.2548244862634608,0.44924372822934067,0.095579479601982931,0.076616447939120785,-0.6437385690236691,-0.6703697800752022,-0.65901694273035261,-1.3711191378289587,0.97459931108234577,0.58498911800492603
2025-04-14T00:00:00,SOYBEAN.c,10,425,0.012486797764230928,-0.0054914881933004278,-0.086320466640712162,0.29951914448984024,-0.16644415880603849,0.13981386429624279,-0.6431592031624318,-0.45860779948755193,-0.5455337661345685,-1.3430819141783108,0.94506907332745294,0.48561556073037393
2025-04-15T00:00:00,SOYBEAN.c,10,426,0.012329741214084027,0.0022087244616233862,-0.44538551928629727,0.22467557478338837,-0.17378574615720938,0.16319325176207308,-0.65224827883914471,-0.31620685160787659,-0.46407518657200081,-1.3190994195232244,0.98214075816588398,0.3508105594368372
2025-04-16T00:00:00,SOYBEAN.c,10,427,0.012130069694573073,-0.0012759170653906882,0.18208670825786905,0.31260354611832308,-0.11546217403297707,0.23011393707244435,-0.61244754057186512,-0.17818732259023712,-0.37859729052498081,-1.2913518186261459,0.98119945026472866,0.25008310346241408
2025-04-17T00:00:00,SOYBEAN.c,10,428,0.011933830639092938,-0.0052843994076827387,-0.10691596889359174,0.36922294186517951,0.10005090304056671,0.32267155604337788,-0.61265143170912972,-0.070252136776740193,-0.30550243489453793,-1.2646670290047575,0.9832114319071904,0.57266388301903881
2025-04-21T00:00:00,SOYBEAN.c,10,429,0.011781556139325184,0.0054000408651740705,-0.44853153057126188,0.17904610599912063,-0.1097759101827156,0.23008732420796785,-0.69301482423176219,-0.017509504689251828,-0.26176886997171928,-1.2428812226570509,0.9896774334641687,1.0000002288032229e-07
2025-04-22T00:00:00,SOYBEAN.c,10,430,0.011623573939852774,0.0050226454534897753,0.46457663478694067,0.35807809208516889,-0.38602402942495123,0.40448800863953699,-0.6291993964710022,0.067261146672358677,-0.20163044855573334,-1.2406846163283654,0.90726435626450641,0.49963396506944119
2025-04-23T00:00:00,SOYBEAN.c,10,431,0.011461219358639911,0.01150687042012118,0.43822958939387058,0.50203939951388887,-0.23584786614092387,0.39721307676474843,-0.56358059700528251,0.17759721475247986,-0.1201569966173997,-1.2216155853643005,0.69437532190325435,0.56849873279577046
2025-04-24T00:00:00,SOYBEAN.c,10,432,0.011441435625816983,-0.0038649734402070954,1.0057191069760925,0.79492007364430362,-0.19229279220617179,0.39191808556845398,-0.52482073485461322,0.36057421740013357,0.009666747446865168,-1.194113690563384,0.70212213397306344,0.45164908785800345
2025-04-25T00:00:00,SOYBEAN.c,10,433,0.011285258385621623,0.0029625382262996069,-0.34247983591863446,0.75097846044726146,-0.14250786388963896,0.33157435177818295,-0.48380019564815313,0.48371090657420079,0.1113767909628457,-1.1647175162824888,0.7976566574567393,0.36000999521959509
2025-04-28T00:00:00,SOYBEAN.c,10,434,0.011105653677918648,-0.0081562648880418726,0.26675946434292919,0.52418277072112218,-0.028895509111186383,0.36286862124605157,-0.55450548394092136,0.60519958809767216,0.21767183092092071,-1.124681468972947,0.78331914687795212,1.8824155974927823e-05
2025-04-29T00:00:00,SOYBEAN.c,10,435,0.011041126323809868,-0.0079639556554652168,-0.73871674400220733,0.22389376022417137,-0.134221843470577,0.35746300172555379,-0.64993839360867423,0.64297161502283284,0.27538842291789384,-1.1006332274883297,0.76144995058630194,0.37958281000539751
2025-04-30T00:00:00,SOYBEAN.c,10,436,0.010965800184771795,0.0067205732823316967,-0.72625394602072035,0.51965810292876502,-0.37539266716939923,0.37979863670807479,-0.7153503349576944,0.61881496234214495,0.29332062048734192,-1.1029572662688591,0.72129512959243625,0.31783867841396829
2025-05-01T00:00:00,SOYBEAN.c,10,437,0.010846501127237585,0.0069258072894122164,0.61960748480033379,0.28557676333721893,-0.1466176196355303,0.50182855235552359,-0.69128576653834639,0.64108758956792911,0.3387749924048547,-1.0822719642507967,0.84771631737973008,0.14857096620579593
2025-05-02T00:00:00,SOYBEAN.c,10,438,0.010729732732812207,-0.010546527956896765,0.64547808057070399,0.48924241413633723,-0.071796532076880484,0.45125587858642202,-0.65279831768709873,0.71049290512796137,0.4132961372469301,-1.0513916988579519,0.67267034720767638,0.62395232096776354
2025-05-05T00:00:00,SOYBEAN.c,10,439,0.010743777656239998,-0.0054742939898624887,-0.98164056390085264,0.61625307341023594,-0.32613681460305965,0.32374975414055229,-0.69708384875556484,0.69130541673567314,0.43401365956637639,-1.0510920346415014,0.59940275464692283,0.5022953618602416
2025-05-06T00:00:00,SOYBEAN.c,10,440,0.010617427412675949,-0.00090284249766992496,-0.51559514156196506,1.2721024606725995,-0.58066514521328239,0.28814727862861461,-0.76009885959971979,0.64725503042079102,0.43783268809543346,-1.0905884573928144,0.58759609606542018,0.41677114092707612
2025-05-07T00:00:00,SOYBEAN.c,10,441,0.010443591269175947,0.0056551523101588067,-0.086449428592120584,1.0862986198085094,-0.44514304715117936,0.25850203379728898,-0.68538965136399443,0.58715445342802142,0.42753368843336548,-1.1090417348002624,0.65346363314649925,0.1550328211402639
2025-05-08T00:00:00,SOYBEAN.c,10,442,0.010319236182995515,0.0074398291737925205,0.54802043580296189,1.0313638788030464,-0.41876684281648008,0.26107548512899931,-0.69446227342698363,0.58836167135482353,0.45224335934223986,-1.12789238689436,0.61404568520114133,0.00034939359192130107
2025-05-09T00:00:00,SOYBEAN.c,10,443,0.010229665460700622,0.017838817650838622,0.72727981206952796,0.74728670429579025,-0.1959803848941214,0.31843040588471577,-0.79354329170420179,0.64561838014664741,0.50875888980575401,-1.1125471136588276,0.72178767207897976,0.19040481076167481
2025-05-12T00:00:00,SOYBEAN.c,10,444,0.010530345122364252,0.0044192335597916218,1.6940392212742099,0.77943376339078652,0.0060908236888572217,0.2731193462643865,-0.74695113704312066,0.84546950250785913,0.65266101348397687,-1.0520560309783507,0.80765285401007458,0.93254906422688821
2025-05-13T00:00:00,SOYBEAN.c,10,445,0.010373545196912871,0.0014728507636308458,0.42600995859224938,0.54397338353307845,0.10956067438612083,0.27590278638767785,-0.84629786447736755,1.0349287406826111,0.79458205633776502,-0.97424614045188751,0.62578470274518316,0.66131636224740342
2025-05-14T00:00:00,SOYBEAN.c,10,446,0.010202190194801921,-0.021357713600554509,0.14436613467382933,0.60913922337133175,0.30280833903396731,0.36427283853033016,-0.85658090769753004,1.1764606133966955,0.90958358161805108,-0.88539810939831298,0.63587671239645727,0.51175495961767881
2025-05-15T00:00:00,SOYBEAN.c,10,447,0.010820851587921948,-0.0022015257530653416,-1.9737553395883938,0.24341853728893775,0.016182119539494777,0.24298430056649056,-0.85041688508390334,1.1191557422982286,0.91088305805551983,-0.85538145468202864,0.83870515147793867,0.63394943401519743
2025-05-16T00:00:00,SOYBEAN.c,10,448,0.010652759602922871,0.00093051811632438358,-0.20666248325563139,0.15602814976639318,-0.086160189793267117,0.27853122531646163,-0.80334530036609497,1.0528658969816891,0.90366232484007392,-0.8347291217024958,0.74911800915402704,0.45465935812374197
2025-05-19T00:00:00,SOYBEAN.c,10,449,0.010477137490039102,0.0028177113283494606,0.088814155317619395,0.20500839941156671,-0.10714016098695328,0.44617196582228363,-0.84319095743729877,1.0026106910984858,0.9023009129719306,-0.81502386885026357,0.96175271736695911,0.52253733703263483
2025-05-20T00:00:00,SOYBEAN.c,10,450,0.010313117473991025,0.0078368407974463809,0.27321625448905029,0.38231061358159124,-0.009216504716247978,0.39234866844334665,-0.84794387190242704,0.97429910111597051,0.90846495808956884,-0.78626037170730267,0.80455409238313269,0.49567839951923326
2025-05-21T00:00:00,SOYBEAN.c,10,451,0.010228412970353425,0.0058698579475411601,0.76618345584608305,0.43811955980822531,-0.064371346662855225,0.35733959528813564,-0.79148189218178666,1.0218133086298427,0.9601084980508573,-0.75219279753085311,0.83267233107702865,0.20337232111753328
2025-05-22T00:00:00,SOYBEAN.c,10,452,0.010101800719646472,-0.0067594958189172291,0.58107045569857174,0.46219466434845247,0.056100772982763669,0.51941831846004494,-0.76195253749830583,1.0967671350555515,1.0242012631060056,-0.70176200000688593,0.98691973272978739,0.59328799088033179
2025-05-23T00:00:00,SOYBEAN.c,10,453,0.010029251802300033,0.0021735828998822693,-0.67397807455258474,0.064210195399312553,0.074724960301030208,0.53575443465439321,-0.80529740851519993,1.0921027818257996,1.041672883868606,-0.66323141121449458,0.92037105605569991,0.49789350707777624
2025-05-27T00:00:00,SOYBEAN.c,10,454,0.0098673331495524787,-0.012719609793057573,0.22028068445027851,0.19972141700866902,0.086072605708754912,0.66929722420594717,-0.84147875920300097,1.0996031420536339,1.0643361089329348,-0.6226787549244881,0.96775267116009456,0.39129396045280473
2025-05-28T00:00:00,SOYBEAN.c,10,455,0.0099983834555805364,0.0025901268202833962,-1.2721666306925004,-0.14723510781908072,0.011978571985909094,0.49763550802720946,-0.96816519920429156,0.99421405032909216,1.0209400944547082,-0.60504908656978051,0.74959676689650301,0.29845935324546929
2025-05-29T00:00:00,SOYBEAN.c,10,456,0.0098421114763500676,-0.007702464788732352,0.26316779956286607,0.089033338243541926,0.083089286066966403,0.5080207060578511,-0.93451152734277132,0.92072661352568308,0.99023546607615609,-0.58271381197338157,0.81400712097738892,0.19630367773304055
2025-05-30T00:00:00,SOYBEAN.c,10,457,0.009786140278723229,-0.0069040662636079093,-0.78707892686546455,0.095443868955576466,0.14423437404874451,0.45377349336121886,-1.020344465027345,0.788834351806318,0.92241680489654132,-0.5727412176134401,0.85468839219864245,0.00024812671669790858
2025-06-02T00:00:00,SOYBEAN.c,10,458,0.009705295744226506,0.0054082395549125027,-0.71137103346026853,-0.20936054621845646,0.23195931934529376,0.34522196743691264,-1.0362121639358206,0.61864245400956841,0.82975901190444412,-0.57608895050278142,0.89968319503336658,0.14941712968403292
2025-06-03T00:00:00,SOYBEAN.c,10,459,0.0095972531042984935,0.0045389577780353511,0.56351952961312912,-0.24566678592846003,0.42267487604543635,0.39193925146532121,-1.0494794046402254,0.52230396842460203,0.77754650931035285,-0.57641186563229874,0.78893783777738946,0.10148738015539345
2025-06-04T00:00:00,SOYBEAN.c,10,460,0.0094735124856329019,0.0055951854486722833,0.47912089469653779,0.098520839778879057,0.34834033338473352,0.4968508595655548,-0.9678367164436501,0.47304020977473749,0.74444228700777049,-0.56490351080026002,0.50000000121018973,0.031807546201550574
2025-06-05T00:00:00,SOYBEAN.c,10,461,0.0093678434295847521,0.0073613766730401967,0.59727572207301827,0.3600168581600775,0.21780661775116539,0.49367453231224917,-0.87100109218580268,0.47486587401205915,0.73575687320215466,-0.54161710540567165,0.94524272729791559,0.78718156960826913
2025-06-06T00:00:00,SOYBEAN.c,10,462,0.0092988471630505894,-0.0018126601499478805,0.7916440117750343,0.55980150415305596,0.34980626275192045,0.65230494308912546,-0.81209680005688734,0.5352815053851594,0.75950329577838249,-0.50671222665366944,0.52447017845814692,0.61638944353372427
2025-06-09T00:00:00,SOYBEAN.c,10,463,0.009155152689161004,0.0023293623251790241,-0.19799343730158683,0.38736733065278584,0.48154166960481548,0.54114329816206774,-0.80381143352269591,0.56853656692434917,0.77302911572987276,-0.47908667261980942,0.74769735723828357,0.50231390684947075
2025-06-10T00:00:00,SOYBEAN.c,10,464,0.0090098531114818879,-0.0071710426468355832,0.25853499456173445,0.26875659044575689,0.56956116197563855,0.56421771712060265,-0.68985707441285693,0.61352063860952766,0.79527606310030996,-0.45011558911260724,0.70532219805766772,0.42468868633826756
2025-06-11T00:00:00,SOYBEAN.c,10,465,0.0089688426640232351,-0.0064967325257002653,-0.79955050115894954,-0.33449016388327624,0.58068701194581096,0.53875230094634219,-0.69837851177826948,0.59305808854010511,0.78706757559578011,-0.437774413943741,0.78085777706045212,0.35022037912945608
2025-06-12T00:00:00,SOYBEAN.c,10,466,0.0089046398882578308,0.025195214832480495,-0.72958958556732101,-0.59957107162507739,0.38074050484273403,0.41690713411057206,-0.71436431107315368,0.51431612375167191,0.742280992091918,-0.43276521297092913,0.53563370288433043,0.33347546660847111
2025-06-13T00:00:00,SOYBEAN.c,10,467,0.0098508513681730015,0.0014914452949123384,2.5576687629135764,-0.030088774530714683,0.57150009113504274,0.5963473673164037,-0.59160992736776408,0.65095467701957799,0.80856591680197965,-0.38514634827171312,0.9563646181651615,0.99999516114054698
2025-06-16T00:00:00,SOYBEAN.c,10,468,0.0096885966733109025,0.0044021092659715247,0.15393821677197897,0.49455981273574678,0.6166811706374421,0.61997122916308867,-0.52423725437784296,0.76873994271682966,0.8698320684021329,-0.33913096553630279,0.94821223173138613,0.67499375027012254
2025-06-17T00:00:00,SOYBEAN.c,10,469,0.0095489377969134436,-0.00097913966261640529,0.46100512534436439,0.6563570931186008,0.71997875257874278,0.74438571272422305,-0.51658670840266907,0.89232406802812358,0.93786897489256515,-0.29016083123838854,0.99292939935412228,0.43514128234957772
2025-06-18T00:00:00,SOYBEAN.c,10,470,0.0093980519356223237,-0.0061699585558002285,-0.10418538536748222,0.62132251783069814,0.77487114046824657,0.82987777307706267,-0.48453926687456944,0.98248933068778155,0.99384352177707691,-0.24785106737263365,0.95273880191808646,0.29908374615417566
2025-06-20T00:00:00,SOYBEAN.c,10,471,0.0093311747091342177,-0.012914314696020512,-0.66121991583337769,0.41057297541994725,0.62049131629936072,0.85465411893587384,-0.5097253956441411,1.0033446346915091,1.0148767079410437,-0.21693318441880996,0.71056930759310377,1.000406644068808e-07
2025-06-23T00:00:00,SOYBEAN.c,10,472,0.0094986119355579962,-0.0089727487249753202,-1.3596002009173465,-0.077992021403715125,0.48373453979451903,0.97733198429967039,-0.63955869942898647,0.92216795985774147,0.98361163571489019,-0.20592012196634824,0.82320904652512972,0.27462620765918089
2025-06-24T00:00:00,SOYBEAN.c,10,473,0.0094884419887104176,-0.018280798440755391,-0.94565037501955851,-0.41628601649889074,0.38974783921321082,0.74848895512118929,-0.63609319384229968,0.78039940953322284,0.9167035858554341,-0.20703641397352093,0.97102039514144878,0.4912730943038473
2025-06-25T00:00:00,SOYBEAN.c,10,474,0.0098912233060115488,-0.0017506283680035636,-1.8481837761811439,-0.65061238405602706,0.17759031687842206,0.40654480358443956,-0.6146017555821619,0.50303341736873708,0.76747203750944315,-0.22972293395318522,0.95086745114573967,0.38976260268197377
2025-06-26T00:00:00,SOYBEAN.c,10,475,0.0097298560369385306,0.0085235622611933431,-0.17992335768971748,-0.74663276291595926,0.17251450472913035,0.43821370485167443,-0.64311163956504602,0.2476873536773416,0.62152820552985599,-0.25402968140450111,0.90479704584595699,0.28613162589088198
2025-06-27T00:00:00,SOYBEAN.c,10,476,0.0097098785890878392,0.0015737322712258508,0.87782377328305572,-0.28070154437895423,0.091009443557148489,0.47400902432765446,-0.50936105522641184,0.097222765265885178,0.52206470585080234,-0.26530185248593141,0.93305912499165278,0.19118036989089132
2025-06-30T00:00:00,SOYBEAN.c,10,477,0.0095556331473188438,0.00057224884095353936,0.16469157479821092,-0.30809442393016589,0.022288763250967205,0.32605854573032395,-0.52827363437128194,-0.017936584033486865,0.4370226988102523,-0.27336173325799062,0.93881568156973005,0.000116339649386387
2025-07-01T00:00:00,SOYBEAN.c,10,478,0.009398949949418171,0.018980040906932037,0.060884337509325898,-0.12223500287612046,0.33618788345556849,0.4000766580524841,-0.58012081678947724,-0.11283321076795168,0.36909586214966028,-0.28579356723355265,0.80029588609734048,0.32394853257324308
2025-07-02T00:00:00,SOYBEAN.c,10,479,0.0098682632317297382,0.000903737668737379,1.9233415709772452,0.45690086018063242,0.32570159078712324,0.53354667523216259,-0.34262815002884744,-0.024715965845434902,0.39224421314420038,-0.26996889043415717,0.90240836472640573,0.46630378150295665
2025-07-03T00:00:00,SOYBEAN.c,10,480,0.0097056130264952176,-0.025947117303781037,0.093114949696655167,0.36174343912543216,0.38020924532078243,0.37700950831581143,-0.31780102012622258,0.058549055595430943,0.41777753175228133,-0.25414894177940178,0.81344009855313704,0.49445824368021363
2025-07-07T00:00:00,SOYBEAN.c,10,481,0.01065252191975543,-0.0033273486593028848,-2.4357722517952625,-0.30210281814298429,0.23048233386877975,0.096661606877453177,-0.42837726806590798,-0.11065390679890318,0.31499577128069706,-0.27517927004137294,0.90019989527634381,0.71038199485690789
2025-07-08T00:00:00,SOYBEAN.c,10,482,0.010488943909305836,-0.0098391470781159299,-0.31722437340434284,-0.48868843521876604,0.63633664963280312,0.24554648120219216,-0.45866045722898935,-0.31792350111846412,0.21964886599822248,-0.32845740335115869,0.82335491976725683,0.6078145403378693
2025-07-09T00:00:00,SOYBEAN.c,10,483,0.010449022251578403,0.0062587751389191412,-0.9416332783318242,-0.83877094399165708,0.40783380776550737,0.11837578749523886,-0.54250421629666912,-0.63585688839380283,0.04866131879719806,-0.395695523637832,0.78245682269545647,0.50682215930235863
2025-07-10T00:00:00,SOYBEAN.c,10,484,0.010355802806595794,-0.0065441039195842446,0.60437372705984926,-0.68277424274385989,0.38057112850520652,0.1639243201041915,-0.52319952823056681,-0.87853020016755601,-0.095286676069320425,-0.45873049181185865,0.69923286794641426,0.40596391704906259
2025-07-11T00:00:00,SOYBEAN.c,10,485,0.010239674731321299,-0.00038573759952523256,-0.63909294887727675,-0.87306766752768616,0.044824587734224382,0.13341485971969966,-0.61071865986712304,-1.121548104274515,-0.27603480648647749,-0.50005372177791907,0.8732240510921343,0.30066405329225077
2025-07-14T00:00:00,SOYBEAN.c,10,486,0.010070732379227848,-0.0047394771733322424,-0.038302834888238782,-0.74569130696878705,-0.14848980520618885,0.10522047928210408,-0.66822139254739632,-1.2883374672916412,-0.43148432153021871,-0.52353090568252558,0.95517320617661183,0.89328645832930742
2025-07-15T00:00:00,SOYBEAN.c,10,487,0.0099292644254132395,0.017228866553331983,-0.47732409675805165,-0.71878115548671684,-0.40565712801883946,-0.20321164264895478,-0.54522520514433137,-1.4345453773277212,-0.58204441468903412,-0.53910278902222719,0.94949279592567326,0.72542282069683428
2025-07-16T00:00:00,SOYBEAN.c,10,488,0.010296190921507279,0.0069194683346363636,1.6733243084433631,-0.85246929734030708,-0.17412006958912529,-0.26382461942554836,-0.31850228035248873,-1.3873443267981251,-0.62067705186491673,-0.54502839454882868,0.76491949420347649,0.39764167409745532
2025-07-17T00:00:00,SOYBEAN.c,10,489,0.010209818165997976,0.0079590014365027422,0.67772689210865567,-0.74849821752978651,-0.023788742656668839,-0.16493550917207872,-0.21957434460914702,-1.2727321409227235,-0.61568352158960737,-0.5451231895569596,0.86076823120709367,0.29167067774202782
2025-07-18T00:00:00,SOYBEAN.c,10,490,0.010145131026906479,-0.0085413296356214065,0.78451440552066043,-0.67976626067320667,0.047175132667522379,-0.064631074903545555,-0.18488504651680379,-1.0806346117134666,-0.56062038469016984,-0.53468085344550376,0.66851757884422969,0.70016194426349565
2025-07-21T00:00:00,SOYBEAN.c,10,491,0.01009883340649185,-0.00029137246141738577,-0.84577389207457743,-0.84127914265230519,-0.04370892046628063,0.052401838245851567,-0.21748579043494251,-1.0109076986426315,-0.56265173773819854,-0.53520632132137202,0.8253460023069743,9.9999999999999995e-08
2025-07-22T00:00:00,SOYBEAN.c,10,492,0.0099319398245006976,-0.0031963159786652841,-0.029336913691184616,-0.73051342567596222,0.019007300015948126,-0.078776786315841896,-0.073115518551280151,-0.95423155644655966,-0.5672256165350551,-0.53782510502419623,0.63660488851782249,0.50113370454724315
2025-07-23T00:00:00,SOYBEAN.c,10,493,0.0097831917433965736,0.0019005477476073034,-0.32671504990411326,-0.52932212752821906,-0.090978167440121854,-0.38634876147240554,-0.12956850514946466,-0.93305097287551841,-0.58690645050507062,-0.54112904088303004,0.80208227794693732,0.8605795978940376
2025-07-24T00:00:00,SOYBEAN.c,10,494,0.0096291389695975019,-0.0032004825043532043,0.19737463065056657,-0.29504672869871962,-0.13279208771168696,-0.29038349338111719,-0.10644894880949682,-0.8877022311326388,-0.5910739493503343,-0.54127816059025369,0.93328031475044726,0.9077407799733338
2025-07-25T00:00:00,SOYBEAN.c,10,495,0.0094856116110441802,-0.010129991802318879,-0.33740391611932335,0.049273119639919406,-0.32596260512900976,-0.39047266647427253,-0.13960070603357105,-0.88218621023957078,-0.61375222183633993,-0.54568178786408938,0.91202157738899459,0.68029136818093983
2025-07-28T00:00:00,SOYBEAN.c,10,496,0.0094954482598091864,-0.0032436162870945122,-1.0668260755203618,-0.14409759755786675,-0.40702544054113948,-0.40389877878128883,-0.15560941983384396,-0.97540200063717786,-0.68648287007516606,-0.55554348054648528,0.76868589247764318,0.59341716496358332
2025-07-29T00:00:00,SOYBEAN.c,10,497,0.009350629700715811,-0.012166051770012121,-0.34688747078136972,-0.41691455711409264,-0.49414491980748609,-0.37279037719924352,-0.37775000500140932,-1.0765169708502635,-0.76532427703944694,-0.56699046618691173,0.87728620835650672,0.44995417079948352
2025-07-30T00:00:00,SOYBEAN.c,10,498,0.0094246341196831292,-0.0052968329144597297,-1.290877886134981,-0.72559740618733815,-0.54232623028255866,-0.49015955217926194,-0.49016285145479127,-1.2499728533251986,-0.8812762985286442,-0.57845360323972761,0.87728620835650672,0.44995417079948352
2025-07-31T00:00:00,SOYBEAN.c,10,499,0.0093000992349638149,-0.0025668901371020863,-0.56954584898903104,-0.86863412107690086,-0.51464445918196378,-0.66500340581623441,-0.45503707728946308,-1.4110172858980372,-0.99418755207260145,-0.58934817902211012,0.7780195603900133,0.2029215796672271
2025-08-01T00:00:00,SOYBEAN.c,10,500,0.0091496916616466487,0.006428693976000893,-0.28054389503221122,-1.3685605150874682,-0.64531008550646052,-0.57344414623781803,-0.57283060462947455,-1.5358091494334518,-1.0914180623703913,-0.59896347395528649,0.81074880078031575,0.082802394440033816
2025-08-04T00:00:00,SOYBEAN.c,10,501,0.0091031844668148336,-0.0043018731699490231,0.70620275788505038,-1.250822894886908,-0.65511942295718695,-0.52024585727874928,-0.34386851532866608,-1.5794738396721042,-1.1517511487186294,-0.60903336359921389,0.67884608731623863,0.99999484147023066
2025-08-05T00:00:00,SOYBEAN.c,10,502,0.0089724734633543531,-0.005327559293015839,-0.47945231462860838,-0.75679215511067421,-0.58023827022676921,-0.67501976653482776,-0.34042407831686478,-1.6248716210929595,-1.2103663788805648,-0.61752662095764421,0.71617267311882082,0.19771603658109821
2025-08-06T00:00:00,SOYBEAN.c,10,503,0.008856817637115131,0.0095680699835976411,-0.60152071672903717,-0.81458254830011967,-0.5858031893824609,-0.88616766822985416,-0.25288894703731968,-1.677164050577759,-1.2706498795483434,-0.6257340665351333,0.86079481899127552,0.0043697211777175343
2025-08-07T00:00:00,SOYBEAN.c,10,504,0.0089238359679650863,-0.0078125783514356121,1.0721924986009603,-0.3450232690602788,-0.43953349409276599,-0.66769771392117816,-0.2092623946626033,-1.6471863838142782,-1.2915362476100467,-0.63239597325557262,0.73681739139814106,0.99999693037529214
2025-08-08T00:00:00,SOYBEAN.c,10,505,0.0088641719087953486,0.023622286014636319,-0.88136584351253855,-0.68674188027611638,-0.62690910258999299,-0.77280706517873399,-0.21187754294563327,-1.6554926143901525,-1.3263262804581382,-0.6390629579665823,0.93658097666061235,0.021605162981608021
2025-08-11T00:00:00,SOYBEAN.c,10,506,0.0097836816287743423,0.021181210439522504,2.4144577584333686,0.036179224646331963,-0.3702645757346163,-0.40254648980038654,-0.12844741674826995,-1.5043299550131368,-1.2823502807878664,-0.63881116234619628,0.93263392457770855,0.99999906579006193
2025-08-12T00:00:00,SOYBEAN.c,10,507,0.010366251115774184,0.010230723112924677,2.0432854850768019,0.48905943589072837,-0.31069331302281833,-0.21543015192428716,-0.071038631449485287,-1.2238485814175344,-1.1666878614501743,-0.62913455500468551,0.92260155498734198,0.6982118442755324
