timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-03-07T00:00:00,USDHUF,10,357,0.0064121141552055932,0.00078252549432480652,0.98751502132545044,0.61570737084053251,-0.60318182630010797,0.080171965724346761,0.33387024309650554,-0.60997439005916521,-1.0599391003340626,0.45755393139199152,0.9532848827937741,0.79168285974833452
2016-03-08T00:00:00,USDHUF,10,358,0.0063088495663373833,-0.0012794950259631351,0.12403616318578327,0.51148776802577434,-0.47050770326379443,0.13559293796144437,0.39510442752903363,-0.58907999962664637,-1.0330696286779553,0.42789717417371315,0.90925719030859065,0.60374329633779134
2016-03-09T00:00:00,USDHUF,10,359,0.0062074990632313802,-0.009572919669325013,-0.20612085687485954,0.6355472516582229,-0.53201138751164556,0.033069092490440183,0.39744243061049067,-0.58172661950576066,-1.0153168574619704,0.39610801621945751,0.86674645261182848,0.49914700114462018
2016-03-10T00:00:00,USDHUF,10,360,0.0063302285748296581,-0.0027199787288321518,-1.5122549772355816,0.32255595981725038,-0.69011796334567921,-0.059115984711317321,0.26860488706514846,-0.66191187336387058,-1.0487347491331198,0.33588292814999493,0.88675560101138073,0.36217900069980635
2016-03-11T00:00:00,USDHUF,10,361,0.0062376942049886816,0.0051917824999820972,-0.43605515747417967,0.3826472308272601,-0.76599224435502844,-0.071219545201020015,0.20496991519246915,-0.7491543152120953,-1.0899573935654436,0.2715257340391955,0.66479239259076905,0.69439928574303167
2016-03-14T00:00:00,USDHUF,10,362,0.0062229749095674023,-0.00018638326851743193,0.83429269367615089,0.59162864309845131,-0.73970112293531221,0.055529060444156286,0.28448543593755993,-0.77398617446537454,-1.1016338890767647,0.22743725000761117,0.60407105683160534,0.59760646345034885
2016-03-15T00:00:00,USDHUF,10,363,0.0061202744778347199,-0.0057323539217689267,-0.030453416622472682,0.22535875240024278,-0.93838824292409184,-0.01641907771066287,0.36880948669643754,-0.8018950492317104,-1.1237431832518736,0.18730203865881476,0.6614558770460226,0.49729177995283075
2016-03-16T00:00:00,USDHUF,10,364,0.0060939869838204531,-0.011754355601707595,-0.94065739506637813,-0.20628933909651148,-0.81596905997021152,0.08503893211650139,0.30046744858314262,-0.86381351091994651,-1.1570273198835179,0.13031600771236101,0.72470864286550529,0.39828214727292816
2016-03-17T00:00:00,USDHUF,10,365,0.0063189781733530015,0.0018497978721851878,-1.8601671471624064,-0.5568516960897163,-0.99792220957019151,-0.19219100402352943,0.19330607310856759,-1.0073384841168846,-1.2353583755508999,0.045269579163520313,0.68311830093265935,0.28890669012945425
2016-03-18T00:00:00,USDHUF,10,366,0.0062350997200671275,0.0058996835293218079,0.296674945908529,-0.56072628694394289,-0.87648624980536727,-0.062375124038312031,0.1791348536301757,-1.0984815476345731,-1.2881709502455714,-0.027305731818122465,0.65716303617069494,0.19731666549255522
2016-03-21T00:00:00,USDHUF,10,367,0.0062515941826302469,0.0050685888686546774,0.94370865366051671,-0.082453532181040415,-0.71662491939187312,0.12543131104653954,0.10500723944565402,-1.1183142398568158,-1.3048302835677608,-0.079392138610900359,0.63960764520954905,0.66806185162884368
2016-03-22T00:00:00,USDHUF,10,368,0.006233547411519531,0.0079643818148416763,0.81311467356258138,-0.083029241870175463,-0.72400607421161989,0.20819053451845393,0.15517474361099451,-1.0911258490732867,-1.2982300229240959,-0.11608394387088943,0.6953455534706382,0.60166158256888713
2016-03-23T00:00:00,USDHUF,10,369,0.0063146875586214653,0.002140646553880644,1.2612471703319359,0.12991147133806802,-0.58617686974295868,0.36606251408743251,0.32031506260568132,-0.99644184311995798,-1.2525150701071508,-0.13199433049567455,0.68573060055636725,0.50155158204267525
2016-03-24T00:00:00,USDHUF,10,370,0.0062243916085617038,-0.00080236501545877768,0.34391257628074201,-0.062772956772770158,-0.48092957244384188,0.3680348377007196,0.44620233599790571,-0.89061973032662956,-1.1947499155098733,-0.14165261653309164,0.68431450219498424,0.99999990000000005
2016-03-25T00:00:00,USDHUF,10,371,0.0061227519706324529,-0.0025160958757442678,-0.1310464672270478,-0.27953475224018459,-0.39019820194003252,0.56619749924921536,0.50570751500889588,-0.80179645146595535,-1.1408528403909066,-0.15225635603765314,0.88677895713444788,0.49216662561159435
2016-03-28T00:00:00,USDHUF,10,372,0.0060366922472686289,-0.0070699950982321402,-0.41680042193350886,-0.61846021185487343,-0.49827654041377539,0.43530846878950025,0.47259997850261376,-0.74665723212268154,-1.1043684322586818,-0.16835399193677592,0.98512723482284015,0.39821360757438945
2016-03-29T00:00:00,USDHUF,10,373,0.0060632232861296213,-0.00037475451777375999,-1.1660456434790443,-0.93796534199203696,-0.64962029459440629,0.24830882464288628,0.1773927422476094,-0.75906963895247603,-1.1049329690497769,-0.19971005701584735,0.93737391343676035,0.29155352083375335
2016-03-30T00:00:00,USDHUF,10,374,0.005963008934301222,-0.0073176622412234179,-0.062846546416874816,-0.91198423406766083,-0.95551444292310272,0.29860682515899817,0.11887451575195029,-0.77909118614757766,-1.1198181980483333,-0.23307907957401056,0.78285618523593392,0.58245671456831338
2016-03-31T00:00:00,USDHUF,10,375,0.005993209247128737,-0.0041615071482780522,-1.2209922830125151,-1.2844843388498093,-1.0714809446997036,0.099550999411706476,-0.042955398491088967,-0.85582088790662114,-1.1655922553476576,-0.28083382202240748,0.82615177555807828,2.9341024882450137e-07
2016-04-01T00:00:00,USDHUF,10,376,0.0059275423627256933,-0.0020930953379401326,-0.70206282698997058,-1.0873043082961356,-1.2530439843472325,0.04292465510890689,-0.10600330974280167,-0.95838027249390156,-1.2320312408891521,-0.33709444160005142,0.84130645533390447,0.45559629358752696
2016-04-04T00:00:00,USDHUF,10,377,0.0058343480494795312,0.0045421159756048358,-0.3587539379188785,-0.76458769156437678,-1.3208806703715135,-0.058141248360984971,-0.16719856204046143,-1.0618970637588481,-1.3025879673396072,-0.39602219623477231,0.87202133294305662,0.30003320013476487
2016-04-05T00:00:00,USDHUF,10,378,0.0058181521220102466,-0.0049944707970782185,0.78068016792169814,-0.83206420497404054,-0.96822195901584029,-0.22992979915229605,-0.18079822752749894,-1.0927195610320093,-1.3253125767222025,-0.43736298799228329,0.73738095378294666,0.19999676019359811
2016-04-06T00:00:00,USDHUF,10,379,0.0057750565659526014,0.00230321243296005,-0.86483495703291391,-1.0515549531493531,-1.2052306204066254,-0.4963669530877568,-0.2609748266461987,-1.1634275273906456,-1.3750561764762599,-0.4892211262538641,0.81832340379966051,0.075725259816633278
2016-04-07T00:00:00,USDHUF,10,380,0.0057066424558744428,-0.00093375790137922117,0.40360202181391591,-0.93080332461083481,-1.3651517511920328,-0.44444351859540615,-0.37347045085971792,-1.2218989022941804,-1.4338053916527687,-0.54421751136561503,0.62233037896892762,0.23036531031144594
2016-04-08T00:00:00,USDHUF,10,381,0.0056124880231820853,-0.0034829594202367645,-0.16637147331492474,-0.61552974740536914,-1.3267698700985009,-0.42524293644910327,-0.37537340400745728,-1.274739759725894,-1.4866482283767934,-0.59807878985392759,0.846760506002047,0.13732193391497546
2016-04-11T00:00:00,USDHUF,10,382,0.0055423914532331539,0.00040300273675479038,-0.62842176515789283,-0.65296009504164421,-1.3578382881095181,-0.5226785707490621,-0.36417658708283346,-1.3434076646806374,-1.5452034998109951,-0.65505249195506821,0.66610487724754985,9.9999999999999995e-08
2016-04-12T00:00:00,USDHUF,10,383,0.0054549510935389582,0.008712339001175632,0.073878340950129684,-0.85084531764280347,-1.313448439131027,-0.66077460958922318,-0.31974081772864377,-1.3916507389687394,-1.5922949892285634,-0.70821717186925559,0.62228382958890283,0.97435517173428876
2016-04-13T00:00:00,USDHUF,10,384,0.0056272658645229101,0.0020730467615452598,1.5482366056493897,-0.48698724710857638,-1.0395621457895736,-0.37895996536844861,-0.22595662395949648,-1.3513605547667906,-1.59386336955357,-0.74441421207865066,0.82261186716623047,0.90263299089877491
2016-04-14T00:00:00,USDHUF,10,385,0.0055525620566683094,-0.0022499103296609109,0.37334958896239323,-0.18888971274238139,-1.046982998834856,-0.33043390656293709,-0.24997970856107088,-1.3025521559563407,-1.5943892678356877,-0.78117975439785348,0.68680840637795137,0.63612844986245443
2016-04-15T00:00:00,USDHUF,10,386,0.0054713818324003865,-0.0027924035004902336,-0.41121427796126925,0.19004341318250489,-1.0441706623804259,-0.3219440917061801,-0.17119493669693081,-1.276346083392244,-1.601478533209874,-0.81985281390883813,0.67791557500109456,0.70192977529561473
2016-04-18T00:00:00,USDHUF,10,387,0.005397834123335268,-0.0077197301007570608,-0.5173192500337267,0.0044167800674732157,-1.149850068686969,-0.51323322222608114,-0.11268916890082019,-1.2860155128747937,-1.6309890905357631,-0.86841228374914259,0.65735728965038043,0.60219539099196218
2016-04-19T00:00:00,USDHUF,10,388,0.0054648949965543517,0.0029724661560875092,-1.4126035551688441,-0.53634158400765186,-1.3102131289431767,-0.74091889316415582,-0.19468102033605403,-1.372156867325945,-1.700078705923274,-0.9321256953796675,0.76425393800966424,0.33223552803654266
2016-04-20T00:00:00,USDHUF,10,389,0.0054155519075464696,0.0033514933537252319,0.54887594225537895,-0.62413626089541041,-1.1593046377856469,-0.90030075079725502,-0.27288535657591567,-1.4071346244584579,-1.7396834797973164,-0.98497988284156979,0.68556338042733322,0.28021730760698205
2016-04-21T00:00:00,USDHUF,10,390,0.0053733232536062187,0.0066076644531720512,0.62372822098056535,-0.81201793033079239,-1.0899406222030394,-0.78931689044219233,-0.26255529695088053,-1.405757791128091,-1.7656444564134561,-1.0357379790244508,0.59196730412178444,0.64068296431809035
2016-04-22T00:00:00,USDHUF,10,391,0.0054356092525793829,0.0015287694854713482,1.2156253597582469,-0.62734142043431074,-0.89911244297558968,-0.86375245861426742,-0.072065861989469363,-1.3318417646263225,-1.7550328854528319,-1.0754400325288973,0.58763775906078708,0.51427733829248834
2016-04-25T00:00:00,USDHUF,10,392,0.0053552644588061391,-0.0040512043290012135,0.28547039968444943,-0.5431729140513617,-0.94580815047668176,-0.92599263583798763,-0.032373168649265011,-1.2648752221905888,-1.7602356688972447,-1.1281504519058891,0.60190480713338368,0.29842613798525114
2016-04-26T00:00:00,USDHUF,10,393,0.0053122130203752168,-0.0020229460923001526,-0.76262083494442434,-0.60995126987705328,-0.89722778752966637,-0.92230125689320219,-0.012762433214724455,-1.2383840947297966,-1.7685146655973427,-1.1755134434469543,0.50603514689814044,0.98161413768358552
2016-04-27T00:00:00,USDHUF,10,394,0.0052333902758273211,-0.0021216664725747132,-0.38654600281656615,-0.41033868983493071,-1.021158686326757,-0.97154447849428682,-0.063806547231737953,-1.2569305496955254,-1.8141903066877871,-1.2445375238242098,0.87743326630211915,0.45313043698724859
2016-04-28T00:00:00,USDHUF,10,395,0.0051564677570491747,-0.010167723677156577,-0.41145733330229572,-0.48968793131252997,-0.91085906006794914,-0.91386068475779403,-0.091643355927803719,-1.2783599048614585,-1.8384784649250092,-1.2951858231057887,0.72973029091422958,0.46598041517078215
2016-04-29T00:00:00,USDHUF,10,396,0.0053643253535139764,-0.005578214750214654,-1.8954338163877515,-0.5861556194788865,-1.1632280502757937,-1.0176997222462181,-0.30178228126010792,-1.4326575700722903,-1.9307316148210758,-1.3681100720389066,0.73745074202787775,0.901099825894913
2016-05-02T00:00:00,USDHUF,10,397,0.0053464771835638079,0.0047499249719338797,-1.0433439737409329,-0.64534065621387215,-0.85139463666109561,-1.1116843896727808,-0.2865024082946942,-1.5541294028540698,-1.9485293211613954,-1.377903332281158,0.62884436139090283,0.66822404133428137
2016-05-03T00:00:00,USDHUF,10,398,0.0053553247927704412,0.0041300828597873917,0.88695366868245062,-0.3692693896228943,-0.4884725695926051,-1.0706562475766617,-0.24516743882842715,-1.5816874845511577,-1.9319002110553634,-1.3807612802051963,0.65148384996949138,0.62720064468117276
2016-05-04T00:00:00,USDHUF,10,399,0.0053383693788490189,0.0055526788370222676,0.77366000115149602,-0.38705692402995628,-0.32852414934839841,-1.1063388855234035,-0.080658797488658632,-1.5492259605295586,-1.8951916520714884,-1.3817042658220522,0.82103471598530764,0.60757863080861974
2016-05-05T00:00:00,USDHUF,10,400,0.005363736422685398,0.0056133200395891893,1.0352258946837622,0.041943578415340028,-0.29210619589792985,-1.0377943824603098,-0.039316099850834146,-1.4506019782715076,-1.8298709029583149,-1.3760284249010937,0.78222015211191676,0.50686503811476868
2016-05-06T00:00:00,USDHUF,10,401,0.005383096117034589,0.006504448883239501,1.0427679382922439,0.17580628521072691,-0.05604961835920081,-0.88868314281482397,0.00084338203125304176,-1.2948981713904473,-1.7357522305185742,-1.3616870436365744,0.73062175911965455,0.4061805777322684
2016-05-09T00:00:00,USDHUF,10,402,0.0054279344121606239,-0.0027783691334015486,1.198328570195526,0.47496795979745232,0.11869396854543081,-0.66558797397587777,0.11171437289511493,-1.076174927102002,-1.6043284459476892,-1.3329674621057346,0.989561301948918,0.61292950130130786
2016-05-10T00:00:00,USDHUF,10,403,0.0053623694919884175,-0.00093714608262067194,-0.51812340375883437,0.50988828437675471,0.15574759451401757,-0.8625671590104026,0.108541722676626,-0.92694197186323557,-1.5075610300573055,-1.3162468956092257,0.7512693064000241,0.93814686805945813
2016-05-11T00:00:00,USDHUF,10,404,0.0052761900315137483,0.0028937532595467714,-0.17761795481649162,0.46211754220455625,0.15195788626440307,-0.90147250664493372,-0.045259292392140986,-0.81020326417659982,-1.4253453303482388,-1.3031147664887952,0.57313957579955599,0.47759028102942092
2016-05-12T00:00:00,USDHUF,10,405,0.005216186240159508,0.0050052182831307676,0.55476417564766289,0.22342045220475759,-0.024398073887839059,-0.94250895470340557,-0.029782077722038624,-0.66724254841393593,-1.322399652484735,-1.2777564435140405,0.68093892474963835,0.32389685372930926
2016-05-13T00:00:00,USDHUF,10,406,0.0052072521983532504,-0.0013906006891917643,0.96120143455192897,0.34708158826377744,-0.056724534285680993,-0.83990786253885297,-0.015205022367176319,-0.47854262048822244,-1.1927958845987401,-1.2422139122943057,0.97926676802883472,0.10007966549173938
2016-05-16T00:00:00,USDHUF,10,407,0.0051290462701588805,0.0015148789176351776,-0.27112266412614117,0.3893194583020137,-0.058725083008340263,-0.93352541019926427,-0.041294933674597162,-0.33596716568146207,-1.0837376616768168,-1.2116082187913588,0.79705759901398732,0.086747142070192851
2016-05-17T00:00:00,USDHUF,10,408,0.005050309161306713,0.01336538150619216,0.29995765986793038,0.58373072488290778,-0.065347418375449648,-0.94836829498315378,-0.31011851373025129,-0.19405774555589206,-0.97289158855255997,-1.1791640329101136,0.65458265841161989,0.68411577915088373
2016-05-18T00:00:00,USDHUF,10,409,0.0055020398034890264,0.0003900003900004384,2.4291684508928544,1.3899586992733552,0.42891422717189881,-0.70737162769409045,0.038511588675968274,0.10510323689646923,-0.75906760333965739,-1.0944679008399956,0.8689519471770274,0.7875423919587039
2016-05-19T00:00:00,USDHUF,10,410,0.005411243516189412,-0.0073716778718532468,0.07207223050183563,1.3058083269447531,0.32547249972547393,-0.66988674282855831,-0.00658664251346719,0.35395372406033582,-0.56723410088211379,-1.0160042668760914,0.80210065899344085,0.80160640131150418
2016-05-20T00:00:00,USDHUF,10,411,0.0055113984635772181,0.0095329565375729119,-1.3375330999146402,0.84522249569854946,0.10717444307727096,-0.75945205895816492,-0.14596177140737421,0.46381490617590088,-0.45442128601964837,-0.97197946651227107,0.91703971764606018,0.70394501486913297
