timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-04-12T00:00:00,USDZAR,10,1359,0.0085541520789278128,0.0094552471426450745,0.97987254240484467,-0.34182920574911485,-0.16215837452283077,-0.18934045817559655,-0.67674205256765219,-1.2917999609034454,-1.0306363285393325,-1.2339083834032107,0.69820890415302783,0.75414539609046516
2011-04-13T00:00:00,USDZAR,10,1360,0.0086106823181644164,0.0046759892364020769,1.098083379838432,-0.60314630376662914,-0.15286281547711128,-0.22371177972076467,-0.5599270203784571,-1.193618390528703,-1.0078943345839853,-1.2331826993593544,0.70963285459312941,0.50645735018330984
2011-04-14T00:00:00,USDZAR,10,1361,0.008517868804220648,-0.0058543724844491987,0.54896234537976618,-1.2127154311142718,-0.10403965275500653,-0.1467018572926071,-0.54883724264691935,-1.0799671386633662,-0.97100877363692328,-1.2288970259901966,0.88457195070577044,0.15448775325535138
2011-04-15T00:00:00,USDZAR,10,1362,0.008437014309740495,0.0068752300331246987,-0.69389149638994363,-1.0590415067565786,-0.22305522528797869,-0.26882662691364873,-0.65126644958616775,-1.0101906354886265,-0.95169365198405831,-1.2264597988781178,0.86972963944445036,0.086000538060371529
2011-04-18T00:00:00,USDZAR,10,1363,0.0084010967739229694,-0.0045619370686630183,0.81837291226848741,-0.53125463010527851,-0.31933297918030412,-0.088868193587646291,-0.56774044668702561,-0.90796402587813252,-0.9105058981780858,-1.2177151799765693,0.77692342338007303,0.80364590851317497
2011-04-19T00:00:00,USDZAR,10,1364,0.0082991567841674014,-0.0033049353701527563,-0.54968681605895264,-0.45916755439292217,-0.55181169898690707,-0.17724605253988615,-0.5264633990342984,-0.84434291708476938,-0.88637240537582451,-1.2138463589431234,0.88120374319242079,0.014264106409864447
2011-04-20T00:00:00,USDZAR,10,1365,0.0081792055595537438,-0.011126667157910235,-0.40406557166085788,-0.45412898605548419,-0.57790328300002169,-0.23587571922189823,-0.68506698668835952,-0.80420836996855183,-0.87175861992751991,-1.2110762677256524,0.82476460963090392,0.60251080444919591
2011-04-21T00:00:00,USDZAR,10,1366,0.0082694869149655299,-0.00074515648286138506,-1.3455087688419904,-0.8506223623578687,-0.61655818598969492,-0.53624657208548809,-0.72202577940414203,-0.82303623563040329,-0.88546863888439487,-1.2104071220981567,0.72009130937236998,0.9177017731012368
2011-04-22T00:00:00,USDZAR,10,1367,0.0081327970630938624,0.0033109619686800562,-0.091623641544285636,-0.64557628625427899,-0.75808825434700944,-0.47824667575416158,-0.68187153398158318,-0.83804261644522648,-0.89822583250280996,-1.2115215820709326,0.60605631965470208,0.40013652648258036
2011-04-25T00:00:00,USDZAR,10,1368,0.0080322795739069114,-0.0082798192412890746,0.41220701274339666,-0.4480273580820916,-0.75566606285121052,-0.34782559485745906,-0.68486623674113156,-0.83032753886288801,-0.89983894448327506,-1.2126276343310869,0.99565456032525212,0.30259626932562772
2011-04-26T00:00:00,USDZAR,10,1369,0.0080171305497586144,-0.011032001798695928,-1.0327659241545419,-0.78684208863381411,-0.82490174027580565,-0.47863690765888606,-0.76537543611143155,-0.85925413716630683,-0.91906984995380925,-1.2143754788399383,0.76577218961266513,0.20003777037936782
2011-04-27T00:00:00,USDZAR,10,1370,0.0080914099357950048,1.5156337622541558e-05,-1.3634214415329797,-1.0023968915891612,-1.2523758654958224,-0.46569864422667911,-0.98300161661968233,-0.9362272753733788,-0.96720227219938193,-1.2278245249099242,0.64629754447928112,0.42017548068779237
2011-04-28T00:00:00,USDZAR,10,1371,0.0079608612269124884,-0.0060624431645953372,0.0019038565288971706,-0.9105383748016046,-1.2737068711438737,-0.43335621585825379,-1.0536833539369415,-0.99482422088479727,-1.0085684856696664,-1.2421635765981582,0.60593848974406195,0.29938167605388943
2011-04-29T00:00:00,USDZAR,10,1372,0.0078777923328821661,0.0078225068618481778,-0.76956118014059949,-0.88525110607713819,-1.2509673708624802,-0.37479819845135948,-1.2233964612156416,-1.0584424020532766,-1.0508828659288894,-1.2504012800897444,0.64382921603106935,0.19984061399746916
2011-05-02T00:00:00,USDZAR,10,1373,0.0079211302178756066,0.0036312468793972159,0.98754933282061474,-0.31073675358898328,-1.2184098294108616,-0.26842473394363425,-1.0690997353544254,-1.0750961108555426,-1.0740932516243522,-1.2639589913513611,0.62297701486021884,0.90351328129323782
2011-05-03T00:00:00,USDZAR,10,1374,0.0078356005170425909,0.0069347082146140491,0.4634293021318881,-0.34948738231793719,-1.3788597658565991,-0.33890243474964271,-0.90525512270433495,-1.0807662048502968,-1.0983092686793359,-1.2922621753364254,0.63459212651420782,0.30357910744236516
2011-05-04T00:00:00,USDZAR,10,1375,0.0078336430389806169,0.0067342386178193357,0.88524689982765237,-0.17736395926768936,-1.2408256977451262,-0.25092474889062144,-0.89223050898523992,-1.0502139881833763,-1.1033778888613173,-1.3183015344846105,0.8979282366154665,0.79904258647816528
2011-05-05T00:00:00,USDZAR,10,1376,0.0078173962571662699,-0.004562570267746177,0.86144265894746841,0.17830854829677562,-1.1200401612541167,-0.29102294926826439,-0.77633773503941383,-0.98937854894504673,-1.0912926321513248,-1.3422695544846142,0.98932210038286661,0.79478935900301173
2011-05-06T00:00:00,USDZAR,10,1377,0.0077243183665445152,-0.0028161228636310025,-0.59067610256816416,0.11696985726688341,-1.1178474443182675,-0.38828486265219531,-0.85052605381791158,-0.95518488268853641,-1.0882144989005926,-1.3637016471610695,0.62887336520073578,0.57470744865921097
2011-07-27T00:00:00,USDZAR,10,1378,0.0076075980276404014,-0.0014757107007751975,-0.3701724057185018,0.18054658489055528,-1.2060031264752431,-0.46539548796339103,-0.93914455544940179,-0.94247991107521811,-1.0965608187833578,-1.3909832908173403,0.68193209001081956,0.44893029890665481
2011-07-28T00:00:00,USDZAR,10,1379,0.0074834322495676156,0.03900433614907943,-0.1971970416195723,-0.070270642715235171,-1.4002078111235532,-0.5326866924491368,-0.97958264476396228,-0.95127142474025661,-1.1236984654841615,-1.4385347038333061,0.76821405708439783,0.19897193106402847
2011-08-04T00:00:00,USDZAR,10,1380,0.010240352193989466,0.017291324301141133,3.8088861994388181,0.59421447887879786,-0.55143202175056949,-0.13559248710508989,-0.57961263279593245,-0.73226092324450309,-1.0278558100382507,-1.4531081534599741,0.99266455421272148,0.99706278965040784
2011-08-29T00:00:00,USDZAR,10,1381,0.010504883571622379,0.0041876046901172014,1.6460272199352648,0.74500174911750205,-0.35759708068076501,0.038091143138626403,-0.5418788934397516,-0.41803352724273324,-0.86956818853158391,-1.4429158985527952,0.97173445196532582,0.72690411254777521
2011-08-30T00:00:00,USDZAR,10,1382,0.010345157854136507,-0.01005074850511012,0.40478886346261411,0.74588267618132298,-0.40106528553488707,0.13263067637511081,-0.65945870853132749,-0.10359314820756496,-0.70813985675079694,-1.4448621968965316,0.92697201491261338,0.52347138745354871
2011-08-31T00:00:00,USDZAR,10,1383,0.010376268151912267,0.0014450949593031108,-0.96862844694870787,0.65173586236246495,-0.40735136344338096,0.11014098135728409,-0.64422155277215565,0.11465011917386426,-0.58516970488783204,-1.4530526780315538,0.9988536526725581,0.39391372523768042
2011-09-02T00:00:00,USDZAR,10,1384,0.010205173591503464,0.17066298594634072,0.14160415267273363,0.54376866660920975,-0.27197291716965133,0.033637861033747725,-0.65287489855206793,0.32169512449240811,-0.45041870596422579,-1.4375111039598534,0.99415852065797172,0.29662013910707308
2011-12-21T00:00:00,USDZAR,10,1385,0.032088484186927904,-0.0045797807551767582,5.2093317469887657,1.4004564787998863,0.58896023904506167,0.43480925613882782,0.10092346318978711,1.2226496936107516,0.28013406154998372,-0.78342964953634198,0.99961687200462124,0.99999570667814841
2011-12-22T00:00:00,USDZAR,10,1386,0.031620808390638758,-0.003193676276246827,-0.1448343982417781,1.4105246410091565,0.56782323670891055,0.44747397048730231,0.10359472136530364,1.6592641982398328,0.65605608548833805,-0.48731917503907529,0.99874155936125897,0.83379307345870202
2011-12-23T00:00:00,USDZAR,10,1387,0.031143292238761919,-0.0012275511581944915,-0.10254780553585251,1.4998522255976332,0.56209060986001724,0.45446576823717522,0.14836767412388183,1.9025096018341334,0.90247216049646617,-0.29866920779717154,0.99623447473385973,0.71979778049128418
2011-12-26T00:00:00,USDZAR,10,1388,0.030654761629933157,-0.0011000086034193008,-0.04004438765545159,1.5195825520138384,0.59688929053841255,0.40611973407469149,0.13885757562173229,2.0341303863280942,1.0767389488217212,-0.16024341771435283,0.98410379869857822,0.54314375889165079
2011-12-27T00:00:00,USDZAR,10,1389,0.030172081196650973,0.0084160273643931246,-0.036457829880870082,1.5053077934472703,0.64083777404217479,0.41892748418665049,0.12528737235032497,2.0960432006782765,1.2037197201079555,-0.052370282508017535,0.97006507921587992,0.41904869054419597
2011-12-28T00:00:00,USDZAR,10,1390,0.029678322165092582,-0.005557758594393487,0.28357490418686954,1.6799011255607816,0.70945213959379338,0.46570583230796031,0.1315955784543246,2.1251944411278467,1.3041822716212661,0.040498761880467977,0.50000032917139237,0.23226082414434229
2011-12-29T00:00:00,USDZAR,10,1391,0.02925503549387307,-0.0092267674412898574,-0.18997613575131084,1.754929408600578,0.73246215064743403,0.48800171395984276,0.14055196959562691,2.1130500353593211,1.3748068115275729,0.11447412596887793,0.98732670315871562,0.49182931887589876
2011-12-30T00:00:00,USDZAR,10,1392,0.028886631046981037,-0.0018848297213621482,-0.31941306780577666,1.6910702225799954,0.6802406301924363,0.5255966082577973,0.11710109955907659,2.0677938660385902,1.4203747141918999,0.1734558277161295,0.99690487999761135,0.38829531822139746
2012-01-02T00:00:00,USDZAR,10,1393,0.028433384290373044,-0.0019330552446840891,-0.066289320402859439,1.7575055365754488,0.7582413967559728,0.61379668637047324,0.080350810013748553,2.0097043310607057,1.4514923039624326,0.22424998609601959,0.99930024053422473,0.28726456376907217
2012-01-03T00:00:00,USDZAR,10,1394,0.02798678029617736,0.0096815096591333378,-0.069070297627203445,1.6927919478774378,0.73080218942059627,0.53729099054861629,0.069768625461578207,1.9419021705188948,1.4700730795039654,0.26832404947130284,0.99973799327036883,0.18639267026235809
2012-01-04T00:00:00,USDZAR,10,1395,0.027541562972639801,0.0063579772669068784,0.35152361065169568,1.7782902879076041,0.83343731603756299,0.56777219594475026,0.11629116172691203,1.8864604685086845,1.487600362601279,0.31081488322672496,0.99994731822091842,1.9112441493974215e-05
2012-01-05T00:00:00,USDZAR,10,1396,0.027088561306361624,-0.00061416344088126643,0.23471077681093969,1.8023790621508864,0.8760181563538012,0.59583120858812932,0.11895130773870408,1.8344245466228832,1.5005632677728999,0.35041226509899531,0.72009190546577351,0.49685423016977792
2012-01-06T00:00:00,USDZAR,10,1397,0.02665644177259871,-0.002809504572330947,-0.023039963327461114,1.7584737081345514,0.88897379177206992,0.63803512305752452,0.14913166907446829,1.7758023429471974,1.5051484375778714,0.38545497879612639,0.72063796245616907,0.71596544723676836
2012-01-09T00:00:00,USDZAR,10,1398,0.026246929769025304,-0.0056630758370929358,-0.10704126528530393,1.8036969323815826,0.89884006636052505,0.63910305399680944,0.14909698618603201,1.7100318929677771,1.5015065890519941,0.41611562095446142,0.62598258722901423,0.49671908186214309
2012-01-10T00:00:00,USDZAR,10,1399,0.025872205221001861,-0.003218669517829099,-0.21888647638338493,1.8005166585402275,0.83422491039633484,0.64079767549377908,0.13401533238912899,1.6338428743001543,1.4876377783773294,0.44198606304194754,0.69313305008548409,0.39564991119246273
2012-01-11T00:00:00,USDZAR,10,1400,0.025475320983650757,-0.0042112825213197038,-0.12634461092344074,1.8104233814239103,0.85984906642056913,0.6458024325268813,0.16312595684263484,1.5555936546222238,1.4682528515297388,0.464700786515446,0.92776591468133485,0.62473270980502682
2012-01-12T00:00:00,USDZAR,10,1401,0.025092698388803941,0.0094719231797799827,-0.16782900173058996,1.3998648009865557,0.89046964411974261,0.60955376332868849,0.15090214813456351,1.4757121866879934,1.4442347086173835,0.48460189286555283,0.96558221750399442,0.56368668082810747
2012-01-13T00:00:00,USDZAR,10,1402,0.024703025924749038,-0.0051961013837377532,0.38343169815040334,1.343117102994517,0.84131870950672627,0.675730409886382,0.18295792844654576,1.4131262333543788,1.4234781392518501,0.50422948854172611,0.78341924443506805,0.91315988837358586
2012-01-16T00:00:00,USDZAR,10,1403,0.024344527739799851,-0.007385864671339587,-0.21344022111559913,1.2663979107876426,0.6505314142211992,0.64108196078515611,0.20067903851675131,1.3430375158983583,1.3953868527529503,0.52026049046036016,0.83905342980237041,0.81311053389187349
2012-01-17T00:00:00,USDZAR,10,1404,0.024017322548085654,-0.0086512185078426104,-0.30752239999076497,1.311565040823035,0.6898501849667229,0.63837755100036453,0.18246737017559073,1.2655841015576552,1.3608714341108541,0.53305557470738651,0.78187584309538483,0.6741548324022103
2012-01-18T00:00:00,USDZAR,10,1405,0.023710339192605623,-0.0052325047170582199,-0.36487114071065491,1.2223648773991318,0.7325620828403957,0.61442574274259898,0.13643685553330304,1.1813268735157407,1.3204099013506525,0.54288539653235524,0.94502938076732779,0.5558103158555443
2012-01-19T00:00:00,USDZAR,10,1406,0.023359357581708692,0.0039352144755155586,-0.22400036896372238,-0.34932098504847253,0.75815364272075891,0.62874127905899968,0.13997659712474925,1.0975555784576316,1.2777894871410604,0.55085390296316772,0.73755764662039447,0.45013115596499809
2012-01-20T00:00:00,USDZAR,10,1407,0.022975305194320096,-0.00086966385601390279,0.17128018288472818,-0.27695135275223937,0.8190894829518871,0.67480687860131661,0.13151901190543272,1.0289455833104106,1.2406922597422436,0.55927506392543058,0.97255890160528069,0.40233345648728874
2012-01-23T00:00:00,USDZAR,10,1408,0.022602557348131887,-0.00040367342819654447,-0.038476347725573852,-0.2596657983964506,0.79886779814877706,0.71741452165052488,0.11610228431272368,0.9650078533015346,1.2039680712892311,0.56661751661937121,0.56321403020532301,0.79998322032992808
2012-01-24T00:00:00,USDZAR,10,1409,0.022233730581861497,-0.0072816759212519597,-0.018155901759730031,-0.25609497358931671,0.86907781754967617,0.72493414395032685,0.13684001260825251,0.90713959856661242,1.169492903838391,0.57378350386888743,0.61838410331145199,0.69718193439384968
2012-01-25T00:00:00,USDZAR,10,1410,0.021930782937162208,-0.0083393717503781814,-0.33202991165960549,-0.31960307631741453,0.86197330487538315,0.73793156373749125,0.074386277234006967,0.84328508001414604,1.1309225250592685,0.57900186646051577,0.67541157000664143,0.79829474207431728
2012-01-26T00:00:00,USDZAR,10,1411,0.021644628895806251,-0.0074544592151986836,-0.3852859658866189,-0.48596341162580858,0.78845982766487466,0.72676946672400056,0.052348146339079776,0.77200853736509456,1.0864567518954016,0.58151165208100941,0.89310604682767802,0.18996524310892174
2012-01-27T00:00:00,USDZAR,10,1412,0.021346744549437364,0.010842681028860084,-0.34920824568518077,-0.51130245751111414,0.76649318478481132,0.71505426163097641,0.0046586484206893068,0.69670530708452083,1.0381276187451389,0.58206022807365398,0.87298545673123329,0.16049468555477958
2012-01-30T00:00:00,USDZAR,10,1413,0.021065875953248877,-0.0048616878553632064,0.51470354486672942,-0.31878266148682799,0.87790528743312413,0.83653983538606569,0.039663447701350808,0.64827481986409008,1.0028328323427549,0.5856171319804403,0.97411372219124837,0.99998715932186444
2012-01-31T00:00:00,USDZAR,10,1414,0.020748838899486467,-0.017446346834094104,-0.23431132117390699,-0.35405536635840984,0.90881444033418013,0.75912975831940843,0.019678149953752198,0.59723543306062021,0.96588126981261391,0.58837018594842316,0.93026883777745029,0.88776059285425712
2012-02-01T00:00:00,USDZAR,10,1415,0.020680605208822023,-0.0021391506382823309,-0.84360910417900792,-0.51371258049822643,0.88206702831133321,0.64646825156904641,0.0017663254995191715,0.52362832347157251,0.91672950791310259,0.58763628470891793,0.95875715650335458,0.71888541008664486
2012-02-02T00:00:00,USDZAR,10,1416,0.020344917403403353,-0.016457138367250664,-0.1051442282053429,-0.64164701993320283,0.84681022845992959,0.61558798336190412,0.012550432647876144,0.45520715436125109,0.86799881116770383,0.58604528527836819,0.87336099038356185,0.62820916439611196
2012-02-03T00:00:00,USDZAR,10,1417,0.020240585607263079,0.0039238242840385282,-0.81307619683420995,-0.8747531030987229,0.73007053970603764,0.46792192758772017,-0.018431590092344314,0.36729846038093716,0.8062224803370458,0.57976413029193019,0.8468881168124518,0.50155025539572418
2012-02-06T00:00:00,USDZAR,10,1418,0.019918474638725859,0.00026525198938989123,0.19699421543102047,-0.84318872259150923,0.81261135117477601,0.5035535972126064,-0.017373356846744053,0.29817634135523907,0.75352071816876487,0.57576915132419126,0.92781090037539515,0.40235032092516176
2012-02-07T00:00:00,USDZAR,10,1419,0.019589236314515611,0.0017568284274728462,0.013540700879361448,-0.82565556784746408,0.8451835131261628,0.48587714637211799,-0.025360784061037225,0.23875820477452711,0.70515763249931451,0.57258581556188692,0.87885959993077356,0.33389693611069982
2012-02-08T00:00:00,USDZAR,10,1420,0.019267631215208383,0.0024062737831309468,0.091180301711724115,-0.76118735778339408,0.90915946959582061,0.46192901600586556,0.017278084099483039,0.19046661952504049,0.66279061981227971,0.57107468979233145,0.51262658272953365,0.55758510455731003
2012-02-09T00:00:00,USDZAR,10,1421,0.018953328703146113,0.021585992080206701,0.12695784581267455,-0.71320526634270687,0.88792630065296974,0.51505749978150062,0.025316237782665698,0.1524870177912622,0.62481866914590334,0.56992851685412282,0.66876682868041482,0.70499111556744631
2012-02-10T00:00:00,USDZAR,10,1422,0.019029416532618849,-0.0067908247607894609,1.1343486040786102,-0.43167755476028585,0.98264945409298021,0.63564420312194225,0.087651397970644224,0.15810827486025203,0.61055661395713656,0.57467852453267387,0.79090430804110412,0.99999990000000005
2012-02-13T00:00:00,USDZAR,10,1423,0.018766528094686898,0.0041096407382778212,-0.36185834303107489,-0.61800231211749879,0.87233296793996851,0.56079294240048894,0.044934915371180585,0.14954061713626446,0.58855814866128731,0.57644287408972261,0.70156197329614722,0.80310745975425513
2012-02-14T00:00:00,USDZAR,10,1424,0.018466444193290264,0.003687167490717205,0.22254640337153464,-0.52337964873883414,0.88216288542720633,0.58546196171351073,0.035503557091450234,0.14924445949108844,0.57154657133833642,0.57912024443101662,0.69158642575280649,0.30010125161629692
2012-02-15T00:00:00,USDZAR,10,1425,0.018168510204402809,0.0024120654924849822,0.20294275365647607,-0.40391119098541561,0.97178924394349786,0.60365135673254711,0.089593911265146778,0.15566398096099865,0.55996199672926095,0.58382707274739032,0.61434730779623337,8.7060163131675791e-06
2012-02-16T00:00:00,USDZAR,10,1426,0.017870219018817617,-0.0043642471802429958,0.13497682876438891,-0.27896054446381896,0.95237965999726426,0.55294060889863617,0.10696562783154982,0.16512005993395473,0.55064691853034908,0.58858588538900891,0.67389153596936791,0.19988466933991828
2012-02-17T00:00:00,USDZAR,10,1427,0.01760080688545658,-0.0086619572530144649,-0.24795722199810744,-0.27265631753701181,0.96857115139044292,0.47600542409082186,0.14376556349391417,0.16452684320771674,0.53747475758901531,0.59284350338734892,0.92086983652428656,0.60632493743609062
2012-02-20T00:00:00,USDZAR,10,1428,0.017392798127201767,0.0081594831805279298,-0.49801976597816211,-0.4298852694753007,0.93595331908640489,0.44482065778064134,0.11806986982650162,0.14684675618432053,0.51587377421646474,0.59517817828205655,0.66304967138636084,0.59626978048392976
2012-02-21T00:00:00,USDZAR,10,1429,0.017160867772850703,-0.0017178504991087549,0.47547031353720481,-0.32471785338255554,1.1102878303578259,0.54323351385720997,0.19782299406616258,0.1478818284406947,0.50661507088572622,0.60259560952067426,0.69396114947330501,0.4949660875139773
2012-02-22T00:00:00,USDZAR,10,1430,0.016882907755761071,-0.008338196200479835,-0.10175086685068105,-0.34662315629529022,1.1202049172538944,0.49511742541292075,0.19865541136769257,0.14520212954040124,0.49643725478765854,0.61039956822992991,0.77039593915490412,0.30548721851273897
2012-02-23T00:00:00,USDZAR,10,1431,0.01668205069614,-0.0082644628099173747,-0.49983040768537917,-0.36434497845743685,1.0328417300664676,0.43786539542505837,0.15902764532824626,0.12528506247279372,0.47694326470733278,0.61559648538792255,0.83259692218844772,0.19739447249829212
2012-02-24T00:00:00,USDZAR,10,1432,0.016479108479887854,-0.0056856540084388252,-0.50151152412181765,-0.3678594991507379,1.0456958763051289,0.4168313204000923,0.13947110901094534,0.090505300330813027,0.45037352887129756,0.62058279117947812,0.92625651456179325,0.071152011026433953
2012-02-27T00:00:00,USDZAR,10,1433,0.016239632099313762,-0.0092389747615662168,-0.3501097791913062,-0.35000274141657767,1.1087925308979096,0.27974047382511358,0.13643757987683347,0.047582761857188093,0.42071428462929422,0.6275483862314164,0.6127689747958317,0.3953273600072178
2012-02-28T00:00:00,USDZAR,10,1434,0.0160549457119008,0.0025136490608615707,-0.57545973230652403,-0.61701668150990374,1.0385496729036516,0.22867554802658657,0.097587756854007085,-0.01171319476965537,0.38129459918055703,0.63260176675893542,0.84365974918350628,0.59846647958320109
2012-02-29T00:00:00,USDZAR,10,1435,0.015798330440425296,-0.008463295678632422,0.15910852544452925,-0.52931506864190692,1.1333351855641209,0.29761685687257616,0.12278651271606367,-0.059776212319142735,0.34891944923643603,0.64305299896840662,0.56684099166335999,0.80083535755356294
2012-03-01T00:00:00,USDZAR,10,1436,0.015605821909301347,0.010711496512536051,-0.54231656158963282,-0.41290218476102786,0.99831848460752137,0.21454230218521878,0.093484085710052123,-0.12424926411343343,0.30535302061202407,0.64975147933440247,0.67323455499361118,0.39802018673809192
2012-03-02T00:00:00,USDZAR,10,1437,0.015481433813193324,0.0048133863565209857,0.69189305343331586,-0.24005581704144857,1.0708497061083793,0.19879429165542903,0.14956434021300119,-0.1566680929975898,0.27910458190638276,0.66356201946113869,0.75599211409221334,0.99990878716925613
2012-03-05T00:00:00,USDZAR,10,1438,0.01525231345123444,0.013159150813812337,0.31558401759251709,0.060482227184580711,1.0672441526445082,0.24579882929697802,0.18770122364077252,-0.1738521674125944,0.26094048952914695,0.68081152297915215,0.62879316839007604,0.8093351451330294
2012-03-06T00:00:00,USDZAR,10,1439,0.015186686789536072,-0.0083321010321231632,0.86649254022142363,0.19348636105241915,1.1316408606521748,0.33690167844551666,0.2648457187589095,-0.1529651130447538,0.26458750324996699,0.70623678775924736,0.83133165339453041,0.70030413998578656
2012-03-07T00:00:00,USDZAR,10,1440,0.015017368395535838,-0.015500418323906794,-0.55483096722858405,0.069090808541769883,1.1082968898366978,0.32340574263841737,0.22085091158235068,-0.160233245684548,0.25650344027307814,0.73502607107037954,0.92525667531297473,0.49276191202592079
2012-03-08T00:00:00,USDZAR,10,1441,0.015032302087407022,0.012519435955176657,-1.0311406884838976,-0.18224404809821493,0.98650284345304118,0.21519027591793086,0.081483677067573576,-0.21847707353547655,0.22235426591135488,0.76289908774523929,0.99830982701270654,0.23802821629685161
2012-03-09T00:00:00,USDZAR,10,1442,0.014965234244040794,-0.0016111096401811322,0.83656799158769291,-0.037795014607848156,1.1228079391272123,0.23281101657595221,0.15258838428727978,-0.2360593655821229,0.21452611167377209,0.81172025655773428,0.72616149428259724,0.37713150510888216
2012-03-12T00:00:00,USDZAR,10,1443,0.01472072672981292,-0.003226093032938498,-0.1094449798404525,-0.37415480197699552,0.76227682807085417,0.24360678825841167,0.14606799228561484,-0.25284890245834996,0.19706495635010124,0.83889765799075089,0.6370773260170417,0.29638099372021254
2012-03-13T00:00:00,USDZAR,10,1444,0.014488652070689317,0.022641107844571903,-0.22266343461065943,-0.32745571463079926,0.58348675981663745,0.21695189680330157,0.14925465703736879,-0.27800758632027062,0.17054189616548873,0.8549855568057998,0.59353256397876564,0.12125222157082131
2012-03-14T00:00:00,USDZAR,10,1445,0.014825319789564898,-0.010526178861788603,1.5271918694467728,-0.054272415178349374,0.73688248197279926,0.30600082965427755,0.25008749701667549,-0.2120050644700382,0.19631587581334176,0.89133785875530536,0.71530278057220698,0.34319797198944041
2012-03-15T00:00:00,USDZAR,10,1446,0.014716452822312098,-0.0095943249134302494,-0.71526603515689269,-0.26388316199953843,0.7378656569786336,0.30115386139692985,0.20223335883901364,-0.19958322667220499,0.19979779353032631,0.936561691389865,0.57047464033489148,0.99999990000000005
2012-03-16T00:00:00,USDZAR,10,1447,0.014580374741320333,-0.0017455134331527491,-0.65803006326306834,-0.44241765136378713,0.64128903591335829,0.30886469825154933,0.13485094651136584,-0.23337350573563595,0.17932746232661231,0.98103552001909489,0.62191213054875139,0.73052864437919296
2012-03-19T00:00:00,USDZAR,10,1448,0.014342442534923262,0.0067190128250304414,-0.12170266179575158,-0.41092179173335824,-0.7377839657313382,0.33179657169990434,0.1279096414513784,-0.25978377500851346,0.14485804049802078,0.97012915402017375,0.61013870883812527,0.60066522637074138
2012-03-20T00:00:00,USDZAR,10,1449,0.014159104172157143,0.0083238893775970674,0.47453657684382083,-0.18358039854701028,-0.65482039803038317,0.36765986809443246,0.12931205319436218,-0.25034048923823182,0.13063667231005224,0.96584869294048237,0.58774891242725225,0.39909913048943252
2012-03-21T00:00:00,USDZAR,10,1450,0.014003511813550796,0.0075255436206443978,0.59441442178398374,-0.18310920139371398,-0.56579189182765521,0.42826855716573026,0.16930297181449599,-0.20175549609096985,0.13997393216465845,0.96998986306205459,0.71655719225649661,0.74743307381322099
2012-03-22T00:00:00,USDZAR,10,1451,0.013832165874266318,-0.002990333422176532,0.544061117329803,-0.041018113109923808,-0.49799637151247489,0.53209861375192413,0.2328568040136425,-0.12213957096531712,0.16972545574606077,0.98205612459466607,0.81867608433601324,0.64991754310176275
2012-03-23T00:00:00,USDZAR,10,1452,0.013618674891985073,-0.01282136546498969,-0.21957594596347021,0.044525826119918455,-0.52235284895004774,0.5778853801474102,0.22734445036943918,-0.06775662944711229,0.18900179826594904,0.99169477802966954,0.86127686406289228,0.5994355505623632
2012-03-26T00:00:00,USDZAR,10,1453,0.013604551769675573,0.0023804082624736861,-0.94243203907448081,-0.02933487566162862,-0.70691534535306821,0.5109647250039937,0.17304839131760857,-0.08711670612030617,0.17109631563439889,0.997834319445147,0.68781220701501167,0.46211069361843188
2012-03-27T00:00:00,USDZAR,10,1454,0.01338630469225896,0.0093250660569440431,0.17782415066722621,0.1021864281936439,-0.64904634008053141,0.59490239500479936,0.16179627539600733,-0.091305705039348525,0.16065980389159401,1.003670784263363,0.79030453593798633,0.3359458029599991
2012-03-28T00:00:00,USDZAR,10,1455,0.013268621079890408,0.0062528479901187844,0.70279089294943997,0.41317866655132379,-0.4892701051952999,0.64724842138902505,0.18464999996624384,-0.044303055087963089,0.1779596597276312,1.0124911580767804,0.96578464417315935,0.0024451525262492624
2012-03-29T00:00:00,USDZAR,10,1456,0.013091371197158756,-0.0062477292780402476,0.47763125007682788,0.48250663198495186,-0.42147468953771111,0.81546364860731735,0.27884920396478308,0.031310352583781245,0.21342507681885292,1.0268734992641968,0.93798507144912024,0.60148598356437244
2012-03-30T00:00:00,USDZAR,10,1457,0.012933631135915117,-0.0026793233794466945,-0.48306072845166509,0.52718302931527172,-0.46688196940140564,0.73446511007232695,0.28897884893713827,0.06164101194996708,0.22656908673547299,1.0346812604320543,0.86955681973883026,0.50059507923386326
2012-04-02T00:00:00,USDZAR,10,1458,0.012731691241209929,0.012251689876972416,-0.21044520548646514,0.30136661481973109,-0.58962631619588901,0.78196364499668625,0.31406285498479558,0.073401542107548165,0.23302409772155164,1.0530459116882596,0.66795103713640747,0.095787468086719701
2012-04-03T00:00:00,USDZAR,10,1459,0.012704492362977621,0.0098800912088011523,0.96435886825949124,0.43139901012891058,-0.53627153725902221,0.87014419042863411,0.34903070393585928,0.1592438205751695,0.28395360524671748,1.0975285502927148,0.65790943175331695,0.70413179166326745
