timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-11-13T00:00:00,WHEAT.c,10,412,0.013940276910748534,-0.012363058819282803,-1.5082806146007168,-1.0222299023726276,0.14821622925615482,-1.1383798258110414,-0.2908682454060601,-0.35626558612452169,0.041941605940549777,-0.40985349012789457,0.96507565905640424,0.79107242519176446
2024-11-14T00:00:00,WHEAT.c,10,413,0.013844715370006708,0.0095025766602096617,-0.89298035307148393,-1.2810463399279772,-0.0076432249837209152,-1.1843612898024494,-0.46699743901363905,-0.58179414899446091,-0.12321054988268602,-0.44825377804622368,0.73289616361959542,0.6987317262974303
2024-11-15T00:00:00,WHEAT.c,10,414,0.013771124011295498,0.020726983092574574,0.69003638718345717,-1.28643879427857,0.043095474602992158,-1.0438629627887279,-0.3783449065025945,-0.73116741967429566,-0.25096206369890423,-0.48164566282428334,0.85881422224579174,0.75981569062224197
2024-11-18T00:00:00,WHEAT.c,10,415,0.014124710121187356,0.0041676272899782265,1.4674271482204495,-0.53967561252751239,0.13961630676286974,-1.2018417664110093,-0.2403674997007719,-0.77117746080601512,-0.31708420774942092,-0.50453125040341829,0.92815945579607206,0.59949051738334214
2024-11-19T00:00:00,WHEAT.c,10,416,0.013920672203004103,0.0080357458231781892,0.29938405482163671,-0.5001209115814943,0.37868352563629559,-1.2776454113682181,-0.25178270454684687,-0.79577581536503117,-0.37254631614471556,-0.53271147505918448,0.87102992880119368,0.47953581524824579
2024-11-20T00:00:00,WHEAT.c,10,417,0.0137802796622357,-0.004993254726071838,0.58313372588509627,-0.4791712359930419,0.63998319588184982,-1.2212895692639025,-0.18586604216369007,-0.796043360386264,-0.41173111376905352,-0.56790300584340891,0.84116782881190921,0.66860438586380244
2024-11-21T00:00:00,WHEAT.c,10,418,0.013577355726365058,-0.0073954078039159248,-0.3677634162869956,-0.63236108099974919,0.67649220803807475,-1.3131023529395869,-0.14362343304078418,-0.82981530434014827,-0.47168754347924191,-0.61850128698530604,0.89247390434743501,0.54444524316595189
2024-11-22T00:00:00,WHEAT.c,10,419,0.013409065830348061,-0.013127084368125978,-0.55152296942104995,-0.8404982079999499,0.7087407777933179,-1.3918140144065116,-0.12739085954602328,-0.91521442566171773,-0.56696549005300345,-0.69447431079235278,0.92980626430087188,0.42875372068217976
2024-11-25T00:00:00,WHEAT.c,10,420,0.013372121015022071,0.00098863963186646988,-0.98167555867757472,-0.73798581779525796,0.36941989762701954,-1.4738874525021894,-0.15545565006936987,-1.0397998512080386,-0.69295779869469887,-0.77011209807090797,0.83445861472787775,0.79382921034344189
2024-11-26T00:00:00,WHEAT.c,10,421,0.013156939148432375,-0.015084310521306548,0.075142069193530239,-0.47869693665611213,0.27307367770743873,-1.4258100414478443,-0.11560426789792673,-1.1368486636520361,-0.80803436304683873,-0.8425256481877279,0.93673465625365182,0.47649614570606047
2024-11-27T00:00:00,WHEAT.c,10,422,0.013180009939979347,0.0016409284008240691,-1.1444840019088924,-1.045012540602394,0.000697192610560503,-1.4155507924529409,-0.27902430177603732,-1.2695461523426694,-0.94838819459318435,-0.9091352556325466,0.91659528808055257,0.3781703292514435
2024-11-29T00:00:00,WHEAT.c,10,423,0.01297507279381073,-0.00291242696179264,0.12646776067467039,-1.0827008834674883,-0.059899332073466531,-1.4250804891364743,-0.3000200163627218,-1.3566672053558928,-1.0646289113727287,-0.97277508689578884,0.73251098657444114,0.29143337491886812
2024-12-02T00:00:00,WHEAT.c,10,424,0.012763193650208433,0.0017343045438779881,-0.22818951444374985,-1.1255027382480638,-0.35877625577693562,-1.4187212973134196,-0.26340754785568316,-1.403172069354659,-1.1520878516221689,-1.020387815186506,0.80090729761772306,0.30017101574149913
2024-12-03T00:00:00,WHEAT.c,10,425,0.012565856841401853,-0.0012756961656218936,0.13801721329212105,-0.98795597650369005,-0.5786779919910765,-1.3135855312740643,-0.10592358322108356,-1.4131367589130546,-1.213547535774754,-1.0652113188138392,0.79516629529259963,1.0000000000160495e-07
2024-12-04T00:00:00,WHEAT.c,10,426,0.012358168917675936,0.020072260136491368,-0.10322695652729016,-1.0827801453033812,-0.51001910217903923,-1.2340400286257953,-0.23193029162367523,-1.4124632654310649,-1.263044554927695,-1.109309334154589,0.84010133163955714,0.85725729363288328
2024-12-05T00:00:00,WHEAT.c,10,427,0.012751649366988336,-0.0039354584809129043,1.5740912848854438,-0.81403990788708225,-0.17551047424166843,-1.0229162122979947,-0.23529640291040213,-1.327019434861243,-1.254885335540211,-1.1484063906983861,0.8698443267512258,0.99728940936309896
2024-12-06T00:00:00,WHEAT.c,10,428,0.012554240977202384,0.004759168133328503,-0.3134764170975719,-0.93123164278010406,-0.25058890553400082,-0.94544223756067747,-0.35797063410426488,-1.2638179023349061,-1.250504686299801,-1.1812520825440851,0.86302912280205279,0.83290254716012768
2024-12-09T00:00:00,WHEAT.c,10,429,0.012387228911033381,0.0059878098915044997,0.38419957905916557,-0.77944503006546806,-0.30096270245842777,-0.75569864506859563,-0.36236731303658559,-1.1836124247540101,-1.2273683074543495,-1.2023527305229802,0.71918723611493673,0.73056860391018774
2024-12-10T00:00:00,WHEAT.c,10,430,0.012240334155959879,0.0015102519455596976,0.48918679957679079,-0.65156194027968894,-0.34911444636294947,-0.89575055869058995,-0.46986451571232912,-1.0857960195963323,-1.1869738907630722,-1.2162980032599062,0.62952994498068993,0.29762728851681941
2024-12-11T00:00:00,WHEAT.c,10,431,0.012042964830425676,-0.0057657849450919868,0.12540532724500753,-0.41615701330463978,-0.34391404629811878,-0.78052498546276183,-0.55824281801156395,-0.99211983225156586,-1.1439060215274068,-1.2288494883777961,0.65980517540903649,0.198893002617651
2024-12-12T00:00:00,WHEAT.c,10,432,0.011883730284852932,-0.012133756825238134,-0.48518308703463647,-0.18006824751783773,-0.67504070915279768,-0.86751705499891374,-0.60861592443544899,-0.94118336257546176,-1.1264552751281836,-1.2513802265678149,0.82082593236455526,0.59476588582742784
2024-12-13T00:00:00,WHEAT.c,10,433,0.011871625636784129,-0.0037029009067590666,-1.0220804796641965,-0.014928907852814614,-0.52927944811819527,-0.85980400818059999,-0.73610758515877139,-0.93842573312230004,-1.1315902764080072,-1.2694109401556573,0.6164693877940518,0.99998542987301708
2024-12-16T00:00:00,WHEAT.c,10,434,0.011686155550009776,-0.0087930815671628665,-0.31686219569069213,0.14843830450113774,-0.55015008836026047,-0.68368268109662722,-0.69432382939282322,-0.94489850137572196,-1.1414329080376828,-1.2872704131459636,0.71029348142241056,0.79960099822251451
2024-12-17T00:00:00,WHEAT.c,10,435,0.011577844440431861,-0.0058530875036582625,-0.75947484114192021,-0.19447693650322959,-0.63816797511424128,-0.64048694812048856,-0.56641720970364773,-0.97825669292321282,-1.1665101881475783,-1.304373640372086,0.70011733657548492,0.69985611765594125
2024-12-18T00:00:00,WHEAT.c,10,436,0.011416337855805002,-0.015914777745069136,-0.51269396347464669,-0.68984093900901877,-0.53717633553137178,-0.53729003661045371,-0.7335128091230263,-1.0204090150280316,-1.1975932817463497,-1.3216499187727022,0.70643963533048515,0.50006900422008138
2024-12-19T00:00:00,WHEAT.c,10,437,0.011525913562219476,0.00046740329425841795,-1.3807823266379324,-1.0482559449115938,-0.759871963513302,-0.5607555271846556,-0.66013508736199467,-1.1004130838173112,-1.2495728005905717,-1.3362225706928734,0.73313861028824778,0.43024554378660468
2024-12-20T00:00:00,WHEAT.c,10,438,0.011343247106140313,0.015417102705935118,0.041205422916813138,-1.2015763050466446,-0.98819484197684571,-0.50650340390547022,-0.74594587189843076,-1.1549697714989324,-1.290840099141938,-1.3529986794288098,0.84375886789712462,0.57588576266304148
2024-12-23T00:00:00,WHEAT.c,10,439,0.011576576662964773,-0.0094778879952886197,1.3317497179677267,-0.81484411591658668,-0.77065906762112035,-0.22999410382692551,-0.75682414073602355,-1.1397581100298191,-1.2940911038046061,-1.3671617605490671,0.92384998946207397,0.74006589154986835
2024-12-24T00:00:00,WHEAT.c,10,440,0.011480890933933802,0.013098732860168619,-0.82553593182172114,-0.85978823588057796,-1.0676850833033245,-0.30525382136337592,-0.72802256661336873,-1.1573471193729812,-1.3182267904231011,-1.3895976304086948,0.88827155762711185,0.61125136937895541
2024-12-26T00:00:00,WHEAT.c,10,441,0.011591943713471588,0.0098116529425789478,1.1299858922663593,-0.37391397195163617,-0.82875164971726034,-0.48946738640805448,-0.69726919539732179,-1.1195137612499497,-1.3088425290990722,-1.4033093392664071,0.88922946308215112,0.53461330675363072
2024-12-27T00:00:00,WHEAT.c,10,442,0.011565461035878421,0.003178235443681668,0.84835813394218851,-0.21176471505411043,-0.67652858950931238,-0.35738818440188486,-0.56145677836467678,-1.047144623361858,-1.2765083924536347,-1.410833049271063,0.80749225012512282,0.59997444269153621
2024-12-30T00:00:00,WHEAT.c,10,443,0.01139533375550297,0.0048880279522784467,0.27890674480216515,0.13616799172386507,-0.72581607947463489,-0.53085593128427433,-0.5670236915006629,-0.97261592285004017,-1.2412476394048759,-1.4187854320272384,0.7994388659172964,0.49995647200771609
2024-12-31T00:00:00,WHEAT.c,10,444,0.011249445423323311,-0.0095483452537519012,0.43451279315015995,0.20126541609228704,-0.92818745219431986,-0.41491658167651757,-0.58031396325079554,-0.89822137945863778,-1.2106788620617264,-1.440564716280482,0.76625346689966678,0.39995804629194265
2025-01-02T00:00:00,WHEAT.c,10,445,0.011185537775017003,-0.03028539207304869,-0.85363309711207946,0.071230375885248262,-1.3148546097073806,-0.38322099811031662,-0.79382745866968163,-0.88935749423728472,-1.2333365473810682,-1.504586909970189,0.62695257153066963,0.70917508527773965
2025-01-03T00:00:00,WHEAT.c,10,446,0.012218557558651096,0.022977941176470586,-2.4786389005145502,-0.50774332430961666,-1.3506701606381202,-0.77153575960971521,-0.77219182930018704,-0.98438256478728781,-1.305446743712209,-1.5611778665327616,0.84973144294700553,0.71367190767294963
2025-01-06T00:00:00,WHEAT.c,10,447,0.012804264364251671,0.0050424482461448187,1.7945537926116912,-0.082411000364047332,-0.89782810295122062,-0.37352893459532199,-0.69629285234489535,-0.96598935147407361,-1.3063495784813648,-1.59137810760331,0.88406840402849673,0.8271670153875883
2025-01-07T00:00:00,WHEAT.c,10,448,0.012636791404945773,-0.012770926074582209,0.39902915895021834,-0.33670742079184196,-0.93330705658661706,-0.36629399370934212,-0.66157614633968997,-0.93383798210867719,-1.3034247055050174,-1.6303335626143225,0.90712092198064664,0.70232704869670726
2025-01-08T00:00:00,WHEAT.c,10,449,0.012617269857649559,-0.0053592548787699161,-1.0121782460600597,-0.48765175017420864,-1.063613878225864,-0.32774030422886846,-0.58234509587738092,-0.95638288978563513,-1.332454884333566,-1.679506805748662,0.81233384797377428,0.60487982898788628
2025-01-09T00:00:00,WHEAT.c,10,450,0.012432907031376039,-0.0039946490282783565,-0.43105404594799124,-0.66665293761763322,-1.2191666911629495,-0.50018418880653592,-0.56748363795235324,-1.0059869352504078,-1.3867619098443233,-1.7513030339311286,0.77162464335594405,0.50616236301788731
2025-01-10T00:00:00,WHEAT.c,10,451,0.012237809867463152,0.028820862947003058,-0.32641862159494972,-0.84750235885120317,-1.3078301604980844,-0.29748511859205695,-0.67390933941141407,-1.0725033826398889,-1.4585575095995214,-1.8405156547746262,0.71996340314530105,0.40589220285680838
2025-01-13T00:00:00,WHEAT.c,10,452,0.013193353220531577,0.0022664635915288656,2.1844986990988637,-0.35652215227518974,-0.93004069546114887,0.14520126033189024,-0.53685248936707486,-1.0100467675663276,-1.4588781026972186,-1.9236114354618599,0.64851589108669372,0.99915354328227557
2025-01-14T00:00:00,WHEAT.c,10,453,0.0129833764334603,0.0012663494762741203,0.17456657774227144,-0.22943016265347133,-0.74488816961365212,0.1738602861680488,-0.40179918371989798,-0.92543314098623175,-1.4270610625510112,-1.972782901298797,0.60201906269277106,0.80299164084827646
2025-01-15T00:00:00,WHEAT.c,10,454,0.01277149317557956,-0.017345113556290353,0.099154379121113634,-0.0046294368581718467,-0.65418043465885911,0.031142156165161528,-0.49504559337858722,-0.83713099607360153,-1.3827750118056827,-2.0084516031117214,0.67789327006143041,0.39850491313363429
2025-01-16T00:00:00,WHEAT.c,10,455,0.012934106203759675,0.0038612168349054419,-1.3410368898353759,-0.23552879943189667,-0.84646890039226608,-0.016298364724089017,-0.57004130766752548,-0.84801000554298944,-1.3986372217432317,-2.0678654329377566,0.68736042827198207,0.29905377980853254
2025-01-17T00:00:00,WHEAT.c,10,456,0.01274688274288718,0.036174148762752531,0.30291459588894826,-0.023484572761174861,-0.90843942200086192,-0.12064195729352822,-0.5222836642187183,-0.84909088003611299,-1.4219527491480655,-2.1572942285093668,0.78460587835448092,0.11538803058291172
2025-01-21T00:00:00,WHEAT.c,10,457,0.014166737470875537,-0.0072474015413986114,2.5534565623962848,0.62915543357464732,-0.28249894524966501,0.071841869647713011,-0.28172485827515659,-0.63756324609763115,-1.2881956888273089,-2.1527576577358412,0.70466327980425014,0.72561118459184881
2025-01-22T00:00:00,WHEAT.c,10,458,0.014004280474956905,0.0026708450553755208,-0.51751330990254829,0.77930075887122841,-0.35777654401068831,0.088895382804039233,-0.21366577533560777,-0.4951586684959523,-1.1923325075627069,-2.1641252626346437,0.69757354960267293,0.60181867654393228
2025-01-23T00:00:00,WHEAT.c,10,459,0.013778951017125856,-0.017758204290382155,0.19383515131565771,0.828668909002649,-0.39551819551028317,0.044973606049398707,-0.19790318703882187,-0.35741426524555758,-1.0997371861403451,-2.1868367693283233,0.62189274681986428,0.50270296339088183
2025-01-24T00:00:00,WHEAT.c,10,460,0.013940172206261805,-0.014011426091987272,-1.2738870099757644,0.28088669796888976,-0.58184946229726631,0.041749341591224058,-0.28779128325596809,-0.34274571620272054,-1.0867267651450569,-2.2502508555088983,0.63645442100956862,0.40116020031882993
2025-01-27T00:00:00,WHEAT.c,10,461,0.01393403857707534,0.016044153510460787,-1.0055538467533185,0.20804608801212812,-0.74610219049922388,0.11504527483891973,-0.40302223532059217,-0.41665359416369446,-1.1363440816266348,-2.3508398632888134,0.60877705770182056,0.29172233381577112
2025-01-28T00:00:00,WHEAT.c,10,462,0.014025892342672422,0.02950624413484448,1.1438953842279218,0.25251752159436625,-0.44013172978705561,0.11720743917922602,-0.34936289838158335,-0.3773126688405683,-1.1021527657890109,-2.3896589954479142,0.50369318127601692,0.99999970195460397
2025-01-29T00:00:00,WHEAT.c,10,463,0.014780259619596704,0.0078882325100355852,1.996327865291549,0.53225140803489346,-0.043852750920800543,0.37353097812738534,-0.24141137793100093,-0.15159120007514412,-0.93086173864225452,-2.3380562305655963,0.79600385918076422,0.63179803708618265
2025-01-30T00:00:00,WHEAT.c,10,464,0.014589784236471707,-0.0088700280014609844,0.54066820880849442,0.61195549533064719,-0.15414505287049804,0.37825667492416087,-0.29801507182381132,0.091751620096128222,-0.75163324290711964,-2.3085611907702464,0.74621404646987477,0.49986179845520545
2025-01-31T00:00:00,WHEAT.c,10,465,0.014460857250873328,0.0095635846772071618,-0.61338189345070038,0.40235580679533434,-0.25669530835034726,0.24025402770415402,-0.33763097621989036,0.24603959056307359,-0.62851466971775283,-2.3201630145521812,0.792124281444474,0.39356331924028731
2025-02-03T00:00:00,WHEAT.c,10,466,0.014308330192456283,0.018945977890565211,0.66839278578077876,0.70877969240108973,-0.16593244280795705,0.23110027749564496,-0.24062274589598467,0.44536413594974872,-0.46423096434723893,-2.2992174531349288,0.64159554730837265,0.59364365976199651
2025-02-04T00:00:00,WHEAT.c,10,467,0.014432059736390453,-0.0085292211115280941,1.3127701961205771,1.5060229169435073,0.066018467379938203,0.32639281404051118,-0.11358739095946314,0.72842848951098538,-0.21485241293018773,-2.1753626089353926,0.7065121407653826,1.6889534755711759e-06
2025-02-05T00:00:00,WHEAT.c,10,468,0.014311579190544255,0.026409965245518086,-0.59596645471265686,1.0023068773113848,-0.03920455662372338,0.23149534217476278,-0.21970686634948999,0.90949315689319921,-0.03177276514156422,-2.1050577918722202,0.75424422254556056,0.59687297819566487
2025-02-06T00:00:00,WHEAT.c,10,469,0.014776844558492506,-0.0072078716663594678,1.7872533707028693,1.3053494186175176,0.13988804469039987,0.44014209336499605,-0.046905082099273472,1.1997972921986877,0.24712541200171387,-1.926061673042796,0.74906275881194428,0.69405112454073181
2025-02-07T00:00:00,WHEAT.c,10,470,0.014629912012782813,-0.004052205919597443,-0.49268045221746087,1.4099401912789249,0.057524411625705631,0.42206121209072806,-0.1006460569084001,1.3891135152169822,0.46008033757202077,-1.802252777864839,0.65614569952740787,0.3969149901131992
2025-02-10T00:00:00,WHEAT.c,10,471,0.014427278885841855,-0.0042382219811144825,-0.28087111586745878,1.4514979259394813,0.067131654510144148,0.33715625372822,-0.13028410790708544,1.5037619202280985,0.62826957324359789,-1.6910196641654887,0.63420460396906753,0.29802700852005998
2025-02-11T00:00:00,WHEAT.c,10,472,0.01422843675548361,-0.003064507891107742,-0.29786982603560097,1.4676720590579233,0.048504637779986828,0.37259094923050867,-0.079597319554774046,1.5623504761448304,0.75841113643445401,-1.5979845441474116,0.58109359931767501,0.39988396200020282
2025-02-12T00:00:00,WHEAT.c,10,473,0.01401699970327659,0.0071724985911162309,-0.21862794863236235,0.96114993004612725,0.13476439741810195,0.44156256935390642,-0.11635514300597914,1.5659133884062528,0.85084091942346662,-1.5013580358477514,0.66020202526297711,7.2485961246034448e-07
2025-02-13T00:00:00,WHEAT.c,10,474,0.013825177065324403,0.039846041677264021,0.51879976344793577,1.0565180218674928,0.38321506049262749,0.42002203142053746,-0.11896874725004325,1.5698239317604699,0.93923288776131664,-1.3717285551982465,0.69755402892698193,0.99999990000000005
2025-02-14T00:00:00,WHEAT.c,10,475,0.015239332176135795,0.0077453650105173905,2.6146842405378679,1.547146771646384,0.88332568807715739,0.73071973702909343,0.12479546308956065,1.6840901058222388,1.0955684221257616,-1.1193015224419733,0.830531965324942,0.99999983576924034
2025-02-18T00:00:00,WHEAT.c,10,476,0.015013954465436102,-0.020468593249409368,0.51587774748806026,1.9815786294755855,1.0856902228194871,0.76207043851711154,0.12387946773771959,1.7696181090415826,1.2267391693214427,-0.90010252116970813,0.690575777912944,0.83094361493874414
2025-02-19T00:00:00,WHEAT.c,10,477,0.015352524443736935,-0.010489452731387454,-1.3332395805277211,1.5464227152517662,0.78658651850238637,0.58615486384813797,0.043910782182353558,1.7565266346990169,1.2896705531047026,-0.77124195641125148,0.79712212540766814,0.70710070107356893
2025-02-20T00:00:00,WHEAT.c,10,478,0.015269014172348969,0.0075122700410670765,-0.68697642251083024,0.8412441462653909,0.51435748878142784,0.46072360333377627,0.0065704557633260562,1.696778428061879,1.3156831758384828,-0.67841322722792463,0.86844266336978104,0.6073621857731073
2025-02-21T00:00:00,WHEAT.c,10,479,0.015052133356466837,-0.016486611876988223,0.49908340985030769,1.0815927140635226,0.55138544056228833,0.65384346423684614,0.14386291360335496,1.6587335177189546,1.3463265415444716,-0.58077653863221379,0.69639478938091448,0.27935190409921062
2025-02-24T00:00:00,WHEAT.c,10,480,0.015168909306486835,-0.0075812456829017633,-1.0868686432147003,0.77789744073378841,0.3317791416655107,0.66213471763554987,0.19833405148916128,1.5642199358820918,1.3370158538596981,-0.52097435706927864,0.99850702112910539,0.40875069184559987
2025-02-25T00:00:00,WHEAT.c,10,481,0.015003983298933989,-0.016211995178841337,-0.50528219952366826,0.94528618979112078,0.31271330659196289,0.67011118225035049,0.21968276863130695,1.4504184302586205,1.3078608228457225,-0.47627493295608908,0.69882064740130723,0.69991859374212984
2025-02-26T00:00:00,WHEAT.c,10,482,0.015078045895389672,-0.027954168967421197,-1.0752053211217747,0.9062431885626655,0.23419537170689225,0.62377558883773598,0.012626999206259436,1.2888545859222844,1.2413834208920858,-0.45689473231575889,0.7148672441699947,0.59806430097068186
2025-02-27T00:00:00,WHEAT.c,10,483,0.015683543242892287,-0.012515089114535376,-1.7823886180879378,0.23100967478946807,0.10107852742943917,0.29699686028893885,-0.099262850022515614,1.0375533543708466,1.1085577293763063,-0.47464294564217135,0.7746777350247106,0.7561266130932649
2025-02-28T00:00:00,WHEAT.c,10,484,0.015575753670522444,-0.013033239254318946,-0.80349814071729453,-0.3487360275562823,-0.0087152145594751075,0.15676793666073416,-0.15958879537311157,0.77047230881059847,0.95272088525951693,-0.50638408639656374,0.77992359879327033,0.54661927373023811
2025-03-03T00:00:00,WHEAT.c,10,485,0.015473881179637852,-0.017758915886488653,-0.84227344794850056,-0.63647781696524575,0.0081647008938092874,0.006193644553142091,-0.14497677255339866,0.4901557584193923,0.77643980663466516,-0.55261210453826237,0.91550338010112142,6.2490691023257091e-07
2025-03-04T00:00:00,WHEAT.c,10,486,0.015504389558849262,0.020119791570085529,-1.1454121311311254,-0.75575549325127545,-0.14939342618501028,-0.1404310306131118,-0.24495898947214065,0.17952803812106111,0.5654417931789204,-0.61353635832522813,0.78134996168378956,0.39506658632495056
2025-03-05T00:00:00,WHEAT.c,10,487,0.015747360276534065,0.0099978186577474003,1.2776612217393026,-0.60697898911310322,0.034323501084649689,-0.18222934641126684,-0.2338332695416471,-0.0017021455666873383,0.43036455335777601,-0.65366547506665884,0.90841710765264605,0.99999612446626729
2025-03-06T00:00:00,WHEAT.c,10,488,0.015614015333494206,-0.001709801663007173,0.64031054435438595,-0.72951889766668265,0.10146433764058198,-0.26170067910992051,-0.14403907880202044,-0.11495509728239135,0.33382222313976134,-0.68158148748494418,0.80416874743270506,0.39421385267155523
2025-03-07T00:00:00,WHEAT.c,10,489,0.015356975614711563,0.020733048479275967,-0.11133713472652888,-0.64909555227588711,0.099551834528821048,-0.22334287831736346,-0.1538375573579327,-0.21775865998058097,0.24079024747615507,-0.71041022025448652,0.64413558284901007,0.61507887705634001
2025-03-10T00:00:00,WHEAT.c,10,490,0.015587524303188384,-0.011657276083155076,1.3301052865101326,-0.71338731484113516,0.10337875023279847,-0.029724722995923169,0.050630278330895902,-0.21842246934542855,0.21069550552888283,-0.71156958189122199,0.96831134633473992,0.69688339642240393
2025-03-11T00:00:00,WHEAT.c,10,491,0.015471323630372041,-0.001608377861572441,-0.7534763257275815,-0.77873716075921739,0.040217967821305219,-0.11605547392280882,-0.034287185348614725,-0.26732015545298049,0.15102903349008767,-0.72696248828023657,0.90215041494913473,0.51323539118045336
2025-03-12T00:00:00,WHEAT.c,10,492,0.015217091540510413,0.013514239175184042,-0.10569548440256478,-0.75850244381286569,-0.011838897361282012,-0.18136046385187946,0.04691972980169877,-0.31415002716271967,0.091995749726066847,-0.74337918158521421,0.86265246873830526,0.40015112844592882
2025-03-13T00:00:00,WHEAT.c,10,493,0.015174315498032373,-0.0075942213273993645,0.89059959092958729,-0.51782123211263009,0.050156821970099325,-0.16486685221825376,0.24394131470336694,-0.29553859875161537,0.07499251736659486,-0.74282705251649772,0.86884521662176628,0.39974899846634826
2025-03-14T00:00:00,WHEAT.c,10,494,0.014985735144749103,0.021800256264236904,-0.50676334888117647,-0.58811820931288017,-0.026101459976378374,-0.21327935047672358,0.23986476470236653,-0.3109516380041048,0.038281947843288908,-0.75151512535715881,0.57741298407308139,0.37085751335503642
2025-03-17T00:00:00,WHEAT.c,10,495,0.015260479589351759,-0.0070536600658340819,1.4285433256926248,-0.3782370705261463,0.20255856670457517,-0.23759533299984822,0.25022409329282919,-0.22918779882327936,0.064999539962918032,-0.73165751798370671,0.62580705476343068,0.29286843023810394
2025-03-18T00:00:00,WHEAT.c,10,496,0.015069041983021621,-8.7700834911868595e-05,-0.46808948264803285,-1.018905225374567,0.2491817638272219,-0.12743496747613584,0.13956598450381816,-0.19049504105906531,0.06937660196103862,-0.72315953003886946,0.64090667809283197,0.16903339154814229
2025-03-19T00:00:00,WHEAT.c,10,497,0.014820060163055005,-0.01298086199940374,-0.0059177111257928657,-1.1424217629364821,0.28513521039507023,-0.1154199636434438,0.13285282357415479,-0.15733566445651223,0.073076614692312955,-0.71565072944690844,0.55215821712107105,0.49971437328975821
2025-03-20T00:00:00,WHEAT.c,10,498,0.01476662721527711,0.0039099294435460319,-0.87906749524861882,-1.0423558818257053,0.2489110288866257,-0.18812227154828406,0.11798872631953497,-0.18620693911738723,0.039435106654290022,-0.72718365824107434,0.52663044953844951,0.60032263492052385
2025-03-21T00:00:00,WHEAT.c,10,499,0.01454139023555598,-0.016729512985288731,0.26888278082144279,-0.85552717381742527,0.34033463288156007,-0.069271451360045755,0.21625841069604049,-0.19338885287011109,0.019582906048778326,-0.73544153321295125,0.52957312745354534,0.21705772077197943
2025-03-24T00:00:00,WHEAT.c,10,500,0.014610333795653078,-0.0071117352634041484,-1.1450465964210972,-1.1903745251906048,0.3313089542062585,-0.20589258158898782,0.16609996245830477,-0.2756667752717803,-0.047777852796114635,-0.7704720047240019,0.62078949124397709,0.14755925514473633
2025-03-25T00:00:00,WHEAT.c,10,501,0.014415991951189321,-0.014869349193972555,-0.49332264387241287,-1.0736333030946748,0.26702490434761933,-0.37780390846772255,0.026975018972309882,-0.3778775078656777,-0.13166337003791445,-0.81357415222334795,0.60393785155479285,0.99999989966390768
2025-03-26T00:00:00,WHEAT.c,10,502,0.014399933379765348,-0.007270786165258402,-1.0325984712447911,-1.1782255658956446,-0.0016101768764161283,-0.43915159758666678,-0.12635544374654598,-0.52541504691157404,-0.25060624400451592,-0.86406498979757618,0.69778806541055571,0.39907694386218406
2025-03-27T00:00:00,WHEAT.c,10,503,0.014202487964156983,-0.0064896536379144103,-0.51193749881061901,-1.0658192188562285,0.018130014382418076,-0.5987217826024861,-0.10427824231099635,-0.67973945518053802,-0.37987658180266309,-0.92324211564114089,0.81685185387087733,0.26497110276084224
2025-03-28T00:00:00,WHEAT.c,10,504,0.013996524068484392,-0.0049643537008698477,-0.46366180675722279,-0.7611104425203955,-0.15600184490245061,-0.58723793192153795,-0.15245253744375148,-0.82644071763526517,-0.51073974206857631,-0.97941934718426826,0.91616200719444529,0.81758088233316106
2025-03-31T00:00:00,WHEAT.c,10,505,0.013777977306032772,0.0053454872833671374,-0.36031077643713505,-0.6579898498491441,-0.28995894937095307,-0.59385697307271756,-0.2401227333352508,-0.9567453554241846,-0.63620806856892254,-1.0325526973046855,0.99510186261416622,0.75091546971968237
2025-04-01T00:00:00,WHEAT.c,10,506,0.013610246838267174,-0.0033208335665378869,0.39275461693593505,-0.37993865590983705,-0.27416811080161163,-0.61084634060686838,-0.22487667311979956,-1.0353622428060281,-0.73191974153789796,-1.0789042128951802,0.65023167793640446,0.83961771031266397
2025-04-02T00:00:00,WHEAT.c,10,507,0.013389126289762259,-0.0012167044157010598,-0.24802466528955722,-0.15232191473376341,-0.35328682877862017,-0.78054939462808337,-0.14461714238617587,-1.1029597852483386,-0.82162367644856305,-1.1242644528017576,0.65410353279055633,0.59933278175224969
2025-04-03T00:00:00,WHEAT.c,10,508,0.013167973702889796,-0.013400052475730144,-0.092398758013473553,-0.49825248451617665,-0.2817582141764442,-0.96574549810893651,-0.19229214937405384,-1.1560532131502061,-0.90268910253249002,-1.1704280999780978,0.68085217371832873,0.49931294976960122
2025-04-04T00:00:00,WHEAT.c,10,509,0.013123182125609043,0.013866990862982863,-1.0210978059643656,-0.8735895321121796,-0.12047355101665169,-0.96326091295645278,-0.36643461600088234,-1.2496447406626938,-1.0115771842400061,-1.2356419135766312,0.69854465358608753,0.19994164962305452
2025-04-07T00:00:00,WHEAT.c,10,510,0.013215712722933339,0.0053397785397111324,1.0492805914976817,-0.6233640654077699,-0.20347022795361594,-0.7458420757444626,-0.28306505499498219,-1.2608031522305996,-1.0670269228630442,-1.2794765004326831,0.85655534525945642,0.99992891062552614
