timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-04-22T00:00:00,ALVG,10,497,0.011864051270725477,0.0013892747985552068,-0.077994114856935692,0.33830167593142979,0.92544142508364735,2.4017212613685652,1.7242719190076916,1.0103972513758108,1.3765349532613362,1.340586927314273,0.087310413281732044,0.40515750864161176
2021-04-23T00:00:00,ALVG,10,498,0.01166801717687852,0.0055493895671475607,0.11906691406900824,0.39746866659986679,1.1816514696484441,2.5620269860893488,1.6350537685042077,0.96354825668434529,1.3515987848590891,1.3424132288341366,0.26480989787992137,1.0407166305863177e-07
2021-04-26T00:00:00,ALVG,10,499,0.01150221774680452,-0.0055187637969094398,0.48246257281028743,0.51992297431910939,1.5627949823712532,2.7119052257863823,1.8762403951832241,0.9484428047201825,1.3504172738924283,1.3596407859956257,0.13818214613509514,0.66777257838402981
2021-04-27T00:00:00,ALVG,10,500,0.011378195721985326,0.0094802071772104278,-0.48502978255558316,0.43074547616848147,1.3185554253980476,2.5784309593689914,1.8759698115496344,0.90911264256544,1.3322457443059941,1.3688583525700058,0.14656331290413915,0.59289439285369683
2021-04-28T00:00:00,ALVG,10,501,0.011291389351391675,-0.0077878052132483791,0.83959616325177788,0.41140404852750462,1.6096101132080909,2.8401598723665615,2.0378385235195746,0.91101803462919895,1.3391644876462758,1.389168648400434,0.17082922174124801,0.49779515565803989
2021-04-29T00:00:00,ALVG,10,502,0.011225418761391444,0.0023085091647813841,-0.69376522861077339,0.15834731598174173,1.505709364264997,3.0282771987831705,2.1353303740763416,0.88454588551121927,1.3340978525425045,1.4111834151514744,0.17515390558624114,0.36848935328713461
2021-04-30T00:00:00,ALVG,10,503,0.0110421619164159,0.012206918789442193,0.20906315106188264,-0.20272201787967281,1.8408904527337291,3.5227329529192071,2.0480266148675113,0.88255534354542531,1.3553403320075785,1.4576978282631916,0.092840002055400633,0.29958961400243472
2021-05-03T00:00:00,ALVG,10,504,0.011041460716485244,-0.014107581687448906,1.1055528885971524,0.23204070489644937,1.8903437443091982,3.7049661712739002,1.7747165408324277,0.92424243055602273,1.3951119257273503,1.5028977640048016,0.26510342542522225,0.19750965922912417
2021-05-04T00:00:00,ALVG,10,505,0.011212998781865924,0.020079394387001584,-1.2581452974260692,-0.044812456197424272,1.4241376012267681,3.5090736518148837,1.3567617087891868,0.89692934302552685,1.39389330126874,1.5331504985747348,0.32177971886051526,0.80343384143332419
2021-05-05T00:00:00,ALVG,10,506,0.01155040262269685,-0.040047060952984402,1.7384151049025023,0.18125358409177214,1.5825441228770669,3.2943564281625504,1.6575130393436424,0.94935014288760222,1.4288686084886604,1.5634335192370656,0.0093154851207151741,0.5831169613656364
2021-05-06T00:00:00,ALVG,10,507,0.013598116311622411,0.0094277364004902425,-2.945044742613053,-0.58318000582177631,0.76448928182083498,2.0708186560660664,1.3764743187759712,0.82151890731283173,1.3701492139948879,1.5766402152224119,0.0030344913599030434,0.99999915700908137
2021-05-07T00:00:00,ALVG,10,508,0.013475369766427702,0.00420285794340154,0.6996272877036972,-0.35503059895457861,0.88567298999050703,2.0091349720965539,1.4279985347688757,0.74996904746139181,1.3395444229584794,1.5987523774383341,0.016136963484420702,0.65764608989809958
2021-05-10T00:00:00,ALVG,10,509,0.013269172885803192,-0.020693824404761852,0.31673850205826681,-0.29663289620776012,0.91332465344057767,1.9672018432453873,1.5140954708024137,0.70430439170407144,1.3203392135863619,1.622984186067548,0.048760543660749556,0.5017230202537849
2021-05-11T00:00:00,ALVG,10,510,0.01360029773440409,0.01472054703452203,-1.521571425044143,-0.66461943998438622,0.74112859228679184,1.6396360751108454,1.5879111304030507,0.57272148941648793,1.2604841937189668,1.6496298619227832,0.10853729136026205,0.37421115999747689
2021-05-12T00:00:00,ALVG,10,511,0.013636481260924756,0.0044456923580887672,1.0794974710010856,-0.38015915618594837,0.82514242101889668,1.0005203871549844,1.6466155699607947,0.52248858414749866,1.2387739817606251,1.6819633429333412,0.15756729565736347,0.28833395215488078
2021-05-13T00:00:00,ALVG,10,512,0.013430542161451115,0.012346254193067488,0.33101361841139049,-0.20184635422395977,0.85921156566552548,0.76866845872002598,1.7398397394495109,0.49951188621448778,1.2313323778997445,1.7187684918334507,0.16188144261142176,0.17577591170036624
2021-05-14T00:00:00,ALVG,10,513,0.013377277042479332,0.0018408578397533513,0.92292730081481578,0.12481800944482353,1.0395541627143683,0.9218115509601138,1.9993906058314908,0.54509328751362629,1.2667401859982608,1.773640587622886,0.32861494503734739,0.80553647314611465
2021-05-17T00:00:00,ALVG,10,514,0.013157147650614848,-0.002067159722541176,0.13991313988691695,-0.09845724355596247,0.8819987852123703,1.0613984589896772,2.282895041500443,0.5882458444031573,1.2896009532881658,1.8058656868100529,0.1692065408261198,0.70709898321537279
2021-05-18T00:00:00,ALVG,10,515,0.012951134724079797,-0.01726201436199595,-0.15961224762010179,-0.15751342137524818,0.89965922608815674,0.94378343736902581,2.5120537804525522,0.61771156137607119,1.3128758141372621,1.8477169109205658,0.023171680342342803,0.81418149488586633
2021-05-19T00:00:00,ALVG,10,516,0.013146614936605582,0.0035130451074991799,-1.313038713405333,-0.15787101184327684,0.75442400220079542,0.68270889330187379,2.1990489680943361,0.55122225038692585,1.2961441653691239,1.9006724047298156,0.15618932683372294,0.089731011989233583
2021-05-20T00:00:00,ALVG,10,517,0.012942376961497365,0.0095687079910380078,0.27143739654239896,-0.14821588838626165,0.96212079895347458,0.57248255119749047,1.9342276442552844,0.52529781128701281,1.3271953961722613,2.0098877075321138,0.12440790670003354,1.0000061881913875e-07
2021-05-21T00:00:00,ALVG,10,518,0.012834945835715707,-0.0043922511442969561,0.7455199354570915,0.027556957071917163,1.0488645196432083,0.61787672572205221,1.8393682300447622,0.56913156017077038,1.4069200770754489,2.1490393241533088,0.34641980695374164,0.39752767394521715
2021-05-25T00:00:00,ALVG,10,519,0.012655626804770413,-0.0058047738460109593,-0.34705915495559347,-0.071765079406268195,1.0130833410834799,0.764269661335368,1.8131820812061026,0.59237184886783456,1.5008142137645499,2.3344605304083541,0.29839060233361098,0.29894286276830334
2021-05-26T00:00:00,ALVG,10,520,0.01249806828869871,0.0070063991779158296,-0.46445368291513456,-0.26900033879838764,0.810925714923731,0.69180429377703268,1.9337142068505129,0.56493962209383797,1.5608548355534231,2.505792559147161,0.22107388039048553,0.11012976559941187
2021-05-27T00:00:00,ALVG,10,521,0.012350194750993613,0.0095087898325524507,0.56731082539019984,-0.053112148573814223,0.7546549986410005,0.6595164062684904,1.9237010061803475,0.59242511396034359,1.6373509299715141,2.659322160955611,0.43571960104886626,0.99999986388388806
2021-05-28T00:00:00,ALVG,10,522,0.012252659928863733,-0.010797647491269961,0.77605923022090717,-0.053032181031127633,0.7911975155449843,0.64881139827064649,1.8948894889952672,0.70653615461070052,1.7591431181944215,2.8141471071069586,0.34539777249314635,0.69012267349853973
2021-05-31T00:00:00,ALVG,10,523,0.01222946187200147,0.0067351014910122025,-0.88292090071358564,-0.10709962649903439,0.80480498780064447,0.58484644658461993,1.6069135619319554,0.75288816318456908,1.9373180380439643,3.1422746037884783,0.41499219521160996,0.64720749195030114
2021-06-01T00:00:00,ALVG,10,524,0.012080300656594899,-0.0011534557534372981,0.55752763796779825,-0.029123316845844672,0.75050796055471791,0.64170155247837368,1.4721147818796172,0.87631692868897504,2.1540455119112831,3.4670477338206518,0.42863641572631339,0.54062431559881419
2021-06-02T00:00:00,ALVG,10,525,0.011885013803237093,0.010624047300106161,-0.097051275878461199,-0.27155943910065217,0.50799090145386083,0.67152012008455808,1.5612671831605807,0.94035916568930999,2.2544515237247293,3.6138323118837512,0.39252022352282034,0.39796008134077476
2021-06-03T00:00:00,ALVG,10,526,0.01182667432560491,-0.001142648201471731,0.89831232412522233,0.18311652066182202,0.54239176567143754,0.77541077958964555,1.7987865687271662,1.1232044249888944,2.3804959885263441,3.6881922532097113,0.24109178430126121,0.00015779401873366021
2021-06-04T00:00:00,ALVG,10,527,0.011637060997636402,0.0016015374759769118,-0.098190445311215555,-0.20789330538685499,0.4569324121783303,0.70798865617395235,1.4879231867298297,1.2566977855996964,2.4591163079911058,3.7107440038792059,0.34638632302950317,9.9999999999999995e-08
2021-06-07T00:00:00,ALVG,10,528,0.011445495491525319,-0.0027411028370414106,0.13992731700981065,0.60664826842318376,0.59919356580535221,0.79046303835286058,0.97078463045468011,1.452420453141442,2.6439587006899035,3.8752991300641977,0.053095890702930498,0.89747373979552614
2021-06-08T00:00:00,ALVG,10,529,0.011275012609417783,-0.0027486371340876554,-0.24311306177625427,0.37507974731753968,0.16624264794083191,0.78467707767105199,0.97598615783387588,1.483182229053895,2.6060239927615707,3.7567808869816752,0.13363072981113627,0.77026752615538752
2021-06-09T00:00:00,ALVG,10,530,0.011106482729180491,0.0034452662042353806,-0.24748043112389514,0.24212544370500472,0.21774897564983905,0.77057593300485761,0.75394744031950589,1.4725686423991653,2.5657239225093211,3.6769434501134497,0.12938628151994494,0.66606841057254729
2021-06-10T00:00:00,ALVG,10,531,0.010934493526583964,-0.0045779161325764511,0.31508237632217034,0.743915474902207,0.25336294959093458,0.8972554011982079,0.79559958277572651,1.5023917848548358,2.5429411568184599,3.593737022274138,0.15258739751068176,0.59731947725923074
2021-06-11T00:00:00,ALVG,10,532,0.010795957168644822,-0.0018395879323031903,-0.42403985687089002,0.35471231640327944,0.19091701049034901,0.91903267527727128,0.90549643105779776,1.4565179729026165,2.4879082665517798,3.5229280380591614,0.09900855692948983,0.49811923072459063
2021-06-14T00:00:00,ALVG,10,533,0.010626232654655048,0.005759307040176926,-0.17311760358430886,0.22962100551652984,0.18587073357267533,0.84113206567436516,0.97969885154131298,1.3878422164983131,2.4252109005196032,3.4639151638019583,0.038198141586487787,0.36370006972686436
2021-06-15T00:00:00,ALVG,10,534,0.010493490963163018,0.0064134866462046162,0.54884566636543808,0.095704116824787105,0.24412204418255945,0.9361563969423552,1.2883198334744566,1.4033458052677941,2.3994018493052094,3.3983641485830556,0.29851691169545319,0.2989453079582699
2021-06-16T00:00:00,ALVG,10,535,0.010371744049879303,0.012745231917702269,0.61836144580518293,0.19329920953801799,0.42935278568808749,1.3031575266598903,1.353739318014699,1.5160952312846165,2.4398705217430146,3.3662025441142975,0.31926364443265626,0.19824925004626495
2021-06-17T00:00:00,ALVG,10,536,0.010421862728435191,-0.023821295339116415,1.2229322386801207,0.50601630772095674,0.65286226613728693,1.3600356583460043,1.5553457420471293,1.7724019684905856,2.5384818839383505,3.3005009528809963,0.27417044608312868,0.80884618560292376
2021-06-18T00:00:00,ALVG,10,537,0.011193604367741691,-0.00069063953220684972,-2.1281166062797263,0.33786607494364052,0.0077787757323701722,0.97115067807681432,1.0675280991694516,1.6205020245038548,2.4344710982667057,3.2300643163123901,0.00052010211807882931,0.99998911373811961
2021-06-21T00:00:00,ALVG,10,538,0.011010351059602297,-0.0055289347585697965,-0.062726386149559665,0.25902796752507956,0.16038172166703674,0.74103990311908374,1.0835918817424663,1.4882094902168197,2.3506619139642799,3.1896824352195154,0.0067933319799851856,0.9999993158387136
2021-06-22T00:00:00,ALVG,10,539,0.010880129843434104,-0.0090344699777613838,-0.50816808605517949,-0.041728459063920524,0.20752071165315936,0.58750368417361165,1.0925003217181766,1.3114259200367471,2.268510564754421,3.204568163451841,0.011714116974642145,0.4993029500007542
2021-06-23T00:00:00,ALVG,10,540,0.010827511417979146,0.002805180232830066,-0.8343994874722156,-0.13570785802630947,0.11815078897509759,0.55868333747412247,1.0140370381636317,1.0056067316373705,2.1035005230449522,3.1942703506048988,0.075189211484882543,0.27301567778496838
2021-06-24T00:00:00,ALVG,10,541,0.010661488109743884,0.0018648888060048359,0.26311338566953107,0.038241607075687176,0.15913254391376663,0.89160245045235587,1.1658254143873046,0.78595404503780253,1.9877920972420138,3.2123928460337821,0.10644726834347878,0.28517694478504063
2021-06-25T00:00:00,ALVG,10,542,0.010490743417755273,-0.0051188980408580871,0.17776517180361248,-0.067538827201990392,0.19306899677530201,0.83127854350717612,1.0248363637024345,0.62514240718711045,1.9095096270258169,3.2579197068634773,0.10766195144900266,0.59707693293891928
2021-06-28T00:00:00,ALVG,10,543,0.010358795511460106,-0.0035081154403854252,-0.49415958015533334,-0.37265169845208118,0.0028451467029063653,0.59987959373167865,1.1964908803374095,0.37357159149368441,1.7164590209973949,3.1731020162948296,0.13252336631708758,0.6837810156440165
2021-06-29T00:00:00,ALVG,10,544,0.010205589429782329,-0.01290837401426962,-0.34374452005171952,-0.22346572471904227,-0.10343058807667109,0.44574313358286249,1.0511632150888917,0.099366457552028303,1.4804646167743589,3.0365385999713435,0.041517302487741353,0.56433332447646478
2021-06-30T00:00:00,ALVG,10,545,0.01029138697749154,0.0047553378667554332,-1.2542890518548862,-0.63101123142011739,-0.50511068602866338,0.35570423978314969,1.0787747891505866,-0.32064963121735396,1.1130662426841149,2.7923761855291671,0.031298860559753873,0.29689307190995995
2021-07-01T00:00:00,ALVG,10,546,0.010167846924242295,0.0047328316531780965,0.46768385698429399,-0.51549784785245434,-0.33659907042078507,0.59234414865856144,1.047340666943696,-0.5689641498754302,0.85447165251366564,2.6154916272205062,0.032252310859212589,0.19528763213878186
2021-07-02T00:00:00,ALVG,10,547,0.010043500890821488,0.0077723868293372543,0.47123325866414573,-0.64549237815168403,-0.28018604953183684,0.63777097058117538,1.0432588818002151,-0.69636448929432293,0.68012350433038837,2.4979073121104096,0.093072989960712421,1.075003112632586e-07
2021-07-05T00:00:00,ALVG,10,548,0.0099835396026094567,-0.013321492007104769,0.77852015805154184,-0.46007930712298073,-0.28538060736876159,0.80931542537743606,1.1800018822374192,-0.69632631274267154,0.60039509435349936,2.4501081460110794,0.19476321723657564,0.60583660814065854
2021-07-06T00:00:00,ALVG,10,549,0.010103861660410232,0.0040267184613197891,-1.3184555029392473,-0.76961166686562166,-0.51261575631917655,0.1508182429024047,0.84159008886108133,-0.87099064154549999,0.41312594529403374,2.3516000006864393,0.1515928635541631,0.50019501824663437
2021-07-07T00:00:00,ALVG,10,550,0.0099697454233213575,-0.019109181843918143,0.40389380975571393,-0.63671659365022049,-0.40403462299443282,0.27151729469240388,0.96569050955490165,-0.95097092686705065,0.27972208056481312,2.2709997035409972,0.23368907309615325,0.40572392362831772
2021-07-08T00:00:00,ALVG,10,551,0.010368579052633551,0.017316850257347745,-1.8429894537057689,-0.94745524814502846,-0.61589854382072218,0.11730297603145476,0.66514396355015593,-1.2021704117526015,0.015341015096153295,2.0649524705216713,0.11337812367854681,0.30391135617917514
2021-07-09T00:00:00,ALVG,10,552,0.010711713842117995,0.0044919381531041119,1.6166274148641504,-0.64816268836377089,-0.43900991271361911,0.3290904643312868,0.84160583275669487,-1.2271694490386282,-0.084001285677640897,2.0118005495135876,0.090611831006848317,0.73696019323308237
2021-07-12T00:00:00,ALVG,10,553,0.010570455778501728,0.0002353605723969656,0.42495217304062244,-0.47470871396484848,-0.35121237100188391,0.39670140917761909,0.95232799549408342,-1.1871866675877454,-0.1408510823963203,1.9727870676604886,0.23638231037145749,0.2311219172490217
2021-07-13T00:00:00,ALVG,10,554,0.010396006316865224,-0.005412019389147751,0.022639518024841512,-0.44004332118796935,-0.27043647496118328,0.47905613523997326,1.0533585127156329,-1.1371928036335477,-0.18859369878065058,1.9239099215270787,0.36139303358847502,0.40285773032877809
2021-07-14T00:00:00,ALVG,10,555,0.010267303256713567,-0.003312198353364328,-0.52711206183657833,-0.67668247135673287,-0.24468788557549523,0.35469480319792146,0.98326629836125001,-1.1430489933917158,-0.26520655496607276,1.8524154381633215,0.44591064043512307,0.30725558723815938
2021-07-15T00:00:00,ALVG,10,556,0.010111606515365395,-0.0071211545765286748,-0.32756400759179377,-0.88901375787386638,-0.47508547867610895,0.38640096000685448,0.85095378699690938,-1.1839464197499607,-0.35484366965222852,1.7929166207759903,0.29342120492389823,0.19672409453176659
2021-07-16T00:00:00,ALVG,10,557,0.010016469696958684,-0.040642631729941668,-0.71094455351777563,-1.3072132487278849,-0.58218667142483316,0.3744820641366709,0.77212846751501074,-1.2766001329602386,-0.47410522818901174,1.7112563328739914,0.072733170285558424,0.59627537312132062
2021-07-19T00:00:00,ALVG,10,558,0.012189511996727817,0.014453748006379614,-3.3342296017143145,-1.3641502480027941,-0.71449928090733628,-0.012726881560451432,0.35669295070436846,-1.5532765064705427,-0.72189537126550107,1.3892844047731061,0.083551899743973451,0.99999989999486905
2021-07-20T00:00:00,ALVG,10,559,0.012345709280597488,0.021617372506632631,1.1707507181539627,-1.0994318003131487,-0.59490699762496502,0.12075388412799279,0.43337205072214247,-1.6596729882358863,-0.85849282662733228,1.2378487286151949,0.078250723741943126,0.8005831210904043
2021-07-21T00:00:00,ALVG,10,560,0.012828039996231033,0.0036068096566317207,1.6851656615495416,-0.62262306675948831,-0.36385329308481978,0.3255061965415465,0.60089106002262072,-1.6076404091964662,-0.89788560510331195,1.1782810847715468,0.061572120718604351,0.73158632853377159
2021-07-22T00:00:00,ALVG,10,561,0.012639460083447162,0.0083856437778523172,0.28536105441365117,-0.41973452480194118,-0.34802634577955938,0.49831194854852473,0.52934432703541234,-1.5314456692854308,-0.9157673547229771,1.1328254778841229,0.12413834878647485,0.60355821036784074
2021-07-23T00:00:00,ALVG,10,562,0.012533438653319628,0.0019007793195210307,0.66906170044811997,-0.32875176033324666,-0.32360713330791802,0.75266820786086563,0.573036610618886,-1.4071363728323569,-0.89932226121477732,1.1093401076591538,0.031806152655280022,0.50833043789000765
2021-07-26T00:00:00,ALVG,10,563,0.012332293380184475,-0.0030829064693606795,0.15413023846603424,-0.33349192462054927,-0.2551194703136167,0.65834824423031435,0.55972956827136644,-1.2800921258606062,-0.87256470350202975,1.0872229986807829,0.0038712278660441848,0.40906115979090246
2021-07-27T00:00:00,ALVG,10,564,0.012139664104499908,0.0011894000666064037,-0.25395319366521413,-0.30269050353238064,-0.38510063344526807,0.74704575628337866,0.63073210004284108,-1.1975994858917851,-0.86397587703967205,1.0678566509095595,0.037547837978011173,0.76454644257772286
2021-07-28T00:00:00,ALVG,10,565,0.011941878440849455,0.0054647405436229124,0.099599076686112134,-0.22301285681556554,-0.29956687821971795,0.76057646875882112,0.75694107805672028,-1.1088856618293763,-0.84551935997870298,1.0462053380049687,0.0065857466649585951,0.6444470393117403
2021-07-29T00:00:00,ALVG,10,566,0.011788826162564181,-0.0061439576539534541,0.46355255970916537,0.11443121792052056,-0.2707584582419037,0.99691522826492296,0.80724058142639199,-0.99052347573336363,-0.80600131652890106,1.0345551024642299,0.0039227197549073388,0.47308161231749446
2021-07-30T00:00:00,ALVG,10,567,0.011645701579366157,-0.076751153169432623,-0.52757299438612937,-0.088684097833017991,-0.46525040136927304,0.88383776083850352,0.75383580265384831,-0.94413173969014508,-0.80352929509354687,1.0272714779327485,0.0023072965580878874,0.31199889670588454
2021-08-02T00:00:00,ALVG,10,568,0.017887807074601723,-0.0093741952098892259,-4.2906966096704444,-1.0424158256346863,-0.73117853165934654,0.04869719522027309,0.17618395868869557,-1.2855837209789736,-0.97396087713898638,0.81469073606441422,0.022847606985020343,0.90478772311532085
2021-08-03T00:00:00,ALVG,10,569,0.01763233876655862,-0.010502781677325483,-0.53164786214681203,-1.2500955430189529,-0.92666629745857521,-0.017278814237096603,0.3133213569493119,-1.531254219012119,-1.1155370618572027,0.66513011430652225,0.00060448757607802156,0.81202154878231436
2021-08-04T00:00:00,ALVG,10,570,0.017393647077623052,0.016709579107771565,-0.60382860652825798,-1.235030213191707,-0.74536713986810432,-0.14792817935363556,0.2791755422129148,-1.6747459144530625,-1.2066856726821564,0.53475615509005314,0.001953233163998164,0.71322004504509351
2021-08-05T00:00:00,ALVG,10,571,0.017476182061687377,0.023050286836528912,0.9561344147589087,-1.0869942148644278,-0.69519305126534969,-0.055247543799222379,0.24108973971568887,-1.7216918800127434,-1.2609928376998432,0.45786558701469748,0.00021774758703349599,0.60101231041139402
2021-08-06T00:00:00,ALVG,10,572,0.017791892093264358,0.011568577923718215,1.2955500581782051,-0.58643651180317213,-0.5627693035714163,0.045433898317112878,0.32281895662441507,-1.6844453281350893,-1.2770085782661309,0.41430675544459911,0.00049736260957174052,0.50063153097889157
2021-08-09T00:00:00,ALVG,10,573,0.017659724168349097,0.0044946064722332065,0.65508259435060678,-0.65730830858167832,-0.35062946943262696,0.13582439386998801,0.39031454714500724,-1.6060764363119526,-1.2687211372697587,0.38332160395645037,0.0034310698862282671,0.37059924628156588
2021-08-10T00:00:00,ALVG,10,574,0.017398765969513508,0.0012429153823207716,0.25832903782421374,-0.66713550876881134,-0.42527593253517976,0.12972392415467196,0.4567510080067228,-1.5172149700849158,-1.2500902048126425,0.35778136535722044,0.034817193219056769,0.61749398022773561
2021-08-11T00:00:00,ALVG,10,575,0.01711630464848974,0.0029792939073440728,0.072615871699296147,-0.6659855819244529,-0.45438599389622003,0.12599748987387813,0.49029287718520298,-1.4319419606264994,-1.2286361625003233,0.33515171969803703,0.012156931559225724,0.59524881973767807
2021-08-12T00:00:00,ALVG,10,576,0.01684865801988206,-0.0019802960542601401,0.17682677776641925,-0.57300042618941294,-0.52652148891884165,0.17022421035378296,0.4710600293993964,-1.3486745698849756,-1.2058645241761208,0.31694740074140526,0.0015664530058186385,0.49330722628484136
2021-08-13T00:00:00,ALVG,10,577,0.016571315031620265,-0.0039684508160127557,-0.11950144273290451,-0.56577155923402023,-0.56228972606342953,0.060952781128042637,0.34467126469315074,-1.2802735480505223,-1.1870207075127004,0.29910811374978735,0.00056951266497199066,2.2659923630467226e-07
2021-08-16T00:00:00,ALVG,10,578,0.016306573965847899,-0.011853179939239979,-0.24336508848051977,-0.53428994325328616,-0.58505016840975743,0.053300113925955066,0.28815342760312079,-1.2287837710032965,-1.1728949566909617,0.28011242694670146,0.00060927835407033489,1.7705039009230889e-06
2021-08-17T00:00:00,ALVG,10,579,0.016154566475017975,0.0059472808830200435,-0.73373556372250259,-0.150135152269777,-0.55088154302886638,0.01393226367882423,0.29687900323342731,-1.2097903992845631,-1.1686762973641147,0.25493169429526619,0.078979869530377486,0.35080560374404812
2021-08-18T00:00:00,ALVG,10,580,0.015941874527949363,-0.010020542111328223,0.37306032440496895,-0.26564294812583883,-0.54041501077053444,0.13241876241776065,0.37584033148124857,-1.1686919760566701,-1.1537796119674886,0.23486776512230942,0.11440641448943409,0.24619167745149503
2021-08-19T00:00:00,ALVG,10,581,0.015759322370415604,0.0053646439597145722,-0.63584853941051334,-0.68921563874986858,-0.69118984954657214,0.063064781711867926,0.35801043620128037,-1.1599967662201369,-1.15394268144718,0.21208766365618711,0.1452954813059617,0.26608790980317487
2021-08-20T00:00:00,ALVG,10,582,0.015546742830852476,0.005134658947898222,0.34506545956806234,-0.67527863863234061,-0.62809008625063567,0.093818744389472603,0.40252553024614979,-1.1282902774492509,-1.1423298598835889,0.19317450102758993,0.055183069368884244,0.63925380576690483
2021-08-23T00:00:00,ALVG,10,583,0.015332079941579575,0.005609255271197499,0.33489643723897938,-0.72841132234882477,-0.55347438770035873,0.044572106927735458,0.35028791410494325,-1.0785882415055903,-1.120343027245011,0.1774246885990243,0.35931579094828692,0.50399319694637801
2021-08-24T00:00:00,ALVG,10,584,0.01512523820499027,-0.00024901638527806636,0.3708540120278454,-0.68770341953602587,-0.57182166419544611,0.0014670624082480286,0.45154549444783365,-1.0165372800935086,-1.0922551979311028,0.16525583383369011,0.11210313490766272,0.40146688103432515
2021-08-25T00:00:00,ALVG,10,585,0.014875523155023726,-0.0093155325296403538,-0.016740008582083434,-0.6595350230047895,-0.6576661121397529,-0.040006579708934321,0.49899496284999206,-0.96447906292842733,-1.069747509309888,0.15428012314135231,0.11131882512189033,0.29990171080264572
2021-08-26T00:00:00,ALVG,10,586,0.014710029832798862,-0.00020113642077735226,-0.6332776095986945,-0.81560872865621126,-0.65322901484091855,-0.024869022161172875,0.35312191160776796,-0.94151545829910921,-1.0573000735609985,0.13950863340317946,0.48196990319577077,0.99999561542953475
2021-08-27T00:00:00,ALVG,10,587,0.014467662793199719,-0.0031182417140270808,-0.01390248194559033,-0.90959384016795464,-0.71959454799238964,-0.10232834607867167,0.31518059790614811,-0.92025412706827348,-1.0468819732822212,0.12580535488054009,0.23122648588368697,0.99027268344424468
2021-08-30T00:00:00,ALVG,10,588,0.014233519884955347,-0.00010090308258922472,-0.21907734272553508,-0.88069666848138706,-0.74740459547169613,-0.25388505571226488,0.31328992804789363,-0.9068763196523365,-1.0395522252684486,0.11154462658062178,0.11038265644223899,0.86775186417018335
2021-08-31T00:00:00,ALVG,10,589,0.013999353785272183,0.005953882637872783,-0.0072076957363137652,0.32435928461394264,-0.84734737500300739,-0.3056658166857088,0.3503181779994306,-0.89645162362468955,-1.0369989139565714,0.098516278370027174,0.060706509955599716,0.75684535016036436
2021-09-01T00:00:00,ALVG,10,590,0.013825315899142375,-0.0076240156492953315,0.43065074833062034,0.57775128055878788,-0.79936630153272237,-0.31713315022641264,0.33880209114346016,-0.86596144264295394,-1.0247802729056024,0.088191836548810229,0.35578940366883044,0.18831108232244348
2021-09-02T00:00:00,ALVG,10,591,0.013651529633947227,-0.0044478140005054104,-0.55847336186684582,0.63331353986028516,-0.88709110255473511,-0.30618643009757945,0.40994662357659606,-0.86152761918302456,-1.02495581167354,0.075494791941138395,0.39649680992297248,1.000000000000068e-07
2021-09-03T00:00:00,ALVG,10,592,0.013439762442985699,0.0084276793420317644,-0.33094439126985958,0.29202462817462699,-0.91556987032993531,-0.55842018591125464,0.39220379182431492,-0.86701072550077252,-1.0290693434167344,0.061502715422694115,0.33835032205166188,0.70667947239228701
2021-09-06T00:00:00,ALVG,10,593,0.013329209074524211,-0.0059406937522026226,0.63227152450773072,0.056239231713421288,-0.82757957220763068,-0.4681241269788865,0.39520385348120624,-0.84185806028754795,-1.0185243868813671,0.050959000286313776,0.31233051309474291,0.62052504092509464
2021-09-07T00:00:00,ALVG,10,594,0.013140802094246897,-0.0042542415801467464,-0.45207999554330808,-0.23137788377071059,-0.92127252892827327,-0.51668771061181384,0.41882257095711334,-0.83836302623956405,-1.0195103824141749,0.038660220321745348,0.3532579080879924,0.50306424208228684
2021-09-08T00:00:00,ALVG,10,595,0.012936707927333143,-0.013325873556787571,-0.32885040027519219,-0.37989741260270837,-0.93294444397460807,-0.55782442380845243,0.50840586675537902,-0.84379909072846981,-1.0233287301173628,0.025066947346311468,0.30187310247735244,0.40109752003541288
2021-09-09T00:00:00,ALVG,10,596,0.012910406981328205,-0.0037115315222434084,-1.0321807496897868,-0.62107527093893755,-1.0363845767294815,-0.63614603051345997,0.3334244141366946,-0.8842692945686228,-1.0427061882932116,0.0071796101718696647,0.29332062248049956,0.33118328230055866
2021-09-10T00:00:00,ALVG,10,597,0.012703112676262318,0.0084855383660163829,-0.29217496662680298,-0.74159504278630328,-1.1367711404074214,-0.67756827341905368,0.36888774439178584,-0.9287770890526168,-1.0680032897637848,-0.011307871139696985,0.10693548703243273,0.20622163558415049
2021-09-13T00:00:00,ALVG,10,598,0.012623444123098428,-0.010671592016828197,0.67220469178371178,-0.57282236794433228,-1.1257523868785739,-0.57471917969239239,0.28247533400683761,-0.94445856990786581,-1.0861396864409278,-0.0266394737579497,0.10916605004154377,0.1113070344148714
2021-09-14T00:00:00,ALVG,10,599,0.01252933422771469,-0.00082974640875395432,-0.85172857734314555,-0.6904517682523974,-1.3404863052411333,-0.61506334567613474,0.2711118168114765,-1.0014088150979372,-1.1324038950386277,-0.046094234783243641,0.35423270949716779,0.60197494555494357
