timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-11-24T00:00:00,GBPAUD,10,324,0.023627942368967175,0.025412028647855703,-0.74621822667527182,-0.85281608071540449,0.45275008008127748,0.456257069173931,-0.068697135634040327,0.037958520834401779,0.45060447861552055,0.40670124393674922,0.57941325608523542,0.60044305648959606
2008-11-25T00:00:00,GBPAUD,10,325,0.023673507677266843,-0.0059746707619809875,1.0734374049798396,-0.70457106580706863,0.64074601611991133,0.55068791335736877,0.021953080464017977,0.068846612775110658,0.45292256709525969,0.41374397750043723,0.59541049749307795,0.47831279499201662
2008-11-26T00:00:00,GBPAUD,10,326,0.023316336075495304,-0.0057566137566136873,-0.25624398029929646,-0.39861900484360541,0.6126890645330122,0.56745489125715898,0.02277060912206608,0.081353785937994069,0.44800561025326208,0.41989423464402137,0.62780184848576637,0.17450317057538187
2008-11-27T00:00:00,GBPAUD,10,327,0.022961308547196635,-0.00097918174464641699,-0.25070930712773193,-0.36494416487389647,0.59415923345462673,0.53983368457848779,0.011404090879588928,0.078240332960560363,0.43674632243059769,0.42545372789940938,0.76067133873366677,7.831603887942095e-07
2008-11-28T00:00:00,GBPAUD,10,328,0.022583546955598104,-0.006562686439955715,-0.043358191101317327,-0.32356232705233229,0.56586235241058414,0.58732289314986263,0.023190356746720264,0.07286444268245075,0.42435229646271866,0.43048174776200276,0.59019765493729504,0.23014325249297837
2008-12-01T00:00:00,GBPAUD,10,329,0.022246962178752817,-0.0069492107069320493,-0.29499247525235073,-0.30771213946360576,0.55069628765608714,0.56288541182331253,-0.014745158811492744,0.05152321281101218,0.40492882549689796,0.43497009335525455,0.85243272356309829,0.69258565400895744
2008-12-02T00:00:00,GBPAUD,10,330,0.0219181174420317,-0.018228941684665139,-0.31705326542350343,-0.075967808585676908,0.41248145027648037,0.53281686255346894,-0.057923431635497791,0.014548833081076051,0.37453160290555387,0.43471995754563542,0.96437783195926741,0.58821792810831608
2008-12-03T00:00:00,GBPAUD,10,331,0.021805146068219827,0.0047958465329109067,-0.83599264263737938,-0.068656251487459422,0.28825490179464824,0.37934757235825006,-0.071325364741969433,-0.0648792623904626,0.32025787504941244,0.42826473430967177,0.93096570457364336,0.49887210395585624
2008-12-04T00:00:00,GBPAUD,10,332,0.021465939376970111,-0.005385996409335814,0.22341656932359757,-0.27122595479802342,0.34417549100403755,0.43931284310699698,-0.029780916280836688,-0.12141714925473732,0.27684905654970415,0.42474221994835054,0.97247035577569674,0.39662227086223079
2008-12-05T00:00:00,GBPAUD,10,333,0.021130504483786363,-0.014044201813859214,-0.25489199339601748,-0.3177245649335031,0.19294684998501641,0.40796459991365308,-0.058586907632810312,-0.18300962462859949,0.22644936770454085,0.41599913912689118,0.98229789512809185,0.29757584763825518
2008-12-08T00:00:00,GBPAUD,10,334,0.020922851933908561,0.0011163206072783865,-0.67123745167352356,-0.36102266864418681,0.11816114174217332,0.32915239114057321,-0.089033884607018624,-0.27145243375082223,0.15996661943827131,0.40241797615040531,0.97520229759420551,0.15057238870207257
2008-12-09T00:00:00,GBPAUD,10,335,0.02058035524598241,0.0057091882247992517,0.054242047522300205,-0.37588399199298367,0.17988665941870949,0.35041514248071753,-0.11231264908289164,-0.34417808592367521,0.10080129356425487,0.39127497068019351,0.96865783057505439,0.0088476770536425643
2008-12-10T00:00:00,GBPAUD,10,336,0.020274787309062733,-0.0060315770800070225,0.28159053595828781,-0.41134890220084724,0.22000357863385692,0.3521501496368768,-0.080421493709026778,-0.3910194277915145,0.054055428970129923,0.38289811047911088,0.96894413210818131,0.29665384152353103
2008-12-11T00:00:00,GBPAUD,10,337,0.019962875700601512,0.003346421559878565,-0.30213969021633846,-0.42021374148802604,0.026013588123560104,0.36372122690926012,-0.11517855462387064,-0.44121869765104693,0.0020549391708024473,0.36857384950254929,0.5160649198527999,0.63460552784561153
2008-12-12T00:00:00,GBPAUD,10,338,0.019647317882439619,0.015431137990839131,0.17032460002439298,0.085608844754911304,0.030946357095486324,0.3914404145144042,-0.12920360008358112,-0.47230344687546882,-0.040414032383887258,0.35580561244887943,0.58893880089755091,0.89961398084496658
2008-12-15T00:00:00,GBPAUD,10,339,0.019538713871951916,-0.015196636594551964,0.78977245339524504,0.058015565103174377,-0.065132621398207205,0.45551235110386423,-0.095408814821052138,-0.45296820970858553,-0.057045079252729038,0.3467416944453422,0.84672303124180015,0.90004551862862781
2008-12-16T00:00:00,GBPAUD,10,340,0.019404058237195668,-0.022057188597856481,-0.78316795429017494,-0.3121590678433343,-0.029318403811343933,0.39081219927510369,-0.12276025946570068,-0.47584173240047323,-0.093401791305470189,0.33380133866260336,0.72629665572416024,0.80340418631483657
2008-12-17T00:00:00,GBPAUD,10,341,0.019465908583215057,-0.0053658314765131334,-1.1331188833834231,-0.50156672065826369,0.010022151441712337,0.29932506301364242,-0.17294877272040507,-0.55250322677178865,-0.15693699596572455,0.31583588104446481,0.7579215829381396,0.70626983705274116
2008-12-18T00:00:00,GBPAUD,10,342,0.019157560492837629,0.0043432542403877214,-0.28008949670388644,-0.78049676517265143,-0.044495801060303548,0.2873662132612852,-0.17369069186110256,-0.62576640003562889,-0.22060771630701803,0.29605077171321598,0.83452983597978203,0.60356298651931828
2008-12-19T00:00:00,GBPAUD,10,343,0.018870120939028952,-0.012973415877640291,0.23016568120686984,-1.0265219957010119,-0.072450782461167706,0.31644990576828197,-0.12979594716682843,-0.67104966600548277,-0.27104634247398496,0.27796696293499723,0.82009281077347618,0.50322606664419356
2008-12-22T00:00:00,GBPAUD,10,344,0.018675978678588466,0.00069178619194763499,-0.69465788652425631,-0.94638117990305104,-0.14252756705900277,0.19820219566952718,-0.14838133477881021,-0.73462564246070106,-0.33132969930562789,0.25597954795220873,0.70321356427418735,0.40085593411164366
2008-12-23T00:00:00,GBPAUD,10,345,0.018372261492741643,-0.0086183058346391093,0.037653839850953892,-0.75842648640092658,-0.10181199388272485,0.22055773401563292,-0.14700724000105567,-0.78256146506899116,-0.38395733520320457,0.23603822506991093,0.58815410453604255,0.49299739810860926
2008-12-24T00:00:00,GBPAUD,10,346,0.01811226936532381,-0.009158105155501757,-0.47582694696109912,-1.1436212417424432,-0.21284788002757013,0.16813112728168195,-0.18577771129107679,-0.83334795126474304,-0.43805654548666462,0.21341769951107198,0.71521540450786458,0.84144500986286042
2008-12-26T00:00:00,GBPAUD,10,347,0.017861210083319257,-0.015529698789528069,-0.51273710531262306,-1.1951092347690537,-0.39577858433222562,0.10269720400311511,-0.2236084313128007,-0.88276008842422871,-0.49116162512365441,0.18816451748450458,0.96928755368817843,0.8250901922045959
2008-12-29T00:00:00,GBPAUD,10,348,0.017731103870729931,-0.0061954915884286808,-0.87584500676035626,-1.3130193230582763,-0.46283022661340883,0.066231028863654645,-0.25234523322596769,-0.9453171450103004,-0.55053018825185107,0.16019879007589671,0.81376222942730869,0.50231374921656236
2008-12-30T00:00:00,GBPAUD,10,349,0.017450452363133074,0.003117057497722126,-0.35503329423812979,-1.3924640978261342,-0.50251339518727001,0.048439188604571637,-0.24735211215034825,-0.99801717760120212,-0.6047687285861546,0.13307419491572683,0.92869297957677477,4.1392105263048849e-07
2008-12-31T00:00:00,GBPAUD,10,350,0.017193178556054428,-0.02265991012525103,0.18129617438449336,-1.3034032237173661,-0.60427503437603158,0.087404264895874759,-0.2406564959129672,-1.0236200980456387,-0.64460280245883284,0.10911001428345944,0.69689059338025361,0.59066553744951955
2009-01-02T00:00:00,GBPAUD,10,351,0.017293798257028981,0.0057718646057523153,-1.3102911106321613,-1.4749481761423986,-0.77791598144784402,-0.055091069450232566,-0.34910432772926614,-1.0709161315393227,-0.69303703873205569,0.081651738676805211,0.67150568842166636,0.83012741237501475
2009-01-05T00:00:00,GBPAUD,10,352,0.017082725107388928,0.0065168757902927029,0.33787727481815805,-1.2173919674057936,-1.1950326927571606,-0.023732265800577395,-0.32328632344382685,-1.0966218978271349,-0.73156643793030929,0.058949324183622177,0.8137447995762801,0.79931970145914211
2009-01-06T00:00:00,GBPAUD,10,353,0.016883961092634743,0.023579435639737127,0.38598026580004036,-1.2116958636246076,-1.1829374765749585,-0.014999253967752112,-0.28510464649903428,-1.1018154295124769,-0.75948418344281887,0.039827845326000304,0.75953253273055665,0.70319324649631787
2009-01-07T00:00:00,GBPAUD,10,354,0.01725377439879628,0.011565332326284077,1.3666247798732214,-0.85193026489713619,-1.2821805291414516,0.15593217511914978,-0.15750969251225885,-1.0817932129114918,-0.77890414377159278,0.027571482773160363,0.90051775892321706,0.99999990000000005
2009-01-08T00:00:00,GBPAUD,10,355,0.017134128742921067,0.0059732138690559164,0.67498806036824543,-0.54935665054126781,-1.0132858577189447,0.21554640386928375,-0.08268276101022419,-1.0278789868956066,-0.77665561101090397,0.017883997657789776,0.8849765608733362,0.50727980556253749
2009-01-09T00:00:00,GBPAUD,10,356,0.016900511127615321,0.0092313401679270084,0.3534339182970529,-0.49701065666595529,-1.3875352775051042,0.26450058110380764,-0.067370096196431847,-1.0038719569632808,-0.79757182059109788,0.010253596958357661,0.86497286731120793,0.59992212618530383
2009-01-12T00:00:00,GBPAUD,10,357,0.016722314476883587,0.00045964331678612324,0.55203723029417051,-0.45836465532477239,-0.96843724940137843,0.32861022119806299,0.0060224313708472192,-0.93303736690297057,-0.78379865986907615,0.0042947131455417257,0.86628405257076457,0.49994168998999572
2009-01-13T00:00:00,GBPAUD,10,358,0.016447124478696933,0.015896352108793411,0.027946728157946542,-0.38243028529758594,-0.95417365479344196,0.33170248652952489,-0.074792804120091233,-0.86762623135402039,-0.76939642588647761,-0.0014109256589101792,0.80397328799041123,0.39993777128184982
2009-01-14T00:00:00,GBPAUD,10,359,0.016445074631996421,-0.0085473950795947537,0.96663301715059224,-0.22128615959378217,-1.1963600735952853,0.4168739045580947,-0.034067139036777591,-0.80373241573873488,-0.7663003969353136,-0.0035722294177613877,0.81441858122899968,0.59405707859997225
2009-01-15T00:00:00,GBPAUD,10,360,0.016244519558486759,-0.0018245678055010736,-0.52617099870641004,-0.53594455318738898,-0.98733467545946796,0.35249235607486379,-0.090316565855189379,-0.74580143782092423,-0.75363008761451711,-0.0077467513482141915,0.73719871550804095,0.49761317951742734
2009-01-16T00:00:00,GBPAUD,10,361,0.015978161401954391,-0.019832746881140659,-0.11419134902955323,-0.36683348145390626,-1.0045715762428387,0.37498474184053376,-0.06244329915256748,-0.69886613717263601,-0.74456291789128459,-0.012380202111576989,0.82451019802861902,4.0180768141681695e-07
2009-01-20T00:00:00,GBPAUD,10,362,0.016096566310963095,-0.015245465989090276,-1.232110407772677,-0.33412688170330673,-0.9423880568782419,0.25818668215350593,-0.19742256888143153,-0.69360791580313375,-0.74777302386546363,-0.021556592663663336,0.77544328162890119,0.71539622013326576
2009-01-21T00:00:00,GBPAUD,10,363,0.016034577607962893,0.0019884480636303292,-0.9507868783222112,-0.46726624896565511,-1.1351985061589429,0.088723935581582994,-0.24715731463923321,-0.72565143786482433,-0.77102111366427561,-0.034181288679914601,0.8185962138516969,0.73926827508286463
2009-01-22T00:00:00,GBPAUD,10,364,0.015782038295919617,-0.0034492534492533838,0.12599437577999065,-0.50604925356979402,-0.99023545037332172,0.12068259776548797,-0.21768269753771535,-0.7393861080727876,-0.78254808827048017,-0.045616966821644379,0.75719636348384245,0.54479344023492704
2009-01-23T00:00:00,GBPAUD,10,365,0.015525540364661651,0.0020861979043193587,-0.22216640247217365,-0.38374785845446563,-1.0308202917555149,0.074130655540112972,-0.23152109619390254,-0.75584009568711474,-0.79596900277725835,-0.057388404262648386,0.82767949195808466,0.40029748593661446
2009-01-26T00:00:00,GBPAUD,10,366,0.015282199912328143,0.0091317719422757855,0.13651162242920761,-0.37050422610589767,-1.4208307498504669,0.083086270750825919,-0.25475728098005973,-0.79277185681097528,-0.83759533563217703,-0.071021774440506766,0.75979609074376719,0.30016643981044155
2009-01-27T00:00:00,GBPAUD,10,367,0.015146925280609682,0.0022505626406601254,0.60287957939331138,-0.12256214667962356,-1.424106400742255,0.15278168520666713,-0.18497811012497603,-0.81894029152025016,-0.88393789251489685,-0.084539127604910183,0.69950156740944214,0.29907890614057064
2009-01-28T00:00:00,GBPAUD,10,368,0.014908000792268901,0.025121631736526984,0.15096341032040062,0.042579217265037057,-1.1301848892557242,0.11395480367950447,-0.19200881974077882,-0.81175542410911983,-0.89838127358030906,-0.095268200515572513,0.86162612600887745,0.59637275845921822
2009-01-29T00:00:00,GBPAUD,10,369,0.015388067890982123,0.043900880755715813,1.6325396998832504,0.6285236542571474,-0.84263748025053742,0.18034713681924269,-0.07120162814247534,-0.73287976977302183,-0.87593678871949276,-0.099283233127887768,0.72742067419045975,0.99999815565763162
2009-01-30T00:00:00,GBPAUD,10,370,0.017067683787118919,-0.012590163934426201,2.5721639387793203,1.2397336019874075,-0.42686588732445491,0.44043377110716797,0.11304170478953113,-0.52499040960529963,-0.7822399141134011,-0.090068620702612026,0.97712778050697535,0.89996710008263003
2009-02-02T00:00:00,GBPAUD,10,371,0.016972461380140667,-0.018107761101518641,-0.74179953351715333,1.0258448948539469,-0.45648304736807277,0.31114918326346408,0.14593469825186087,-0.37995390501104542,-0.71196609476818573,-0.084529115368868438,0.97712686220865796,0.7998935344611583
2009-02-03T00:00:00,GBPAUD,10,372,0.017038744659446364,0.015961763910181306,-1.0627403287882273,1.0862654808110681,-0.3645125322363208,0.18552900302052683,0.075451909296771674,-0.30638940688414806,-0.66485312085819104,-0.083377173061186596,0.965048605060433,0.69961973649117792
2009-02-04T00:00:00,GBPAUD,10,373,0.016991063247199869,-0.0037280312444523179,0.93942113439026409,1.2304689738380739,-0.11437548729886818,0.25858147411849081,0.1033900823512235,-0.18864944596276176,-0.58949687115061267,-0.076716581328552011,0.93003217931506543,0.59830890972816408
2009-02-05T00:00:00,GBPAUD,10,374,0.01673021198223083,-0.02485744832501785,-0.22283227782241236,1.1041716568524667,-0.32576977143151736,0.20623571577576785,0.089461853773267527,-0.10157086721510507,-0.53158370611453343,-0.072210121672235714,0.98939292958853642,0.43735692195175158
2009-02-06T00:00:00,GBPAUD,10,375,0.017080731508851556,0.002101416171767902,-1.4552917895897022,0.42577545315417631,-0.48628042220090151,0.055626513424203425,0.03118785378449174,-0.1102625418946318,-0.52017363541469053,-0.075752372403567664,0.98733056861873758,0.39811991147246584
2009-02-09T00:00:00,GBPAUD,10,376,0.016803290935050633,0.010895331874544043,0.12505979810088391,0.30725719409961005,-0.40789106231049427,0.044847579558527945,0.036297919842887452,-0.10994654142154578,-0.50343349432324214,-0.078257080783695504,0.58573278542347718,0.79776355304372903
2009-02-10T00:00:00,GBPAUD,10,377,0.016642762057460295,-0.010822998872604095,0.65465887434592007,0.37589374754499189,-0.3481538159404079,0.20502290337347528,0.10497394382830603,-0.072612879933122154,-0.46944960734576008,-0.077382013912090014,0.63053541876071872,0.6382279400876939
2009-02-11T00:00:00,GBPAUD,10,378,0.016488544173939797,-0.0069751538636883114,-0.6563950557690752,0.10888850154857226,-0.49181858983685628,0.11547599302051176,0.047416375020377273,-0.07820787179947318,-0.4589632727180431,-0.08045583562733663,0.71174032251302666,0.40670473437364818
2009-02-12T00:00:00,GBPAUD,10,379,0.016263071351078254,0.0031218437241759892,-0.42889523836626597,0.0098634567153285217,-0.50719700700363513,0.061543448415343427,-0.018436586320531155,-0.10702349330441414,-0.45985263019983968,-0.085519490342244875,0.78908743814737359,0.35910848068000634
2009-02-13T00:00:00,GBPAUD,10,380,0.016006143962298967,0.005272311212814634,0.19504033773088836,-0.16153881754879043,-0.16402085380980655,0.10696481840171362,0.050870921896162428,-0.11901476603162003,-0.4486794275353666,-0.088301026480055347,0.95451464212246895,1.2026967036989127e-06
2009-02-16T00:00:00,GBPAUD,10,381,0.01577223005065953,0.017928359404876793,0.33427810752697629,0.026632363927026666,-0.26401525790146918,0.14782554770781242,0.12011217698441008,-0.11050845196006914,-0.42985936937563263,-0.089555048522158773,0.74640239936298547,0.69115473747307532
2009-02-17T00:00:00,GBPAUD,10,382,0.015842948687760278,-0.0032693769846593888,1.1316302134291156,0.29960870633609205,-0.26474488538313268,0.27182365327659996,0.22373303253467663,-0.039410966037094923,-0.38203325655615072,-0.085425151568187779,0.71633491877760735,0.39703040087515268
2009-02-18T00:00:00,GBPAUD,10,383,0.015596279263887456,-0.0063672546318524923,-0.20962544523227747,0.54592862722704716,-0.25794728446021559,0.25207089832948959,0.22282337078229275,0.0098156710004549709,-0.34294895049998581,-0.082377962334461333,0.6815355591835186,0.55898596601822992
2009-02-19T00:00:00,GBPAUD,10,384,0.015387111492886761,0.0097769147398844691,-0.41380441253031752,0.6861974652998597,-0.46654512346898758,0.20689180306596927,0.15540426848839356,0.028743017457189272,-0.32271651410633106,-0.082663826705845309,0.68502630825234767,0.4539745145338962
2009-02-20T00:00:00,GBPAUD,10,385,0.015229832707027609,0.0090114263992306376,0.64195811785726853,0.81004691036226595,-0.59963999803286783,0.24829744360971293,0.20837136279088964,0.085165506438794086,-0.29231926187380464,-0.081765597153707376,0.82322562665285814,8.7240391788912272e-06
2009-02-23T00:00:00,GBPAUD,10,386,0.015055316722622555,-0.013996986082794054,0.59855442201955555,1.0109180648864888,-0.36603106981106437,0.28853555836508882,0.26837295176448694,0.17175687328417411,-0.23743873148550196,-0.075645688567223104,0.58825730548805233,0.39953737684852009
2009-02-24T00:00:00,GBPAUD,10,387,0.015043276164531636,-0.013089876023770269,-0.93044799083031937,0.76267217986780556,-0.33669296681488059,0.24454387136660619,0.19272556475918956,0.1870254580842276,-0.21290036346848779,-0.07412083086435757,0.60486539563312214,0.32468216593259686
2009-02-25T00:00:00,GBPAUD,10,388,0.014989409222360826,0.0057845593258939445,-0.87327497899271234,0.42797977398869386,-0.64080963952969816,0.20788924615832655,0.17596049787491153,0.14836752180780755,-0.22417397060236466,-0.079874917318366143,0.60068623902775431,0.65562125803342108
2009-02-26T00:00:00,GBPAUD,10,389,0.014779676182386082,0.014115569241916455,0.39138606654912211,0.4876449083446156,-0.55674832002483277,0.24515214155789269,0.22169755366323271,0.13860260952750286,-0.22162602847665894,-0.083316655325047853,0.58142488104973977,0.58269315891883522
2009-02-27T00:00:00,GBPAUD,10,390,0.014752384159599258,-0.0045637835641273638,0.95683308468695771,0.32448933165382826,-0.39823192392456092,0.34183162785162985,0.20419539688036992,0.19545234450854951,-0.18393271072968015,-0.080354661347262116,0.68301799290487486,0.49845763590015613
2009-03-02T00:00:00,GBPAUD,10,391,0.014537414777252072,-0.012533925487293396,-0.31393364185141664,-0.38289785065219251,-0.4337669894809506,0.28375472154389392,0.24406719839020935,0.22506494016452117,-0.15927403928627015,-0.079659387681457736,0.56845021802974427,0.38486906704443419
2009-03-03T00:00:00,GBPAUD,10,392,0.014483684764498708,-0.00539703163260212,-0.86538237272434748,-0.38348205458915402,-0.48504392627536619,0.22179101517129812,0.11369980215052664,0.18661785365636932,-0.16773847461296876,-0.084584958008269359,0.67098152043040982,0.093445683999053814
2009-03-04T00:00:00,GBPAUD,10,393,0.014276557939798323,0.011944293459642857,-0.3780345133161922,-0.19621487517570646,-0.47905660545148898,0.084732403770240328,0.11835293695652542,0.12228803213286836,-0.18972538504437028,-0.091785919095251495,0.6154853466157838,0.59607016633229992
2009-03-05T00:00:00,GBPAUD,10,394,0.014209716594930514,-0.0072264249733692389,0.84057225067416419,-0.25708508290552168,-0.22360899517420707,0.14677366475323467,0.094461438853299384,0.12693953826196641,-0.17438161164737373,-0.091509305636630317,0.59651679297502191,0.49663878457361238
2009-03-06T00:00:00,GBPAUD,10,395,0.014037821691589819,-0.010657112849913801,-0.514782502024416,-0.31390533460954212,-0.33102268145719788,0.12435316461916276,0.056309171073480595,0.091517883893269036,-0.18144302266789542,-0.095478146726243079,0.70086780616341315,0.80068933576575607
2009-03-09T00:00:00,GBPAUD,10,396,0.01393602912327173,-0.022485903227437085,-0.76471660296098953,-0.092778110154619356,-0.37958482437783947,-0.070224745225098029,-0.028811848623884154,0.00034998981055813937,-0.21774876882112393,-0.10440237018722442,0.63625393167631239,0.49835893076785676
2009-03-10T00:00:00,GBPAUD,10,397,0.014267066162663338,0.0014197734004042126,-1.5760705789871683,-0.4636816243854327,-0.44321075906066071,-0.19701616076160852,-0.062926774488462484,-0.20208557389394891,-0.31066144113446315,-0.12230260705670651,0.66734189648428222,0.60345234778601831
2009-03-11T00:00:00,GBPAUD,10,398,0.014038772949621166,0.0018402719095639531,0.10113230020167362,-0.6125049661673887,-0.4478343732281761,-0.13950245276584211,-0.07596942194056959,-0.3639752871164369,-0.39117428547071814,-0.13905058300554751,0.63142511540210422,0.50161609921003492
2009-03-12T00:00:00,GBPAUD,10,399,0.013816520710573878,-0.003467601357050511,0.13319358383443575,-0.42813321920665276,-0.48836677629203207,-0.12927118066300589,-0.033161905669132317,-0.49165575619233021,-0.46151544322933585,-0.15523317989334279,0.64831540394668197,0.40301936389394644
2009-03-13T00:00:00,GBPAUD,10,400,0.013595572498591561,0.0032069367640972738,-0.25505372115883423,-0.37993386662133,-0.47367952911577671,-0.3093134457385861,-0.057127328818019338,-0.61419798512440749,-0.53249692721870356,-0.17176215728235722,0.61277949201309012,0.4972253050311301
2009-03-16T00:00:00,GBPAUD,10,401,0.013392626534762305,-0.0059058993372268264,0.23945540150568687,-0.38434175351051297,-0.48209840725089875,-0.31043819954734619,-0.069896705018174757,-0.70051364241856795,-0.59025574438533679,-0.18711487510135616,0.49999999256231709,1.3089050601092528e-07
2009-03-17T00:00:00,GBPAUD,10,402,0.013201813989025226,-0.0077845779542260228,-0.44735513938739563,-0.56936126568043544,-0.6793199588693325,-0.54366227642924003,-0.083847773384010824,-0.81648745456958927,-0.66973486313096131,-0.2082200777837229,0.77887669907170043,0.70932753600624432
2009-03-18T00:00:00,GBPAUD,10,403,0.013039460190075682,0.0014113621783448176,-0.5970015507352735,-0.98462127697701363,-0.62023373024193085,-0.46744134040116764,-0.14864769296908351,-0.94144686831147384,-0.75208827517719223,-0.22868644497305682,0.86755400852226294,0.59320531013880673
2009-03-19T00:00:00,GBPAUD,10,404,0.012833090388408804,-0.0019788166960880305,0.10997835561258902,-0.92529944052886126,-0.40973356923207155,-0.27942449171830164,-0.21954399639525518,-1.0213404006825597,-0.81155640881820346,-0.2447181998900099,0.92894115416163081,0.45239507724819583
2009-03-20T00:00:00,GBPAUD,10,405,0.012621730387492931,-0.015262820055630743,-0.15677855851277375,-0.86859115093311845,-0.38402243198640096,-0.31746331728305355,-0.21044772392564123,-1.0881416988207078,-0.86551842622240571,-0.26007019052377373,0.79748531105939024,0.58456118141386582
2009-03-23T00:00:00,GBPAUD,10,406,0.012666415641507976,0.016547162067550181,-1.2049833581660081,-1.2712736672971743,-0.56936853628341833,-0.47455738427912003,-0.25540202134612916,-1.2029961401776939,-0.94217081481785947,-0.278498594213823,0.74987907565880141,0.31560020360615348
2009-03-24T00:00:00,GBPAUD,10,407,0.012880237977446456,-0.010022229399806052,1.2846938151705376,-1.132975571393785,-0.28411170379617717,-0.34278414781511879,-0.17716537388616382,-1.2138233473280757,-0.97222377623783218,-0.29104384806437483,0.80916737596175037,0.87424058053551568
2009-03-25T00:00:00,GBPAUD,10,408,0.012768497540862022,-0.012244388788131871,-0.78491845792605275,-1.0786035017299442,-0.38917282362247646,-0.37468846995219068,-0.21806291137813802,-1.2576130911217702,-1.0159284489807705,-0.30529908125987548,0.98642375289795881,0.77023556471133792
2009-03-26T00:00:00,GBPAUD,10,409,0.012708032908823512,0.0017729635206683496,-0.96351566571961267,-1.0699529433064727,-0.42585599499611926,-0.50642206145364532,-0.27578616645011278,-1.3307582730476959,-1.0716041953574711,-0.3206536702504903,0.96838324992498825,0.67558244624955943
2009-03-27T00:00:00,GBPAUD,10,410,0.012513865807150604,0.014788954348195008,0.14167992113637259,-1.1517729828180918,-0.32616469746353477,-0.61713735371392209,-0.25541026422309759,-1.3734312234891002,-1.1149112904972773,-0.33503985288926813,0.95322364275573845,0.50342740352046811
2009-03-30T00:00:00,GBPAUD,10,411,0.012655009126489404,-0.0097665862340826116,1.1686245501979742,-1.1282333785649341,-0.025858074610193252,-0.47563638498724492,-0.17646540452935291,-1.3506698040113243,-1.1320117763876028,-0.3479961402617377,0.93711869006411463,0.41368617981741196
