timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-03-10T00:00:00,EURHUF,10,360,0.0040593572061549928,-0.0046247905497325409,1.5771528683925085,-0.046639412677555989,-0.58151159842280231,-0.11507641939403331,0.3859156347402441,-1.0804694580096181,-1.4827397336615169,-0.20441845416548698,0.63718773052529709,0.50128887186150728
2016-03-11T00:00:00,EURHUF,10,361,0.0040770582352968217,0.00048466049532295272,-1.1343449818042222,-0.21290081594496135,-0.5891220980694174,-0.15902900569871381,0.31414522590976407,-1.050282314307629,-1.4730095781919745,-0.23546681711153353,0.92216078107124178,0.064890062850746527
2016-03-14T00:00:00,EURHUF,10,362,0.0040113842922308903,0.0025674562805794248,0.12082125770440495,-0.1115059433612403,-0.57992698758565631,-0.15420140092625687,0.31755868747486371,-1.010506413065873,-1.4560027734097127,-0.26594550174522275,0.58422251031074457,0.59997446506028429
2016-03-15T00:00:00,EURHUF,10,363,0.0039750995380184702,0.0025383326890864931,0.64588477748141304,0.2246096963138913,-0.59604072525214957,-0.13419070532716465,0.25999714284617653,-0.92536539854430555,-1.4159223158904906,-0.28870763695728391,0.5418722924180116,0.46309616679670684
2016-03-16T00:00:00,EURHUF,10,364,0.0039371165139726726,-0.0039103165524952271,0.64471871230581757,0.071862312593395108,-0.2714837007720069,0.045750374392381429,0.41763315820643954,-0.77467557625127259,-1.312534819703904,-0.29375882857241198,0.64811789558494481,0.39976234600823679
2016-03-17T00:00:00,EURHUF,10,365,0.0039360393702347037,-0.0013934989403602334,-0.99346479663439335,0.012879149597695884,-0.3239918958767114,-0.1645983493810978,0.40072734073281935,-0.73405218114936799,-1.2702261819927583,-0.31781583612186209,0.69946754840508585,0.69633237736657216
2016-03-18T00:00:00,EURHUF,10,366,0.0038779089918665141,0.0024355657198970831,-0.35934286835584262,-0.042501960193866754,-0.37868717320150086,-0.11217024527336228,0.39299057083925631,-0.72828649095958742,-1.2484968967646375,-0.34928369891021849,0.79134358413264649,0.56735461629259221
2016-03-21T00:00:00,EURHUF,10,367,0.0038418628759478465,0.0031321193685492034,0.63395435978339632,0.39514468076791381,-0.33666600594937646,-0.059028689222154943,0.29259722566678026,-0.66545731955776899,-1.1934183165997048,-0.36930084046242723,0.76164131571135341,0.49842251257267778
2016-03-22T00:00:00,EURHUF,10,368,0.0038216099309867995,0.0052038997125006172,0.81958112552329943,0.84129500281203751,-0.26628888363276965,0.019110777022949683,0.23906304244806179,-0.53715078740554767,-1.0965673302013141,-0.37297760928721141,0.71497368433197339,0.39995121307663872
2016-03-23T00:00:00,EURHUF,10,369,0.0038709746910076822,0.001645761764000915,1.3443383457373896,0.95260001510304426,-0.32395408540544246,0.23800127259623752,0.27843928245938498,-0.30599093320927057,-0.94131147569416707,-0.35026001569880655,0.70304990155288383,0.26347390086694678
2016-03-24T00:00:00,EURHUF,10,370,0.003815668515014011,-0.00091564573762116421,0.43131675551088661,0.73945749737423838,-0.20227540369193037,0.17092722992879261,0.38018015961781032,-0.059418468582383997,-0.76169584513979871,-0.31237687790392965,0.79935148943806822,0.1984495123809073
2016-03-25T00:00:00,EURHUF,10,371,0.0037585322114559909,-0.00034487934013087559,-0.24361790350772219,0.39723581782050699,-0.0061002928586322827,0.27154903940230896,0.38426466086713057,0.12917725930097959,-0.60170500581592934,-0.27498499552722572,0.7233340372218231,0.50140544383727625
2016-03-28T00:00:00,EURHUF,10,372,0.0036978035452043751,0.00047916433739550945,-0.093265998562336097,0.39625675137693445,0.058327821199687477,0.34004681068414305,0.39534890609499096,0.27834225708940286,-0.46133340844627974,-0.23882858587166989,0.69474538131226993,0.44039809177004352
2016-03-29T00:00:00,EURHUF,10,373,0.0036370164391330896,0.0044062006098436928,0.13174654154431051,0.68140780441412951,0.025457545326593091,0.25333004385169189,0.25248273896742024,0.41476217851358466,-0.32682344360546883,-0.19920459700492027,0.79081508955777113,0.30343841267356791
2016-03-30T00:00:00,EURHUF,10,374,0.0036553314095724679,-0.0027783517444169652,1.2054175438935406,1.053688538950696,-0.14565347791536845,0.44132414774413858,0.49466711520263662,0.64854932421781453,-0.1353090277056305,-0.12848167526664225,0.6384294658175087,0.64148751636249157
2016-03-31T00:00:00,EURHUF,10,375,0.0036385321682619676,-0.0032706303135788869,-0.7635913648508792,0.68177276890751803,-0.06093233531470927,0.30166621960686435,0.39095731278856105,0.76842696439416724,-0.0041855203334835714,-0.07560545633134938,0.90793713183069968,0.80759161467374252
2016-04-01T00:00:00,EURHUF,10,376,0.0036337210077119213,-0.0024690173502838132,-0.90007744310516835,0.61233411204784149,-0.060439368296756835,0.19139090540410872,0.27525588365162312,0.7804110372334736,0.060611327565216984,-0.047520982551167421,0.81613873605115883,0.70952681601955137
2016-04-04T00:00:00,EURHUF,10,377,0.0036040470029581606,0.0034497904797323683,-0.68506802165933978,0.85319097468778704,-0.25832162231564609,0.037224690887369016,0.28671909244381033,0.72855600937286169,0.078922011297247074,-0.039376059208016539,0.85418708034317037,0.60029973183254004
2016-04-05T00:00:00,EURHUF,10,378,0.0035967764650952582,-0.0036871483390259296,0.95913396709823273,0.66711479846416799,-0.185911559002366,0.23495320707379214,0.34881335790475199,0.77430823873156385,0.15420416728655167,-0.0017037709322635616,0.83164636232415257,0.50916859531122083
2016-04-06T00:00:00,EURHUF,10,379,0.0036040924207828258,0.00038483123546862678,-1.0230448913474537,0.41052297410046257,-0.49849179505496016,0.022930230035189989,0.22676778987731955,0.72936003278938355,0.16445168128122259,0.0046619516520088116,0.80580837210501355,0.40904185805612869
2016-04-07T00:00:00,EURHUF,10,380,0.0035450827262116826,0.00041674013047170318,0.10855352757306574,0.59571692461848891,-0.59923049240315895,0.074738051137352352,0.18878735279123007,0.71511041981401036,0.18553250467946436,0.015532459587643238,0.89125333747490398,0.3334296666993371
2016-04-08T00:00:00,EURHUF,10,381,0.0034871261722361911,-0.0020187454938716508,0.11950818808615918,0.22983807627792152,-0.45869416444367556,0.0586665148485115,0.18070415994981695,0.70342799950856338,0.21164406931493127,0.031569035190120741,0.50177448887207032,0.62888020066270178
2016-04-11T00:00:00,EURHUF,10,382,0.0034496602898840393,-0.0015412031016713006,-0.58520124424757747,0.39856118123962098,-0.49577924004535007,-0.0029018587988782992,0.13449840278105843,0.6275732772821474,0.19630659510100229,0.026499525756936183,0.79508447696705808,0.76264107861547337
2016-04-12T00:00:00,EURHUF,10,383,0.0034037306951529584,-0.001057996880677732,-0.45279819107487124,0.27330339151747163,-0.43105357283863255,-0.011694152188012867,0.12095648432707407,0.49912670941855097,0.14655815875895553,0.0029004815705924777,0.88357000317880663,0.64193328006403261
2016-04-13T00:00:00,EURHUF,10,384,0.0033522388494240355,0.0012522695373361527,-0.31560903867561169,0.041099240314077648,-0.54501711202597425,0.051086753432756329,0.11145858664947765,0.35260670183350984,0.077459092515054465,-0.03474880408232902,0.96910989566081185,0.63564021810919713
2016-04-14T00:00:00,EURHUF,10,385,0.0033056915085552144,-0.0010802990113333523,0.37882226278385428,-0.043057162535431182,-0.50505992959216983,0.098268941830755657,0.16154667650758095,0.26533652061307678,0.038162142818555629,-0.05908821860322324,0.79840118379462699,0.47598650070609932
2016-04-15T00:00:00,EURHUF,10,386,0.0032563008377677395,0.00013518341492609385,-0.33175651303578479,0.14656100066386224,-0.48851676291851581,0.07053902034033524,-0.063481838239941926,0.14311577564876476,-0.02598396268215784,-0.098963323367924155,0.90511853240291051,0.36568134198735974
2016-04-18T00:00:00,EURHUF,10,387,0.0032027170660169847,-0.0039294437954372225,0.042208978233051093,0.2535436655149117,-0.47204727278724756,-0.13088354533536306,-0.11357288009338833,0.037325550734212634,-0.085336762972829827,-0.13894591341307408,0.94884508049370375,0.2457391338941341
2016-04-19T00:00:00,EURHUF,10,388,0.0032248453043350815,-0.0032793770799004439,-1.2184906327615133,-0.17945408204226984,-0.57850470027932854,-0.30453422165912131,-0.10277117273697209,-0.21751751232260449,-0.24053574583674167,-0.23635585572478957,0.85392100623115375,0.11109596289067611
2016-04-20T00:00:00,EURHUF,10,389,0.003219276340784867,0.0033387899317654183,-1.0186690214673921,-0.61186036091642937,-0.34428592808030278,-0.50004361600504099,-0.18358308679933694,-0.55591851183446983,-0.45290502092454554,-0.36872254322786102,0.66734852541592138,0.39832303574314665
2016-04-21T00:00:00,EURHUF,10,390,0.003232956237706306,0.00045230595266955242,1.0327358882328008,-0.73338020385559743,-0.30603858855944482,-0.33115654992157251,-0.11701970298208764,-0.70821001210703838,-0.56553350349332776,-0.45206222315007005,0.96096356701724295,0.74042074835800464
2016-04-22T00:00:00,EURHUF,10,391,0.0031815746153334734,0.0056835612678216487,0.14216418200273218,-0.82605844800397565,-0.2705191843601919,-0.38842018730189365,-0.24216328552361302,-0.81465564863535278,-0.65503753729107217,-0.52553527144513645,0.92967493725580352,0.60254515777151263
2016-04-25T00:00:00,EURHUF,10,392,0.0033005031226974362,-0.00095046961547721684,1.7220287503247671,-0.36483573172483597,-0.27804008906427236,-0.23609264014114678,-0.081432367927714772,-0.69173667400100147,-0.61122164371926457,-0.52723370318682239,0.95655051543642289,0.56748178517742498
2016-04-26T00:00:00,EURHUF,10,393,0.0032506941853586834,5.1425614455620367e-05,-0.29238973624715275,-0.41086861811891845,-0.24090624455414833,-0.19450892740600489,-0.057975099864263156,-0.61683085726397457,-0.58910463947343084,-0.53863131051242596,0.9489542802410269,0.40234146400106585
2016-04-27T00:00:00,EURHUF,10,394,0.0031969757637118866,0.00049494608622988111,0.016085706698005759,-0.44677622024208408,0.047426546162303927,-0.11185703029825424,0.037456406153802607,-0.53724629358646936,-0.55579601545263968,-0.53846352855239599,0.92078726245283415,0.33696495006323546
2016-04-28T00:00:00,EURHUF,10,395,0.0031453990870202106,-0.00065853086582348197,0.15735557636302477,-0.72249406527430016,0.14618567124743526,-0.023726724264352336,-0.02428959656066346,-0.44675279182525873,-0.51181861268915463,-0.5304602427870776,0.51253371280804616,0.655596878263077
2016-04-29T00:00:00,EURHUF,10,396,0.0030957598864699539,-0.00056895986422117082,-0.21272026577434963,-0.58579844179729823,-0.098138659043241622,-0.11727642426615856,-0.10561521884871045,-0.39819569924463033,-0.49034022992560677,-0.53482769501017047,0.98909125071629544,0.694230116125376
2016-05-02T00:00:00,EURHUF,10,397,0.0030462507173319659,0.0032677531302566913,-0.18677381378491328,-0.40276379137719276,-0.010505975142033476,-0.031757729598963662,-0.088241733294994573,-0.37827942265400372,-0.48302751697695889,-0.54527720983133732,0.99587535689213613,0.5955219249514655
2016-05-03T00:00:00,EURHUF,10,398,0.0030537549626570779,0.0025261835073557815,1.0700770592979916,0.0068731824043940827,0.21671909056860131,0.074258894591668442,0.029765546973216775,-0.21845956901696026,-0.38798479733758356,-0.50204351423270033,0.90977462695336209,0.49772789616414592
2016-05-04T00:00:00,EURHUF,10,399,0.0030352005310491587,-0.0017139878677799104,0.83229542216855557,-0.059266252976741658,0.50270957317644804,0.10370252564864235,0.10995578732397956,0.02445353662418074,-0.23597688806827033,-0.42284469646595985,0.83603999774169213,0.39693749734139805
2016-05-05T00:00:00,EURHUF,10,400,0.0030039677447690608,0.0044364719637394199,-0.57057465772211347,0.083866140487465615,0.20194828828885353,0.1176908404471933,-0.012322169061301283,0.15375034343825394,-0.14261481632229836,-0.37228255145702699,0.65455833812164554,0.30069736664496766
2016-05-06T00:00:00,EURHUF,10,401,0.0030552291960603412,0.0061517364543802995,1.4520913748337685,0.37206763475174776,0.25138799240821658,0.3234339430146902,0.035944034645318472,0.44195528133651113,0.056051213124696929,-0.25300876912167308,0.63755101422649196,0.3400980780750158
2016-05-09T00:00:00,EURHUF,10,402,0.0031866349040461069,-0.0039207731244790735,1.9304804722277582,0.75133361652397013,0.54578037357277998,0.49627893489760305,0.16607088787161592,0.88543506628684743,0.36847902086223222,-0.050780287363431938,0.6649028551504933,0.72670291162050682
2016-05-10T00:00:00,EURHUF,10,403,0.0032301408711328835,0.003891657279594775,-1.2138087101767554,0.61104665869325958,0.44322208986903444,0.33244890949835998,0.23001742891154406,1.0868949937775743,0.54302547595935668,0.070678277187233879,0.95641713648348092,0.81836657972285853
2016-05-11T00:00:00,EURHUF,10,404,0.0032418126806262695,-0.0015848614038702314,1.2004571710303231,0.97842909827553159,0.6518143448507957,0.45469011105990548,0.37180101868215132,1.3527746653011656,0.76473870455794923,0.22786114454103995,0.90189974997259947,0.57052546599228515
2016-05-12T00:00:00,EURHUF,10,405,0.0032083092459161567,-0.0010635427083830543,-0.49398648396741274,0.95225169019711975,0.73794715938889988,0.30155741803738506,0.23947019682249251,1.5123587989267511,0.9276400524780779,0.35160508175353444,0.8598967673833825,0.25958901662019063
2016-05-13T00:00:00,EURHUF,10,406,0.0031654068561123511,-0.00028285396472270348,-0.33598926037876081,0.80347714200510989,0.48979650716085382,0.27000717858706685,0.15940997992045641,1.5875152303706235,1.0413507730047187,0.45049580610787482,0.75258173259545258,0.36892477768067911
2016-05-16T00:00:00,EURHUF,10,407,0.003114837903716789,0.0010935875712500727,-0.09080856643782384,0.87310077382810469,0.6031814654257216,0.24567540440680322,0.15692449786085838,1.6321498144443018,1.1360508021664519,0.53978346611565409,0.67708798515105906,0.25468571290157754
2016-05-17T00:00:00,EURHUF,10,408,0.0030668291257057055,0.0047633413251615573,0.35658575239286122,0.95580354194527617,0.6751945125137303,0.28080899450982172,0.047027285309739292,1.6872055455692183,1.235461270313208,0.63326945661231648,0.97560890858949489,0.89156533115539227
2016-05-18T00:00:00,EURHUF,10,409,0.0031204994620236794,-0.0011377822727199533,1.5264676001810491,1.557850671525393,1.0763385871163538,0.46593701012529193,0.044727069098124655,1.8569549980860727,1.4055827570635053,0.76894504632588012,0.65273825852581135,0.74912131540599647
2016-05-19T00:00:00,EURHUF,10,410,0.0030821861393252269,-0.0058346121596607884,-0.36914781304190808,1.7327276738413939,1.233808413850412,0.4151387465661287,0.095016702597367123,1.9984759108304213,1.5721067392107153,0.90613921409206655,0.71403695828418345,0.40077943368034707
2016-05-20T00:00:00,EURHUF,10,411,0.0032314569376540397,0.0098949398633358266,-1.8055670467626701,1.0201657760184963,0.82049400481922063,0.32114948985093206,0.031506624018393839,1.9450383181710635,1.6229173853637289,0.98257604014530697,0.68913888427702996,0.58140885969372613
2016-05-23T00:00:00,EURHUF,10,412,0.00362399387258643,-0.006838738142510529,2.7303964110386079,1.4865799322255822,0.88429492797021858,0.39539989100660822,0.13971827221884467,2.0841969939467129,1.7652672621187275,1.1053095030297493,0.87009657105637261,0.85920399238652367
