timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-05-20T00:00:00,USDCNH,10,360,0.0032647313291988738,-0.0014541835154643738,-0.0089166749308857533,-0.73141762309431979,-0.11047424955812007,-0.11950194831952564,-0.11482914886130989,-1.2118049899037422,-0.87310899323657409,0.35825929346862967,0.97983159351335647,0.70114765969005144
2025-05-21T00:00:00,USDCNH,10,361,0.0032186144953664526,6.2472408019892268e-05,-0.45180419014386214,-0.99987091016662777,-0.25192836889937054,-0.20455392121475494,-0.1583431543123677,-1.2180207349206826,-0.91003627709083934,0.31575381169534678,0.94670649973275167,0.59611704010349265
2025-05-22T00:00:00,USDCNH,10,362,0.0031658897752047267,-0.0045393780635596456,0.019732970019709663,-0.78382862232876016,-0.25976158774187708,-0.15001884796138482,-0.18480087547408827,-1.2124583397259152,-0.93842010988594049,0.2763013686957087,0.97653802173135928,0.43933619632855664
2025-05-23T00:00:00,USDCNH,10,363,0.0032081102723378208,0.00068749799537854621,-1.4149694612123465,-1.0816212775337462,-0.44169569075135379,-0.29512741204296072,-0.21486511483991422,-1.2813156497952281,-1.0016179788641963,0.21546921177246359,0.69297405666399092,0.39630905446942288
2025-05-26T00:00:00,USDCNH,10,364,0.00316084792942438,0.0021154258862352347,0.21750429338237542,-1.0632125285738656,-0.48201499761984362,-0.27636488546965021,-0.23346811235225887,-1.312160663898583,-1.0456563074840737,0.16403895585938652,0.81213848553264378,0.0047855320976024915
2025-05-27T00:00:00,USDCNH,10,365,0.0031397294164292699,0.00019190548237809258,0.67376057158488301,-0.88634200183515299,-0.59373891586513827,-0.35919377813498016,-0.1629745237774935,-1.2980323934961158,-1.0685824963991124,0.12746158478370057,0.93255636136590181,0.70087144357847364
2025-05-28T00:00:00,USDCNH,10,366,0.0030888956052827149,-0.00050608835412835535,0.06212753906276941,-0.73387811232809097,-0.56626238291985576,-0.42074806326002073,-0.14933989754957105,-1.2740302800910146,-1.0835622489714538,0.093739930330835261,0.85300632638099227,0.6334810764348241
2025-05-29T00:00:00,USDCNH,10,367,0.0030381973357000358,0.0021686572686880875,-0.16657520832554637,-0.78317160606530933,-0.6394538533920231,-0.34735585912740158,-0.19562934344157068,-1.259431109471731,-1.1019391423263947,0.059881191164741505,0.89238571168413705,0.39704513092544719
2025-05-30T00:00:00,USDCNH,10,368,0.0030194758346472612,0.00056909903294808772,0.7182230915060247,-0.71973766364279246,-0.26604071955163872,-0.23486544735489828,-0.15294641163825615,-1.1919886031828046,-1.0877754810679119,0.036353510711870075,0.92002392243894149,0.27894801817398152
2025-06-02T00:00:00,USDCNH,10,369,0.0029725629484916552,-0.0024207633520012136,0.19145062453156109,-0.01415295940313495,-0.15138890908165498,-0.30001233684919654,-0.15504258176801999,-1.1202926897388781,-1.0683784170448822,0.01628574497871554,0.62990788940609144,0.99999989467303485
2025-06-03T00:00:00,USDCNH,10,370,0.002951732242780811,-0.0028243559328162446,-0.82011617345097187,-0.090257070359076735,-0.29431932815172457,-0.31075075361848969,-0.21532789961530005,-1.0988569447692071,-1.0707002511834354,-0.01262960454011741,0.61420779157535155,0.59802515993422389
2025-06-04T00:00:00,USDCNH,10,371,0.0029402489135991155,0.00053132813905464526,-0.96058395592059476,-0.39901266781955452,-0.41688712317092586,-0.35400277229849292,-0.28829439135864088,-1.1228821521812775,-1.0933574309277381,-0.050788936497208448,0.76401647511501536,0.60461285273883658
2025-06-05T00:00:00,USDCNH,10,372,0.0028955872124570496,0.0018774775176597001,0.18349581624370967,-0.5535689443228391,-0.51910591939847361,-0.43727729210898775,-0.25942619220492164,-1.1255338759761009,-1.105777602272761,-0.084540656687197374,0.6941896269897313,0.3816395493027786
2025-06-06T00:00:00,USDCNH,10,373,0.0028740080404021837,-0.00080829272160928367,0.65326105260200795,-0.58311709630681852,-0.22582272355024102,-0.3675345970607386,-0.24354051868505208,-1.0904969534731692,-1.1000048787676293,-0.10985047699611113,0.87813394234984488,0.097848545855639457
2025-06-09T00:00:00,USDCNH,10,374,0.002828533384116462,0.0008451472951109889,-0.28576389663571156,-0.60132262831911665,-0.34912742936232599,-0.41432349760537063,-0.26586693741660411,-1.0679810398094685,-1.0974888533961351,-0.13659624649472002,0.71822847632850684,0.32166389695565012
2025-06-10T00:00:00,USDCNH,10,375,0.0027884801054759516,0.0012798664487183773,0.30308528773481347,-0.11327609161643208,-0.36052695212751529,-0.45092895869633992,-0.24715942374215918,-1.0286173343714187,-1.0851504486960639,-0.15898926250739442,0.59210774977804126,0.14731455432319288
2025-06-11T00:00:00,USDCNH,10,376,0.0027551558864418496,-0.0034901249748175052,0.46453503956585346,0.021684560891194631,-0.23984616776005541,-0.39547641411970874,-0.22607044745719432,-0.96809120465733722,-1.0606480161428316,-0.17596994204534583,0.7902965950152504,0.89785134288531432
2025-06-12T00:00:00,USDCNH,10,377,0.0027753201671006241,0.002293536410064894,-1.2575576022508494,-0.42230444139933188,-0.33205724038204343,-0.66293903113649699,-0.33337072829214115,-0.9738809702278487,-1.067078841732751,-0.204069876663452,0.72370591732294687,0.91388373128609379
2025-06-13T00:00:00,USDCNH,10,378,0.0027676011685728425,-0.0008137681219901815,0.82870914931995421,-0.16767405987856285,-0.23328853413911829,-0.51840664405452952,-0.31447253456045277,-0.93400109405750165,-1.0509236726285771,-0.22312973769482447,0.66387143447163222,0.80233609061904709
2025-06-16T00:00:00,USDCNH,10,379,0.0027242826651349577,0.0012223424145856618,-0.2987091363185968,-0.29110966193036686,-0.29517034195049663,-0.48625493013136462,-0.33468825272494596,-0.90986073173685755,-1.0407751581344387,-0.24379295619221009,0.59145100581605436,0.70581087079113769
2025-06-17T00:00:00,USDCNH,10,380,0.0026912986645324672,0.00036013687982420546,0.45418311638703857,-0.24918691654102487,-0.37970809322220073,-0.51996368548147376,-0.28384823091821454,-0.86316647969741567,-1.0181709625692013,-0.25930842024214229,0.68668148881993185,0.37856149224227081
2025-06-18T00:00:00,USDCNH,10,381,0.002648382092683481,-0.0012926900462867173,0.13598373165987168,-0.22124988807337539,-0.40445217692423113,-0.50712445098231285,-0.30277118443365375,-0.81384245671652045,-0.9929192482769289,-0.27297220096643504,0.63213597475682393,0.094118225571904107
2025-06-19T00:00:00,USDCNH,10,382,0.0026129445972929814,-0.00095198329853855444,-0.4947253943409165,-0.21078017591442549,-0.51157926329235104,-0.55768689047668529,-0.37455433934037619,-0.79213843796649297,-0.98044596706516485,-0.29033444856398383,0.70865862364859811,0.40759202422211616
2025-06-20T00:00:00,USDCNH,10,383,0.0025735949674413347,-0.00044858292375758946,-0.36990408769915245,-0.29979728871641159,-0.58156329108146032,-0.57649314644162752,-0.41252270095312121,-0.78697200889427021,-0.97591301211909209,-0.30996431697459614,0.76044077771453256,0.56551781879892249
2025-06-23T00:00:00,USDCNH,10,384,0.0025314635058777796,-0.0015805010216114101,-0.1772029984694786,0.04820449875219969,-0.69693040586197763,-0.59867321642165461,-0.41525000808481199,-0.78774220886762902,-0.97562714203648337,-0.33075717660074416,0.86570015661170274,0.80751774353242245
2025-06-24T00:00:00,USDCNH,10,385,0.0025018753903839511,0.0011209447763695136,-0.6317265151118876,-0.14901884414747266,-0.71870766126704422,-0.72187013608915374,-0.48154008949115107,-0.81004772385481871,-0.98515163448608745,-0.35481893095678524,0.84382027828688999,0.45406778089405997
2025-06-25T00:00:00,USDCNH,10,386,0.0024727750939410402,-0.001274466195272256,0.45331448829139642,-0.23819879804310251,-0.68076003057171464,-0.80333343691910919,-0.46743619024648614,-0.8049346753108132,-0.98247906012755182,-0.37469263237428224,0.89569447963081883,0.23847605481456285
2025-06-26T00:00:00,USDCNH,10,387,0.0024394944581303635,0.0011113453561540393,-0.522430453172264,-0.37223927495780273,-0.72970085566180498,-0.85021745673379467,-0.48776893247251796,-0.81752615937314432,-0.98815344238563951,-0.39716290396661097,0.91247560211883294,9.4228361372767366e-06
2025-06-27T00:00:00,USDCNH,10,388,0.0024113848364144311,-0.0019301438542908848,0.46087432390363609,-0.23074436237902637,-0.79272269975475917,-0.84631278294332324,-0.42469590646365274,-0.80710462405103356,-0.98498707084486903,-0.41685267588379704,0.69101266850753518,1.3285622076743804e-06
2025-06-30T00:00:00,USDCNH,10,389,0.0023919249811014537,0.00058966465966429817,-0.80694163468375257,-0.60479905942090861,-0.98845212992831222,-1.0101434130659688,-0.46085709116657469,-0.82952008406854971,-0.99960498544717113,-0.4427992384525033,0.67890646317118175,0.52661182596592337
2025-07-01T00:00:00,USDCNH,10,390,0.0023572276222566684,5.5859446461181244e-06,0.25015176900899322,-0.61181129223203867,-0.87180533380424874,-0.95089363467133592,-0.44798835138937826,-0.83137070447527261,-1.0028689773597816,-0.4649310653524823,0.62781553144964064,0.40088915650967277
2025-07-02T00:00:00,USDCNH,10,391,0.0023186278388047403,0.0011925925201826024,0.0024091596558457654,-0.39459913283664738,-0.9911800736857358,-0.92516671238770398,-0.46766240702529599,-0.83197267165618949,-1.0081209996299898,-0.48849643781758789,0.69673192074522317,0.36412141233678824
2025-07-03T00:00:00,USDCNH,10,392,0.0022942901095714665,-0.0008048082059751155,0.51980894447795511,-0.017243412318434306,-1.3089041819242682,-0.95848476790948933,-0.45356487124462758,-0.82792353176447797,-1.0253490569853572,-0.52055425776017739,0.65732374062441068,0.24004401778934112
2025-07-04T00:00:00,USDCNH,10,393,0.0022592441942085521,0.0021246182108537325,-0.35622895835613611,-0.14647490415480324,-1.9722233680821062,-1.0161159652006002,-0.393472317176561,-0.90712246603631241,-1.1355383075375112,-0.60184283440329711,0.71299342521339193,0.10171593514212593
2025-07-07T00:00:00,USDCNH,10,394,0.0022604682448046443,0.00020755384559659155,0.93990181712871179,-0.12261829006248569,-1.2472784093488014,-0.97758185867520597,-0.3504521540951358,-0.88504681825663833,-1.1546577841349308,-0.64348771985166142,0.61880310789199566,0.99984134348301645
2025-07-08T00:00:00,USDCNH,10,395,0.0022238561766769289,0.00039691658484620714,0.093330606436387645,-0.025002213558551596,-1.0095921710992262,-0.90397402151911355,-0.35687370296586851,-0.8445385916290441,-1.1497169271762973,-0.67360910188688594,0.61343507355404125,0.4986448622376593
2025-07-09T00:00:00,USDCNH,10,396,0.0021889466122969486,-0.0008046553068271192,0.181327668119693,-0.07003633128350889,-0.7604749929122373,-0.8785339914380389,-0.4071042780393398,-0.78660534627623135,-1.1229862901107224,-0.69222001956157808,0.65093917414503866,0.37000273717159804
2025-07-10T00:00:00,USDCNH,10,397,0.0021566087438995205,-0.00067433701803708485,-0.373111399600563,-0.28159262976541743,-1.0702920981572062,-0.95078039005116255,-0.37338375601319157,-0.76872244662860711,-1.1302911387551722,-0.72926390980688494,0.62443215859811374,0.26541030481794464
2025-07-11T00:00:00,USDCNH,10,398,0.0021233684788961194,-0.00010038228921814409,-0.31757889633346437,0.0035821579537690536,-1.2673746209233159,-0.98527473056352666,-0.41997081462974495,-0.78391721683834781,-1.1691084066354493,-0.78611723172995573,0.67161662087945462,0.19849826714922417
2025-07-14T00:00:00,USDCNH,10,399,0.0020882757313428614,0.0015198288867881351,-0.048069461188254468,-0.24595048139596937,-1.0392008352857225,-0.98683661063298733,-0.46084942183665206,-0.78348296895844771,-1.182740028176408,-0.82800640264730863,0.86964267293096253,0.91030566833344917
2025-07-15T00:00:00,USDCNH,10,400,0.0020749865965711584,-0.00054575121541022159,0.7324523875477591,-0.002488985371722418,-0.98708701344554539,-0.45677789219620668,-0.4618068789015583,-0.74908731669228479,-1.1850374922461882,-0.87168939524162548,0.59218920851536294,0.57825325452138854
2025-07-16T00:00:00,USDCNH,10,401,0.0020424390554259074,0.00075221066356122291,-0.26720563042524836,-0.19119988494607087,-1.0449869970973953,-0.51764787337812102,-0.45668377534670745,-0.73792042808837432,-1.2035985143335861,-0.92615728765671668,0.65800281442469954,0.39975597190271583
2025-07-17T00:00:00,USDCNH,10,402,0.0020143660908947258,-0.00061384363551329367,0.37342301727637534,-0.15148212454051732,-0.93678131189005609,-0.58072102410302306,-0.33645832503377227,-0.70419002758208604,-1.2074501786463341,-0.97728497637726341,0.71095777754311029,0.2992652013134689
2025-07-18T00:00:00,USDCNH,10,403,0.0019835404648084385,-0.0012423692482969398,-0.30946867301373343,-0.079161325695795828,-1.1395841371111752,-0.64930091516087418,-0.26057193656931843,-0.71419140819072346,-1.2595087572779471,-1.0670161160413925,0.7796069107379433,0.19918302122530412
2025-07-21T00:00:00,USDCNH,10,404,0.0019618762359714008,-0.00030121700035280595,-0.63325566899573504,-0.11234237943866969,-1.0186440095911873,-0.44705559741349798,-0.39998745604283859,-0.75016499307182904,-1.3051256904338728,-1.1450686630521369,0.76988381935112127,3.550401844647623e-05
2025-07-22T00:00:00,USDCNH,10,405,0.0019297245490660761,-0.0024188317349607548,-0.15609326237704385,-0.097559014862414306,-1.0577025350659015,-0.51126595289788179,-0.45194999785156098,-0.80312266096920004,-1.3686078055707094,-1.2370985293928041,0.65668537394570803,0.067690636809050408
2025-07-23T00:00:00,USDCNH,10,406,0.0019420273424128336,0.00033839480605920604,-1.2455188874712153,-0.19120858618242109,-1.216737254496183,-0.76734281666339288,-0.40169695256412596,-0.95295860285434852,-1.4907068473791403,-1.35631101047978,0.7790114677155644,0.99966074632446644
2025-07-24T00:00:00,USDCNH,10,407,0.0019123706397089449,0.0018521547199192888,0.17695042949970738,-0.28321771347878905,-1.1767093136845073,-0.69869634378084278,-0.32238204534354803,-1.0956252682519174,-1.6232141148773691,-1.492616776762822,0.71878832678677951,0.80051552135818871
2025-07-25T00:00:00,USDCNH,10,408,0.0019159158785813939,0.0020063959101893742,0.96672027233819935,0.072989867083318116,-0.91238048442830266,-0.79688274419410854,-0.37087549296481648,-1.1464407304232367,-1.7032951985966582,-1.6091805311607787,0.82638746522905804,0.7015508983098584
2025-07-28T00:00:00,USDCNH,10,409,0.0019223929510008709,-0.00014063992558615592,1.0436970803211005,0.17429667186348052,-0.78061746955198319,-0.86955828264967672,0.090978008180535669,-1.125690724951353,-1.7716388561565219,-1.7496117556059716,0.81881810650319931,0.42505639639264581
2025-07-29T00:00:00,USDCNH,10,410,0.0018906920387613516,0.0043103148131384255,-0.07438542221727612,0.38447531130904339,-0.88266942679258142,-0.83309000132149513,0.20218081530418056,-1.1792929802699308,-1.9523316274106666,-2.0086554674074608,0.71510945923689218,0.307369149543475
2025-07-30T00:00:00,USDCNH,10,411,0.0020175233985864241,-0.00030368583076803124,2.1364385742234764,0.76383817985772651,0.013338439833970785,-0.4469525077713507,0.23197792927930799,-0.81855545943365726,-1.7236221904564775,-1.9372950561675164,0.88737064971070778,0.97384602852001945
