timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-21T00:00:00,GRTUSD,10,323,0.058512895987589811,-0.089917330814700019,-0.29883167888089845,-0.31830057619981744,0.31139545597895257,1.0650640835509468,-0.57214956581139143,0.49241549498352255,0.70418931985266386,0.15824487133924317,0.82365781483912182,0.40108147574369973
2021-11-22T00:00:00,GRTUSD,10,324,0.059902556722449728,0.066536066606030925,-1.5010599836551151,-0.48528545725794703,0.41058354168580952,1.032144512308343,-0.59168741762791455,0.34984114102445368,0.63095488912337971,0.15108937140428075,0.92464388841813172,0.3347223218264152
2021-11-23T00:00:00,GRTUSD,10,325,0.060122880171767479,-0.055289512813784664,1.1066679842339766,-0.28054668510294517,0.84092047039246942,1.2693366992610922,-0.4784464613676605,0.28342077255651676,0.59301391724651342,0.15110473037388977,0.63744418190347829,0.87451478246346936
2021-11-24T00:00:00,GRTUSD,10,326,0.060013831507169844,0.05814343745298408,-0.92127950216241838,-0.46658862459687162,0.39002286732077424,0.86828911767763151,-0.55193564313553267,0.17462539414641925,0.52959940484333168,0.14471667804964661,0.56660989996440891,0.73428856176300095
2021-11-25T00:00:00,GRTUSD,10,327,0.059937990107411798,-0.031378853999190638,0.97005984599730888,-0.42742780043430684,0.53703188649002853,0.99032071547292522,-0.50244444847455072,0.13020104251838679,0.49388210622809314,0.14377640139364653,0.61350710583192303,0.60120662811623793
2021-11-26T00:00:00,GRTUSD,10,328,0.059249657965557256,0.10504505318308086,-0.52960396864116277,-0.57229034352614438,0.51591997837914705,1.0238051717176604,-0.51668853461239739,0.063881769332960442,0.44799209746953411,0.14015829074932901,0.6292311996565737,1.0278799220582889e-07
2021-11-27T00:00:00,GRTUSD,10,329,0.061202283460958448,0.0064067848566903363,1.7163583978053725,-0.27853621141158108,0.92079150360333428,1.1909961929287225,-0.4303421323176207,0.099492967274104949,0.45015236206251436,0.1469356145744693,0.64462791510404249,0.085331001776128762
2021-11-28T00:00:00,GRTUSD,10,330,0.060191862733268924,-0.0043252243837063331,0.10643938508899668,-0.40719023316005976,0.89014096130488973,1.2682611335000584,-0.44517420282806319,0.13585202202872046,0.45402158088019218,0.15409210067133425,0.66807625311209118,0.30114648307340525
2021-11-29T00:00:00,GRTUSD,10,331,0.059217203314309318,-0.049252544204923226,-0.073039997528237754,-0.39752219550082707,0.99805872880599378,1.0841808743450505,-0.44718186686816841,0.16294815118796524,0.45715244022884249,0.16145076566518349,0.50887097789004443,0.56682719008926086
2021-11-30T00:00:00,GRTUSD,10,332,0.059019116091171747,-0.027425028958771271,-0.83451849954578594,-0.90786712599446706,0.97797890104052732,0.99135857639295866,-0.47483826500687337,0.13700583529224658,0.43944136229842329,0.16476438730607193,0.50295166317403317,0.53205927536272468
2021-12-02T00:00:00,GRTUSD,10,333,0.058288167977496447,-0.055635814245856258,-0.47050765035812064,-0.65156161141562419,0.9704202109979353,0.97283529325979978,-0.52229213082882475,0.087003592473811744,0.41150829131100347,0.16606044695309571,0.84969015225775557,0.66796473484363905
2021-12-03T00:00:00,GRTUSD,10,334,0.058229607214504542,-0.14156760165354876,-0.9554557708230228,-0.90286084118654253,0.7194864724400114,0.69023167403545205,-0.53284687644360174,-0.013508863092454006,0.35697792026771652,0.16097097404404243,0.85898011044716316,0.59714960110172766
2021-12-04T00:00:00,GRTUSD,10,335,0.062615829317620539,-0.081593230945028669,-2.2608915859828853,-1.1226298126500962,0.068990669511203195,0.36752514442830458,-0.5157530233054578,-0.23484006682581446,0.23303618210026583,0.13757061272254917,0.77717327308820161,0.99999990000000005
2021-12-05T00:00:00,GRTUSD,10,336,0.063091076832976031,-0.0053174944084842654,-1.2932610289888422,-1.3215392312864336,-0.18669893355520858,0.11364742483044087,-0.55197869849976666,-0.48026186110395025,0.086016406215530167,0.10598605738171994,0.65248938411506352,0.80004714349499828
2021-12-06T00:00:00,GRTUSD,10,337,0.062049637414115212,0.023736486285254717,-0.085697429188758528,-1.2841207480568186,-0.16841783954144562,-0.0523453999009343,-0.55108457491082685,-0.68255892719287226,-0.046408557520814304,0.075909423535950205,0.62688573807388925,0.3905387062918716
2021-12-07T00:00:00,GRTUSD,10,338,0.061283043836566783,0.065601908419154059,0.3873255112549005,-1.1924520099832128,-0.070910960550620711,0.073881481272615027,-0.50781370965177608,-0.83157915880695477,-0.15656318638575076,0.04969853515371582,0.85600084423418488,0.18872971365332522
2021-12-08T00:00:00,GRTUSD,10,339,0.061648312992320042,-0.06165879494389697,1.0641314455324451,-0.71413109490171534,-0.058478533755785052,0.19036078082239691,-0.52969039984337318,-0.90290288576851607,-0.23204766298928969,0.030044509983484166,0.78950509070864539,0.0092643970940091171
2021-12-09T00:00:00,GRTUSD,10,340,0.061500578139683751,-0.022053796133311928,-1.002572606778652,-0.95846757119411297,-0.083309316996688296,0.017898429424483171,-0.55165746770455415,-1.0034441920287236,-0.32249301627061239,0.0058934073534391042,0.91975373025431317,0.40609046552870715
2021-12-10T00:00:00,GRTUSD,10,341,0.060551794101059375,-0.023547787281517307,-0.36421375222185354,-0.89025868196788638,-0.16241973923793213,-0.03322076468249277,-0.60997564686449623,-1.0918123337529009,-0.40901618695878322,-0.018828700840077719,0.62589568940565599,0.56525149531855334
2021-12-11T00:00:00,GRTUSD,10,342,0.059628388290594053,0.054446848054599178,-0.39490900151047331,-1.0988918340542817,-0.16676722559976301,-0.10437011221605352,-0.65559391824688018,-1.1728614009010867,-0.49281587656799969,-0.044011940580755658,0.65521062186743362,0.40088626636696406
2021-12-12T00:00:00,GRTUSD,10,343,0.059677776066881787,-0.13868180767452615,0.91234713561677971,-1.0176630443204993,-0.10896599872418541,-0.062429969216143716,-0.6498193500201338,-1.1987931917756551,-0.54996296633935637,-0.063920363612281719,0.69818369571172956,0.30042376452968633
2021-12-13T00:00:00,GRTUSD,10,344,0.063400645721871873,0.047520002683798378,-2.1873879373863212,-1.264313167139564,-0.29926391402283881,-0.15493185530812337,-0.64787396976450851,-1.2931130239883095,-0.6394235633761659,-0.092632361979462216,0.79280272685820385,0.8376047362614869
2021-12-14T00:00:00,GRTUSD,10,345,0.06318883777917253,0.031497197758206509,0.752031598521681,-0.93859956893122665,-0.13215127090791237,-0.14901888306454544,-0.64630968810547362,-1.3445104915852961,-0.70902713464870892,-0.1173217047125273,0.75371492153001018,0.72306463123852027
2021-12-15T00:00:00,GRTUSD,10,346,0.062540979918054657,-0.023518636384805249,0.50362494798572555,-1.0317977619212666,-0.098877773543335615,-0.21103170546065883,-0.65237256366969509,-1.3613010564746559,-0.76130579569193302,-0.13884192158508876,0.7030626879078814,0.6960660969450676
2021-12-16T00:00:00,GRTUSD,10,347,0.061584130956719885,-0.075164541667991455,-0.38189442668816193,-0.96390196127804084,-0.22425321361311681,-0.36455929305166113,-0.64943478065911675,-1.3720374881139543,-0.80814022627684368,-0.15997326478586696,0.98851435502050589,0.10132501003722594
2021-12-17T00:00:00,GRTUSD,10,348,0.06179285554079713,0.0406195207481004,-1.2163953423121225,-1.2845224182174522,-0.37884056077744865,-0.4706757165860872,-0.67595865686383627,-1.4025649926397676,-0.86140473463457645,-0.1832692663480302,0.67025460966982908,0.40417352020321112
2021-12-18T00:00:00,GRTUSD,10,349,0.061425881363769128,0.039513025092092528,0.66127697065587443,-1.1241833831735994,-0.4548623578731722,-0.48627935839903835,-0.68374540397688621,-1.3912689980980419,-0.8924155441386511,-0.20201545271531071,0.50288871849429828,0.99999990000000005
2021-12-19T00:00:00,GRTUSD,10,350,0.060998747321287038,-0.0068489885426433533,0.64776781208265033,-1.2770715051304953,-0.44867750502099141,-0.43002024950259543,-0.66705695161770884,-1.3524595782618003,-0.90773064299841255,-0.21745405251526312,0.57614067445733175,0.50850075955432339
2021-12-20T00:00:00,GRTUSD,10,351,0.059990626479946602,0.12392396556689818,-0.11416764492254176,-1.3293401173360839,-0.37358187535296483,-0.44173236556973261,-0.6465293010417188,-1.3178499614424863,-0.92249505278460009,-0.23294719594971999,0.99785888066579709,0.90700999402874971
2021-12-21T00:00:00,GRTUSD,10,352,0.063446942423044439,0.013510243013538713,1.9531905058657018,-0.97580974133766818,-0.15969296124739973,-0.26732337922842031,-0.58127585238072288,-1.2240327026701587,-0.90725033834132685,-0.24194252926195203,0.63815562311452423,0.29796291267370939
2021-12-22T00:00:00,GRTUSD,10,353,0.062458467307453629,0.036914260029216724,0.21630762962904923,-0.82604897964239232,-0.12594409189987971,-0.29477949739932957,-0.59238852082124027,-1.1329206393526927,-0.88895538214304937,-0.25019770972207001,0.76087202551988198,0.19691459067243874
2021-12-23T00:00:00,GRTUSD,10,354,0.061807562458554524,-0.037943646708209128,0.59724503864668377,-0.65640793859897617,-0.29307704672132123,-0.16120725823069326,-0.59434603920825713,-1.0258996900869002,-0.85742365643091378,-0.2551395121200894,0.84495902303468795,7.9643656335060724e-07
2021-12-24T00:00:00,GRTUSD,10,355,0.061166261593659482,0.0091947225390388992,-0.62033620691545432,-0.60887901166752156,-0.48990774614064525,-0.38096245850863636,-0.630237954849453,-0.95524437500635406,-0.83876076492518958,-0.26245509291197616,0.57961148968675302,0.63192405434516141
2021-12-25T00:00:00,GRTUSD,10,356,0.060184473622406906,0.020091528072329456,0.15277565766755727,-0.09070584733798237,-0.43803689424570141,-0.45858262432117131,-0.68571568985666487,-0.88628435061056343,-0.817898899865519,-0.26905377189233343,0.55311304438155506,0.40010716825459858
2021-12-26T00:00:00,GRTUSD,10,357,0.059309743773971607,0.043891563628405822,0.3387559411636975,0.30513172597578603,-0.36276569628197824,-0.40934969633402851,-0.6621294309785718,-0.8125949416770577,-0.79219121661456227,-0.27444669455811188,0.96768583050454859,0.83627766826796779
2021-12-27T00:00:00,GRTUSD,10,358,0.058865017325598137,-0.11895808493075305,0.74563069243027458,0.50604416490434501,-0.4050627428934197,-0.37163987796351422,-0.64508580720000952,-0.72029406734166967,-0.75522694486685515,-0.27733582055709338,0.90692929098720254,0.79664226006660022
2021-12-28T00:00:00,GRTUSD,10,359,0.061783762229379958,-0.040064245560810154,-1.9253939973597949,-0.077371480246345187,-0.70606794986072308,-0.50473240841070033,-0.69063956788741965,-0.71806491914794046,-0.76009434467253045,-0.28977244003880698,0.89576686315010912,0.99999557471456446
2021-12-29T00:00:00,GRTUSD,10,360,0.061131389368769724,-0.0029435458883311839,-0.65537927363512194,-0.42441349375524129,-0.87108346364368494,-0.46947488699387852,-0.70191180944051068,-0.74180622731656465,-0.78133438117154541,-0.30749253157417855,0.7600237864650361,0.80334243082963908
2021-12-30T00:00:00,GRTUSD,10,361,0.060121153559630262,-0.029553435470337855,-0.048960236356937532,-0.23142947635363748,-0.69853820347656093,-0.46978835464581969,-0.70479904975406649,-0.74959129668387858,-0.78924242132218603,-0.32093619617816249,0.65691774129023806,0.5137040236353092
2021-12-31T00:00:00,GRTUSD,10,362,0.059306351896578832,0.048514153964390919,-0.49831821592861575,-0.26102713342001221,-0.72202664953859852,-0.43529386750534466,-0.67285232328938649,-0.76562077050406085,-0.80053219848380286,-0.33539281317993025,0.79601777635144633,9.9999999999999995e-08
2022-01-01T00:00:00,GRTUSD,10,363,0.059105274619499777,0.038145557829154325,0.82080921333517265,-0.0087741874159723079,-0.70984942662625317,-0.44676621769914499,-0.63535575451389359,-0.75159411013428779,-0.79885681978818868,-0.34794965806880579,0.777435271270149,0.49055616410922853
2022-01-02T00:00:00,GRTUSD,10,364,0.058596185482035205,-0.045275358907978389,0.6509904615011024,-0.066286519726417595,-0.60433503975724367,-0.39317901869085231,-0.61382485079988369,-0.71424944351831166,-0.78420435290840063,-0.35810706964251354,0.56781667987225626,1.0000040692874889e-07
2022-01-03T00:00:00,GRTUSD,10,365,0.058157460511396177,0.070948756663482632,-0.77849614666559452,0.33288050923194862,-0.80152299937077376,-0.43894651041577687,-0.6404716671892694,-0.70904163520017194,-0.78601252051234194,-0.37321751240482232,0.63963127500242101,0.49894201828867624
2022-01-04T00:00:00,GRTUSD,10,366,0.058721142447856881,-0.063846009984031268,1.2082318855850518,0.42017443525563414,-0.63814311969092807,-0.35008806595295028,-0.56019435307639853,-0.66184229903187264,-0.76560569871803175,-0.38309415926369733,0.62975655508286765,0.48320752197753902
2022-01-05T00:00:00,GRTUSD,10,367,0.05885462573969942,-0.02672383323344554,-1.084808699088625,0.037758357533712719,-0.73538864502993762,-0.37747718206961506,-0.54943041090546907,-0.65589977656385157,-0.76371802893377794,-0.39715133886212522,0.63308386942621853,0.2976221658833636
2022-01-06T00:00:00,GRTUSD,10,368,0.058041873138009112,-0.035099630530204901,-0.4604233424704075,0.025820712706954727,-0.78378048013341506,-0.46807798679864027,-0.55585878576269432,-0.66217532579504057,-0.7675966154059306,-0.41277170983684014,0.71590939682291455,0.197670372005673
2022-01-07T00:00:00,GRTUSD,10,369,0.057363463595090015,-0.086547430086236499,-0.61188129743980901,0.19205694063488549,-0.90067664954996596,-0.51616603885823364,-0.55220183273934564,-0.68557719381488769,-0.78202658728696273,-0.43224293153185517,0.71758279294940652,1.0404145789524396e-07
2022-01-08T00:00:00,GRTUSD,10,370,0.05830509814193964,0.056447278850632228,-1.4843887214723994,-0.29150407077458135,-1.0104678859509575,-0.60210635566323223,-0.64830780609465888,-0.74582568914372527,-0.81526306280343752,-0.45673862506007246,0.85742893376673512,0.22272636324753833
2022-01-09T00:00:00,GRTUSD,10,371,0.058470891628695142,-0.073593000186526036,0.9653911079223263,-0.23461516937347857,-0.95772591757797365,-0.56708954175263526,-0.66035862201884477,-0.77030300833243937,-0.83517042830217958,-0.48055856114627865,0.92600511770465077,0.10393364497142263
2022-01-10T00:00:00,GRTUSD,10,372,0.0588030618183846,0.034722603554628237,-1.2515164671836425,-0.46700660175640524,-1.0875698990086953,-0.69207003855034444,-0.67429811889572433,-0.82961916616447007,-0.87596581008851682,-0.51243091205901514,0.61358905230984062,0.70088215230063577
2022-01-11T00:00:00,GRTUSD,10,373,0.058323641796381588,0.043605165398903148,0.59534354311843385,-0.73042418241012397,-1.0492646097797016,-0.70763478113987932,-0.65893922281664952,-0.86331040334941556,-0.90670205887428967,-0.54408457329294924,0.58139666016034053,0.60003814090147345
2022-01-12T00:00:00,GRTUSD,10,374,0.058047654631666341,-0.016153911348419234,0.75119599018416683,-0.64406174680277573,-1.1343015386588426,-0.44727429457210294,-0.67030354957893079,-0.90046142039266519,-0.9578707790872738,-0.5948465688452077,0.57894582832416519,0.50089933291899646
2022-01-13T00:00:00,GRTUSD,10,375,0.057127192354629333,-0.0069604768960408727,-0.28277096567498677,-0.81644208532972451,-1.0394410909128913,-0.46010388951421977,-0.71750985671223522,-0.91916946829545587,-0.9864125852028427,-0.63304752382769891,0.52511422419807963,0.20264718436865911
2022-01-14T00:00:00,GRTUSD,10,376,0.056184245031342943,0.032773517471112741,-0.12388663213607079,-0.73179564572102274,-1.096726580401346,-0.54126107373447252,-0.72040857399035385,-0.94817893620875682,-1.0263305979312549,-0.68079227905098894,0.98540184555542143,0.85256516739217802
2022-01-15T00:00:00,GRTUSD,10,377,0.055667024017356292,-0.012414534580946475,0.58874204342043523,-0.66426343022124812,-1.0209065899421439,-0.44745292193423702,-0.70357956607097383,-0.95080150931451746,-1.0512481620785032,-0.72572841362205787,0.69411830249947293,0.76090134605669246
2022-01-16T00:00:00,GRTUSD,10,378,0.054769647606906398,-0.063091107028645232,-0.2266681478407207,-0.78059551921320858,-1.0626113905923888,-0.53267787296642743,-0.69463255932296475,-0.96631496594058341,-1.0863147322617139,-0.77924826831563787,0.87031079572876635,0.94196477391780875
2022-01-17T00:00:00,GRTUSD,10,379,0.054902999643206329,-0.053105539316254828,-1.1491377053831346,-1.1062305097808267,-1.0998494293809233,-0.57341793403381347,-0.72440649530422518,-1.0124919722421608,-1.1324377608169958,-0.8353067145164923,0.7532677731056906,0.59842318644250214
2022-01-18T00:00:00,GRTUSD,10,380,0.054658422848417362,0.0111400851324922,-0.97158930954760447,-0.89582733368602763,-1.14195644320217,-0.62209653400363019,-0.76784846971444487,-1.0787189380808748,-1.1862764353070485,-0.89357980911753632,0.78362821677001071,0.45902703413981427
2022-01-19T00:00:00,GRTUSD,10,381,0.053857852172778956,0.024632596946999256,0.20684235785627114,-0.74151294358053776,-0.99506929719124371,-0.62864264620685195,-0.78400209985297842,-1.1037639774529566,-1.2065263776265469,-0.93319748289501314,0.72242423012460688,0.36332993545096542
2022-01-20T00:00:00,GRTUSD,10,382,0.05326723231545432,-0.1422992930377171,0.46243433113104593,-0.65716689409472206,-1.0082438926943746,-0.65225390532680305,-0.77503753982724555,-1.1146012640445204,-1.2254479484235761,-0.9795238718794258,0.81393558498663976,0.27338081865248148
2022-01-21T00:00:00,GRTUSD,10,383,0.057841440389998194,-0.091940878196137624,-2.4601616432484832,-0.97319436259509318,-1.04748523864493,-0.69450637697000661,-0.75419946497394841,-1.1838420930308906,-1.2612423947388411,-1.0202736961522081,0.92907193434300805,0.99999984332873981
2022-01-22T00:00:00,GRTUSD,10,384,0.058747298185873244,-0.049591293603269651,-1.5650230910235512,-1.3274157486442488,-1.1825114463504638,-0.73323809118462691,-0.74256660512822459,-1.2829458258434188,-1.3165518373873604,-1.070014895827534,0.86705532823206999,0.71361951149732294
2022-01-23T00:00:00,GRTUSD,10,385,0.058150479642624972,-0.0069255194139560333,-0.85280970867381545,-1.544851309783122,-1.2630450737960122,-0.79526485493028976,-0.77929000223742939,-1.3841354091934319,-1.3786046318760059,-1.1266008706416899,0.89118000926047181,0.57805320967519758
2022-01-24T00:00:00,GRTUSD,10,386,0.057203816423726343,0.027442094662638521,-0.12106743652655209,-1.4802657885195418,-1.2740752235806474,-0.80596940010163309,-0.78841444892532619,-1.4622708413381811,-1.4312303348915902,-1.181361504906703,0.80802733689577122,0.46642557380291344
2022-01-25T00:00:00,GRTUSD,10,387,0.05674549094804468,0.020264641019357998,0.48359956366866491,-1.587824457393672,-1.1636814077139523,-0.6770016968686281,-0.75191989566747675,-1.4908421174226134,-1.4528666648804229,-1.2192612070691184,0.76522138439740972,0.36043093059846087
2022-01-26T00:00:00,GRTUSD,10,388,0.056117248168400059,-0.067704205394240685,0.36111252209920786,-1.4004791469746587,-1.2230604095835387,-0.57482457365049133,-0.7621856519191913,-1.5167166128586551,-1.4839678514575105,-1.2719400903211286,0.99490448898903994,0.44882602802482169
2022-01-27T00:00:00,GRTUSD,10,389,0.056106635399563891,0.060951105157401098,-1.2067058541665281,-1.5055279475334515,-1.2367250328753103,-0.74197207902085982,-0.79660371344122571,-1.5429020657534951,-1.5059478940367708,-1.3099986512409139,0.68479621604377694,0.58591437652399514
2022-01-28T00:00:00,GRTUSD,10,390,0.056767134371797465,0.0036664724164724443,1.0737041041776132,-1.2534756783258156,-1.2196898827416209,-0.68184783121232584,-0.73475162312666409,-1.5561393803867387,-1.533893037192688,-1.3633823061213641,0.65912141174605443,0.5340884761978909
2022-01-29T00:00:00,GRTUSD,10,391,0.05588967352953729,-0.032684165961050012,0.065601965174028984,-1.0132855457117802,-1.2021013796914481,-0.66950782667480335,-0.74400729108333175,-1.5557137962542522,-1.5518080450844038,-1.4102056417642952,0.74215464691812094,0.38110822531395866
2022-01-30T00:00:00,GRTUSD,10,392,0.05511152641867903,0.013705482192877252,-0.59305499384557725,-1.2749606648503979,-1.3520598324170334,-0.66063718158799034,-0.76198896740164324,-1.6026548749632976,-1.6122009025641211,-1.4941076813497003,0.78944923114332233,0.23495132309183692
2022-01-31T00:00:00,GRTUSD,10,393,0.05438347886747659,0.077198263100759848,0.25201554733699955,-1.0356624504797931,-1.3632959986874531,-0.67730642685877385,-0.56431913682854185,-1.6527276149937478,-1.6825917124595571,-1.5927718939162585,0.9301076853171647,0.13790843497071387
2022-02-01T00:00:00,GRTUSD,10,394,0.055744891994166684,-0.045211974072971256,1.3848490926996182,-0.89115057099341011,-1.253848313897749,-0.55282555164639191,-0.58693985884729694,-1.68152816557455,-1.7541988913585842,-1.7089943880438434,0.88083162615542931,0.11164341704928726
2022-02-02T00:00:00,GRTUSD,10,395,0.055241654421468035,-0.055149087245424257,-0.81843989913888215,-1.1589250681816461,-1.2609552093675103,-0.56129275071586116,-0.54124792231170316,-1.7132218228487845,-1.8160034817790764,-1.8122850937220829,0.62122298790221753,0.83542756737367263
2022-02-03T00:00:00,GRTUSD,10,396,0.054965948252942175,0.092363156291256132,-1.0033318626950505,-1.2759281865248899,-1.296493801924484,-0.60068559509922803,-0.57585741264328261,-1.7589126837942259,-1.8782412868713596,-1.9106551195827459,0.67963081458004526,0.70045789368696965
2022-02-04T00:00:00,GRTUSD,10,397,0.057108622641433085,0.037605168967601049,1.6173241801185623,-0.96870028524040463,-1.0976729396746598,-0.51553588901805503,-0.32857444834477084,-1.7419778678312043,-1.9048701813454048,-1.9931408681953822,0.72450580120294561,0.60184207659996558
2022-02-05T00:00:00,GRTUSD,10,398,0.056728682251113736,0.027461696980557282,0.66289516123676295,-0.96175431411521994,-0.87212021131801221,-0.58398062311117582,-0.51033157336852464,-1.658276185543007,-1.8683957542640757,-2.017779806718734,0.65019556650410903,0.50134967772283101
2022-02-06T00:00:00,GRTUSD,10,399,0.056101710966749575,0.097253106605624681,0.48949838618706754,-0.8547140458422352,-0.7199190598341112,-0.60992918124490036,-0.46448169624573976,-1.5539225979658031,-1.8118432241437643,-2.0243658971292464,0.61065796718577825,0.17828944882529274
2022-02-07T00:00:00,GRTUSD,10,400,0.058110092477661898,-0.064095686555005874,1.6736009608487485,-0.32371546647143035,-0.54313741035778584,-0.47936306897443248,-0.43866055729618714,-1.4065052057719927,-1.7361688432828819,-2.0292146346120705,0.63302322861422933,0.10752458690929953
2022-02-08T00:00:00,GRTUSD,10,401,0.058263067123123326,0.042819233627003427,-1.1001083485625098,-0.36258911083212475,-0.68075959792831287,-0.51750674462748858,-0.40322963433805659,-1.3187712947412675,-1.6855618602374933,-2.0403638823486174,0.78939675110587448,0.067368300308924114
2022-02-09T00:00:00,GRTUSD,10,402,0.057888719394786695,-0.068665770937665363,0.73968182531361448,-0.25826492083717556,-0.71704435684417023,-0.53655463356077882,-0.24791963536110412,-1.2253149375205006,-1.6415284868499744,-2.0688598472324156,0.54134325450345511,0.73558232478736874
2022-02-10T00:00:00,GRTUSD,10,403,0.05819421909412955,-0.078100067761043918,-1.1799414444688741,-0.57495771007463947,-0.72412040491828078,-0.55346319204225491,-0.26526691671730041,-1.1747286341216758,-1.6045526537468133,-2.0820960725733895,0.61681948864096925,0.60003763704016211
2022-02-11T00:00:00,GRTUSD,10,404,0.058769671228312316,0.0033194233687404134,-1.3289178947017692,-0.33401509957857956,-0.79879630256049428,-0.63907328741222158,-0.43342640926373222,-1.167650119964299,-1.5816696286501044,-2.089236705823569,0.58965795169304192,0.50152680502086244
2022-02-12T00:00:00,GRTUSD,10,405,0.057823340894533871,-0.039583136402306429,0.057406288142270757,0.020804541307583767,-0.77425676955379896,-0.62587360838462736,-0.49844556550866748,-1.1520093458199281,-1.5548582198439957,-2.092937880770537,0.5165328163236631,0.4304652979087481
2022-02-13T00:00:00,GRTUSD,10,406,0.057189027765733064,-0.020275091656209172,-0.69214564311974691,0.06143786121104635,-0.90948753903718249,-0.69031478563238435,-0.51449125598473422,-1.1593435644016017,-1.5440289065371529,-2.1076103935106381,0.70126080606029273,0.8624134669596113
2022-02-14T00:00:00,GRTUSD,10,407,0.056294433770752515,0.18700555039304811,-0.3601615701256603,0.0094664553729717077,-0.74329180106377613,-0.68475842504597129,-0.53923484699961599,-1.1565924534702747,-1.5182086883251982,-2.0980579287899825,0.85847157061197443,0.36630019654379942
2022-02-15T00:00:00,GRTUSD,10,408,0.065452515067863759,0.050081459069462424,2.85711786933097,0.52718019163146312,-0.46810462939377795,-0.39927456595618643,-0.46966854662874502,-1.0607065691316904,-1.4598129349685505,-2.0957672099192655,0.75773102771105949,0.99999989999995798
2022-02-16T00:00:00,GRTUSD,10,409,0.065021689504992958,-0.10390892605279066,0.77022697273371798,0.64426195368302797,-0.44478594270321126,-0.36632357809427474,-0.37395348612999307,-0.94712445633178233,-1.3941865215773666,-2.0958814124774365,0.7725992393795208,0.80185756455674861
2022-02-17T00:00:00,GRTUSD,10,410,0.066646394881426374,-0.071009376475614408,-1.5591079793237093,0.47699425044034088,-0.55384772871652843,-0.49522663401166228,-0.38946053289730831,-0.91197471508216899,-1.3592114982031249,-2.0966846232028384,0.82227170788981507,0.70038068358239658
2022-02-18T00:00:00,GRTUSD,10,411,0.066680051359350581,0.015466537577151171,-1.0649268413566806,0.010409675641554839,-0.54756626479581083,-0.56349201269730409,-0.43968861252022867,-0.91362287442310297,-1.3357713700432365,-2.0888270747354571,0.95246032393175117,0.61809087639006033
