timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-06-26T00:00:00,NZDCHF,10,479,0.011142009611033491,0.0095585604922372742,-0.35433518557081628,0.67340065801556215,1.0992726913615056,1.0357969058878347,-0.53151254418082994,1.5283958061665139,1.6510155432203557,-0.22753613634250183,0.80828300001324749,0.30280283744364678
2009-06-29T00:00:00,NZDCHF,10,480,0.011052122996399964,-0.0075404305982736258,0.8648619360597759,0.66774340838467883,0.99483900235312839,0.91792435110268378,-0.47415241940729858,1.5512251115981748,1.6351803152441871,-0.15184485403134187,0.66486778188691453,0.20218638565370192
2009-06-30T00:00:00,NZDCHF,10,481,0.01099808152350518,-0.016794961511546525,-0.68561326647362275,0.20353875792055115,0.6756752089251381,0.60295006525371952,-0.55238137361298367,1.513582639232472,1.594739148387796,-0.093337195197982295,0.67388467827993526,0.10213821647706758
2009-07-01T00:00:00,NZDCHF,10,482,0.011303898565486026,-0.010864986564020688,-1.4857671814949145,-0.18000975725373419,0.44636750978042655,0.2779122417545648,-0.63578216223086104,1.4005248660825214,1.5311418678516999,-0.061157233168359811,0.6840570320357513,0.59582747611097475
2009-07-02T00:00:00,NZDCHF,10,483,0.011315815748519777,0.0040089871800519997,-0.96015937387827599,0.048262628645825589,0.28712939683913946,0.38654433638477265,-0.65442385864173658,1.2471910241531869,1.4489034716491622,-0.043857829793775276,0.83129543810718254,0.7970974533088041
2009-07-03T00:00:00,NZDCHF,10,484,0.011146508120360051,0.008029837648091261,0.35966305651625363,0.22328812276608029,0.44843196151482784,0.41825577003107739,-0.67138374769135933,1.1375068614288661,1.3862425731417112,-0.023189605951142344,0.76595967023880496,0.69335479896124208
2009-07-06T00:00:00,NZDCHF,10,485,0.011042659044701808,-0.0087203818975898663,0.72716522493228997,0.28947863564077558,0.45534288534989947,0.358081849297823,-0.64672782902831305,1.0753889271449644,1.3388070040679116,0.0051993307328997707,0.88803387499108377,0.58034299812300461
2009-07-07T00:00:00,NZDCHF,10,486,0.010995718418173945,-0.0027371995667321031,-0.79307068132779868,0.16018069558326267,0.16088583614405796,0.5846343350310752,-0.70107663498031303,0.97366460916534536,1.2733147488090437,0.022031372288802451,0.86533285445355013,0.19044241460719455
2009-07-08T00:00:00,NZDCHF,10,487,0.010830073434472533,0.00064581468054189127,-0.25274062851868756,0.16728919585444127,0.13752147669922676,0.85003167391855883,-0.6851857346518605,0.87040428896538713,1.2059896388433851,0.03481657310560856,0.83671135257554108,2.9550568571396984e-07
2009-07-09T00:00:00,NZDCHF,10,488,0.010651113492078848,-0.001085441877521031,0.060633536674096128,-0.057836203063755171,0.21535200418352179,1.0610667966934191,-0.70737636781688917,0.78321660155398631,1.1447262169091788,0.047443433658542783,0.85387512936060339,0.83275124821169444
2009-07-10T00:00:00,NZDCHF,10,489,0.010478679777256261,0.00666656877285207,-0.10358574749816746,-0.28293855425889586,0.34040497903491257,1.0491845372684816,-0.74692139915879219,0.70300927367927879,1.0879443018147625,0.058274750864243947,0.68804378817431455,0.40454128616870966
2009-07-13T00:00:00,NZDCHF,10,490,0.010366730198874243,0.014995259280869311,0.64307343250583804,-0.22959804590319438,0.41999025095451203,1.056423272312256,-0.75640069859132819,0.66534872690742519,1.0490029549629682,0.075223368117344855,0.78946229662927658,0.66396237874550534
2009-07-14T00:00:00,NZDCHF,10,491,0.010517762849855858,0.0012503053906845602,1.4257080612037965,0.25841240385876496,0.70024019386418612,1.2267649500904367,-0.62761069112729861,0.70470545647031679,1.0443126846181097,0.1060597732700842,0.80579632083821395,0.89232303156522419
2009-07-15T00:00:00,NZDCHF,10,492,0.010343950266787588,-0.0037175254772498657,0.12087310538402135,0.39169817497338849,0.65918418059094175,1.4703883777855231,-0.63070438620597336,0.73705906710379165,1.0373073193678062,0.13550184746239383,0.68214561489539982,0.53388665913821443
2009-07-16T00:00:00,NZDCHF,10,493,0.010209424528839661,-0.0011381481321403775,-0.36412683856456463,0.40060475573777871,0.90160974484532752,1.1918007807423421,-0.6311642221561653,0.75391979570630074,1.0383495206048809,0.16191869869294057,0.72712815890470728,0.47090250650942933
2009-07-17T00:00:00,NZDCHF,10,494,0.010047498792720676,0.011841573876420613,-0.11327676226893339,-0.019717178099256358,0.74657590100129811,1.244239636937275,-0.70399812510800308,0.75374488372928228,1.0271377777109665,0.18472263486471385,0.66332498601727463,0.41056564215687957
2009-07-20T00:00:00,NZDCHF,10,495,0.010076357345355069,-0.0033355665474035447,1.1751839946286984,0.23529078850179372,1.0573611187586629,1.3282817933315942,-0.57202643850657486,0.8137934697099648,1.0474121836517076,0.21874312794389869,0.63352236376492399,0.30323191854570547
2009-07-21T00:00:00,NZDCHF,10,496,0.0099434753724460083,0.0035040546918578114,-0.33545278913714482,0.53633875254090091,1.0598297837811428,1.453362718164291,-0.58098714944896301,0.85003074029662284,1.0640336500825738,0.24971233627830869,0.78467676348866922,0.31454073395529708
2009-07-22T00:00:00,NZDCHF,10,497,0.0097888840775299663,0.00210934382304305,0.35796263027583658,0.70705580957639214,0.99393223320649426,1.5151425590238419,-0.55168603307872499,0.88770617860202139,1.075684854476868,0.28027265263757922,0.5902426193562611,0.49901462594239626
2009-07-23T00:00:00,NZDCHF,10,498,0.0096286193959320612,-0.0012800091022869666,0.21907022557504227,0.087363808487783037,1.0367386401267542,1.5703241096658354,-0.55840208042415096,0.9263971173632467,1.0894583547755785,0.311236512764064,0.51870191186563219,0.56286897707590711
2009-07-24T00:00:00,NZDCHF,10,499,0.0094797569538320348,-0.0014098145880207561,-0.1350255189580109,0.01968531822754456,1.3320424020334554,1.7553221436738795,-0.5990373662181141,0.97760958422001332,1.1310817348317972,0.34993570246965588,0.62236274220917542,0.2680732730542788
2009-07-27T00:00:00,NZDCHF,10,500,0.0093339386965016254,0.0045348886955777143,-0.15104176638198927,0.079619307511217846,1.2830509036570692,1.797444472999151,-0.59327518739169061,1.0168577561658045,1.1697934358593793,0.38845830988692848,0.96190065832841842,0.64469236824853926
2009-07-28T00:00:00,NZDCHF,10,501,0.0092013599129100246,0.0012350761630301067,0.4928498329051238,-0.037647909993175535,1.291381113294382,2.0082489337382281,-0.54369954938126386,1.0708781758016965,1.2114493519903291,0.42952848932124671,0.92076230295800021,0.50979132027635754
2009-07-29T00:00:00,NZDCHF,10,502,0.0090492796215105517,0.0048066016333938354,0.13648336825556473,0.17460472623057077,1.2733555516611716,2.0566800725379313,-0.52164091536710022,1.1223233466396794,1.2515253408216154,0.47100480724133326,0.90611285458501067,0.40635876394913656
2009-07-30T00:00:00,NZDCHF,10,503,0.0089240752119924983,-0.0034712912921388201,0.5386106144572349,0.71818425178429524,1.2897003001373404,2.024173016341476,-0.5020998458229049,1.1849051858894903,1.2914076118588709,0.51313562995708539,0.93038778923496768,0.3044365339507572
2009-07-31T00:00:00,NZDCHF,10,504,0.0088175239622481465,0.00053808357287499036,-0.39368095930343283,0.91728665452081681,1.086596351149083,1.7195053589220859,-0.54215553999253197,1.2039083094606811,1.3060661111986771,0.54585454907058806,0.87749797164538956,0.20200321143725466
2009-08-03T00:00:00,NZDCHF,10,505,0.0086723592157390214,0.010515291753350508,0.062045812389603494,0.84242899675702132,0.91089439359490887,1.4706621680200278,-0.52756004162903536,1.2016171229848467,1.3003760687360599,0.56956000587387046,0.94208798997284526,0.096864892658895502
2009-08-04T00:00:00,NZDCHF,10,506,0.0086955897430668998,-0.0028150471975574303,1.2092672336266084,0.90412621825067008,0.95308435966049365,1.4986874344582108,-0.41792279999525972,1.2336596952560297,1.2976480443022052,0.59144748097353783,0.83270564274365766,0.99999990000000005
2009-08-05T00:00:00,NZDCHF,10,507,0.0085851576977991478,0.0014746983890675627,-0.32789697017203101,1.0726340373449155,0.99170440242290991,1.8072253110829331,-0.47491597838939947,1.2441382917256261,1.294870129301543,0.61345996675944758,0.89291117244624618,0.60065797540472077
2009-08-06T00:00:00,NZDCHF,10,508,0.0084433374998533241,0.019283089782065926,0.17465823071661907,1.2044122651011713,1.0697376134273491,1.8170975856797269,-0.44253646199814384,1.2556512292453961,1.29563713874541,0.63632212394757925,0.82174843705470413,0.47156988233195191
2009-08-07T00:00:00,NZDCHF,10,509,0.008912168611361005,0.0083102874203712738,2.16368098753028,1.6183520377019573,1.2291631149208655,1.9908122248769822,-0.23941658010291045,1.3255612068901046,1.3026021378914878,0.65497583586296326,0.93872747534458967,0.99999935087870173
2009-08-10T00:00:00,NZDCHF,10,510,0.0088412468259419352,-0.014532305383093469,0.93994518917708791,1.8788336990260595,1.6968534874671004,2.1092062990208365,-0.26417574637340063,1.4281457365835859,1.3398757051136114,0.68666038736342083,0.85668700797184327,0.33860577306323303
2009-08-11T00:00:00,NZDCHF,10,511,0.0091916985597376728,-0.00016615895873705065,-1.5810250182430063,1.2691981287906415,1.4016347814046288,1.9184254258532394,-0.37622454156572227,1.4578729808628896,1.3673818333747165,0.72119805917471402,0.98536914755822824,0.88198015779848282
2009-08-12T00:00:00,NZDCHF,10,512,0.0090448276213063745,0.0049717482827387298,-0.018370605355225406,0.91015679762178692,1.4115413762333051,2.1470044925502605,-0.4585241378338078,1.4801572729598624,1.3942454883438167,0.75654203536598341,0.95236120913838573,0.2986458001244231
2009-08-13T00:00:00,NZDCHF,10,513,0.0089175865399146736,0.00081304174073611884,0.55752173085009282,1.0175264439711764,1.3123969698119604,2.097854240113203,-0.47645312452931654,1.4891073113101898,1.4001201343052321,0.77872668726963978,0.78931724182744734,0.17257093965052214
2009-08-14T00:00:00,NZDCHF,10,514,0.0087712581527379894,-0.0093354996833090193,0.092693856066972405,1.152341321424277,1.301755945011144,2.1970189324499625,-0.47131035879541228,1.4881213317828161,1.4010727447713831,0.79834375028533244,0.67874332583948427,0.13535909363574131
2009-08-17T00:00:00,NZDCHF,10,515,0.0088451631661534691,0.0081725690776671984,-1.055435553640421,0.93086888777413035,1.144007222371632,2.1895603791898552,-0.57570876556114137,1.4481744229413549,1.3945839730201444,0.81970982555560756,0.6886331991491107,0.69433106765619024
2009-08-18T00:00:00,NZDCHF,10,516,0.0087886773575710179,-0.010063968236461858,0.92989749710484126,0.84342141897255019,1.2109310834588654,2.2775972544127332,-0.51339050824799803,1.4339924453049215,1.389727405136401,0.83717298230152004,0.71641669619530457,0.59853086601886507
2009-08-19T00:00:00,NZDCHF,10,517,0.0088862754853870317,0.0016711695401498187,-1.1325293991854568,0.6627462388510218,0.96140934433518455,2.0826135655677795,-0.541872843171049,1.3711252688959448,1.3678297129930721,0.85162523198719342,0.69641798544710731,0.49540501767707434
2009-08-20T00:00:00,NZDCHF,10,518,0.0087400983711942229,0.0030169896838417335,0.19120717744525262,0.62699719237089491,1.0519733016775039,2.1365661055744818,-0.47815247143151168,1.3255740620855414,1.3547799329798811,0.87075544803164584,0.78038268410708223,0.39729831146681438
2009-08-21T00:00:00,NZDCHF,10,519,0.0086027347786500011,0.006584145377929989,0.35070123181399782,0.66056066927775992,1.0359422829496774,2.2856453867012236,-0.41557084248933718,1.2892164616105892,1.3397875082372848,0.88654665586985559,0.87292145227215856,0.29961186249895821
2009-08-24T00:00:00,NZDCHF,10,520,0.0085169654665542688,-0.00096394833236943163,0.77306235463624895,0.87421667392963476,1.1926542677685108,2.5352208003764711,-0.41761566320606125,1.2838399681933583,1.3366088411192012,0.90494882992847592,0.73690425817554439,0.19918325885265792
2009-08-25T00:00:00,NZDCHF,10,521,0.0083861470899228921,0.0023708441307823012,-0.1149453166076438,0.89986867141053184,1.1087076054214675,2.6958031452965328,-0.44728189407121338,1.2645188036830572,1.3254273753063821,0.91896398894287123,0.98412926307316029,0.97026727643182886
2009-08-26T00:00:00,NZDCHF,10,522,0.0082500340693403406,-0.00097634763476346046,0.28737385941146021,0.85576283805286102,1.0013737089248529,2.7021500568783394,-0.42944511468769214,1.2423046150477386,1.3056115910472534,0.92406736219985453,0.70740666051661127,0.99999990000000005
2009-08-27T00:00:00,NZDCHF,10,523,0.0081237248876068844,-0.0032760258227916943,-0.12018472415935345,0.80781933773189052,0.74712804354369722,2.5720370216160604,-0.37101832885947783,1.2043179850965908,1.274861688084628,0.92190079410025227,0.92439158002777666,0.73103039046261187
2009-08-28T00:00:00,NZDCHF,10,524,0.0080297893670592535,0.0035491845161646175,-0.40798402959746838,0.59209234621405493,0.65882458794834531,2.6884166726143723,-0.3509408380890468,1.152009244398168,1.2400849775632148,0.91936471563995947,0.92206075302432233,0.66234169413806998
2009-08-31T00:00:00,NZDCHF,10,525,0.0079097572781113932,-0.0097567017118952507,0.44870966217714714,0.79967068504511596,1.1117165972141527,2.8204334575256085,-0.31648284794211073,1.1302973724824774,1.2261788962719578,0.92824648781618735,0.92117366243554388,0.31044626190648483
2009-09-01T00:00:00,NZDCHF,10,526,0.0080211818331199711,-0.0075459636737585777,-1.2163671033623999,0.50052739987292261,1.0130656304256198,2.8501274129900529,-0.23329390110163883,1.0736056117244925,1.2056465321214971,0.9417183970324644,0.76391870535169737,0.1979986106847309
2009-09-02T00:00:00,NZDCHF,10,527,0.0080289983793851386,0.0088775624509913921,-0.93983873419793418,0.0053290113023233415,0.80671352231037474,2.4451418797268589,-0.34619960552640433,0.98507966602193497,1.1690964353538122,0.9496969010944486,0.67108137058205064,0.61506132709056349
2009-09-03T00:00:00,NZDCHF,10,528,0.008038123016963019,0.010756419153365612,1.104432270102965,0.32371088359270228,0.98963140640421754,2.4573918040200091,-0.37490596800538295,0.94985177736975668,1.1537676207372676,0.96339788685043926,0.93965217003465962,0.71286722008759917
2009-09-04T00:00:00,NZDCHF,10,529,0.0081057101467765028,0.0067971163748712805,1.3270174924331826,0.57349677756353101,1.2088083659757529,1.9869611102640179,-0.25244604675147281,0.96914174890250315,1.1598878142889077,0.98108988508860961,0.92531057454015286,0.52496009723960158
2009-09-07T00:00:00,NZDCHF,10,530,0.0080369364988133428,-0.0065466448445170699,0.8457347368459156,0.23871503873672689,1.1354472136599956,1.9913735325283741,-0.094299858239025425,1.0002605912907996,1.1599990796667905,0.98599359901420647,0.86223875050400323,0.36469014822350182
2009-09-08T00:00:00,NZDCHF,10,531,0.0080285186425545062,-0.0036381109280615611,-0.81542375822821189,-0.16504404204289361,0.86396805039455116,1.8062554832449149,-0.13443710638894882,0.98755211747468363,1.1427299417219086,0.98576395339530054,0.96648442704672777,0.31989205095330475
2009-09-09T00:00:00,NZDCHF,10,532,0.0079403149333055496,0.0056631071305545261,-0.45818219536879257,0.13509009080053677,0.74720536684359462,1.8065137844282797,-0.29993068145577584,0.95431685045387893,1.1178857731171437,0.98399202171592082,0.72988276305889244,0.58361449692438194
2009-09-10T00:00:00,NZDCHF,10,533,0.0078560880292782766,0.0054805031101855198,0.72085586483364317,0.29928041145901396,0.9938106288238252,1.990003411767918,0.02800270942605123,0.95121738552163293,1.1080011548361535,0.98789991755922535,0.68623734251372293,0.48496260574866606
2009-09-11T00:00:00,NZDCHF,10,534,0.0077672629425995206,-0.013544817812661748,0.70559000650378989,0.3170787064061546,1.1823822196347449,2.0018172078477643,-0.036456347072761484,0.97170438772387668,1.1097172048113466,0.99545145117424971,0.97182151169572317,0.80258403001944278
2009-09-14T00:00:00,NZDCHF,10,535,0.0080839514082987791,0.0060365786274726285,-1.675519449406504,-0.086974189512028025,0.97397498271569705,1.6654426316898006,-0.044385546722955957,0.93031826235841408,1.0957365181530452,1.0091960355338119,0.75867080860688207,0.91046581487344691
2009-09-15T00:00:00,NZDCHF,10,536,0.0080078123982662737,0.0087602466050612417,0.75383616988573288,0.33368266456343293,0.77855257560335112,1.5015865600673375,-0.19141082090638895,0.90633967924086634,1.0759704829596286,1.008321466064009,0.77195771781017564,0.6318769105488965
2009-09-16T00:00:00,NZDCHF,10,537,0.0080016461885414024,-0.0063021492642955645,1.0948055435900272,0.35003146588628165,0.92294986971097615,1.7198049846699475,-0.26330814222677412,0.91988446038159344,1.0688587994863903,1.0064963350599228,0.62266637186401075,0.70331236515756779
2009-09-17T00:00:00,NZDCHF,10,538,0.0079819466115821445,-0.00075338337625342506,-0.78955041557794103,0.45611842638036099,1.0992075481854124,1.6255654788033798,-0.12724949718715275,0.91238495274162701,1.0676017992650499,1.0212817395935783,0.64842840320545381,0.60170631616600723
2009-09-18T00:00:00,NZDCHF,10,539,0.0078555661089945526,-0.0012337386393233792,-0.095904402789099633,0.3950959608897977,1.165470704130412,1.3741572107600004,-0.14256361193575076,0.9058948562884559,1.0712732386639643,1.0424467015466299,0.57802875772721585,0.50266752206373055
2009-09-21T00:00:00,NZDCHF,10,540,0.0077346697256704738,0.019077945071988393,-0.15950760447194998,0.28000604220407066,0.65511306372521461,1.3494465174284545,-0.16310961200554386,0.87046289800606569,1.045948697539091,1.0377972686341863,0.56064227891288931,0.22695281962273803
2009-09-22T00:00:00,NZDCHF,10,541,0.0082868846219365556,-0.0055488962814314166,2.3021854342567334,0.59143733705706591,0.885607142424228,1.5986596223925362,-0.033472977059750393,0.91804311686134821,1.0463122851580813,1.0275917039853866,0.78930137068798023,0.99995772115089621
2009-09-23T00:00:00,NZDCHF,10,542,0.0082440910033622205,-0.0031691428416647598,-0.67307557366462534,0.47030007555247511,0.86421124807987471,1.7210341412543408,-0.08858756154635028,0.92894050144819618,1.0395083361821811,1.0230056254719773,0.73966318990233637,0.80085461158153293
2009-09-24T00:00:00,NZDCHF,10,543,0.0081447267507301045,0.0028803173783677445,-0.38910364198292113,0.32532741873547222,0.66870960427808246,1.4686832730018742,0.079317482015273041,0.91530608879183084,1.0228929746308832,1.0156873422014556,0.66236980463104811,0.70068822294986188
2009-09-25T00:00:00,NZDCHF,10,544,0.0080171896336597593,0.0024656235182551568,0.35926771225105342,0.43685479413449985,0.85148418642631152,1.2930202905196546,-0.12010257934014736,0.91392861582867257,1.0131402369164457,1.0113468738453588,0.57830713382068166,0.19877893679201863
2009-09-28T00:00:00,NZDCHF,10,545,0.0078886815543108037,0.0015406029974188546,0.31255204070290282,0.60587713818833289,1.1951674321806154,1.3312305748869195,-0.18028112704105456,0.93047249002706134,1.0190525288182315,1.0198092223394046,0.63897216822594338,1.103320693829846e-05
2009-09-29T00:00:00,NZDCHF,10,546,0.0077586665739975899,0.010808112156090137,0.19856543424380943,0.55850412823847462,1.4340955257521306,1.336325891618394,-0.053876135233859576,0.96145989654050812,1.0398183750724783,1.0419330855068318,0.99840576947889348,0.71672091909718283
2009-09-30T00:00:00,NZDCHF,10,547,0.0078260846674107366,-0.0077557667663391474,1.3810369572280632,1.1442584760524586,1.540388058179617,1.5840552748645018,0.033400367231543666,1.0279277461570731,1.068478110436142,1.0558646827732117,0.79595652509359982,0.63458746424853796
2009-10-01T00:00:00,NZDCHF,10,548,0.0078719440855557904,-0.0037400277138744326,-0.98524159750704943,1.1314917436810215,1.2568010800762093,1.3758240822198333,0.20838269400980744,1.0423184492135691,1.0771783803876187,1.0662174421772932,0.67704099601417767,0.40187717339648393
2009-10-02T00:00:00,NZDCHF,10,549,0.0077912645123536309,0.016447679364779238,-0.48002833274936185,0.77862683598398708,1.3574381628142351,1.1338844785245532,0.34493758949382064,1.0488013640735194,1.0932569520469777,1.0918666917002218,0.70936568213982942,0.30154257013626934
2009-10-05T00:00:00,NZDCHF,10,550,0.0081504060032056604,0.0032150496207038271,2.0180196370966201,0.89926371239917913,1.6199586549486327,1.2882385140200496,0.71416941302430115,1.129034816317487,1.1352410290861175,1.1165223482647064,0.69701003094994263,0.49459120542034085
2009-10-06T00:00:00,NZDCHF,10,551,0.0080216829156219867,0.0063830068994743241,0.40079490233184401,0.81365638534029083,1.6905063057521832,1.4193230888785324,0.7894863374373422,1.2111120372266901,1.1794117935343174,1.1414230730193435,0.73106435322840391,0.21427811956076756
2009-10-07T00:00:00,NZDCHF,10,552,0.0079368036924004712,0.00069741430357264352,0.80422889954883392,1.1908968332624854,1.8400419294627917,1.6557344064411168,0.86873010417601804,1.3084887324836307,1.2303925037041894,1.1660716822724571,0.78785799343423046,0.40484955467607053
2009-10-08T00:00:00,NZDCHF,10,553,0.0078076943243046764,-0.0048784977908689128,0.089323976401296787,1.3374738185306418,1.7636951497613766,1.6845339825681109,0.65944350054463385,1.3808791199150188,1.2684910255310466,1.1822347839304865,0.854958592233655,0.33810040300434302
2009-10-09T00:00:00,NZDCHF,10,554,0.0077681494819642023,-0.00029070919830345943,-0.62801286229051345,1.035730853147643,1.4204025787750989,1.733495599119689,0.61661754170430638,1.3951152863019298,1.277098295831953,1.1835981404645513,0.9992872447459682,0.21320428049195606
2009-10-12T00:00:00,NZDCHF,10,555,0.0076461697617660239,-0.0032251668759500337,-0.038020238545721834,0.88240446275826034,1.4154812907056002,1.6856370387470625,0.97128525530044707,1.3996616998308538,1.2832646253451034,1.1863698336577015,0.78996700595221203,0.55027279183959066
2009-10-13T00:00:00,NZDCHF,10,556,0.0075654632627615544,-0.0012862844943044324,-0.4263013068644162,1.202894014109096,1.4395181587496515,1.9526005660207131,0.71424313199225664,1.3945764639780709,1.2931214638565571,1.2002946901427565,0.85956146442924364,0.49774252547473929
2009-10-14T00:00:00,NZDCHF,10,557,0.0074542901655419505,0.0037310460206601416,-0.17255626836883942,0.99886341075274809,1.4582638555841851,1.8041004359114741,0.68834271377817313,1.3867982371950278,1.3055573966440579,1.220498888635382,0.93303741269181761,0.39653359279001688
2009-10-15T00:00:00,NZDCHF,10,558,0.0073455611594495348,-0.0029763873272041462,0.50793206123678902,0.86048774847760057,1.3305066081714161,2.0459920949888053,0.50748299903390459,1.3751447828561527,1.3035914764434156,1.2223830489711429,0.93410970079760258,0.38604987625592785
2009-10-16T00:00:00,NZDCHF,10,559,0.0072638467049081258,0.013718986334085199,-0.40975359862606342,0.97362511057826751,1.3522096430207939,2.0620059437563159,0.64553400408723771,1.3563163963100608,1.3049656156836749,1.2340500357378361,0.9483492862020475,0.19645202897821179
2009-10-19T00:00:00,NZDCHF,10,560,0.0074941154800788915,-0.0090047641484738983,1.8306344985680378,1.3791092787013806,1.4951321973611722,2.0568873754633032,0.93253221051668034,1.3861495721089399,1.3127369014786334,1.2299827819944127,0.63691654383446228,1.0000000001096511e-07
2009-10-20T00:00:00,NZDCHF,10,561,0.0076088217809143609,0.0047414020814622827,-1.1834636699023497,1.1246049090940438,1.2726184121459889,1.8988624301628954,0.80735534296370803,1.3688609844924884,1.3103243213045017,1.235073436905616,0.96141395808937169,0.82153817991868139
2009-10-21T00:00:00,NZDCHF,10,562,0.0075103739832029816,0.00093328951692407279,0.63131371248175117,0.71456041478722665,1.3982135013433112,2.2766613208072282,1.393532903826717,1.3727068213259674,1.3153211476055775,1.2406560672265197,0.91847806355167538,0.71639258468343336
2009-10-22T00:00:00,NZDCHF,10,563,0.0073865109094073235,-0.0011819399574501772,0.12635052305080097,0.9238487998948095,1.4650173130691437,2.2808426799198243,1.5090094247632539,1.3796743489574614,1.3244156323992076,1.2507411044722074,0.94398171878252946,0.60943810095323236
2009-10-23T00:00:00,NZDCHF,10,564,0.0072778755287035138,-0.001512043757231493,-0.16240178233176614,0.99928130137106153,1.3799055120977306,2.22224775729482,1.2621842970361723,1.3707407212146729,1.3257572297510651,1.2577883331806046,0.88365345419383379,0.50551640283490418
2009-10-26T00:00:00,NZDCHF,10,565,0.0071741383007499614,0.00018435364295955802,-0.21076311800030373,0.87607087838296049,1.3478340984287573,2.1759703742238581,1.3228318969975188,1.3519517235573262,1.3247170869045746,1.2670625199004735,0.86718290208664905,0.30829877942191897
2009-10-27T00:00:00,NZDCHF,10,566,0.0070575171125805518,-0.028240405503258469,0.02612160055990807,0.81815763469617253,1.2816836370168081,2.1422272391914672,1.1881351928681907,1.3268483338927637,1.3176151048074116,1.2715326873355604,0.98013866524054105,0.75560610973353337
2009-10-28T00:00:00,NZDCHF,10,567,0.0087122583783585689,0.00597480016257963,-3.2414563798300811,-0.10172868441480587,0.65300970357370014,1.2744854451093974,0.65901329293702138,1.1629175533770106,1.2675097067114318,1.2875118907207874,0.97584785030938681,0.99597638987083736
2009-10-29T00:00:00,NZDCHF,10,568,0.0086325013290728409,-0.0081884419065062757,0.69212849611242255,-0.22305079023315907,0.74192825818643093,1.2045904729683399,0.49492978356105011,1.0525454830903702,1.2359655704176642,1.3086966789416576,0.95491616253555234,0.80157698939335731
2009-10-30T00:00:00,NZDCHF,10,569,0.0086259673595079581,-0.0014936925437583882,-0.94927810009396263,-0.23415368929812275,0.45840927342344628,1.0248387458238459,0.31872675940073908,0.89299859364348921,1.1714429293452913,1.3108799654419605,0.87510728927485304,0.70157669298632164
2009-11-02T00:00:00,NZDCHF,10,570,0.0084878129570966632,0.0070988535759454966,-0.17598085058054222,-0.18053243442299127,0.48615681432791424,1.076278749279554,0.44302018792785941,0.74612010801375628,1.1115933214269655,1.3184467289472899,0.78222979584276386,0.60834488729538116
2009-11-03T00:00:00,NZDCHF,10,571,0.0084447355911290989,-0.010559719127675442,0.84062472996817428,-0.41745549839129992,0.57516484596604789,1.1921531966722454,0.56993333281273484,0.66095695086832018,1.0739737223727708,1.3306516368846677,0.94301694167802275,0.50383536314187727
2009-11-04T00:00:00,NZDCHF,10,572,0.0085276459026574717,-0.00036848498082512314,-1.2382924019376398,-0.75907989341946147,0.12033760931001913,1.0008308049005326,0.38567025376400121,0.50486054047640938,0.98873360733021898,1.3103185322915822,0.9286010030117372,0.40195197857896436
2009-11-05T00:00:00,NZDCHF,10,573,0.0083867869437925981,0.0061027223329601261,-0.043936370781163192,-0.94120551380391348,-0.0079943586797730486,1.2585479694391282,0.504707195793204,0.36641502937811249,0.90490692584577559,1.2854539185765084,0.68336115449251322,0.95200764552558081
2009-11-06T00:00:00,NZDCHF,10,574,0.0083240881386585051,0.016758715210399865,0.73314004264539989,-0.81181448696087122,0.30870120020265457,1.3350135311878837,0.65862737556342066,0.29050796742112578,0.85286186571014067,1.2783782143222528,0.72901520788085095,0.40126428862517083
2009-11-09T00:00:00,NZDCHF,10,575,0.0087183941040746334,-0.0045643818065342449,1.9222250118938167,-0.24772610033312911,0.5443482314535022,1.459399502891102,0.95742416672656339,0.33488111110900637,0.84848835688851154,1.2781042801410911,0.69038069664551815,0.29967913580386984
2009-11-10T00:00:00,NZDCHF,10,576,0.0086244497398027583,-1.3407341860341741e-05,-0.52923745215525808,-0.35751891743760494,0.40643909845364801,1.2736396873522879,0.73946027116719737,0.34001810564167384,0.82907580534225822,1.273104426738632,0.79513475638630915,0.19754263275243095
2009-11-11T00:00:00,NZDCHF,10,577,0.0084822755934843945,-0.00054970838640480181,-0.0015806303052323513,-0.28178853636016193,0.40064493540465557,1.2608138062154901,0.94332589451379945,0.34304843806665347,0.81001013507771857,1.2679406803121538,0.90773910100281885,0.00030719852317609236
2009-11-12T00:00:00,NZDCHF,10,578,0.0083438949791467647,0.0089074908778707593,-0.065881508309802772,-0.26738468873300547,0.54481224270983719,1.2737144963620772,0.96455584051344379,0.34404172463735627,0.7978992883843864,1.2753689401752422,0.53900759773433415,0.32336386370059322
2009-11-13T00:00:00,NZDCHF,10,579,0.0083472443524939717,0.0021008403361344884,1.0671175422352928,-0.13383358738534901,0.55599316075223382,1.3278960755995897,1.0085758669445508,0.40214320080974575,0.80273897435569186,1.2729031763576133,0.57158842782115193,0.09954134034037003
2009-11-16T00:00:00,NZDCHF,10,580,0.0082132777682024805,0.0046041981795504243,0.25578586228604155,-0.0014100526140844081,0.76050570770432246,1.3097481381595943,1.1355265833768451,0.46999908702645821,0.82138210019664992,1.285956112818518,0.99358980602776792,0.93002446660265792
