timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-03-09T00:00:00,ZM,10,583,0.032695862361994357,-0.0081300813008131755,-0.55051949640651465,-1.3390934975837094,-0.20493601746602025,-0.44823113122045449,-0.84914458950007288,-0.78876095309411609,-0.58546032378737034,-3.1200514577344927,0.82088532093000288,0.71712006180113952
2023-03-10T00:00:00,ZM,10,584,0.032172622930287852,0.023546944858420456,-0.25270184897356834,-1.045665757577767,-0.15525024067453849,-0.4531648251283335,-0.78929640511553412,-0.96525439346922071,-0.70937544295983435,-3.0956766250774019,0.97141981575214542,0.69840193586406163
2023-03-13T00:00:00,ZM,10,585,0.031983650720196162,0.0042224810716364591,0.73621817172833492,-0.71977909610159907,-0.20033228825932964,-0.46968337452464209,-0.72182888639728582,-1.0388105784379562,-0.78087710923686637,-3.0773026342323542,0.85960138091516691,0.29816241862042053
2023-03-14T00:00:00,ZM,10,586,0.031472379916551579,0.030013049151805242,0.1341646574816491,-0.48784953951600629,-0.17537645636951735,-0.50869433780816786,-0.716495374769196,-1.08267693671253,-0.83671126079443081,-3.0604949466757669,0.93760631098918412,0.19549554926768944
2023-03-15T00:00:00,ZM,10,587,0.031462547077793071,-0.0063344594594594988,0.95392941574615808,-0.49334132360352134,-0.14347959976895863,-0.27884082102519853,-0.68620167900670304,-1.0247125623181039,-0.83591483969432379,-3.0503412041466338,0.9337758940216343,6.4609447995891892e-06
2023-03-16T00:00:00,ZM,10,588,0.030960901559206184,-0.020257826887661236,-0.20459544588345482,-0.66138855193501789,-0.19066101197819266,-0.32569632044109609,-0.71027112782148893,-0.99204083341957594,-0.84551688438814154,-3.0435430670137698,0.74953866707334393,0.6083735989523571
2023-03-17T00:00:00,ZM,10,589,0.030653459338834965,0.0021688837478311984,-0.66086592915131426,-1.0217667466466622,-0.22577917411955206,-0.4034971539645773,-0.67411499665185148,-1.0220374496705213,-0.88664552361318394,-3.0318318820007386,0.71791841388875199,0.51272213005970357
2023-03-20T00:00:00,ZM,10,590,0.030152921026527869,0.036502669167508314,0.071929473961185111,-0.79719863496864873,-0.052385098488909931,-0.35152161572497015,-0.60756086659237729,-1.0350494569107898,-0.91811709297750943,-3.0199215513491171,0.63610297733051924,0.40403734963274501
2023-03-21T00:00:00,ZM,10,591,0.030414220270346449,-0.043429844097995607,1.2001842836358378,-0.39897034549482407,0.11618664558020629,-0.24200542255233257,-0.49407682225712368,-0.92630291764870964,-0.88118203891176383,-3.0059124360532836,0.80114521998742183,0.16856715740552958
2023-03-22T00:00:00,ZM,10,592,0.030916907583565103,0.0066938300349244466,-1.4047279463707496,-0.36430705138550928,-0.021236544370329985,-0.31684934775611862,-0.61646262590354395,-0.97223463615748595,-0.92504983806869334,-2.9969545759077456,0.78013087770042289,0.99999989275540302
2023-03-23T00:00:00,ZM,10,593,0.030439798722952882,-0.002312807169702382,0.21990388621975285,-0.41307957308963789,0.037429052168487534,-0.25982243473968636,-0.72262262045943371,-0.98653530618926832,-0.95295643280212239,-2.9919211467048825,0.77279128004492426,0.7009589755577208
2023-03-24T00:00:00,ZM,10,594,0.029937489766055224,-0.0066647348594609359,-0.077254545647470391,-0.54250508138432163,-0.054763627413439687,-0.2196287492852762,-0.79130995094703815,-0.9981115082728792,-0.97773834239171065,-2.9773007694820501,0.72333568978760632,0.60322965466780476
2023-03-27T00:00:00,ZM,10,595,0.029459644894676687,-0.00029171528588092213,-0.22623269504057258,-0.53246279450406897,0.16992393873946746,-0.23961621273873271,-0.86968972594468386,-1.0351827155048285,-1.0213650137374894,-2.9971268802309901,0.65379479711564836,0.50162181280974283
2023-03-28T00:00:00,ZM,10,596,0.028973209267025936,0.029909541873358578,-0.01006844920741652,-0.53112159487511434,0.17488778946644645,-0.20006599748285081,-0.89249921126417742,-1.0645245436318436,-1.0615262471163596,-3.0177410801633142,0.65284253679832249,1.0000000000000194e-07
2023-03-29T00:00:00,ZM,10,597,0.029038147476258099,0.020966142513103692,1.030008608428377,-0.40204249800900455,0.33930357752844414,-0.1504415308286142,-0.88379509233812803,-0.99419427884878631,-1.0489757411408163,-3.0496119150724277,0.80109938984428553,0.59700457689268971
2023-03-30T00:00:00,ZM,10,598,0.028810418023601368,0.024698210073539631,0.72772781345721638,0.26429460867416699,0.44968028414300787,-0.15526115807644358,-0.82951908752797676,-0.85975495826636916,-0.99763171763015335,-3.0827917641805991,0.7610173236911798,0.49754112674149364
2023-03-31T00:00:00,ZM,10,599,0.028666114935441172,-0.0024373730534866978,0.86158205006720612,0.34704690866255206,0.37880304577071117,-0.024631538377191824,-0.81181222803019637,-0.64236956407786316,-0.88595579131200064,-3.0666118119178551,0.83185965377128301,0.39927753731848531
2023-04-03T00:00:00,ZM,10,600,0.028200125315919065,-0.00081444278539435694,-0.086431284477688997,0.31027044790616459,0.39253528658150794,0.0068760218662133462,-0.78393986333438859,-0.46490230157512663,-0.788649493805892,-3.0562975775273862,0.88819987967744995,0.2688011996227852
2023-04-04T00:00:00,ZM,10,601,0.027736216973428249,-0.034642032332563473,-0.029363874178464245,0.25375845775035416,0.47358942308369784,-0.011738277675963044,-0.83978127119118984,-0.31671575723456674,-0.70367744805010635,-3.0635806373346979,0.95149395475844067,0.18269481184902903
2023-04-05T00:00:00,ZM,10,602,0.028022098978167671,0.011117365606529581,-1.2362397391984612,0.15878858251588765,0.22802569871326756,-0.26493102434047811,-0.97411285172659989,-0.31709023227069977,-0.69490480433280621,-3.0696473758689566,0.85775251290761101,0.086099949713626445
2023-04-06T00:00:00,ZM,10,603,0.027632241682484359,-0.0096033402922755425,0.40233310544531975,0.33932023584679077,0.43211723346780417,-0.24426956959762938,-0.93216666907609458,-0.27915698787340187,-0.67138378172968516,-3.1111496775409893,0.92059062275483106,0.23940188033343085
2023-04-10T00:00:00,ZM,10,604,0.027233384653306682,-0.016441821247892098,-0.35263116996033977,0.41574596983884826,0.11390740692765267,-0.30019468367609298,-0.90225528090068452,-0.27672400401053343,-0.65706752950625213,-3.0968160215717027,0.77592076637689655,0.59443565212260563
2023-04-11T00:00:00,ZM,10,605,0.02694462424330139,-0.035862266038005304,-0.61020785071736927,0.34881370784709703,-0.006671162718138837,-0.28570321205906685,-0.94293469765259963,-0.33328073927091695,-0.67498804883661112,-3.074718621880939,0.73076164928995591,0.49382940891092042
2023-04-12T00:00:00,ZM,10,606,0.027246138176472798,0.039715471250740847,-1.3162329944055202,-0.13993822386169777,-0.22056689157960693,-0.27554517862095751,-1.0467827092072786,-0.50421896751299755,-0.75596724190266884,-3.02960626058952,0.6878927697896271,0.39993565374934226
2023-04-13T00:00:00,ZM,10,607,0.027810593162800802,-0.0095496009122007092,1.4280699091259899,0.13538384248616159,0.011003539359483434,-0.15510594989879561,-0.95483151098550523,-0.51023056829203017,-0.75648944443349742,-3.0069242429151051,0.9470918633007207,0.29672046708300132
2023-04-14T00:00:00,ZM,10,608,0.027400422185610666,-0.027054252410418703,-0.34852021065630401,-0.17376481549410497,-0.027623738814737914,-0.24687421988511765,-0.91655730029740212,-0.54651161682463201,-0.77425933994367213,-2.9818060118051637,0.66489735963443342,0.73129698114626185
2023-04-17T00:00:00,ZM,10,609,0.02736057620845438,-0.0048809347729625542,-0.98880419053670998,-0.33669618496224918,-0.12264262442549476,-0.30943476168931516,-0.93228107963009621,-0.666824466043755,-0.83914872762399595,-2.946401508991721,0.68314613817396086,0.60134040323179627
2023-04-18T00:00:00,ZM,10,610,0.026914975610652692,0.0068370986920332005,-0.18134643120504104,-0.2203937257420969,-0.17222748016856176,-0.22726087581085738,-0.9120846630965439,-0.77721277795615695,-0.90264805192386266,-2.9048031873121389,0.74218954210532095,0.50221582401809417
2023-04-19T00:00:00,ZM,10,611,0.026513947983227391,-0.030558015943312568,0.25786799824599166,-0.1864316770407356,0.01901552758326774,-0.39135088759892428,-0.89162245492451597,-0.84906679683317587,-0.95386127569569268,-2.8919924126601093,0.63373836210104439,9.9999999999999995e-08
2023-04-20T00:00:00,ZM,10,612,0.026597096209420964,-0.02588701081163397,-1.1489230141028919,-0.70465245403178178,-0.085005186368356953,-0.5374108339793926,-0.90130592981564495,-1.0024277258575545,-1.0507535274495687,-2.8633708561539954,0.7479486875156981,0.59619871825050219
2023-04-21T00:00:00,ZM,10,613,0.026497267952186758,0.028450836329529584,-0.9769690542566869,-0.56924564126702171,-0.37517763044087815,-0.54405427325313338,-1.0444911023705354,-1.1829458669829258,-1.159378073491689,-2.780437702730771,0.74348165601359995,0.49698805021049475
2023-04-24T00:00:00,ZM,10,614,0.026668273481043822,-0.041647666818665587,1.0668420792126923,-0.40097250435253223,-0.34234814916671963,-0.59061777603127552,-0.94522295166587333,-1.2412008446882405,-1.2105072170837021,-2.721357776989207,0.62266734049655403,0.63457678561764319
2023-04-25T00:00:00,ZM,10,615,0.027173424266544722,-0.026011102299762105,-1.5326617068994588,-0.69461692196304947,-0.424835135041155,-0.72463198269928308,-0.92767827410343529,-1.388759824873498,-1.3078685542233319,-2.6348900807125561,0.63957166357340367,0.52632747093076715
2023-04-26T00:00:00,ZM,10,616,0.027031850765504465,-0.0021169190685555359,-0.96223904627925305,-0.8418792477904633,-0.50665990796567406,-0.78340847779458778,-1.0340919896504372,-1.5506422753184812,-1.4151122135301808,-2.5329271114507188,0.73381077809098083,0.19293151062288202
2023-04-27T00:00:00,ZM,10,617,0.026587421082165868,0.0021214099216709439,-0.079621075771634811,-0.86937402327848168,-0.68129918434342807,-0.90890699630654992,-0.96120079548989956,-1.6618572293135716,-1.4992165405006248,-2.4332533157532441,0.74320165025112173,9.9999999999999995e-08
2023-04-28T00:00:00,ZM,10,618,0.026171362682584087,0.0039081582804103895,0.081058443436824792,-1.0843350996353149,-0.82764453737447663,-0.89572258970286855,-0.93537126291579409,-1.7342304944611002,-1.5683134914277344,-2.3527135062819551,0.8541568792890053,0.074864551729649759
2023-05-01T00:00:00,ZM,10,619,0.025776352148617288,-0.0081103000811030002,0.15161797363247151,-1.2240019035637437,-0.78690782863139641,-0.87784007075910009,-0.93032193888280279,-1.7688308659788847,-1.6189962609195752,-2.2817550402841507,0.62967011957142771,0.1423353047343146
2023-05-02T00:00:00,ZM,10,620,0.025363272018952204,-0.0055600981193785169,-0.31976552847924222,-1.4795794626372645,-0.91622300021537395,-0.96184498190670742,-0.99279960418483015,-1.8027252957248279,-1.6708318552279866,-2.219534037620198,0.94806870925668985,0.91003848262206632
2023-05-03T00:00:00,ZM,10,621,0.024946165457563969,0.023022529189278055,-0.22288387884049063,-1.5269923202600748,-1.1185757299453891,-0.96823613336221337,-0.95709147106143899,-1.8457689460692495,-1.7357175054655205,-2.1838833168236529,0.96859853863705436,0.80635155781807821
2023-05-04T00:00:00,ZM,10,622,0.025002052896261201,0.01880726571290792,0.92082555319770698,-1.3517074784297396,-1.252168935124351,-0.88864804951999432,-0.90773668074169844,-1.8822575901732195,-1.8235790399139475,-2.2269279435411629,0.79315145356072048,0.43905182119045838
2023-05-05T00:00:00,ZM,10,623,0.024896328689559065,-0.0077311454717576833,0.75542325727709569,-0.94730768488321504,-1.0271209208808225,-0.69290153715875802,-0.95599641983192918,-1.8405408976507935,-1.8563411661010765,-2.2404085905912448,0.85198310954309353,0.30472913495782505
2023-05-08T00:00:00,ZM,10,624,0.02450489677449209,0.010335506439815529,-0.31549390078660822,-1.1105003823492192,-0.94594899409989253,-0.71809674740414442,-0.93794791673581879,-1.7966761402260896,-1.8743759820831629,-2.2281216913019017,0.95621291181328705,0.20705992374738194
2023-05-09T00:00:00,ZM,10,625,0.024207865156363431,0.013692162417374842,0.42694828201729168,-0.96527907766599053,-1.2969566866818583,-0.6605530342511331,-1.0149676732897375,-1.8312958431748103,-1.987848417759952,-2.3521656713455124,0.85513721652116326,0.34645741740226971
2023-05-10T00:00:00,ZM,10,626,0.023973245734776341,0.00046576618537495947,0.57114345586975068,-0.72570768304220024,-0.98840346002583368,-0.70989633029041965,-0.98338730419957177,-1.7663852544367817,-2.0112512380179846,-2.3967725144998555,0.81418313910528051,0.098171142764568328
2023-05-11T00:00:00,ZM,10,627,0.023579490116166092,-0.011793916821849753,0.019753021930509495,-0.41692165462061015,-0.85874133425437837,-0.66917476470062476,-1.0821493085690481,-1.6837970082027238,-2.0071373263580687,-2.4103467190578063,0.91022052034638878,0.21133272171176304
2023-05-12T00:00:00,ZM,10,628,0.023264829952996131,0.036746231155778838,-0.50694188806356832,-0.86631512258608767,-0.76716218545281389,-0.43494934382675488,-0.99030861337582188,-1.6215091879924295,-1.9980313150278961,-2.3943126549610003,0.65387010986005467,0.90003848244344575
2023-05-15T00:00:00,ZM,10,629,0.023900986288965999,-0.0022720387761283171,1.5374357656839865,-0.45591270296834302,-0.72093765203659399,-0.73367818223617953,-0.82297520273569524,-1.4875068109074552,-1.9624764542694668,-2.4177017785576269,0.83094366182510571,0.88353642951310984
2023-05-16T00:00:00,ZM,10,630,0.023508124874756894,0.028844694094428289,-0.096649085719639136,-0.23889698895855438,-0.82763701545261115,-0.96136190532834731,-0.76315118154864725,-1.390237043078465,-1.9559629575347128,-2.4713844245224417,0.73021225774184539,0.73748446886534802
2023-05-17T00:00:00,ZM,10,631,0.023713736138827136,0.026265309133835048,1.2163707112857707,0.067019389389411363,-0.85400793027156552,-0.73485565750020099,-0.66696187131097862,-1.2530680883307561,-1.9613024179897645,-2.6102210899740332,0.73397036383553205,0.60038518961846399
2023-05-18T00:00:00,ZM,10,632,0.023778668674863945,-0.0030194104960459202,1.1045744189034268,0.24520888334262594,-0.56731796511911037,-0.76550410893068277,-0.4698792036604556,-1.0057668178297583,-1.8693167098085721,-2.6937667734254593,0.70926959688791169,0.50047930373775351
2023-05-19T00:00:00,ZM,10,633,0.023398344450409801,0.029276031150850895,-0.12904376642737406,0.52119983625837363,-0.47637201806553353,-0.64414837241177347,-0.4903203049529094,-0.78045433181050172,-1.7653677299285027,-2.7488627317335497,0.73149528419993903,0.40779718693109201
2023-05-22T00:00:00,ZM,10,634,0.023559814059081439,-0.081406753537901111,1.2426257302979875,1.0714548205270198,-0.080442588127451364,-0.51092660393603995,-0.65691330073339849,-0.4473995983866581,-1.5474533576355149,-2.7219931951636935,0.65991127619944545,0.30437767648069808
2023-05-23T00:00:00,ZM,10,635,0.027596073762241352,-0.044081757169005496,-2.94993969936719,-0.027644644226156097,-0.48819897227594511,-0.63679612964605947,-0.59348144623315147,-0.49142109356522701,-1.562675240689839,-2.7402644810028471,0.98801868793927861,0.99999978662657618
2023-05-24T00:00:00,ZM,10,636,0.028237129301243752,0.038934099250039857,-1.5611274325631916,-0.046576657173709304,-0.7120196857186436,-0.6905289714061974,-0.68554627449925754,-0.69317245622360046,-1.6789371542959808,-2.7623011580511556,0.92091415748588479,0.99999816953091847
2023-05-25T00:00:00,ZM,10,637,0.028731368775485058,0.017508831208723707,1.3551077066422312,0.45761121855142983,-0.52000727070097752,-0.48592610265507014,-0.50233356567437382,-0.72816220462559977,-1.708719792131725,-2.796772887518618,0.94181921527774237,0.70381839213326469
2023-05-26T00:00:00,ZM,10,638,0.028446120525564229,-0.0073962264150942625,0.61550857850681973,0.62216408714289406,-0.44986827125115264,-0.40536220658439021,-0.59334296238117634,-0.69035652332582242,-1.6974614643431856,-2.838288567361785,0.88886843522216663,0.60318057556066795
2023-05-30T00:00:00,ZM,10,639,0.028006113275889876,0.02022506082725058,-0.264093283571113,0.55193466470801522,-0.53201403597770835,-0.40116366887979354,-0.58790927542292792,-0.69082779703563713,-1.7185856889664402,-2.907918661254147,0.81295382564300522,0.5001414874089759
2023-05-31T00:00:00,ZM,10,640,0.027790905210482105,0.011924280816813192,0.72775826026789758,0.69287274549307554,-0.16600013847945974,-0.20443320190011238,-0.5583915732640492,-0.58865482739517627,-1.6378302759434984,-2.8985343185476595,0.84597997172953565,0.34390944219589448
2023-06-01T00:00:00,ZM,10,641,0.027411343327254877,-0.0108999852702901,0.43501263963802045,0.87745220280974734,-0.17830386721006786,-0.12253750314013208,-0.63839281324861641,-0.45050478703163727,-1.5306376200811973,-2.8967111698346808,0.92425881362800033,0.75476315733762323
2023-06-02T00:00:00,ZM,10,642,0.027038120914502299,0.026209977661950719,-0.40313397904969628,0.84144958626539512,-0.24209387186965636,-0.35934493170355863,-0.79439095975282592,-0.37838173009409171,-1.4608256347048454,-2.9031667339222187,0.94367631491414361,0.57403717673087884
2023-06-05T00:00:00,ZM,10,643,0.026995621078203792,0.0071107241329271386,0.97089737576412116,0.87058590274233016,-0.15707143337468629,-0.36122357693446366,-0.82290928174815114,-0.20287677377283794,-1.3158579354548803,-2.9037663548739849,0.92984799600528434,0.4601512626393241
2023-06-06T00:00:00,ZM,10,644,0.026571051559324359,-0.041642651296829973,0.26761169451842109,0.78005615308800447,-0.016340805563340752,-0.22069093065652146,-0.87327864386206877,-0.020634976149532788,-1.1461646597416917,-2.8772243486180717,0.98054737725329166,0.33099323468509123
2023-06-07T00:00:00,ZM,10,645,0.027247602676987507,0.0018042399639150552,-1.5283051426759129,0.46098737398469203,-0.1597431336942059,-0.2861799201242346,-0.87383103391957584,-0.052804527361887781,-1.1160636225811416,-2.866177609720995,0.88940775026810115,0.29469857749264416
2023-06-08T00:00:00,ZM,10,646,0.026799327196906732,0.0084046225423983541,0.067324076856800766,0.39598408401370927,-0.070882365910572023,-0.22425164703879019,-0.90824057769979971,-0.071769325521468016,-1.0780960593113738,-2.8489561891143986,0.78315651296355837,0.15204020204553048
2023-06-09T00:00:00,ZM,10,647,0.026399669017263608,0.028873344247655867,0.31836090584705129,0.35676592461962697,0.0064010501912717668,-0.12943755364438969,-0.94921899919737796,-0.051504337098108477,-1.0157195355598936,-2.8283490008313033,0.63566958774089566,0.38415466367724732
2023-06-12T00:00:00,ZM,10,648,0.026466840674583932,-0.0039056849414146684,1.0909252299003294,0.60007503701134568,0.031189603194982436,-0.15025072925680413,-0.86801644352637675,0.089802668016736253,-0.86958731486698448,-2.7945294824349518,0.7376388860113422,0.36514768889081978
2023-06-13T00:00:00,ZM,10,649,0.026045479413588438,-0.0065349985477781416,-0.14995634671930672,0.68152956721070679,-0.0077148916063003387,-0.15506514589691184,-0.91033089197676653,0.19050796421150343,-0.74819993324578327,-2.7656556063594366,0.65828526881292071,0.26708669483004893
2023-06-14T00:00:00,ZM,10,650,0.025650962163559176,0.022511328753106363,-0.25476621524404497,0.30797046836901087,-0.18183557780805126,-0.24841171056551509,-0.9876268758630965,0.24722458343707263,-0.66235394688644034,-2.763835691434438,0.68590676655612526,0.89730391980031765
2023-06-15T00:00:00,ZM,10,651,0.025526923869292503,0.0010007147962829619,0.88186609825660833,0.52949805496667135,-0.044747423496305547,-0.19367535400380936,-0.96429432953413496,0.39190544994226795,-0.50990983724167571,-2.7365624612744601,0.62497049902014978,0.79825590165282767
2023-06-16T00:00:00,ZM,10,652,0.025105119694949354,0.0061411025421309173,0.039860984868527273,0.28858455817243045,0.062403779781989591,-0.15323116679842388,-0.91014422449323218,0.5131257221021458,-0.36536782806241758,-2.6932753960293456,0.73370822707257344,0.69857970273969605
2023-06-20T00:00:00,ZM,10,653,0.024704317036936613,-0.051383960255500419,0.24858418603311733,0.1143043808702582,0.083881430000615334,0.013357955147797598,-0.8958063188394132,0.63693425316040908,-0.21581050008302052,-2.644540210811789,0.96212028477058753,0.84939872434216057
2023-06-21T00:00:00,ZM,10,654,0.026094793706912686,0.0091276372886428172,-1.969126900661738,-0.30270972177881206,-0.33670321216845467,-0.14900738824335852,-0.84634306003328019,0.51622221561072434,-0.24445029593397324,-2.6659212543960176,0.80892063265843472,0.91272897209015369
2023-06-22T00:00:00,ZM,10,655,0.02571695610917947,-0.012752075919335698,0.35492681365135642,-0.4672482060119178,-0.091250862994397539,-0.082240678170777903,-0.89681097580447167,0.44497547487678163,-0.24003604125299699,-2.6482199734481862,0.70460212790432086,0.80363558265374668
2023-06-23T00:00:00,ZM,10,656,0.025398531095344585,0.0018023430459598161,-0.50207926873665065,0.13367277970717156,-0.18642919114150816,-0.10129791548934959,-1.0086919758350241,0.32789806889612683,-0.27397356255516425,-2.6377906724266293,0.85253498664450567,0.72824755567115451
2023-06-26T00:00:00,ZM,10,657,0.024981351511925438,0.019940029985007469,0.072147539539617347,0.5617198532398221,-0.16952229562536489,-0.16471676003787444,-0.92891423536108142,0.23559488129446482,-0.29880436893277035,-2.6253615461094819,0.75815810021816477,0.60024805988701535
2023-06-27T00:00:00,ZM,10,658,0.024832178376501202,0.011024547993532264,0.80299157338031901,0.39410386086920995,-0.039221117784664354,0.11370963133890374,-0.96002700113725792,0.24352044060183436,-0.26132941193219611,-2.6005391411051972,0.72657225400627101,0.50005637889658749
2023-06-28T00:00:00,ZM,10,659,0.024494753154085603,-0.016865367839488173,0.45007793808664742,0.34021379857893003,0.018010418302493423,0.15952178309803142,-1.0094159869684538,0.29816265320800067,-0.19348275287659841,-2.5672619666514969,0.81211030570125775,0.40539853513308166
2023-06-29T00:00:00,ZM,10,660,0.024298852168068142,0.0035492457852705542,-0.69408084475905873,0.25401287703733305,-0.21815101292891667,0.12039961206598626,-1.0618221476950847,0.26895073065036734,-0.18491621009748935,-2.5647545987900702,0.73417147745115241,0.46781382972179231
2023-06-30T00:00:00,ZM,10,661,0.02390447826651567,0.0060418508694370264,0.14847618700142184,0.1047717062431653,-0.30787755553714036,0.1431408486364327,-1.1071394317504892,0.26164833996284514,-0.16766017709403502,-2.587458442204273,0.76557807004167966,0.93781416428850339
2023-07-03T00:00:00,ZM,10,662,0.023531387562575914,-0.010546360041013607,0.25675710169535404,0.051906363507563974,-0.40454411505178967,0.015591222914025623,-1.1782196247696279,0.28813468221700245,-0.13480280493841404,-2.6567722210808653,0.79018092928478478,0.73749792962553851
2023-07-05T00:00:00,ZM,10,663,0.023228142188695702,-0.042487046632124208,-0.45403373009082693,0.055961564973257362,-0.4505842444488089,-0.0096279144695095593,-1.1695961381926736,0.25979982076752378,-0.13842089826254125,-2.7410821921147654,0.88177385216011894,5.7420958710927052e-07
2023-07-06T00:00:00,ZM,10,664,0.024095634182578891,0.014687693259121653,-1.7632674164202862,-0.55591719703018638,-0.63431649525581013,-0.10981868706892761,-1.1103311775465716,0.012684863777200595,-0.28847423517527537,-2.8474563245298143,0.84716521326643246,3.4409486712199099e-07
2023-07-07T00:00:00,ZM,10,665,0.023868622002670124,0.02895017522474487,0.61535572759409751,-0.49664364836368374,-0.40334530394820217,-0.11037684825684879,-1.0825975131802412,-0.13450808479683934,-0.37745432450162492,-2.8880778162913452,0.89112843009301457,0.80063425058093018
2023-07-10T00:00:00,ZM,10,666,0.024069828283233039,0.032578113431067715,1.2027578628349236,0.13903706279342404,-0.3147122932772119,0.10715018671373168,-0.97240658421415171,-0.11077075003088192,-0.36400750348352107,-2.9452883607147355,0.92300235797778762,0.70655227622312233
2023-07-11T00:00:00,ZM,10,667,0.024371927969737216,0.0010038720780151035,1.3367064547179077,0.41657417920813311,-0.10388191270994847,0.014737052232643969,-0.95374833173188844,0.096098793997217019,-0.2256904544107162,-2.9402399258290308,0.9425028698411162,0.60543418218284373
2023-07-12T00:00:00,ZM,10,668,0.023969136505022897,0.020200573065902529,0.041881862444424385,0.35365013658427297,-0.014269046195775712,-0.01537815651123225,-1.0954746236708957,0.27825811435465936,-0.091672508340065142,-2.9028595073300174,0.86061380342230187,0.50339797005234033
2023-07-13T00:00:00,ZM,10,669,0.023815177392999577,-0.0091279314702989965,0.84822265786860873,0.27569780593602888,0.29242174362943252,0.018476844464255689,-1.0272323672329233,0.53607187763887676,0.10474908836630893,-2.787264743208647,0.858046156128487,0.40259183036974305
2023-07-14T00:00:00,ZM,10,670,0.023505876678890925,0.032312925170068042,-0.38832550663792909,0.22919007266548244,0.030557912493328093,0.030865771463589622,-1.1027328926423197,0.69768336850832313,0.24422185232461421,-2.7337078695735482,0.74657116149006397,0.79095952723077523
2023-07-17T00:00:00,ZM,10,671,0.023766644313856319,-0.0076880834706205686,1.3595913980683034,0.59457496880752414,0.25555498322866482,0.15709963607690472,-1.0310882739178497,0.98199493269039151,0.47368946408041163,-2.5919851250057122,0.70249817257948599,0.69164608765574243
2023-07-18T00:00:00,ZM,10,672,0.023446628617457003,0.022136137244050835,-0.327897182834058,0.31001174690107075,0.37115495718859459,0.15425833956025417,-0.8896894249452314,1.1487763758849103,0.6356322298306688,-2.4644135680500545,0.73539595015055459,0.59645619436196884
2023-07-19T00:00:00,ZM,10,673,0.023333708142110245,-0.055495397942609562,0.94867635736395151,0.51555118504629061,0.52966822059550833,0.2202772275434845,-0.84621656575604387,1.3578156805626584,0.8285872200154637,-2.2966724387996074,0.78362351760097304,0.44764479696354131
2023-07-20T00:00:00,ZM,10,674,0.025231362990482519,0.017340212095156116,-2.199460963069769,-0.082251427930808002,0.15037442814527663,0.12088579906859839,-0.76619440170019115,1.2620974240926459,0.82679825172770549,-2.247007481152036,0.77778252039944284,0.99999990000000005
2023-07-21T00:00:00,ZM,10,675,0.024987279361700705,-0.020988871672066419,0.69396158918102369,0.54361727573855056,0.40846548883640987,0.21966539614230526,-0.67672123398721507,1.2512727412052995,0.8709100115495424,-2.1773277954039085,0.90899911653737486,0.80245803568752461
2023-07-24T00:00:00,ZM,10,676,0.024904798971520668,-0.0041726618705036867,-0.84276414742667793,0.26764366659013378,0.43731609894536494,0.0025753095669215297,-0.76331924608540869,1.1482379223194557,0.85233771939460146,-2.1491809755157329,0.7865827221304259,0.7375577411675398
2023-07-25T00:00:00,ZM,10,677,0.024509349627372261,0.02687472908539228,-0.17024775989337657,0.35169850579460638,0.26721704546829672,-0.088141700985237062,-0.76625131602591579,1.032223611015489,0.81708707116232959,-2.1133196414944431,0.62682701390693818,0.30455412621704592
2023-07-26T00:00:00,ZM,10,678,0.024560644485047699,0.018432531307161985,1.0942192132520561,0.58211152384780562,0.65249808873675486,0.086748307914031167,-0.77494601218342329,1.0588875814735919,0.86655838484203518,-2.0739439607353329,0.94277409748199259,0.081818210339645939
2023-07-27T00:00:00,ZM,10,679,0.024345506493503175,0.009809339596573749,0.75712252329114371,0.57313947880513727,0.9244393877383571,0.18482296593209602,-0.8309485605608592,1.168320297885209,0.96903665849252552,-2.0396728302068445,0.5000000554428885,0.90934811958641482
2023-07-28T00:00:00,ZM,10,680,0.023983625737131219,0.0034204405527431931,0.40900152896344533,0.57015194852605833,1.0123857600110935,0.07888827500539082,-0.88660454963367552,1.2981258737829287,1.0863335397455778,-1.998755594947708,0.74002102968172145,0.90585714694461306
2023-07-31T00:00:00,ZM,10,681,0.023588031859732152,-0.0064085083174256728,0.1450074585740361,0.78256335845007718,1.0376224650323493,-0.041760640691842675,-0.81362042300461468,1.4140541138846852,1.1974931131360098,-1.9573047626016291,0.99153050768762507,0.84697784209654325
2023-08-01T00:00:00,ZM,10,682,0.023251228318169146,-0.040894744064772934,-0.27562020508042978,0.69289642789009909,0.98615141105970672,-0.031807498402158414,-0.8418778318866893,1.4776400725083754,1.2789036256972004,-1.9298028625186674,0.9389514713737136,0.74628263768726799
2023-08-02T00:00:00,ZM,10,683,0.024132393452256078,-0.00014308198597803856,-1.6945995906158136,0.21457299688643305,0.74618119368305913,-0.25060323693704567,-0.78558656721259246,1.3614113228134137,1.2563065812357772,-1.9735289496138788,0.7409934376636963,0.19331292929482852
2023-08-03T00:00:00,ZM,10,684,0.023733902929346469,-0.012163709215798431,-0.0060285906790784483,0.31714053793925351,0.79175870537944115,-0.39549296532532346,-0.89536357740978723,1.269853964589237,1.2471261385942589,-2.0399534631626732,0.79193643670513414,0.076831158062762722
