timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-02T00:00:00,WMT,10,559,0.012512392336258846,-0.013166144200627013,-0.61324520968946261,-0.0036439910763166844,0.13650084669128978,0.70659319981733093,0.29168163356901033,-0.1602893896893591,0.23036231124753453,1.4141986945825005,0.77165043026136715,0.29677029875221422
2023-02-03T00:00:00,WMT,10,560,0.012536738093536242,-0.0069885641677255037,-1.050204933882704,-0.25068521425468931,0.068568130368211674,0.90607627407787206,0.21474327945085231,-0.2136193757850097,0.1771717383526297,1.3824649101425062,0.80921590888420791,0.45574116791495795
2023-02-06T00:00:00,WMT,10,561,0.012388589861481987,0.0021326508850501476,-0.56411296571000713,-0.31362089388411174,0,0.79730291699431022,0.11555874911115356,-0.29446106209458539,0.10453232907744074,1.3371176522734387,0.65035218135689243,0.23357967281812927
2023-02-07T00:00:00,WMT,10,562,0.012192833893980137,-0.0055330921472654844,0.17491018934515609,-0.70256944974586255,0.0021994396780488533,0.76431537422068618,0.040682236003941601,-0.34953432448839822,0.045507008882596012,1.2968626555641782,0.82297338275311349,0.21045499312674038
2023-02-08T00:00:00,WMT,10,563,0.012026746729233038,0.0092017975604536638,-0.46006557482551624,-0.59342007869759872,-0.16547489458900277,0.65004532560379291,-0.025452567616064913,-0.42011004119918566,-0.02626993878003242,1.2397576847253451,0.70839466617154301,0.80147565928281961
2023-02-09T00:00:00,WMT,10,564,0.011957214243799958,0.015691263782866879,0.76956031503951694,-0.42336124833006228,-0.097396968197543898,0.71130094016203815,0.025616942198713667,-0.42947568412048864,-0.060605848689263817,1.2035355005168507,0.50401303983778389,0.36899797871522222
2023-02-10T00:00:00,WMT,10,565,0.012102676294180681,0.015031315240083484,1.2965118955062525,-0.29254740616656499,0.31803178936964643,0.79329285245010395,0.10673817668766448,-0.35855801394727765,-0.040583828762768046,1.2131469055566937,0.83326634813227252,0.89937768140508256
2023-02-13T00:00:00,WMT,10,566,0.012193842543105628,-0.0026737967914437569,1.232697173753655,0.13349498567189316,0.25922863871739166,0.75246865174765831,0.23944923291823067,-0.20944822542906702,0.030094872299439343,1.2300131031624248,0.98156661748254126,0.79653045658963839
2023-02-14T00:00:00,WMT,10,567,0.012008155102344044,0.0074242111775623719,-0.22266507791207771,0.026271648129845261,0.2186729286625835,0.72375236731267489,0.28412436825683979,-0.096886568449831789,0.085596673474930454,1.2417678905982192,0.81019025624157703,0.43360646303119132
2023-02-15T00:00:00,WMT,10,568,0.011872133412667667,-0.015762538382804569,0.62534768769029558,0.27884240879382988,0.63304229236330178,0.38601542088182239,0.32738130275774147,0.04298151149978667,0.16653901862137885,1.2913114415636398,0.72386611448942684,0.36207391664245703
2023-02-16T00:00:00,WMT,10,569,0.012052017019623759,0.015391014975041639,-1.3078755495564915,0.43973636533116633,-0.22757798325658279,0.24623718451359514,0.2486678003013838,0.070114901483414788,0.18056891596694047,1.2848679419036448,0.80410663963574447,0.34108689985123719
2023-02-17T00:00:00,WMT,10,570,0.012157563647317415,0.0057353543629660208,1.2659621139172597,0.9932947445198399,-0.1402944601655412,0.38716595760510764,0.39335588213460287,0.18432995733890994,0.2500101644592525,1.3040942818558812,0.74386527552220028,0.99999989999371586
2023-02-21T00:00:00,WMT,10,571,0.011989117324736688,-0.02097759674134422,0.47838003479477093,0.87820255277309289,-0.053234768124442937,0.5615724974757732,0.46235574316360806,0.31535430227734418,0.33431225684286558,1.3270291383605768,0.59868010920632153,0.30069004102917873
2023-02-22T00:00:00,WMT,10,572,0.012432959643901257,-0.014770126898273369,-1.6872568834914861,0.19567372869660213,-0.40476933712973262,0.51272673885795816,0.3862561678969112,0.29974822827413461,0.33508350371045936,1.3314380019335474,0.77075173743576397,0.60296481396890744
2023-02-23T00:00:00,WMT,10,573,0.01252190718762654,0.0027449324324324864,-1.1795429144266796,-0.11332778853250997,-0.60312596366591953,0.42843069116718563,0.28639247178142013,0.19454071505935111,0.27975187792680722,1.3167640713503932,0.83632834515178667,0.37746970482191522
2023-02-24T00:00:00,WMT,10,574,0.012326504037676073,-0.0071594019793641481,0.22268539596000175,0.022394870531649229,-0.61871418001873457,0.39990942391613493,0.34189987657119114,0.12038552962054601,0.23984851746772026,1.3157223077288891,0.90574953371916755,0.26074469411076867
2023-02-27T00:00:00,WMT,10,575,0.012188242876643326,0.0042417815482503254,-0.58740230661828374,-0.094430202227663476,-0.74270744534924249,0.29850193721450774,0.10317914503131882,0.0087746620404566891,0.17431773525070499,1.3116276922217678,0.63249807881253539,0.6105363095516807
2023-02-28T00:00:00,WMT,10,576,0.012015261646859668,-0.013516367476240772,0.35303280718476232,-0.15214011335911018,-0.748536297033492,0.58633301749639755,0.16549374464610844,-0.063582345605758678,0.1301091986498091,1.3304712198274904,0.80692806228805014,0.75945746895463384
2023-03-01T00:00:00,WMT,10,577,0.012055763025591,0.0023549561121815337,-1.1211540445469348,-0.25219484248257928,-0.90900128629617105,0.39849068507988089,0.14020708821922903,-0.22532416564106786,0.027613031920389147,1.3321783765414379,0.67189760948775767,0.61143636176443406
2023-03-02T00:00:00,WMT,10,578,0.011868740866111154,0.0014950875694147861,0.19841667610299998,-0.43328687803228916,-0.86428811413913564,0.45393182603496474,0.21297775444700726,-0.35750800221233608,-0.063810475155786001,1.3405648251804254,0.76441749232959555,0.51048510490070664
2023-03-03T00:00:00,WMT,10,579,0.011678325219600751,-0.00063979526551505945,0.12802242969784047,-0.51538790472380713,-0.81857679011517526,0.46060291823205973,0.24717124505954058,-0.46753138776735126,-0.14788554614804988,1.350853414442756,0.82012018958999533,0.40484002149532577
2023-03-06T00:00:00,WMT,10,580,0.011485316353530515,-0.0096030729833547334,-0.055705497856694548,-0.39309782703952223,-0.91805734299578157,0.3530450126097911,0.16511848140256097,-0.58941067290155102,-0.24144423511281546,1.3984288471079054,0.9497982231957538,0.29967122605242486
2023-03-07T00:00:00,WMT,10,581,0.011413454485134015,-0.0081878905408316206,-0.84138180915012983,-0.32796860870769518,-1.001343168607107,0.3662378449606864,0.16907220461189171,-0.79077737393059033,-0.39210438364478228,1.4271575002858361,0.75693359544992156,0.24138334925889268
2023-03-08T00:00:00,WMT,10,582,0.011303202489922481,-0.0065174885943950524,-0.72438678756145425,-0.35408462014018627,-0.98861879552926635,0.33747584621369414,0.085386818185315919,-1.027646989770522,-0.57874192584880468,1.39499720968977,0.8232446602458916,0.7943550973986323
2023-03-09T00:00:00,WMT,10,583,0.01115996207023854,-0.0017493986442160135,-0.58400633921292,-0.52431554527953261,-0.94963066690284614,0.11510162583045394,0.041950392936907624,-1.2535424041643179,-0.77146399208665495,1.3024172654006625,0.78484607431008035,0.82687579973089576
2023-03-10T00:00:00,WMT,10,584,0.010975915564724704,0.0028477546549836269,-0.15938521337011119,-0.45949159283281943,-0.92901100985849527,0.032130798671640669,-0.09083361677973939,-1.4354105613052044,-0.94541114099274737,1.1993332371160936,0.76612980918102203,0.89170728092338503
2023-03-13T00:00:00,WMT,10,585,0.010819258250918385,0.0052424639580603317,0.26321163511758572,-0.59019857321965818,-0.89467047476415196,0.030690650194564548,-0.222042157351244,-1.5587670690559312,-1.0885141361058426,1.115784314603754,0.65359484445811544,0.30152396295261497
2023-03-14T00:00:00,WMT,10,586,0.010701078169751325,0.011734028683181207,0.48990053851575682,-0.80035958794239404,-0.58818428951286206,0,-0.14963042364952456,-1.5714705414596009,-1.159680885123987,1.0240203207804535,0.68216400310509373,0.1932683324959531
2023-03-15T00:00:00,WMT,10,587,0.010765433863794497,-0.010094501718213033,1.0899726691596059,-0.85883766248774773,-0.65939225047492844,0.27547567877918305,0.036387060970806115,-1.5316856843358411,-1.2008546096023844,1.0013649477997804,0.98642296172631105,0.33531281877647379
2023-03-16T00:00:00,WMT,10,588,0.010727571586876919,0.0080277717509220532,-0.94098665634277068,-1.0068110859410808,-0.72445693527370403,0.20682757557960266,-0.048885164805883258,-1.555220148351405,-1.2731199643486586,0.94221632254821397,0.98474256368130431,0.89191137152493982
2023-03-17T00:00:00,WMT,10,589,0.010668351353957519,0.010331467929401568,0.75248475463306619,-1.0007517889327848,-0.58467777234927143,0.39137533656570922,-0.13188599200828643,-1.5052039606610819,-1.2962130556473559,0.90522535007879856,0.97633586056138366,0.85873602234917068
2023-03-20T00:00:00,WMT,10,590,0.010670734732206413,-0.0027694929697485186,0.96820586292142574,-0.48488240068091931,-0.36797521475441386,0.47959587502173617,-0.044578664499864411,-1.3648041522639969,-1.2540286619311429,0.88841950878730647,0.9643368666134785,0.66350187098740732
2023-03-21T00:00:00,WMT,10,591,0.010504937848150526,-0.0068361461226233771,-0.26363725419242517,-0.85525406627695777,-0.1940897164101853,0.38444408990341888,-0.14629106023606411,-1.2506089539307259,-1.2144699407531268,0.85589714770144942,0.99841005667182758,0.57330060830441965
2023-03-22T00:00:00,WMT,10,592,0.01039919131935199,0.0077436007743600646,-0.65737285839735693,-1.1154492084196397,-0.2775442391290594,0.40931870499284012,-0.25619586532877686,-1.2020336094377511,-1.2077617873347883,0.80681253665461461,0.98856259352467002,0.46604421236663135
2023-03-23T00:00:00,WMT,10,593,0.010332497860976259,0.0087513340448238334,0.74944131405108705,-0.53600734029492747,-0.29461217104078208,0.37044775296368787,-0.19734099391221549,-1.099408621105151,-1.1667513997763697,0.78294355994749942,0.67340063094294844,0.30380245262982758
2023-03-24T00:00:00,WMT,10,594,0.010287432837141846,0.016504443504020336,0.85068201011508482,-0.044789028870190824,-0.28598650068235798,0.5474472382103206,-0.13081550226243521,-0.94237179265712812,-1.0899304568573986,0.7852201749936526,0.54417733892072939,0.89937563473062787
2023-03-27T00:00:00,WMT,10,595,0.010536786204590335,-0.0035387177352206849,1.5663640870714557,0.23985164667085729,0.055009116039268932,0.91040370761888012,-0.055046812850238998,-0.64969746510886572,-0.91160554403964233,0.80979854045485744,0.56360146776574893,0.39989721813715973
2023-03-28T00:00:00,WMT,10,596,0.010389910628255072,0.0041779820346773107,-0.34059173960526545,0.3207224347071907,-0.0075945781369426936,0.79461305501147461,-0.025027880864054108,-0.43531266234852867,-0.77274628876545282,0.82803579842878228,0.56690778211798976,0.29870423112760275
2023-03-29T00:00:00,WMT,10,597,0.010239315040852001,0.0099854379030579754,0.40803335164591098,0.32406487449315874,0.038515298624830892,0.87662389915773309,0.020384634255155635,-0.21557554419156313,-0.62089500178638168,0.85148964264068194,0.62589466922488279,0.19773355208339422
2023-03-30T00:00:00,WMT,10,598,0.010209091583957521,0.011534500514933106,0.97809269521579956,0.84199828814552768,0.38532173403142889,0.82638665223245711,0.16178631745446789,0.057922934323420078,-0.42152411515013433,0.88340839786082892,0.58358893066163331,0.49742261802042503
2023-03-31T00:00:00,WMT,10,599,0.010218948273533372,0.0089594787212379911,1.1287365593979042,1.0444513721214044,0.45016794926495701,0.99039323002340884,0.19136860623388388,0.3771518283866549,-0.17694002620093055,0.9194230559646257,0.67937112723632553,0.38950358853910766
2023-04-03T00:00:00,WMT,10,600,0.010143987158910673,-0.0098890010090816327,0.88323048727124476,1.2203462354107697,0.60181471091970062,1.2699680178405666,0.22289886544152285,0.69420772209855786,0.080209854828739935,0.95428036129683236,0.70699203516391029,0.28725359241751736
2023-04-04T00:00:00,WMT,10,601,0.010185262656866397,0.016714227476559321,-0.97091271400987977,1.0058622656800269,0.31014589975703649,0.96833126478685827,0.049171226937255258,0.8680519937509743,0.24722368483613849,0.98345953883976622,0.62649996469848546,0.74127638212109503
2023-04-05T00:00:00,WMT,10,602,0.010398782485653157,0.0076182838813150652,1.6073254248388509,1.5690101929916505,0.49818114507518346,0.98850789015687324,0.099212520763489742,1.1074971128943625,0.46538604445225651,1.0122195281876409,0.73310699696185511,0.80242875761603405
2023-04-06T00:00:00,WMT,10,603,0.010282421124252768,-0.0021886191802626231,0.74090370247003978,1.9502682849329473,0.64677386816357596,1.1390784447140114,0.038948081570734087,1.3203831751106654,0.67217106737645627,1.0352172923613474,0.78334713110618226,0.73079834165561919
2023-04-10T00:00:00,WMT,10,604,0.010138689496199468,-0.002791625124626133,-0.21586805484900182,2.0803173823378485,0.31504451648949322,1.2532613807548401,0.058319590438512932,1.4756603440694993,0.84154521058909648,1.0689730584533068,0.71294713438390966,0.60572720145025127
2023-04-11T00:00:00,WMT,10,605,0.01000421156498995,-0.0045990801839631452,-0.27904499085120726,2.083306613772713,0.44315815104299927,1.485544737122354,-0.039721002217331013,1.5600367522862724,0.96641724318121469,1.0906329335064906,0.61904588145574757,0.50359373193279622
2023-04-12T00:00:00,WMT,10,606,0.0099013962140208373,0.00060265166733630248,-0.46448804638790681,1.9256533789752959,0.39532773420452172,1.3920861060019056,-0.071459333059452859,1.5912223604681672,1.0551923785955657,1.109398011088562,0.63893191442180697,0.14446583887489611
2023-04-13T00:00:00,WMT,10,607,0.0097387415031183061,-0.0066251756675367477,0.061881883520919029,1.8453557815429524,0.297580956215518,1.1517334117139386,-0.081413416892532939,1.6124835803278108,1.1343556852537144,1.1302940763004583,0.6310728567067414,0.99887182354599224
2023-04-14T00:00:00,WMT,10,608,0.0096845210078506157,0.0070735650767987353,-0.68409946781736852,1.4131299041252074,0.32886987466594036,1.2166985299303965,-0.27353161210069366,1.5785704080521543,1.1753402273959144,1.142997477263503,0.9577655086439324,0.59969980543515011
2023-04-17T00:00:00,WMT,10,609,0.0095846870148001313,0.0022075055187637856,0.73800689223092986,1.8474696433414926,0.38277724924584999,1.2100646817236265,-0.29128654207615029,1.5762322304345964,1.2294526561119301,1.1567060569777026,0.75683115969280501,0.39581064848752279
2023-04-18T00:00:00,WMT,10,610,0.0094276777255583519,0.0010012014417301615,0.23415156765268716,1.7337467615700204,0.50544134745509806,1.3989642280963315,-0.31243385155774994,1.570048677063915,1.2761808151140381,1.1668203713076655,0.86288370152562566,0.29582848076974871
2023-04-19T00:00:00,WMT,10,611,0.0092720191766356777,0.0064012802560512155,0.10798095028244946,1.5292299163543848,0.88290130386003263,1.3603703277238641,-0.18873466036921252,1.5616867146445312,1.3186035644092742,1.1789498050346596,0.94400468854835007,0.19769581781054152
2023-04-20T00:00:00,WMT,10,612,0.0091644071467988312,0.0051679586563307097,0.69849365632856353,1.7803909602213071,1.2035793966918824,1.2126784301767475,-0.10280529380802876,1.585406547201085,1.3789481800537744,1.2002172136714588,0.95124018825132661,0.29908892365534145
2023-04-21T00:00:00,WMT,10,613,0.0090372123267934493,0.0067233537670554934,0.57185318541302443,2.1191245534579362,1.1101641139429606,1.3270548015974699,-0.24407328315555835,1.6065912012959696,1.4314780093395345,1.2123836987234677,0.75376115608748395,0.69223397469745807
2023-04-24T00:00:00,WMT,10,614,0.0089352949902498317,-0.0078570025535258017,0.75244899853804115,2.1164006979852537,0.99952015017987517,1.39021098153488,-0.18590207351512919,1.6315007039687579,1.4803170088117676,1.2178069408785748,0.94146344125958947,0.49995041385473549
2023-04-25T00:00:00,WMT,10,615,0.0089560180111680071,-0.0043555731538309026,-0.87728748911941501,1.6755794988331467,0.83808478259950903,1.3408908438242622,-0.18951757379203546,1.6056071638674176,1.5005789872465662,1.2237593761575323,0.62341938448451262,0.89633746962303251
2023-04-26T00:00:00,WMT,10,616,0.0088695417764915966,0.00318154702724207,-0.49107082007046188,1.1523082954630268,0.85652777407437053,0.82800529167261117,-0.30689777108490429,1.5560865539134392,1.5053271341214542,1.2300433206968049,0.68366170363414258,0.507979440267742
2023-04-27T00:00:00,WMT,10,617,0.0087297272521435574,-0.0029732408325075458,0.3644497629019085,1.3472430630947752,0.92864676021068571,0.82418471358664069,-0.37263551249862364,1.5187124919971684,1.5127145799166204,1.2365014056772643,0.65919189562383207,0.39948328233090258
2023-04-28T00:00:00,WMT,10,618,0.0086200717824514352,0.0041749502982107532,-0.34492065815047596,1.1743842311281723,0.78052289629172134,0.71388388475955589,-0.40938030765890143,1.4634065677075019,1.5063348338431299,1.2404689792103316,0.62772638493672406,0.21933839450738146
2023-05-01T00:00:00,WMT,10,619,0.0084945659829510547,-0.0025737477727181836,0.49148482766394269,1.0370889228728815,0.9831387058455886,0.80965848417999653,-0.24502013606062958,1.4282336588081459,1.5083112358779369,1.2466704649298956,0.68068500515819741,0.23890900280607125
2023-05-02T00:00:00,WMT,10,620,0.0083828143786601108,-0.0039698292973402707,-0.30702669252347436,0.67318478207241395,0.76165366765000153,0.64672634242511129,-0.27645481747272838,1.3762100824969434,1.4970215431343412,1.249429623550961,0.671775962026121,0.69965618289650844
2023-05-03T00:00:00,WMT,10,621,0.0082954909297740399,-0.0007971303308090703,-0.47855266565258936,0.33446074319350894,0.61732874224878265,0.61787278263150314,-0.22433659775708731,1.3069810744589956,1.4729502129629366,1.2502724335466056,0.71383782386305294,0.50369104799541486
2023-05-04T00:00:00,WMT,10,622,0.0081646666982136528,0.0087754287993617418,-0.097631705037449446,0.58836672567713411,0.7384903166073582,0.67718898739915334,-0.19055460749822095,1.2388938829493501,1.4463057968672912,1.2510539301939607,0.82585686153703997,0.40086464710747355
2023-05-05T00:00:00,WMT,10,623,0.0081523651486610105,0.0063266113088177207,1.0764273483018727,0.37564561547443603,1.0996624517446236,0.85744461992375165,-0.217948530544158,1.2160243445778185,1.4435614946035049,1.2577102673533569,0.62279626464141113,0.38123942468874777
2023-05-08T00:00:00,WMT,10,624,0.0080705499116286734,0.0017681728880157841,0.78391328696223639,0.3443060980714816,1.3350291159812788,0.94400814099184416,-0.0091179817935988956,1.2189121849505897,1.4552210447836844,1.2685322106489869,0.75590563534702682,0.56920414248931228
2023-05-09T00:00:00,WMT,10,625,0.0079374885709797803,-0.0031378701706217629,0.22276225939780034,0.46048510652570812,1.3511425116339937,0.95799440938139391,0.052856252894845933,1.2199399844300627,1.4646909716002867,1.2784333032042723,0.72588932092776648,0.4832576179281981
2023-05-10T00:00:00,WMT,10,626,0.0078481324868676684,0.0039346842415896683,-0.39982380214303781,0.45591200126906656,1.4084825638926188,0.80090775397075353,0.0015670362055461913,1.2039349806635344,1.4669551213362151,1.2912801979039472,0.80236762801078554,0.39991607365373721
2023-05-11T00:00:00,WMT,10,627,0.0077337647895552621,-0.00019596315892608289,0.50876699106541901,0.70852391521598967,1.3368292343432189,0.83006276982667704,-0.075307589271562295,1.1955814458307625,1.4688998178682811,1.299694043660049,0.69137217277115215,0.29338369026268624
2023-05-12T00:00:00,WMT,10,628,0.0076107351917639888,-0.0082320658565268844,-0.025748256113046559,0.69651836176304449,1.0782567722895688,1.1433464550533559,0.016127424261694522,1.1754466015743166,1.4601082167608503,1.3021421290713708,0.615865851428122,0.19212336836487159
2023-05-15T00:00:00,WMT,10,629,0.0076766217735064817,-0.013438735177865606,-1.0723552754594969,0.64344071881544029,0.66835902614365295,0.77562307597440017,0.12746787721534278,1.116334357262551,1.4278923580166201,1.3003512644198787,0.68071764958081249,0.63291247561965935
2023-05-16T00:00:00,WMT,10,630,0.0079796653581446289,-0.0016025641025640682,-1.6841226511020406,0.049392077786771911,0.46561707665549651,0.56878980697616233,-0.07459436812479231,1.0047891400296138,1.3633196162807804,1.2925795712323407,0.65000350039121979,0.54754040860832887
2023-05-17T00:00:00,WMT,10,631,0.0078566513953255285,0.013041733547351496,-0.20397546256380605,-0.055616586589432242,0.32498466476929078,0.91991546631144516,0.014391032635156098,0.89968566356899005,1.2980720182453036,1.2837508526265324,0.66485430109647448,0.47212605947756564
2023-05-18T00:00:00,WMT,10,632,0.0080528835735394627,-0.01049712814418699,1.619511002270605,0.27103526401607941,0.78420731427021306,0.30160919910373679,0.21321964379006808,0.8632081271929013,1.2690030380823798,1.2820374261483087,0.91201850568078668,0.71274230738868527
2023-05-19T00:00:00,WMT,10,633,0.008176560251391506,-0.0086068855084067194,-1.2838073494781124,-0.1856664520044902,0.35980414336616734,0.10347239231799711,0.13229955018642559,0.78373706535087917,1.2126932548412774,1.2732710725170038,0.95027974677789029,0.3802429725292174
2023-05-22T00:00:00,WMT,10,634,0.008204337322559473,-0.0020189783969311813,-1.0490652894951495,-0.54699987885953838,0.13448479354000978,0.039605597303174471,0.029335329117618658,0.67744154026494752,1.1379027804167272,1.2591365569720556,0.8111736832671983,0.47790108608158943
2023-05-23T00:00:00,WMT,10,635,0.0080781658803136622,-0.0046530447096904083,-0.24993029690705251,-0.78530109693015382,0.44124697859864348,-0.14096274333035441,0.0078340469356299822,0.5775383628450087,1.0646766037454483,1.2450401953401335,0.76702098129943941,0.40034254805063274
2023-05-24T00:00:00,WMT,10,636,0.0079900580874840976,-0.0099593495934959756,-0.58235430315320258,-0.70832789149164088,0.61261259006414592,-0.26114916102681962,0.97844840517529608,0.47226256615545742,0.98853742963217128,1.2328138913685927,0.98177793934113922,0.028522413209885616
2023-05-25T00:00:00,WMT,10,637,0.0080561371457061326,0.0020529665366454818,-1.2362437994000943,-0.85101840568480869,0.40175430156779574,-0.40251728954470811,1.318848301476071,0.33496454818444776,0.88903694036225855,1.2112171308165711,0.79236340190227106,0.71015222981865522
2023-05-26T00:00:00,WMT,10,638,0.0079351552264611061,-0.0030731407498464595,0.25871787987203948,-0.89395900471722212,0.55898568914840718,-0.43979335664330521,1.4202173791692434,0.22615591052225187,0.80548206074644824,1.1958067589487231,0.77350263063509017,0.61008091455078683
2023-05-30T00:00:00,WMT,10,639,0.0078196921644049094,0.005959720509658986,-0.39300022113853988,-0.90986416143135984,0.44575002986054646,-0.52059018981328198,1.5168608285073821,0.11678703357341788,0.71767035603267049,1.1761704645728639,0.88100624357667356,0.40043496229398406
2023-05-31T00:00:00,WMT,10,640,0.0077749104141248008,0.0036772216547497384,0.76653237043503131,-0.86684647778088075,0.77709207999754348,-0.49497250105816687,1.5873216890954709,0.050560019680691584,0.65823944867277595,1.1709748297023863,0.79362396382238942,0.30153190294172993
2023-06-01T00:00:00,WMT,10,641,0.0076779693575202042,0.0093629147160594513,0.47893153560819507,-0.70517324757727518,0.80958773714735899,-0.41886255962861113,1.5292346558211829,0.01045747576749179,0.61301741238222174,1.1687162618138922,0.76476129629152167,0.34758911799902675
2023-06-02T00:00:00,WMT,10,642,0.0077387092695065524,0.0066545674531155122,1.2098806648484479,-0.33154552928303405,0.93744268692345523,-0.26091171151597942,1.661204655841618,0.022269571790104629,0.59872459364874719,1.1743850391716857,0.92303176882053117,0.055746326923295786
2023-06-05T00:00:00,WMT,10,643,0.0076974763233619839,0,0.86451288364717782,-0.12438853190759212,1.0688099932686794,-0.27609940625020651,1.5265207035723531,0.06679932746064475,0.60603188560235177,1.1864356173652923,0.78797459551387183,0.59307221952783584
2023-06-06T00:00:00,WMT,10,644,0.0075706680425301816,0.0012019230769229801,0,-0.37611552429324058,1.2586096857971003,-0.25821881316519218,1.3711033328485986,0.10633161980612234,0.61752312439759238,1.2080057192658715,0.71787018777954792,0.5002052948180653
2023-06-07T00:00:00,WMT,10,645,0.00744679698123014,0.014605842336934854,0.16140134878826251,-0.52965232571263055,1.4518318912630719,-0.12552889750059706,1.3805606516112601,0.14916831925047075,0.63825206404730306,1.242131230388231,0.66681173232567836,0.4007761253309855
2023-06-08T00:00:00,WMT,10,646,0.0077517369788079674,0.0061131926641688475,1.8842025183342688,-0.15458392978168725,1.7699411980663584,0.179534838622087,1.7116150248010447,0.27313273457210602,0.713312869538969,1.2986355058395491,0.71526159239084297,0.19953261521696614
2023-06-09T00:00:00,WMT,10,647,0.0076803384545399735,0.0064680517444139218,0.79595355079114616,0.10620463851630536,1.9296692235679784,0.31526370648036617,1.631361930059156,0.42538115631208262,0.8131880492398057,1.3685927909076312,0.82530080700040476,9.9999999999999995e-08
2023-06-12T00:00:00,WMT,10,648,0.007614776611011358,0.0079844206426484248,0.84940794389961094,0.17970393844201057,2.0130379615438234,0.41521794975728099,1.882451882025848,0.60631601660805723,0.93582852961439544,1.4450516039309835,0.60864383920203058,0.2756457979632107
2023-06-13T00:00:00,WMT,10,649,0.0075853377343657402,0.010239567233384875,1.0526124112410549,0.41725994428754076,2.0716676337064657,0.80495898862152993,1.9975939000386596,0.81980714070319494,1.0810549345373568,1.5207135992635181,0.68518735759485605,8.4857795200299269e-06
2023-06-14T00:00:00,WMT,10,650,0.0076236038635023934,0.0055459934978007103,1.3431399921507217,0.95601832940368958,2.0338131645347537,0.69867833527024703,2.2329246936705536,1.0605061306836645,1.2384037297265116,1.5754625639714079,0.81613071697988704,0.30774021921791322
2023-06-15T00:00:00,WMT,10,651,0.0075280651220611533,-0.014263978699125143,0.73670902255454118,1.5445929393536377,2.3565917155791918,0.8335834830705019,2.3366688040344354,1.3191685384698209,1.4235530591895442,1.6545583218941524,0.91180007827021314,0.59450197858939868
2023-06-16T00:00:00,WMT,10,652,0.0079524056170446247,-0.0084892919158787907,-1.7936684050110192,1.095637458917067,1.8311599540635286,0.67609390812794068,2.2385439671348974,1.4568468945359947,1.5534533943711872,1.7349460885577745,0.97939345922158583,0.99999933048676404
2023-06-20T00:00:00,WMT,10,653,0.0080189031772427734,0.0017513134851137634,-1.0586599848182401,0.48507905370774457,1.4894697288817638,0.6741449828856757,2.0738137603228841,1.513498220930271,1.6385204374036335,1.8028257554042493,0.84371772436225223,0.68749281750133817
2023-06-21T00:00:00,WMT,10,654,0.007887362066506946,0.0083527583527583469,0.22204045793086089,0.84174342642437272,1.5935885009404875,0.92581266877445145,2.3203074510919008,1.5903780086198838,1.7437587173340894,1.8891652873857903,0.73405397228796632,0.52185157523045489
2023-06-22T00:00:00,WMT,10,655,0.0078664378927386178,-0.0019264110961278043,1.0618221953380678,1.3329714987625851,1.8672021873816913,1.0306235641396175,2.4018819127223279,1.7494715774071716,1.9113118490412258,2.0123170418257983,0.753650042212756,0.39187690042966528
2023-06-23T00:00:00,WMT,10,656,0.0077582006688945836,-0.0025091681142637048,-0.24830642804219591,1.3543025326278149,1.719256986835709,0.90887803834185532,2.4336019082942975,1.8766448955543318,2.0635997384958005,2.1308425804126334,0.91667682310792686,0.5079212591907557
2023-06-26T00:00:00,WMT,10,657,0.0076590321474639097,-0.0036764705882352503,-0.32760903283250503,1.4361607001332872,1.5384535381151148,0.7908263126475944,2.3408031860169358,1.9607387222937251,2.1890932915554924,2.2364581725491646,0.99374411838692245,0.36272083050833465
2023-06-27T00:00:00,WMT,10,658,0.0075807407783496589,0.0054379491163332903,-0.48497510938972582,1.6428782221588005,1.1935322964603587,0.90190246440858723,2.5216737744631494,1.9632095954295754,2.246712278892887,2.2929942152159759,0.98308271892030463,0.70776613508825226
2023-06-28T00:00:00,WMT,10,659,0.0074993354031457314,-0.0069538342669500965,0.72512413754053096,1.7646170797333469,1.3686995587044548,0.95977050962598254,2.258977488596857,2.0231884614295068,2.3421661558623161,2.3679829390073883,0.75889577044449807,0.6995655193643151
2023-06-29T00:00:00,WMT,10,660,0.0075149386194496934,0.018867924528302004,-0.92533480565664061,1.6410639459318863,1.164867778160529,0.86337189535471581,2.3138894177775708,2.014594825584326,2.4029043895822393,2.443967076185301,0.84849260601836518,0.56828404093863383
2023-06-30T00:00:00,WMT,10,661,0.0080708260841894901,0.0061092019854906508,2.3377934713850186,1.8945836610175308,1.231462740039571,1.2426137471469738,2.1013897808471835,2.1152117116333025,2.4789817652738666,2.4530142707037146,0.81276916400150345,0.962086243680635
2023-07-03T00:00:00,WMT,10,662,0.0079822900263500883,-0.00018975332068320902,0.76534452711237022,1.9864804776576062,1.1537899093485715,1.2531521399769701,2.1757975084086132,2.1951277420853375,2.5180160354353696,2.4131798167317307,0.87432973049252138,0.66701100969366967
2023-07-05T00:00:00,WMT,10,663,0.0078566060540427637,-0.0062630480167014295,-0.024152072711539394,1.7362927861987349,1.0162036190039616,1.3028243363031551,2.1939095189642672,2.2257916701731371,2.5277749805874907,2.3637834797092756,0.71736767518660749,0.69306707349273111
