timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-02T00:00:00,US500.cash,10,323,0.0089294038249060018,0.0047044935422357543,-0.15623434461776328,0.62858953587710331,2.3775482500816998,-0.16028222660763089,0.52978624333278823,1.0265863066119782,1.1199678768747603,0.39309117040197139,0.82573256361114722,0.39965709115579429
2019-04-03T00:00:00,US500.cash,10,324,0.0088031833724293278,0.00097334088831251442,0.53440821839174468,0.78369461856045608,1.9635943164557934,-0.063032443619165046,0.74197295035253474,1.0987352356388915,1.1801145798466863,0.44286862588325543,0.91498743779959568,0.2686364051272489
2019-04-04T00:00:00,US500.cash,10,325,0.0086580080868867496,0.0051050706896013784,0.1124208800158991,0.98594120348187764,1.8646628145667326,-0.044403534609569979,0.72253693877932357,1.1582336588679354,1.2318997463433354,0.49127125761222751,0.97000116378240864,0.14408418191828881
2019-04-05T00:00:00,US500.cash,10,326,0.008541018672553146,0.00068067404005949851,0.5977121565143908,1.3420693259619469,1.8644934369088573,0.026085549082833826,0.66375728545743051,1.2238057494684424,1.2837096528443548,0.54112387754445423,0.96694813490233456,0.00098946821191430345
2019-04-08T00:00:00,US500.cash,10,327,0.0084011541032498836,-0.0060010496657642038,0.08102149201099032,1.3959615585740031,1.8323655659243057,0.47408866924913112,0.71490274588357949,1.2768055880509277,1.329609774755099,0.59002974988413182,0.84703838953834931,0.60970672749793986
2019-04-09T00:00:00,US500.cash,10,328,0.0083708642434783091,0.0047138023746169239,-0.71689726308004387,0.8656334652273957,1.650921698293391,0.50863854830753263,0.59969150832397411,1.2899310999927787,1.3577174960299681,0.63347607195372868,0.65391576294646392,0.71127242964969783
2019-04-10T00:00:00,US500.cash,10,329,0.0082561347802827569,-0.0011271111725758513,0.57094542422858785,0.92715123959556645,1.7540138926445643,0.46860159936121848,0.66511781237249712,1.3210380539313222,1.3947093845607761,0.68139892361368837,0.65775332084832572,0.39851457545094982
2019-04-11T00:00:00,US500.cash,10,330,0.0081318473796798702,0.006735684938856192,-0.13860456547576921,0.69181647262804102,1.8538999243215488,0.56784473522249146,0.60273091225509901,1.352511400881734,1.4403192040067143,0.7357851998419852,0.61784885371536347,0.70368614286503528
2019-04-12T00:00:00,US500.cash,10,331,0.0080574384646339044,-0.00027505114232183797,0.83595859508214998,0.97268886307592073,1.8215596840892225,0.36350206528830009,0.58369618817971725,1.3961114164690627,1.4827943037459805,0.78812803598638481,0.63863839020621194,0.35765096681664182
2019-04-15T00:00:00,US500.cash,10,332,0.0079302947553149799,0.00016507608976013005,-0.034683596361598602,0.80803413710426664,1.7812506562646877,0.36613852486719323,0.57509274525933662,1.4269493869739909,1.5192805627066144,0.83928818694634055,0.71415747727545398,1.0000013313487817e-07
2019-04-16T00:00:00,US500.cash,10,333,0.0078023207062064776,-0.0034900953500926991,0.021157306393330983,0.70514612099544804,1.6626179220479202,0.5483179286183445,0.64181675628220414,1.4407011685571836,1.5423891989505851,0.88455168736975909,0.629619749661402,0.20129485398979902
2019-04-17T00:00:00,US500.cash,10,334,0.0077224650272495025,0.003523022138795353,-0.45194058345069188,0.64974774385566547,1.3569044652997613,0.54553422924592521,0.68888635405450194,1.4155155110687654,1.5385672427492156,0.91716294215758287,0.59751348598613219,0.79945132374461425
2019-04-18T00:00:00,US500.cash,10,335,0.0076063249316818205,0.00095932661460857197,0.46317008153587219,0.90471642367892779,1.5281939567658653,0.64508296048878677,0.72830505183816852,1.4108677410813995,1.5470041496334546,0.95536776358557263,0.60074190501844282,0.66550386000677275
2019-04-22T00:00:00,US500.cash,10,336,0.0074807997750391299,0.0086050537944680951,0.12823850971250014,0.5672574733461172,1.7830061764060203,0.7183507527435955,0.87441354555383233,1.4256009751518595,1.5766591753324122,1.0073774942345641,0.98499315591596581,0.90417046182534855
2019-04-23T00:00:00,US500.cash,10,337,0.0074744582676861482,-0.0032014931218985842,1.1512611999815252,1.3824937935824886,1.9100600569116524,1.1660968236486342,0.91766674955769012,1.4728371930715445,1.6173760423043348,1.0618731602171516,0.68040263505506993,0.90435827178533512
2019-04-24T00:00:00,US500.cash,10,338,0.0073992436173759236,-0.0017083912762707869,-0.43267843139809037,1.2818504548417493,1.871366330575654,1.1036888242468508,0.8034601795372166,1.5008694766902453,1.6557600613849759,1.1199858612174838,0.62490393731952121,0.46407266470750763
2019-04-25T00:00:00,US500.cash,10,339,0.0072975817438667547,0.005500165997542608,-0.23410375330246566,1.0776278364380332,1.6611567674848391,1.1912553878401397,0.80301126606244178,1.4999376645191598,1.6724050849335981,1.166919371818042,0.69208723301624475,0.70230599476370936
2019-04-26T00:00:00,US500.cash,10,340,0.0072174949928658872,0.0014398529511879699,0.76206024430627028,1.4458832380313278,1.9573172891465394,1.396411305492687,0.95943973601957322,1.5400917912830026,1.7184724456134481,1.2312715054618653,0.68115631074251892,0.60454619232421514
2019-04-29T00:00:00,US500.cash,10,341,0.0070981960040637764,0.0042079788445391966,0.20284773065769698,1.3442130636064245,1.979426299544645,1.1798713515309698,0.95183410452207184,1.580141529672374,1.7653977259297005,1.2979742315674123,0.61961500248323931,0.50142527302787521
2019-04-30T00:00:00,US500.cash,10,342,0.0069992138381086266,-0.012973825569233766,0.60120735583589202,1.2947524793294098,1.8149896626334043,1.1698789745439264,1.1204914546382236,1.6053813236191457,1.7867464418493717,1.3438793653515564,0.73049329672616237,0.10404813521712415
2019-05-01T00:00:00,US500.cash,10,343,0.0073566334799084485,0.00082988121039205814,-1.7635547026593503,0.50547965291839025,1.2865557543116215,0.81017667116920422,0.91958254182421251,1.5463661919636178,1.7688396118224088,1.3777585007694744,0.91919507892124908,0.99317048134743158
2019-05-02T00:00:00,US500.cash,10,344,0.0072350970169649687,0.010272400205585067,0.11470215374390143,0.58231678545439358,1.3773265650791338,0.8902415907386334,0.82696249373561326,1.5013212030165559,1.7598605905812037,1.4179893187568957,0.81404476438278972,0.83069842413475103
2019-05-03T00:00:00,US500.cash,10,345,0.007307729286389935,-0.012274120902973754,1.4056897571064522,0.74521020184155262,1.4368634333483958,0.93010674377603331,0.89911168163456179,1.4985467536495334,1.756757797598467,1.4495836480513815,0.92069914804164044,0.70208577958968355
2019-05-06T00:00:00,US500.cash,10,346,0.0075893279775443283,-0.0076434695720548999,-1.6172869243879056,0.32752563715392724,1.093699043988787,0.65906412588526642,0.74815136709009689,1.4262713673334768,1.7263973838970477,1.4775789271017212,0.87850570723001931,0.60333501823540681
2019-05-07T00:00:00,US500.cash,10,347,0.0076184550767538807,-0.0018096697958152744,-1.0032834078627446,-0.041170840542387871,0.98094722691853009,0.30813802176627725,0.59205268764994334,1.3227804436602066,1.6843930998017684,1.5065757989445685,0.73766017685865248,0.50902841003791355
2019-05-08T00:00:00,US500.cash,10,348,0.0075048042258642192,-0.0045029118136440081,-0.24113484394150508,-0.11405301371404192,1.1260001923018461,0.33953940628253865,0.51758696032099505,1.2357786910014648,1.6608736408163405,1.5544633822041187,0.93727566482986857,0.17673023503672344
2019-05-09T00:00:00,US500.cash,10,349,0.0074352714952020888,0.0049759559302321402,-0.60561498212267384,-0.071058792412043298,1.0236084350554839,0.40536632998170424,0.44387281774147447,1.1312073035683923,1.6273130667651288,1.6013518752529108,0.99725769098918238,0.069437593109488494
2019-05-10T00:00:00,US500.cash,10,350,0.0073596498594682641,-0.027289421710959345,0.67611313381035598,-0.064071128254671303,1.1239826712146086,0.6929431156132283,0.49051819266317914,1.0725637348588939,1.6158756869099056,1.6594223905985739,0.58698080939803099,0.20507872033061778
2019-05-13T00:00:00,US500.cash,10,351,0.0087906288628802603,0.011423625211053777,-3.1043765055527519,-0.70242037116129541,0.3225511678147841,0.29634829350731112,0.25673634926342931,0.81429447514178432,1.4794547535194671,1.6504921141505178,0.8839503702359407,0.99999942938806829
2019-05-14T00:00:00,US500.cash,10,352,0.0089031390686006677,0.0051348695679736033,1.2831008392694088,-0.58263965076668867,0.46173425894196918,0.51147534846341258,0.30414393524328676,0.66800801430428758,1.3965042168477442,1.6633483476251456,0.88851876616820569,0.80991279553678042
2019-05-15T00:00:00,US500.cash,10,353,0.0088050059193896819,0.008514395635583932,0.58317616308082187,-0.45820824119288606,0.5891291148861254,0.4476050237343594,0.35446128962401424,0.57870459111990213,1.345311010288148,1.6944140539326975,0.83556767781951424,0.70843895741328577
2019-05-16T00:00:00,US500.cash,10,354,0.0087891734863371051,-0.0066254616456299271,0.96873678154376308,-0.25560265556676137,0.52487763068239945,0.50640632222127624,0.43671779837790631,0.55291918239175064,1.3085405011453728,1.711912748919735,0.8437013725434831,0.6015858173150157
2019-05-17T00:00:00,US500.cash,10,355,0.0087357757365805807,-0.0045292072663173236,-0.75842854091207734,-0.33495101853723841,0.42058810005561209,0.61507391273196665,0.33316029442136907,0.48059261806476433,1.2495386385666039,1.7217796595887982,0.74269744871992305,0.50115251771020053
2019-05-20T00:00:00,US500.cash,10,356,0.0086329093864909359,0.0061167773963818808,-0.52464436536363868,-0.53904773070771783,0.35579729737203114,0.8228316891776245,0.32288207420636594,0.38300222579130061,1.1764662006055178,1.72536552840003,0.84386827853183055,0.39689957227235761
2019-05-21T00:00:00,US500.cash,10,357,0.0085603635943407169,-0.0026713878645657466,0.7145464475861476,-0.41507095322560372,0.4065605198949146,0.84624339494935907,0.35821420197189613,0.34314432792238286,1.1292765537852294,1.7347866752031551,0.72514916400796781,0.76770055852607599
2019-05-22T00:00:00,US500.cash,10,358,0.0084349246888845448,-0.012723955980854592,-0.31670559763101436,-0.70577517582835092,0.44257419672628928,0.89807348592367153,0.3505939095365424,0.2889914128723155,1.0803650514198486,1.7506440131214946,0.8488632227796159,0.65395403473007974
2019-05-23T00:00:00,US500.cash,10,359,0.0086107214143471156,0.0034081760760935162,-1.4776875674614294,-0.92686024601115435,0.12930248801045272,0.75537457454962087,0.26464252939625293,0.13921188412847604,0.96963293318023258,1.7250772610735312,0.803630070848531,0.53702873234470139
2019-05-24T00:00:00,US500.cash,10,360,0.0084943925802901995,0.00068921641395391724,0.40122657904953163,-0.8127011927831892,0.1797065768769763,0.66717442742432709,0.28827126785562668,0.037786240247924194,0.88227527378298487,1.7089351441786924,0.89653715901641151,0.20275981853125136
2019-05-27T00:00:00,US500.cash,10,361,0.0083554016402239244,-0.0093845474613687106,0.082487526468606381,-0.94722739331411576,0.22644784175447905,0.58042807868433888,0.38546945171748576,-0.043571305327474073,0.80592280446910347,1.6992464276331583,0.95563021672633808,6.9374439587402685e-07
2019-05-28T00:00:00,US500.cash,10,362,0.0083832750064729445,-0.0086819173666870773,-1.1194369090984955,-1.2152292280174748,0.044336969814504787,0.2495437518836871,0.22433730195314006,-0.1862763394567209,0.68875208692780376,1.65930517483789,0.61065776516923775,0.40579159684254451
2019-05-29T00:00:00,US500.cash,10,363,0.0083763707826962856,0.0034132638931350726,-1.0364772037816203,-1.5350148198374443,-0.032711808365115912,0.15130808067785981,0.20212384596152139,-0.3714794623757488,0.54189545333106615,1.5973319948030202,0.60094698872872532,0.30011756091703368
2019-05-30T00:00:00,US500.cash,10,364,0.0082711864102830678,-0.0135707680065381,0.41266920171107552,-1.1423229301149824,-0.08718431586195291,0.10620358048786323,0.15286795376446002,-0.49569555948107347,0.42118397959847259,1.5389378906232418,0.60326155737633658,0.094467686884895402
2019-05-31T00:00:00,US500.cash,10,365,0.0084624402911097525,0.00077399380804957522,-1.6036471206532392,-1.4714774054127917,-0.21045827331492015,-0.13917787651700697,0.016029874667406345,-0.68923383929861781,0.25346968792233471,1.440788146054826,0.58543684556084064,0.83491451213132617
2019-06-03T00:00:00,US500.cash,10,366,0.008328683566647949,0.018732140198758823,0.092931109923420269,-1.727387306851226,-0.18682766447868582,0.21093190668119208,0.0084289124755794649,-0.8353746100837024,0.10986989200289048,1.3539783406661876,0.52916791827757625,0.68821631095463565
2019-06-04T00:00:00,US500.cash,10,367,0.0089208257414443055,0.0081228080180205751,2.0998213328765249,-0.8954650108800033,0.17628875074593417,0.34179759303664631,0.082567120623997375,-0.83657849563472741,0.057137850378981642,1.3397052960028955,0.80009194741213963,0.99999923446251449
2019-06-05T00:00:00,US500.cash,10,368,0.0089028360204433891,0.0040304475564528148,0.91238432330646657,-0.52210546433774452,0.40512890082660896,0.49916349777485264,0.14172138736691681,-0.78718897952957978,0.041929516111646088,1.3634491622833864,0.71611368375688855,0.39779127893414984
2019-06-06T00:00:00,US500.cash,10,369,0.0087859088762067012,0.012912562899005966,0.45873996796935856,-0.38683375833419353,0.4769758679241633,0.78492100459637781,0.15646859849934902,-0.71399012794080796,0.044892518065270892,1.402146820823932,0.64551755013727685,0.20918840400178468
2019-06-07T00:00:00,US500.cash,10,370,0.0089414141795089094,0.0043663568036599338,1.4441298255255506,0.040196623811632796,0.45655533600755255,0.88929546544209503,0.23818709703824406,-0.52855218790631153,0.10393838925481425,1.4365802053054317,0.78718851248078303,0.39872924008339783
2019-06-10T00:00:00,US500.cash,10,371,0.0088205900261529181,-0.00059534110968806895,0.49501867683611417,0.025715951359585345,0.48442358083778997,0.99151266843540697,0.25760382600056625,-0.32782379455211852,0.17821458784376068,1.4722618871735611,0.64548327619884449,0.50238773303765749
2019-06-11T00:00:00,US500.cash,10,372,0.0086776840322265146,-0.0020018147940347995,-0.068605990662615912,0.71696604148161869,0.36548154831247592,0.91822878233523786,0.28021718972092008,-0.15799862045442306,0.2423744180744605,1.4950195615746504,0.77513025792202095,0.59810727254128981
2019-06-12T00:00:00,US500.cash,10,373,0.0085471464486444864,0.0042372293170460981,-0.23420855206620467,0.37935920383117316,0.3879198451296762,0.93630895177643658,0.2454946043491858,-0.030634383428461164,0.29275850655898472,1.5199845155123022,0.94008753548010882,0.76767695412794745
2019-06-13T00:00:00,US500.cash,10,374,0.0084322278415919875,-0.00092265905501745895,0.50250413018323814,0.36107450824484166,0.36501584342753213,1.2127834538174433,0.30066598271609207,0.11481517455053389,0.35606580332311139,1.5410110523888487,0.89919749438598284,0.6610262333579856
2019-06-14T00:00:00,US500.cash,10,375,0.0082976414763345722,0.00063988599652729003,-0.11119533877776144,0.11740977763355452,0.29133888513765682,1.4231157510746353,0.30747297533661949,0.22857225339160017,0.40784012920682805,1.5559070337022356,0.92625529986639632,0.12288271078341122
2019-06-17T00:00:00,US500.cash,10,376,0.0081604845554604649,0.0098755958368332303,0.07841274524551875,0.31583328180754061,0.32725735301405301,1.5713768404312849,0.3530746428560082,0.32890738619395993,0.4572336918608349,1.5721115214280637,0.84976524543378906,0.488945623905294
2019-06-18T00:00:00,US500.cash,10,377,0.0081966863553462575,0.0023685975985432688,1.204827830259964,0.70422791680797692,0.55706220229719272,1.8349036566213142,0.4157507353116176,0.49657113166059674,0.54538116061036568,1.5999922157129103,0.78420130983228031,3.9769208817295482e-07
2019-06-19T00:00:00,US500.cash,10,378,0.0080654922101458821,0.0089193028465278535,0.29367055807997633,0.61222350026463068,0.3989470828401081,1.9665957699589034,0.50067829026853283,0.64827122023803996,0.62835255222327757,1.6141756618326271,0.63660560836222935,0.59703950830981911
2019-06-20T00:00:00,US500.cash,10,379,0.0080602173181660765,-0.0029919447640965584,1.1065834200804332,0.93438442965560886,0.8431604695145728,2.4482227151550218,0.55801627285741928,0.84760209409941789,0.74310249938607509,1.6476574945454185,0.64596185866477573,0.49987176415013418
2019-06-21T00:00:00,US500.cash,10,380,0.0079628494492719262,0.0010353864537503827,-0.37573795450448366,1.2252712312308767,0.79504276930771911,2.8963966279028828,0.64677763169232405,0.9863481048456465,0.8342797142765217,1.6828359856060309,0.72554355661398684,0.093413740232005799
2019-06-24T00:00:00,US500.cash,10,381,0.007831226127156643,-0.0096377860899820849,0.13221255994128478,1.1770254002322038,0.73425640327891972,2.2221727168254226,0.65865618642904655,1.098625580534806,0.91357266191655206,1.7070270956273801,0.73954302723951315,0.50518206905630492
2019-06-25T00:00:00,US500.cash,10,382,0.007938320099137107,-0.002482545139519037,-1.2140838325516425,0.86547824533832229,0.66042830223237203,1.9507683251128836,0.62691646643134158,1.123628770047727,0.95613332208892265,1.7453251216533239,0.85462416026497623,0.43076739262996189
2019-06-26T00:00:00,US500.cash,10,383,0.0078282759956066136,0.0059729364191216669,-0.3171253978414047,1.0779795108588472,0.53875380104607706,1.9573581583063728,0.56612819230524991,1.1153926745228215,0.97914466136411027,1.7715901909992484,0.85968329493470752,0.32529578482849747
2019-06-27T00:00:00,US500.cash,10,384,0.0077587304439896629,0.0070157718372722928,0.76983424830136082,1.5195051949481075,0.53770460301433931,1.936513648585737,0.6219316133649645,1.1438436512562242,1.0159004751804495,1.7887865288640012,0.8379861289771855,0.24507774090301876
2019-06-28T00:00:00,US500.cash,10,385,0.0077118926850108212,0.0051506218020400101,0.90973411117461189,1.6358131930967306,0.47793204672074718,2.1366070382398137,0.66841510121018344,1.2050179196799848,1.0642713491108551,1.7922409124773244,0.83056752388469879,0.60370622299798438
2019-07-01T00:00:00,US500.cash,10,386,0.0076210182054135883,0.0035869601860903724,0.67584431150962543,2.2301725336119298,0.59516367538910531,2.4615677402960232,0.76734185769652541,1.2809079027359167,1.1192996462900018,1.7920029505397694,0.88556068601340698,0.50887595555007004
2019-07-02T00:00:00,US500.cash,10,387,0.0075079917894565846,0.0072389769360483337,0.47775227872883702,2.3518037239879379,0.58478638645438508,2.0982342332259547,0.78257227142722074,1.3524578445363982,1.171496776360172,1.7857695978713382,0.97972281415013096,0.68852152047278947
2019-07-03T00:00:00,US500.cash,10,388,0.0074627613827140931,0.00057362205643515731,0.97001318477312104,2.0094731857740937,0.69768848703655717,2.0862485561051178,0.79677935683812018,1.4380786510126706,1.2281329281067337,1.7700131592173334,0.96915818723857505,0.50008880339550399
2019-07-04T00:00:00,US500.cash,10,389,0.0073409401908992207,-0.0036564107179164972,0.078140134848983217,1.8049224577010889,0.6286932547144386,2.0346679999135153,0.73344796782597377,1.4946262099176151,1.2725112989909362,1.7556000349481873,0.90953255309442671,0.40610725337865528
2019-07-05T00:00:00,US500.cash,10,390,0.0072760956599281345,-0.004258607539039878,-0.50252372822054969,1.5774546170133665,0.55649997439848475,1.9376066335949986,0.62332092296952435,1.5071559128106928,1.2982931404074529,1.7472218519144609,0.81644297709447777,0.30218381650609483
2019-07-08T00:00:00,US500.cash,10,391,0.0072230880118225888,0.0010851634968468318,-0.58958267323746361,1.0499454129695289,0.59214251038422994,1.8175147975197932,0.59417869994187422,1.482933320983165,1.3071519530155142,1.7431803965338586,0.87249116313682828,0.19974657066440751
2019-07-09T00:00:00,US500.cash,10,392,0.0071036948837826918,0.0050239282621974586,0.15276043166269621,0.96374774692356246,0.53586614483056383,1.8639541735499248,0.64828456481747143,1.4581673783287676,1.312872194507507,1.7376479241522191,0.80837037900697373,0.33936515498603309
2019-07-10T00:00:00,US500.cash,10,393,0.0070228101004297678,0.0023474727102122559,0.71537293339173558,1.1550389056397856,0.65584904771388508,2.0371703036495763,0.62652473782865992,1.4540547737560134,1.3247029034980278,1.7288039022192647,0.76241029703704666,0.090049581458625252
2019-07-11T00:00:00,US500.cash,10,394,0.0069099560171144185,0.0034446687587866192,0.33972324923603248,1.3166459322568222,0.58418072041220603,1.9631315511134886,0.63871733521638951,1.4515267935527403,1.3354980043228522,1.7188939591572618,0.81228361924203074,0.49458676139060848
2019-07-12T00:00:00,US500.cash,10,395,0.006807582482222841,0.0011321080449389971,0.50600470398734043,1.310092692777453,0.66403191970231457,1.9894445533869143,0.70951978353937084,1.4543860139065605,1.3465395210537288,1.7063813362884663,0.76535467239593602,0.39396032912361462
2019-07-15T00:00:00,US500.cash,10,396,0.0066951070885769839,-0.003744001804018572,0.16909483746279122,1.4018756487343973,0.69403478818362485,1.9113601774594202,0.67290501177699491,1.4501720345459417,1.353432927679,1.6938460573552059,0.91887720503478698,0.74307567341436687
2019-07-16T00:00:00,US500.cash,10,397,0.0066458988163239589,-0.0080853471806137962,-0.56335522214427691,1.2622155786280536,0.69416525463048662,1.6465751918411049,0.63389424159084473,1.4178941402475396,1.3479703987260625,1.6847222409134937,0.6115221092312193,0.74368122595642883
2019-07-17T00:00:00,US500.cash,10,398,0.0067415380583631,0.0073659942749949745,-1.1993327206072333,0.646483451740541,0.46022196389052072,1.5746629631069937,0.57989082527763358,1.3419854738204124,1.3221575217410384,1.6783515805910441,0.74264312122258591,0.40016851171065859
2019-07-18T00:00:00,US500.cash,10,399,0.0067337819514211731,-0.010939883938624767,1.0938866640076557,0.81202004189172894,0.58345412398121832,1.856883368652033,0.65851958140893252,1.3082492924286413,1.3116431524501502,1.6701396107232895,0.9609669530025986,0.80906983716578595
2019-07-19T00:00:00,US500.cash,10,400,0.0069623839220391351,0.0065577193821529664,-1.5712842125805542,0.152967423563554,0.20270308138637311,1.6095273425946108,0.50550728314076399,1.2181390599054185,1.2759980965427762,1.6655091433743541,0.88382766311669791,0.78192386874832831
2019-07-22T00:00:00,US500.cash,10,401,0.0069294422902047665,0.0045942934391615901,0.94635601358895227,0.45680158544062049,0.38366843547146667,1.7140808384684314,0.54317090589348171,1.1694501346089539,1.2553396651394999,1.6593189496965144,0.90715142076165989,0.63060023978139967
2019-07-23T00:00:00,US500.cash,10,402,0.0068483782319575994,0.0050062953414473955,0.67085860090533445,0.57713631448647584,0.50680843528250508,1.6445107637578495,0.50521368481838713,1.1448921012566504,1.2433062493527616,1.6515544062621572,0.95470408693925735,0.4993128397524268
2019-07-24T00:00:00,US500.cash,10,403,0.0067744216444133431,-0.0040898168862375161,0.73899966731121647,1.0683701384990958,0.50295505381282302,1.8700742092538813,0.57760035539608623,1.14239900778016,1.2404347307280117,1.6437117755564608,0.91759295995519052,0.39665234658084236
2019-07-25T00:00:00,US500.cash,10,404,0.0067269254711177402,0.0059935239324972189,-0.60797713662761765,1.0219110888775627,0.40029350667484881,1.7915320775530916,0.6180756931500867,1.1132536275789491,1.2265199657694839,1.6378264290795019,0.88322957916632105,0.29810768399806964
2019-07-26T00:00:00,US500.cash,10,405,0.0066782997140803317,6.2853135379055544e-05,0.89746255620434823,1.0300415677053236,0.43746873707916889,1.6855905068068657,0.72804444749964647,1.1121670702861888,1.2243348548743074,1.6319207600447792,0.59217961718121304,0.68818410279460751
2019-07-29T00:00:00,US500.cash,10,406,0.006570453141129644,-0.0027025149597600063,0.009566027491402054,0.81040836488769408,0.70378579035959532,1.5536225465111275,0.66444215358371395,1.1011752525742875,1.215745249931544,1.6215188825959892,0.92916401071505395,0.94007083434358418
2019-07-30T00:00:00,US500.cash,10,407,0.0064968479641801099,-0.013681864315707774,-0.41597324959121013,0.55076475835471461,0.64080298420323267,1.5735405340531572,0.68884626973989804,1.0723455863555196,1.1995246967936006,1.6123090379880232,0.81648928453764369,0.82350303552015558
2019-07-31T00:00:00,US500.cash,10,408,0.0069069422961251211,-0.0086323725741419156,-1.9808858578974111,-0.034491954484126043,0.15596191424598363,1.1944448322290235,0.45951301086852797,0.97647343062396885,1.1533080901943633,1.6045200691800707,0.68066639062949263,0.90836038286033705
2019-08-01T00:00:00,US500.cash,10,409,0.0069856749426468016,-0.0043656420241381978,-1.2357249149172744,-0.52579043267182257,0.22126858028604396,1.0069590872080805,0.33915209041980621,0.84511651204189231,1.0854070731111549,1.5894986590866687,0.75238500665893038,0.80016214208068592
2019-08-02T00:00:00,US500.cash,10,410,0.0069178609357893562,-0.037446127114457627,-0.63106819646413037,-0.68403910458099848,0.28433127844679273,0.97685954882149906,0.27410877465473071,0.70798223909996483,1.0108166083440164,1.5727646053481144,0.69144627961772087,0.58176785035160306
2019-08-05T00:00:00,US500.cash,10,411,0.0095660444363326342,0.018239158443176581,-3.9144839189993821,-1.2515293005832977,-0.27191696926823805,0.41947017275721982,-0.079903902261594953,0.37981659289186503,0.82242916124626431,1.4992271282139651,0.99439265255722731,0.99999985046287188
2019-08-06T00:00:00,US500.cash,10,412,0.010036416187528742,0.0016511573744164463,1.8172979380668235,-0.72857406616352371,0.021680886509766354,0.55246942795671927,0.051949468338027598,0.20302347665194009,0.71064587218376762,1.4636332818377933,0.9946258601235779,0.80508235330411748
2019-08-07T00:00:00,US500.cash,10,413,0.0098787089605542784,0.020197673450123483,0.16714303265837005,-0.72813468731312925,-0.020238747759465246,0.57685830451966036,0.066113356931617767,0.061783365796250919,0.61182431698681938,1.4296929491801567,0.98856842154036328,0.70247596198411222
2019-08-08T00:00:00,US500.cash,10,414,0.010403153181917882,-0.0054426952226742688,1.9414953425111354,-0.38517164305134433,0.57107361478512975,0.60562320548392568,0.21375379808338149,0.051637867675496857,0.58842592928210735,1.4415819934456868,0.97590830773394599,0.48883446794826985
2019-08-09T00:00:00,US500.cash,10,415,0.010280602415740366,-0.013989027677068815,-0.52941403651026275,-0.55170213195190088,0.36388331554124731,0.54844937952820594,0.21084261969926968,0.011896154233076143,0.54569515119756462,1.4372844723286866,0.91745032082922173,0.33477768714993789
