timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-01T00:00:00,GALUSD,10,590,0.05133235606042575,0.018503401360544219,-0.81276204864669677,-0.41822438565669456,-0.20110681169433967,1.7383314270176771,-0.49527687339408005,-0.51386515731852422,-0.23286706501418922,-0.46879460127153544,0.78843742660094152,4.9580903083885982e-05
2023-05-02T00:00:00,GALUSD,10,591,0.050616441305920329,-0.022709056906224864,0.36556108811980131,-0.43774364157483564,-0.15583995561097072,1.9493261910932265,-0.37105603785836233,-0.59362205809446955,-0.29029317006784738,-0.47211777584785963,0.63726703420139674,0.091307226575571263
2023-05-03T00:00:00,GALUSD,10,592,0.049929137169328008,-0.03526517222525969,-0.45482574291660771,-0.62202228911032209,-0.27367438969046209,2.0618469172705995,-0.34432469879502375,-0.69416248235715894,-0.35968862993415895,-0.47615667445655196,0.52177432341971197,0.54267301372471854
2023-05-04T00:00:00,GALUSD,10,593,0.049467534252930587,-0.032020402380277674,-0.7128952909790629,-0.77489472094998002,-0.28973863410994177,2.2240622855555787,-0.43791661320967717,-0.82584952397504852,-0.44656178243224071,-0.4792176096499115,0.5003797652249472,0.63540361383149602
2023-05-05T00:00:00,GALUSD,10,594,0.048927877366197331,-0.05562060889929759,-0.65444086488001929,-0.94873741564266156,-0.19378548975144044,1.9857016639704428,-0.4435349370546689,-0.97582623333256358,-0.54567424398497344,-0.48346839529233454,0.58121919961723945,0.76431811184807208
2023-05-06T00:00:00,GALUSD,10,595,0.049005037605397934,-0.0027898326100433916,-1.1349977801704798,-1.0832109699568993,-0.19787644457224288,1.7086012881138892,-0.51416300189754027,-1.1668500640330595,-0.6684956209826185,-0.48877933489553943,0.5917273331969708,0.39946163692363756
2023-05-07T00:00:00,GALUSD,10,596,0.048197737338733511,-0.1411252719925396,-0.057883061821688099,-1.2218026530688875,-0.32949986256501668,1.6994825170879577,-0.5537997876884394,-1.3030480941383216,-0.76818892785776371,-0.48960803687398641,0.68822658407383319,4.1417576350809235e-06
2023-05-08T00:00:00,GALUSD,10,597,0.053286798815274601,0.013391241404270803,-2.648409646107063,-1.4588763831096676,-0.67500190056147991,0.9174511265055082,-0.58399810301665622,-1.5090498183157837,-0.89820853088013786,-0.47563972151478495,0.97429898710730056,0.99996350911089937
2023-05-09T00:00:00,GALUSD,10,598,0.052574197404375529,0.13964285714285715,0.25471128548614286,-1.7111474396374247,-0.57304922202232156,1.0198032401187402,-0.53625167409466834,-1.6398872869270922,-0.99836848289269275,-0.4682433238400609,0.95969388987821536,0.82787100650532464
2023-05-10T00:00:00,GALUSD,10,599,0.058209073685008945,-0.10905672203071139,2.3989877918091751,-1.0300855355354388,-0.14669662519498519,1.2586366835061251,-0.39766465830158371,-1.6469018746536404,-1.0478455163082465,-0.47383029379106195,0.99717413979078318,0.77373483811830135
2023-05-11T00:00:00,GALUSD,10,600,0.060255220663549242,0.046078086528315111,-1.8099132461842278,-1.1689408406624913,-0.17334306586569298,0.85800413630642658,-0.46320067537086074,-1.7498816145868099,-1.141150206754755,-0.48129234148603706,0.99696490342130395,0.63465616057785257
2023-05-12T00:00:00,GALUSD,10,601,0.060043717258951176,-0.0077336919973099386,0.76740895853588753,-0.86575681914580116,-0.1940118876417454,0.58499519182815729,-0.44109016060338491,-1.7729575163282452,-1.1957172885391756,-0.48589801654917175,0.98391398139198805,0.50425723335724493
2023-05-13T00:00:00,GALUSD,10,602,0.059051985172520055,0.018298881735005042,-0.13096413227626386,-1.0179684016140795,-0.11556526881369092,0.36588035759212528,-0.44549557279618546,-1.7976814626895226,-1.251998310575948,-0.49400135082827756,0.99294698268624493,0.34357687835278511
2023-05-14T00:00:00,GALUSD,10,603,0.058240686742353179,0.0039933444259566912,0.31419412713926353,-0.92708915277351189,-0.16245884188499535,-0.21595896955950533,-0.43970837451123668,-1.7807121947507547,-1.2843539228100789,-0.49892324913979103,0.91072737465428732,0.23334004863340962
2023-05-15T00:00:00,GALUSD,10,604,0.057302191921755737,0.05601590984421613,0.069689208947007836,-0.88767522278609035,-0.4212334946555889,-0.43175463297960559,-0.43909125018228418,-1.7260586587849591,-1.288829681916754,-0.49630498088231689,0.94416175687407511,0.70421260862188784
2023-05-16T00:00:00,GALUSD,10,605,0.057409662074243001,0.032015065913370999,0.97572268883547053,-0.71330552368232658,-0.55365810865498288,-0.40415401651748745,-0.39176259876942487,-1.6374729413163258,-1.278444499390692,-0.49782127375186253,0.90685260237204912,0.59800663071912141
2023-05-17T00:00:00,GALUSD,10,606,0.05680936010883493,-0.045012165450121717,0.56355265843580871,-0.51842979198049854,-0.2891678924375809,-0.18173807422062926,-0.37640898225929842,-1.5221546181380463,-1.2492305120050682,-0.49743169180369934,0.97586975127148545,0.49499869260406182
2023-05-18T00:00:00,GALUSD,10,607,0.05640582496308684,-0.008598726114649553,-0.7980056222841998,-0.78865223737728574,-0.43572700436461337,-0.40253210293984254,-0.43035351212706086,-1.4550377929461249,-1.2356604310531116,-0.49622907676738592,0.97383891544653933,0.37838742434642247
2023-05-19T00:00:00,GALUSD,10,608,0.055481752141870219,-0.0080308384195310056,-0.15498295894949471,-0.78804384937392757,-0.55377379816042083,-0.64904106958142316,-0.43015345180810954,-1.4002513332445037,-1.2258223450048871,-0.49622151405274412,0.97290233438203266,0.28870925552694576
2023-05-20T00:00:00,GALUSD,10,609,0.054570906106101991,-0.050194300518134803,-0.14716336950529424,-0.88682963282345506,-0.82250946555639237,-0.60662343448698508,-0.40073406532984623,-1.3916079191738042,-1.2517887597864836,-0.51073027989121889,0.99163199755333065,0.1602121948587584
2023-05-21T00:00:00,GALUSD,10,610,0.05431789637847672,0.024548244118649913,-0.92408402874055529,-0.9449059411139723,-0.85330113554127918,-0.68147069927973269,-0.46259930288716583,-1.4076604424831169,-1.2807477755103978,-0.52031824257993298,0.88340201014131747,8.2325827902899105e-05
2023-05-22T00:00:00,GALUSD,10,611,0.05368475786824891,0.022628951747088188,0.45726655187484205,-0.74106587182531047,-0.7407617001334893,-0.60830114007307579,-0.44921659628429156,-1.3829324780040724,-1.2849929973996594,-0.52529684914249242,0.67898334171383501,0.30120990815717791
2023-05-23T00:00:00,GALUSD,10,612,0.053015603276203131,-0.036446469248291556,0.42683569267701749,-0.73678643341156724,-0.67732280010452595,-0.6672781349284328,-0.47667797514185017,-1.3350224336335608,-1.2763890640892714,-0.5295277670567653,0.57534734079478722,0.65804922932610821
2023-05-24T00:00:00,GALUSD,10,613,0.05247886994877788,0.014859844647078669,-0.69449798145168129,-0.79230966732748132,-0.68327434531950093,-0.58502259351475627,-0.50912657793653382,-1.3103584481216837,-1.2721296280180114,-0.53093054987176358,0.60927870236740644,0.4999318523638393
2023-05-25T00:00:00,GALUSD,10,614,0.051726461831126107,0.0029950083194675474,0.28727742283228913,-0.62640787404912512,-0.69879328311748434,-0.59595513064779326,-0.50720190151111033,-1.2748498398819912,-1.2644922847143001,-0.53423590865007731,0.62424330841470432,0.39923075869899799
2023-05-26T00:00:00,GALUSD,10,615,0.050885680097754023,-0.0049767750497677777,0.05885758652953197,-0.50466473760298547,-0.58573863955556216,-0.66699608304696367,-0.51081595066292229,-1.2291518622246163,-1.2469838241031963,-0.53456735948990974,0.92595908697176332,0.89713902107211896
2023-05-27T00:00:00,GALUSD,10,616,0.050045246017407799,0.030343447815938684,-0.099445510729164216,-0.3068237815489559,-0.53222665371861799,-0.68928233452070031,-0.46972263969433387,-1.1858905067280294,-1.2280366273505885,-0.53410640334989956,0.99658762583875315,0.87666369761743079
2023-05-28T00:00:00,GALUSD,10,617,0.049592736550653681,-0.022330097087378629,0.61185266082153367,-0.1737100475464981,-0.56561092501409349,-0.62358794776155513,-0.45567440047971908,-1.1228512091633618,-1.2011360053288462,-0.53505688745977464,0.57571682884381814,0.69091875532158886
2023-05-29T00:00:00,GALUSD,10,618,0.048903708016612236,-0.00926845415425364,-0.45661357784553436,0.41666534804623778,-0.47957663412635981,-0.78449810055482061,-0.46690750720998436,-1.0790632626549772,-1.1788698737763614,-0.53420555391865199,0.59583070105950453,0.59232749599381551
2023-05-30T00:00:00,GALUSD,10,619,0.048108152097514394,-0.027063147343802146,-0.19265870232277046,0.31265901470576152,-0.61059591007445224,-0.76098719933246162,-0.48789505691464002,-1.0453839612994731,-1.1612129485933731,-0.53400853941480109,0.69357614822926394,0.49296783889027596
2023-05-31T00:00:00,GALUSD,10,620,0.047505211430703381,0.022321428571428614,-0.56968796746183437,-0.40163032472197274,-0.80450999071424933,-0.76874481196587763,-0.52620383155455086,-1.0382673782769924,-1.1588574030453394,-0.53688443428084842,0.74580941834502923,0.41248212922427996
2023-06-01T00:00:00,GALUSD,10,621,0.046959637521952861,0.011756802149815237,0.47533221611844217,0.21902493259027492,-0.71952981704589181,-0.74404392578436984,-0.47294423270268826,-1.0084457364805,-1.1447666155540996,-0.53838820026115075,0.60835863445178084,0.29814673779912765
2023-06-02T00:00:00,GALUSD,10,622,0.046261434073772749,-0.00033200531208497984,0.2541382986758875,0.060271762784258803,-0.73819031606189556,-0.79175218504793587,-0.40511677814055091,-0.97181296359159641,-1.1285236809197907,-0.54098868931139565,0.55320613415517794,0.00016849070573693667
2023-06-03T00:00:00,GALUSD,10,623,0.045498733461695612,-0.00132846230488216,-0.0072970231658096825,0.097515372946283638,-0.74043388993475001,-0.92151880787160689,-0.38203091554012508,-0.93669070157800849,-1.1118800490541816,-0.54340760539026434,0.91772211104272794,0.90351375422003266
2023-06-04T00:00:00,GALUSD,10,624,0.044747248686451975,-0.12238111074160291,-0.029688133770878419,0.0032457086606750962,-0.7105380890863362,-0.98355513661780591,-0.37384573220492312,-0.90217433066110564,-1.0932651566700458,-0.54462545708235843,0.96256349803044605,0.80046136833601589
2023-06-05T00:00:00,GALUSD,10,625,0.048984171464223784,0.040545661235316333,-2.498380743889594,-0.55815018838679509,-0.84622195454539517,-0.91175126653126481,-0.47345355705760606,-0.95771635865914639,-1.1108244659997399,-0.54336712293489053,0.99545904418281783,0.98961593647361745
2023-06-06T00:00:00,GALUSD,10,626,0.048910191599013275,-0.058630735615440528,0.82898185244758493,-0.61616623159990158,-0.83796125213117334,-0.90420753418163369,-0.44416675935512462,-0.97545017716975679,-1.1175350406858824,-0.54505977926677918,0.99510365935771095,0.81716187805931484
2023-06-07T00:00:00,GALUSD,10,627,0.049057336399139041,0.011218568665377121,-1.1951471465635768,-0.95106435402277467,-0.94897448816104157,-0.96308902315589706,-0.49379194399402265,-1.0237218841651738,-1.1382718156109792,-0.54651741793537756,0.97390469058490203,0.71339397325633802
2023-06-08T00:00:00,GALUSD,10,628,0.04835399905676345,-0.016832440703902045,0.23200911784374947,-0.75598651889755131,-0.90918008299449604,-0.98621262644291119,-0.46361856345457142,-1.0489917386367666,-1.1495423913246867,-0.54727593442279665,0.97844531062461515,0.29277501059659677
2023-06-09T00:00:00,GALUSD,10,629,0.047593422795365263,-0.18988326848249024,-0.35367157298762658,-0.79976818223750679,-0.93523775568622947,-1.0120292768122146,-0.48050468379345312,-1.0729264807209808,-1.1604357891495525,-0.54750908297714174,0.93901680374035124,0.17749204084776049
2023-06-10T00:00:00,GALUSD,10,630,0.057231608420631977,0.036503362151776977,-3.3178041596684777,-1.2421529935130375,-1.040172777611575,-0.97839855433950473,-0.52519868695108907,-1.1855475477338224,-1.204418352324667,-0.54205820113493663,0.85007943329411562,0.99999990000000005
2023-06-11T00:00:00,GALUSD,10,631,0.056969555795704681,-0.010194624652455884,0.64075209367402508,-1.0121320071395705,-1.0177987784943094,-0.92620590486854182,-0.51077392545797118,-1.2530302085197653,-1.2360206698323617,-0.53984340688175969,0.88901340114222904,0.80336336745922154
2023-06-12T00:00:00,GALUSD,10,632,0.056027988841155008,0.020599250936329562,-0.18195592708777564,-1.1263169483900077,-1.0702672748808491,-0.9531927853631792,-0.5303622049618919,-1.3057126199856885,-1.2653069137166957,-0.53955102457161086,0.79239402188701269,0.7336317492531832
2023-06-13T00:00:00,GALUSD,10,633,0.055391021767656673,-0.036238532110091697,0.37188790311063769,-1.1448270301257455,-1.0843021712158218,-0.95113089943500817,-0.51584546122236186,-1.3363748231815635,-1.2897278555029024,-0.54218147142322159,0.74832892043978072,0.60006637520984363
2023-06-14T00:00:00,GALUSD,10,634,0.054681207319054854,0.061399333650642526,-0.66272370137415648,-1.1590770361643199,-1.1690412921538871,-0.95777510483085693,-0.54457869974791395,-1.3740632753195652,-1.3201097325264941,-0.54680076718071935,0.65913068813523845,0.50025027899600016
2023-06-15T00:00:00,GALUSD,10,635,0.055314494538109771,-0.001345291479820573,1.1100044240364597,-1.01743958529503,-1.0912172171359875,-0.80581920838821219,-0.50045405745337013,-1.3770654782787242,-1.3387622352141342,-0.55388199541625605,0.68520544583847842,0.66620449651077052
2023-06-16T00:00:00,GALUSD,10,636,0.05441466972560452,0.058374494836102332,-0.024722955897819653,-1.0471426277405351,-1.126984625766789,-0.81322953488137006,-0.51685011314625762,-1.3795282440092231,-1.359491299034667,-0.563325466265858,0.82378803964488923,0.49820673590211983
2023-06-17T00:00:00,GALUSD,10,637,0.054831142252677434,-0.026304624522698303,1.0646229941206775,-0.8519647410444281,-1.0273300594165462,-0.76918058393649991,-0.49200749616881184,-1.3492468943723979,-1.3649599001148212,-0.57284269936939836,0.80396639480222054,0.39303446452065688
2023-06-18T00:00:00,GALUSD,10,638,0.054048684536471298,0.0074074074074074077,-0.48668389893834207,-1.0387567849367043,-1.1168332558485583,-0.810447373057959,-0.50908258246085747,-1.3427898309190363,-1.3857205598445828,-0.58734619882233441,0.90934182198523927,0.29225710507064639
2023-06-19T00:00:00,GALUSD,10,639,0.053214783028273482,0.035034602076124487,0.13919830140943518,-0.96239546264997577,-1.0922018466606178,-0.73874187704461458,-0.51588492481333703,-1.3263426911421377,-1.3987606006220512,-0.60046176122807049,0.96333713893880135,0.19140239732777867
2023-06-20T00:00:00,GALUSD,10,640,0.052855036635672724,0.055160885917258741,0.66284320863527879,-0.82765340860411207,-1.1863235403828862,-0.76714739020044986,-0.48171839072217504,-1.3352153460771947,-1.4504534402975813,-0.63507005831745034,0.991851987848404,1.2892164064669619e-06
2023-06-21T00:00:00,GALUSD,10,641,0.053084719750875184,0.00039603960396037986,1.0391104290674784,-0.54631159491175785,-1.0113670303353861,-0.8171064659570656,-0.44567677368549158,-1.2892638239013463,-1.4621090487800128,-0.65962137331301274,0.56711062981170968,0.76134746231861139
2023-06-22T00:00:00,GALUSD,10,642,0.052210439028453494,0.050277117973079981,0.0075854486445625152,-0.63318514105967061,-0.96109478116462621,-0.81283071741654045,-0.47797740624861224,-1.2369887467254912,-1.4614850836213396,-0.67946006678994708,0.60057006516150291,0.66851844933403837
2023-06-23T00:00:00,GALUSD,10,643,0.052222086759352783,-0.01771579344138717,0.96275582024832496,-0.49805305887570844,-0.77307744744131668,-0.78153488815815408,-0.43465577861113969,-1.1411679332967817,-1.4271629609789038,-0.69051730590248972,0.66720089136485639,0.59446140220501875
2023-06-24T00:00:00,GALUSD,10,644,0.05144665157643491,0.021105141980046118,-0.34435270126504963,-0.57052871363493907,-0.88204007035801746,-0.77718699602163643,-0.41335679064001357,-1.080382832073288,-1.4164498429127141,-0.71035780408164018,0.60030466571044139,9.1262004894142046e-06
2023-06-25T00:00:00,GALUSD,10,645,0.050759318846092499,-0.041713641488162471,0.41578851844011278,-0.49467189653988969,-0.82797810860855003,-0.75844079571546319,-0.39843573249437525,-1.0082993263295466,-1.3970604874371084,-0.729760450398931,0.6420164724307057,0.39962039636682645
2023-06-26T00:00:00,GALUSD,10,646,0.050458265679598373,0.0082352941176471323,-0.8266959025709919,-0.14585074436160655,-0.87841378116915814,-0.82604024566986201,-0.41245047095987969,-0.97466985539221929,-1.3924259015204632,-0.75001400193239742,0.61752018848912804,0.99999986860431811
2023-06-27T00:00:00,GALUSD,10,647,0.049659111832590995,-0.093348891481913623,0.16583651647676753,-0.28004570773123982,-0.87393380169415436,-0.80036989062771402,-0.37351205288932526,-0.93999059471973345,-1.3890262220870586,-0.77355840211261295,0.56522455383572234,1.825789972751406e-07
2023-06-28T00:00:00,GALUSD,10,648,0.05153153256597251,0.036036036036036057,-1.8114906899461027,-0.41609305121058471,-0.94553178287191897,-0.81747967441739267,-0.44606023673990702,-0.9746706646234452,-1.4095115723497762,-0.79343549961786108,0.85118541809735959,0.99999989994635197
2023-06-29T00:00:00,GALUSD,10,649,0.05120742547387331,0.0086956521739129759,0.70372676818955027,-0.32441797131222522,-0.95382206049933582,-0.78982077853935029,-0.43555392601744952,-0.99148470358767293,-1.4375639081672227,-0.82602212374492523,0.77235919867848346,0.7583250739854106
2023-06-30T00:00:00,GALUSD,10,650,0.050408227488710565,0.014367816091954007,0.17250462091452179,-0.22571509346147572,-0.93541309801462658,-0.7213519606045502,-0.4184626899275245,-1.0003109979810783,-1.4631749100994011,-0.860403009767708,0.64509604540795407,0.57002487680423053
2023-07-01T00:00:00,GALUSD,10,651,0.049673651321358037,0.0072845002023472121,0.28924421116142807,0.82079205560424529,-0.95687184839410044,-0.64803294399640676,-0.38635515670630149,-1.0091530863907647,-1.502141594137218,-0.90751110399360047,0.61004117581561901,0.40387324947441094
2023-07-02T00:00:00,GALUSD,10,652,0.048884049050943297,0.036159100040176841,0.14901589258197095,0.68469906507304268,-0.90457013615316306,-0.73019515515883004,-0.36329975086602123,-1.0059792374519141,-1.529866312112323,-0.95162371853954975,0.66644150631249832,1.0000011035332551e-07
2023-07-03T00:00:00,GALUSD,10,653,0.048566153370396395,-0.023264831329972851,0.74453292119729042,0.93187813853416135,-0.77365837102896418,-0.65253741718088043,-0.27472800578640932,-0.96077423386161898,-1.5282159974828482,-0.98841077661108623,0.86571158640698809,0.60639215804755198
2023-07-04T00:00:00,GALUSD,10,654,0.047931761894493337,-0.042477173481540349,-0.48537400693058197,0.70796235293599363,-0.85954362320244626,-0.68610329894043209,-0.31459444988173085,-0.95455483558759391,-1.556338202135392,-1.0393976983858033,0.75316918299600766,0.51577202462805627
2023-07-05T00:00:00,GALUSD,10,655,0.047706401806716515,-0.0049751243781093937,-0.89038728289837277,0.6770925379060645,-0.89955434322596772,-0.76962675400829228,-0.36286851289420619,-0.99003499409174278,-1.5992003067809493,-1.0895190297210582,0.72365784775244046,0.41098365478303933
2023-07-06T00:00:00,GALUSD,10,656,0.046919177291049434,-0.0033333333333333422,-0.10603605317390151,0.35455533339694562,-0.85905628689000246,-0.75434421232140436,-0.38002699387768429,-1.0190887040768581,-1.6303236156525711,-1.1326832036663315,0.86532459063257017,0.94270562521497436
2023-07-07T00:00:00,GALUSD,10,657,0.04614362887614086,-0.0083612040133778757,-0.072238213909891269,0.35038244112022077,-0.81846492782254343,-0.680482678439286,-0.37918538683134911,-1.0401673688346791,-1.6497064370063776,-1.1688333839495799,0.90242691321497193,0.20216129186688314
2023-07-08T00:00:00,GALUSD,10,658,0.04539086869008039,0.013490725126475436,-0.18420453837238762,0.030595216788085997,-0.73477562112734263,-0.63063607312033265,-0.41660095946464937,-1.0510739938819702,-1.6482553446924766,-1.1891848935488629,0.99894412827108003,0.72360789973168527
2023-07-09T00:00:00,GALUSD,10,659,0.044741436236224237,0.016222961730449313,0.30152642072658742,0.23164569820443126,-0.71163825942047099,-0.69076430278578294,-0.43440905060455665,-1.0436909678181721,-1.6405210152108616,-1.2120560420580442,0.62172613097257534,0.045872831664005125
2023-07-10T00:00:00,GALUSD,10,660,0.044132637823209329,0.007777322963569349,0.36759556035233387,0.28016503411591182,-0.33062746898728557,-0.74334540044394459,-0.42114919922861677,-0.9971107995921461,-1.5929846919342359,-1.2124910621369069,0.90484841804217364,0.59079754762784598
2023-07-11T00:00:00,GALUSD,10,661,0.043439077910506066,-0.028025995125913878,0.17903978025482817,0.1448492153371588,-0.35011264495288613,-0.67878712978404954,-0.44152262221355593,-0.94491091133125327,-1.5437463998425474,-1.2142633140791035,0.91311783745041464,0.71520745618239656
2023-07-12T00:00:00,GALUSD,10,662,0.04298103316920962,0.0710405348934392,-0.65205494282978005,-0.26541535881976308,-0.73304217418968143,-0.62368916913997585,-0.49868426312818942,-0.94429358166888999,-1.5381577644113329,-1.2390875505421295,0.83520294312403232,0.39120746279395552
2023-07-13T00:00:00,GALUSD,10,663,0.044291015174736152,-0.035505267264923958,1.6039491218065653,0.072167738443959351,-0.28015299020278667,-0.3484269061561055,-0.60056467208959119,-0.8475353144204737,-1.4698906315633844,-1.2430500006743017,0.87524710289872365,0.9999990093199862
2023-07-14T00:00:00,GALUSD,10,664,0.044018211626516535,0.038430420711974091,-0.80660403848700735,-0.33821999865436708,-0.48312563734412217,-0.49716640268809409,-0.58077748036742094,-0.80841298439879172,-1.4326035866063953,-1.2545323494209111,0.94123175635878764,0.80513860324241671
2023-07-15T00:00:00,GALUSD,10,665,0.04387592403998402,-0.028437865212310013,0.8758885779124006,-0.074431071715682126,-0.37365041091522405,-0.35988105817607835,-0.51418560241821076,-0.7266569797497322,-1.3739881756149868,-1.2651346955287013,0.89866017106974849,0.69985992409967768
2023-07-16T00:00:00,GALUSD,10,666,0.043450937843895386,0.062951082598235703,-0.65448219586140477,-0.31518300696699669,-0.49306820044174915,-0.47644504320975389,-0.49361083173076076,-0.69125380194431429,-1.3395242577375717,-1.2817830382901654,0.99430450351660193,0.59598260997040209
2023-07-17T00:00:00,GALUSD,10,667,0.044247706466773125,-0.0056582421727648952,1.4226970757344806,0.19533532145220375,-0.34541781772753011,-0.58318725174587038,-0.36770784508030124,-0.58260445853736575,-1.2695203658263738,-1.2978904921924639,0.98584642368424102,0.48523592889383893
2023-07-18T00:00:00,GALUSD,10,668,0.043533328958713126,-0.020485584218512983,-0.12997494811690494,0.1267300931406404,-0.49960268615077091,-0.78043130193972166,-0.42810527373188639,-0.50198387758104723,-1.2245986742569968,-1.3331662319728592,0.9724561848591633,0.38547455537909203
2023-07-19T00:00:00,GALUSD,10,669,0.042985643893867526,0.0042602633617351846,-0.47656804371925504,0.54663616900202727,-0.6293310809739624,-0.65720944563964678,-0.50234886932049028,-0.46466143889176537,-1.2129844404411745,-1.3894718378497857,0.50308654619053395,0.64909718936810823
2023-07-20T00:00:00,GALUSD,10,670,0.042281375509534112,0.031623602005399064,0.10075980997294148,0.38040315688643989,-0.51908478106454248,-0.7064760013539827,-0.45525321934827434,-0.41920729333792378,-1.1834120970805595,-1.4293224111873566,0.87917910730112203,0.92767922870702768
2023-07-21T00:00:00,GALUSD,10,671,0.041960409771372574,0.0011214953271028877,0.75365331696484517,0.51023617816371758,-0.42245941603473147,-0.74363427738436239,-0.40412456537360453,-0.33212783121074185,-1.1299590037207063,-1.4663946734412741,0.72862489970956323,0.82831096833258644
2023-07-22T00:00:00,GALUSD,10,672,0.041266823584090402,-0.0044809559372666931,0.027176681646396143,0.44298284836287272,-0.40535473362019553,-0.95361906346142955,-0.2174690392045413,-0.25274574578399223,-1.0772713309795581,-1.5041705984676974,0.86547520505772235,0.72710058946160205
2023-07-23T00:00:00,GALUSD,10,673,0.040598193143666209,-0.083270817704426098,-0.11037328487526048,0.38223637789736231,-0.28250244980486694,-0.93354915428207275,-0.026112079448618083,-0.18693957726645946,-1.0178609086852131,-1.5255185434386465,0.90649980282102138,0.54221785140977441
2023-07-24T00:00:00,GALUSD,10,674,0.042709089333963189,-0.013093289689034403,-1.949721218668256,-0.26745607549966804,-0.55071613272152631,-0.92490458121931729,-0.3425732940495182,-0.2621783080295178,-1.0363279697332699,-1.5675043962550492,0.79776933071052369,0.99999989999890793
2023-07-25T00:00:00,GALUSD,10,675,0.042053714436305949,-0.015754560530679869,-0.31134680644834328,-0.2204152309629894,-0.64441295570766133,-0.92957758581424066,-0.35786553631583334,-0.34971449368942409,-1.0724271402276497,-1.625998010379736,0.74293359824250782,0.80469510249885512
2023-07-26T00:00:00,GALUSD,10,676,0.041432422726527973,-0.012636899747262075,-0.3802471468942783,-0.0829767301635249,-0.60282199523128077,-0.91690360808415428,-0.30554709977167455,-0.44606917530598889,-1.1069423439842965,-1.6696862731361783,0.68458911293319857,0.19512119523017502
2023-07-27T00:00:00,GALUSD,10,677,0.04078869877344949,0.0046928327645052248,-0.30981375055503935,-0.12483239047300868,-0.67943334558696222,-0.96921907291592657,-0.32337396785150269,-0.55086174490618278,-1.1547441615665575,-1.7250738672801389,0.77181110247739237,0.096881407306902895
2023-07-28T00:00:00,GALUSD,10,678,0.040136843099788454,-0.0021231422505308462,0.11692082391327899,-0.084098391742649298,-0.68632320222867271,-0.89559188239471599,-0.29914811769359395,-0.63788337311876997,-1.2013492945194146,-1.7898773887204111,0.87977341584763002,0.15271899829881064
2023-07-29T00:00:00,GALUSD,10,679,0.039473444754243796,-0.018723404255319123,-0.053786596628424145,-0.051273542132245345,-0.69070552252012263,-0.86228134093752806,-0.30557648739561266,-0.71861788814612282,-1.2489514729479532,-1.8602399939238774,0.99122337167961172,0.58441111545976931
2023-07-30T00:00:00,GALUSD,10,680,0.038929945344250011,-0.010841283607979193,-0.48095120837575533,-0.22850629620128748,-0.82111410895146675,-0.96083792604582874,-0.29029236027503819,-0.83349616295324791,-1.3312551501395038,-1.9659262084249955,0.99494790079610518,0.49247840223335571
2023-07-31T00:00:00,GALUSD,10,681,0.038312026876623759,0.014467338886453329,-0.28297337655591531,-0.37769981447343015,-0.80551863336632101,-0.89641943743668895,-0.28312050220640678,-0.95072222082027025,-1.4116409164614743,-2.060280284094905,0.99892472861737924,0.39757749141006149
2023-08-01T00:00:00,GALUSD,10,682,0.037813577296796137,0.0038893690579083749,0.38259640903319503,-0.34690954899364601,-0.75586636039973687,-0.95916275906579851,-0.25697524485457368,-1.0339847641101614,-1.4805167531354064,-2.1599161827416657,0.97854077815341467,0.29987938355000821
2023-08-02T00:00:00,GALUSD,10,683,0.037207436894919746,0,0.10453203398268249,-0.17155996153047307,-0.68489484208622042,-1.0637035179130319,-0.26596385451867816,-1.0929517223911909,-1.5310451699586076,-2.2421992642265796,0.99669814414933,0.17280367190480458
2023-08-03T00:00:00,GALUSD,10,684,0.036595151002030472,-0.042617305208781806,0,-0.55837947319426084,-0.75631914749025575,-1.0442528541818448,-0.21243846940636485,-1.1635707336228065,-1.6054312250954133,-2.36374139354862,0.99917694861402551,0.074457947864937341
2023-08-04T00:00:00,GALUSD,10,685,0.036707077265536348,0.058003597122302138,-1.1610105838852631,-0.59640841306113568,-0.89794796232926,-1.1206835030894833,-0.17019798701101183,-1.3254291454489777,-1.7371932968045418,-2.515119378280398,0.95177961449312076,0.61468170961902602
2023-08-05T00:00:00,GALUSD,10,686,0.037764563568388337,0.0084997875053124637,1.5359265841180081,-0.48171901231732867,-0.72905516873601506,-1.0084635298733251,-0.11334654958443297,-1.3885120213084821,-1.847492883229976,-2.7212911942390114,0.99706642427310854,0.89304094591478034
2023-08-06T00:00:00,GALUSD,10,687,0.037185562745660934,-0.033712600084281584,0.2285776220047756,-0.28471143846815539,-0.71435024301581684,-0.98224303642459976,-0.13305200025920891,-1.4566814617455541,-1.984525689745535,-2.9876104151176626,0.9915599754775376,0.70499413758757823
2023-08-07T00:00:00,GALUSD,10,688,0.037029015851697399,0.029655473179241172,-0.91043737752312393,-0.79583215391631146,-0.44609182469916758,-1.0032114019121015,-0.15143216079387153,-1.487162905286626,-1.9988478836957546,-3.0152199572385499,0.99085668439052377,0.60227261538238408
2023-08-08T00:00:00,GALUSD,10,689,0.036870155162865473,-0.0072003388394747993,0.80432189797533649,-0.61745125155300495,-0.47908762894729678,-1.014582613375463,-0.093609059603226519,-1.4718983179677843,-2.0217699632630204,-3.1115068155556243,0.97625945946136639,0.50413102764005202
