timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-27T00:00:00,AUDCAD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2000-04-28T00:00:00,AUDCAD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2000-05-01T00:00:00,AUDCAD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2000-05-02T00:00:00,AUDCAD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2000-05-03T00:00:00,AUDCAD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2000-05-04T00:00:00,AUDCAD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2000-05-05T00:00:00,AUDCAD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2000-05-08T00:00:00,AUDCAD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2000-05-09T00:00:00,AUDCAD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2000-05-10T00:00:00,AUDCAD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2000-05-11T00:00:00,AUDCAD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-12T00:00:00,AUDCAD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-15T00:00:00,AUDCAD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-16T00:00:00,AUDCAD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-17T00:00:00,AUDCAD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-18T00:00:00,AUDCAD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-19T00:00:00,AUDCAD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-22T00:00:00,AUDCAD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-23T00:00:00,AUDCAD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-24T00:00:00,AUDCAD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-25T00:00:00,AUDCAD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-26T00:00:00,AUDCAD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-29T00:00:00,AUDCAD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-30T00:00:00,AUDCAD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-31T00:00:00,AUDCAD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-06-01T00:00:00,AUDCAD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-02T00:00:00,AUDCAD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-05T00:00:00,AUDCAD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-06T00:00:00,AUDCAD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-07T00:00:00,AUDCAD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-08T00:00:00,AUDCAD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-09T00:00:00,AUDCAD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-12T00:00:00,AUDCAD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-13T00:00:00,AUDCAD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-14T00:00:00,AUDCAD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-15T00:00:00,AUDCAD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-16T00:00:00,AUDCAD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-19T00:00:00,AUDCAD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-20T00:00:00,AUDCAD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-21T00:00:00,AUDCAD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-22T00:00:00,AUDCAD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-23T00:00:00,AUDCAD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-26T00:00:00,AUDCAD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-27T00:00:00,AUDCAD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-28T00:00:00,AUDCAD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-29T00:00:00,AUDCAD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-30T00:00:00,AUDCAD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-07-03T00:00:00,AUDCAD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-04T00:00:00,AUDCAD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-05T00:00:00,AUDCAD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-06T00:00:00,AUDCAD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-07T00:00:00,AUDCAD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-10T00:00:00,AUDCAD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-11T00:00:00,AUDCAD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-12T00:00:00,AUDCAD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-13T00:00:00,AUDCAD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-14T00:00:00,AUDCAD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-17T00:00:00,AUDCAD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-18T00:00:00,AUDCAD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-19T00:00:00,AUDCAD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-20T00:00:00,AUDCAD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-21T00:00:00,AUDCAD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-24T00:00:00,AUDCAD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-25T00:00:00,AUDCAD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-26T00:00:00,AUDCAD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-27T00:00:00,AUDCAD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-28T00:00:00,AUDCAD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-31T00:00:00,AUDCAD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-08-01T00:00:00,AUDCAD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-02T00:00:00,AUDCAD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-03T00:00:00,AUDCAD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-04T00:00:00,AUDCAD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-07T00:00:00,AUDCAD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-08T00:00:00,AUDCAD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-09T00:00:00,AUDCAD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-10T00:00:00,AUDCAD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-11T00:00:00,AUDCAD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-14T00:00:00,AUDCAD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-15T00:00:00,AUDCAD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-16T00:00:00,AUDCAD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-17T00:00:00,AUDCAD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-18T00:00:00,AUDCAD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-21T00:00:00,AUDCAD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-22T00:00:00,AUDCAD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-23T00:00:00,AUDCAD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-24T00:00:00,AUDCAD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-25T00:00:00,AUDCAD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-28T00:00:00,AUDCAD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-29T00:00:00,AUDCAD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-30T00:00:00,AUDCAD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-31T00:00:00,AUDCAD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-09-01T00:00:00,AUDCAD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-04T00:00:00,AUDCAD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-05T00:00:00,AUDCAD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-06T00:00:00,AUDCAD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-07T00:00:00,AUDCAD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-08T00:00:00,AUDCAD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-11T00:00:00,AUDCAD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-12T00:00:00,AUDCAD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-13T00:00:00,AUDCAD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-14T00:00:00,AUDCAD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-15T00:00:00,AUDCAD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-18T00:00:00,AUDCAD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-19T00:00:00,AUDCAD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-20T00:00:00,AUDCAD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-25T00:00:00,AUDCAD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-26T00:00:00,AUDCAD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-27T00:00:00,AUDCAD,126,0.32837974880596754,0.39675536130941574,success,127,180.20519538740146,179.48967301843302,false,false,49.991175524986382,28.317168715098152,,,
2000-09-28T00:00:00,AUDCAD,126,0.36242150199240108,0.38884035598999317,success,127,180.20519398943492,179.6403244904705,false,false,48.993884854739136,33.995628945521013,,,
2000-09-29T00:00:00,AUDCAD,126,0.23428855315889544,0.46070769435306047,success,127,180.20519407620631,179.02094216751843,false,false,58.049169488485617,0.35406171887173266,,,
2000-10-02T00:00:00,AUDCAD,126,0.22951660840187721,0.45370833018312667,success,127,180.20519410736279,178.99415140283739,false,false,57.167249603073962,0.3269123792980233,,,
2000-10-03T00:00:00,AUDCAD,126,0.10451547247370342,0.84280138770988511,success,127,180.20519406965235,178.05716424872253,false,false,106.19297485144553,0.080041042579454408,,,
2000-10-04T00:00:00,AUDCAD,126,0.094571879776099793,0.82928345790141256,success,127,180.20519522231842,177.94614750737239,false,false,104.48971569557798,0.077527008101156022,,,
2000-10-05T00:00:00,AUDCAD,126,0.33652045848216733,0.51353452677432254,success,127,180.20519407083489,179.52635499682708,false,false,64.705350373564642,0.9354873441183521,,,
2000-10-06T00:00:00,AUDCAD,126,0.33590131487825714,0.50503678981098199,success,127,180.2051940702581,179.52358072075731,false,false,63.634635516183735,0.97307189096761504,,,
2000-10-09T00:00:00,AUDCAD,126,0.33355610613921272,0.49684922247037239,success,127,180.20519437288797,179.51304950257281,false,false,62.603002031266918,0.98149061607931987,,,
2000-10-10T00:00:00,AUDCAD,126,0.34316840140546945,0.27525019586824834,success,127,180.20519404618793,179.55598767216654,false,false,34.681524679399288,11.720821111568071,,,
2000-10-11T00:00:00,AUDCAD,126,0.30927323122360251,0.26970933545249032,success,127,180.20519403000421,179.40167482827675,false,false,33.983376267013782,24.558642253127779,,,
2000-10-12T00:00:00,AUDCAD,126,0.28824861288933096,0.26188804110581015,success,127,180.20519403162371,179.30128870355236,false,false,32.997893179332081,184.93973248076932,,,
2000-10-13T00:00:00,AUDCAD,126,0.29245318213685356,0.25394413283626049,success,127,180.20519405603906,179.32169484784308,false,false,31.996960737368823,153.07652225153865,,,
2000-10-16T00:00:00,AUDCAD,126,0.2601984150154707,0.24595654274468523,success,127,180.20519407365973,179.16025652646485,false,false,30.990524385830341,46.034667086433096,,,
2000-10-17T00:00:00,AUDCAD,126,0.18427536124431909,0.28565035220469104,success,127,180.20519403243478,178.71754835435377,false,false,35.991944377791071,52.592096224894696,,,
2000-10-18T00:00:00,AUDCAD,126,0.39755268044438447,0.51568416173529452,success,127,180.2051940196385,179.78952124925166,false,false,64.976204378647111,7.117731599070841,,,
2000-10-19T00:00:00,AUDCAD,126,0.37638576563410714,0.50771794380915491,success,127,180.20519405665306,179.70027668348504,false,false,63.972460919953519,7.2985187268756277,,,
2000-10-20T00:00:00,AUDCAD,126,0.094611053269376813,0.39478334990495662,success,127,180.20519394935619,177.94660363399362,false,false,49.742702088024537,0.053779142168611502,,,
2000-10-23T00:00:00,AUDCAD,126,0.35558327962422792,0.50021953384254214,success,127,180.20519404743999,179.61060793162858,false,false,63.027661264160308,1.1251776586058257,,,
2000-10-24T00:00:00,AUDCAD,126,0.079082360551385331,0.061485810231025236,success,127,180.20519402746024,177.75031326836699,false,false,7.7472120891091798,20.818022097216474,,,
2000-10-25T00:00:00,AUDCAD,126,0.38533813358945296,0.4760429347423582,success,127,180.20519403896967,179.73824295097774,false,false,59.981409777537131,10.243909638753301,,,
2000-10-26T00:00:00,AUDCAD,126,0.38173903150279581,0.46808528579195474,success,127,180.20519403637047,179.72302060046457,false,false,58.978746009786299,9.1637185053169112,,,
2000-10-27T00:00:00,AUDCAD,126,0.36932052850114622,0.46014412567895274,success,127,180.20519412891278,179.67006127244491,false,false,57.978159835548048,9.5263735795796158,,,
2000-10-30T00:00:00,AUDCAD,126,0.01267214563194311,0.031608155704490389,success,127,180.2051943175733,175.8495984881107,false,false,3.9826276187657892,91.38018117677656,,,
2000-10-31T00:00:00,AUDCAD,126,0.36361146350988505,0.45255677305838055,success,127,180.20519408781064,179.64547069417819,false,false,57.022153405355951,1.1857303197122959,,,
2000-11-01T00:00:00,AUDCAD,126,0.19070945883252868,0.68269696240698186,success,127,180.20519394492786,178.75978706813237,false,false,86.01981726327972,20.146171499686055,,,
2000-11-02T00:00:00,AUDCAD,126,0.18096362791107537,0.67470419488325228,success,127,180.20519427754044,178.69536184461347,false,false,85.012728555289783,32.042521383243788,,,
2000-11-03T00:00:00,AUDCAD,126,0.055670623081972209,0.66671106750974229,success,127,180.20519411260983,177.37417168564662,false,false,84.005594506227524,104.67667565100847,,,
2000-11-06T00:00:00,AUDCAD,126,0.068539383806266327,0.65879076476243414,success,127,180.20519434991829,177.59584896688261,false,false,83.007636360066698,73.057225956545139,,,
2000-11-07T00:00:00,AUDCAD,126,0.33977430270518205,0.36516804746426407,success,127,180.20519412044649,179.54089395989882,false,false,46.011173980497276,19.296319986166136,,,
2000-11-08T00:00:00,AUDCAD,126,0.17402465956745486,0.9444803674979767,success,127,180.20519393948908,178.64782603143664,false,false,119.00452630474507,168.02982017766749,,,
2000-11-09T00:00:00,AUDCAD,126,0.11119692596253741,0.63497662496499985,success,127,180.20519394197109,178.12662098222623,false,false,80.007054745589983,68.897431895990223,,,
2000-11-10T00:00:00,AUDCAD,126,0.052033550132147291,0.62705926133365708,success,127,180.20519462274407,177.30276421693176,false,false,79.009466928040794,61.63447668366036,,,
2000-11-13T00:00:00,AUDCAD,126,0.16303804724524304,0.53994153015440782,success,127,180.20519401657523,178.56939899605516,false,false,68.032632799455385,12.808204767324192,,,
2000-11-14T00:00:00,AUDCAD,126,0.066312507130544318,0.61122724561657416,success,127,180.20519447035997,177.56043120209802,false,false,77.014632947688341,37.788344372278445,,,
2000-11-15T00:00:00,AUDCAD,126,0.058635214903352724,0.60323228142281726,success,127,180.20519395747561,177.42919868916886,false,false,76.007267459274971,78.014261644661602,,,
2000-11-16T00:00:00,AUDCAD,126,0.13721308281941319,0.69037952532358471,success,127,180.20519395766038,178.36656127304479,false,false,86.987820190771671,14.960042255033363,,,
2000-11-17T00:00:00,AUDCAD,126,0.11024688032320901,0.58996709763604382,success,127,180.20519395121354,178.11697213812815,false,false,74.335854302141527,9.9209382905792474,,,
2000-11-20T00:00:00,AUDCAD,126,0.13822074311838353,0.67455028714395882,success,127,180.20519657121625,178.37504941084484,false,false,84.993336180138812,16.32673733986427,,,
2000-11-21T00:00:00,AUDCAD,126,0.070592283764380523,0.57157012574642307,success,127,180.20519416563403,177.62756749003765,false,false,72.017835844049301,30.266451843289985,,,
2000-11-22T00:00:00,AUDCAD,126,0.016528660995616357,0.86517426828193389,success,127,180.20519710567103,176.11920451415443,false,false,109.01195780352367,75.786378981565974,,,
2000-11-23T00:00:00,AUDCAD,126,0.012184967960708538,0.55571558343912886,success,127,180.20519706402013,175.80990465600362,false,false,70.020163513330232,35.984342265202528,,,
2000-11-24T00:00:00,AUDCAD,126,0.094344102688678697,0.91276777544551291,success,127,180.20519394348949,177.94348327911914,false,false,115.00873970613462,133.19326584730766,,,
2000-11-27T00:00:00,AUDCAD,126,0.012492291077484452,0.5398667380442298,success,127,180.20519395629461,175.83512139330682,false,false,68.02320899357295,31.136458749465998,,,
2000-11-28T00:00:00,AUDCAD,126,0.011338341729635538,0.53180645135256555,success,127,180.20519449631956,175.73703238376356,false,false,67.007612870423259,96.187389939533233,,,
2000-11-29T00:00:00,AUDCAD,126,0.012886169115915683,0.52383608410940607,success,127,180.20519465225399,175.86656386392849,false,false,66.003346597785168,215.24940563120109,,,
2000-11-30T00:00:00,AUDCAD,126,0.013506129723095339,0.51593532529142316,success,127,180.20519473881609,175.91418126293539,false,false,65.007850986719319,91.175641149495107,,,
2000-12-01T00:00:00,AUDCAD,126,0.0042530083404365166,0.50797833983624796,success,127,180.20519399799591,174.74932737446011,false,false,64.00527081936724,155.15689295797728,,,
2000-12-04T00:00:00,AUDCAD,126,0.0035664926656206208,0.50007615355763724,success,127,180.20519410956626,174.57259436461675,false,false,63.009595348262287,86.845499295031914,,,
2000-12-05T00:00:00,AUDCAD,126,0.0025737571128838666,0.49232585967450948,success,127,180.20519402860393,174.24538256752416,false,false,62.033058318988196,26.055358551266096,,,
2000-12-06T00:00:00,AUDCAD,126,0.0024559537733747664,0.48421221690095273,success,127,180.20519686883378,174.19841575261842,false,false,61.010739329520042,80.847979027281994,,,
2000-12-07T00:00:00,AUDCAD,126,0.0034848477912182681,0.47626829485152111,success,127,180.20519415331995,174.54935417620996,false,false,60.009805151291658,85.92130132173935,,,
2000-12-08T00:00:00,AUDCAD,126,0.0038084418288671052,0.47042205391090447,success,127,180.20519431477103,174.63847488488472,false,false,59.273178792773962,15.598431105095061,,,
2000-12-11T00:00:00,AUDCAD,126,0.01076201981395929,0.76204618360229148,success,127,180.20519407508698,175.68428239749571,false,false,96.017819133888722,45.139850740754085,,,
2000-12-12T00:00:00,AUDCAD,126,0.063973390501776681,0.81756549335087247,success,127,180.20519396451064,177.52201728297825,false,false,103.01325216220994,76.897740246246215,,,
2000-12-13T00:00:00,AUDCAD,126,0.012907454254016253,0.74613793945273976,success,127,180.20519398365238,175.86823517755326,false,false,94.013380371045216,57.729181421102673,,,
2000-12-14T00:00:00,AUDCAD,126,0.014127675169185573,0.53173606340376689,success,127,180.20519391308449,175.95980270647607,false,false,66.998743988874622,15.859226885414776,,,
2000-12-15T00:00:00,AUDCAD,126,0.015604999820194837,0.52370524416126907,success,127,180.20519429247756,176.06075841722745,false,false,65.9868607643199,15.292724835149748,,,
2000-12-18T00:00:00,AUDCAD,126,0.0063260548339999986,0.42070580948553327,success,127,180.20519405783671,175.14846172084583,false,false,53.008931995177193,91.067871399442922,,,
2000-12-19T00:00:00,AUDCAD,126,0.0091792586502254404,0.41288571184644945,success,127,180.20519404941683,175.52360686239402,false,false,52.023599692652631,33.098963936004239,,,
2000-12-20T00:00:00,AUDCAD,126,0.0077683419073678647,0.40487840807991238,success,127,180.20519406195743,175.3552942005046,false,false,51.014679418068958,54.618219570774016,,,
2000-12-21T00:00:00,AUDCAD,126,0.011381810783840478,0.39702136474410288,success,127,180.20519418187382,175.74090251809122,false,false,50.024691957756964,31.217269837137255,,,
2000-12-22T00:00:00,AUDCAD,126,0.054526186037463349,0.69284771479441165,success,127,180.20519519519306,177.3521900669453,false,false,87.29881206409587,13.431446628263041,,,
2000-12-25T00:00:00,AUDCAD,126,0.052398229171707,0.68254513214491763,success,127,180.20519427246015,177.31013272774931,false,false,86.000686650259624,865.92005325559865,,,
2000-12-26T00:00:00,AUDCAD,126,0.074311679970052516,0.62113928175328048,success,127,180.20519413211917,177.68292468107629,false,false,78.263549500913342,16.005811221411868,,,
