timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-28T00:00:00,SOYBEAN.c,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2023-09-29T00:00:00,SOYBEAN.c,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2023-10-02T00:00:00,SOYBEAN.c,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2023-10-03T00:00:00,SOYBEAN.c,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2023-10-04T00:00:00,SOYBEAN.c,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2023-10-05T00:00:00,SOYBEAN.c,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2023-10-06T00:00:00,SOYBEAN.c,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2023-10-09T00:00:00,SOYBEAN.c,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2023-10-10T00:00:00,SOYBEAN.c,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2023-10-11T00:00:00,SOYBEAN.c,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2023-10-12T00:00:00,SOYBEAN.c,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2023-10-13T00:00:00,SOYBEAN.c,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2023-10-16T00:00:00,SOYBEAN.c,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2023-10-17T00:00:00,SOYBEAN.c,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2023-10-18T00:00:00,SOYBEAN.c,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2023-10-19T00:00:00,SOYBEAN.c,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2023-10-20T00:00:00,SOYBEAN.c,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2023-10-23T00:00:00,SOYBEAN.c,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2023-10-24T00:00:00,SOYBEAN.c,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2023-10-25T00:00:00,SOYBEAN.c,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2023-10-26T00:00:00,SOYBEAN.c,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2023-10-27T00:00:00,SOYBEAN.c,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2023-10-30T00:00:00,SOYBEAN.c,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2023-10-31T00:00:00,SOYBEAN.c,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2023-11-01T00:00:00,SOYBEAN.c,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2023-11-02T00:00:00,SOYBEAN.c,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2023-11-03T00:00:00,SOYBEAN.c,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2023-11-06T00:00:00,SOYBEAN.c,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2023-11-07T00:00:00,SOYBEAN.c,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2023-11-08T00:00:00,SOYBEAN.c,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2023-11-09T00:00:00,SOYBEAN.c,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2023-11-10T00:00:00,SOYBEAN.c,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2023-11-13T00:00:00,SOYBEAN.c,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2023-11-14T00:00:00,SOYBEAN.c,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2023-11-15T00:00:00,SOYBEAN.c,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2023-11-16T00:00:00,SOYBEAN.c,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2023-11-17T00:00:00,SOYBEAN.c,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2023-11-20T00:00:00,SOYBEAN.c,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2023-11-21T00:00:00,SOYBEAN.c,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2023-11-22T00:00:00,SOYBEAN.c,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2023-11-24T00:00:00,SOYBEAN.c,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2023-11-27T00:00:00,SOYBEAN.c,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2023-11-28T00:00:00,SOYBEAN.c,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2023-11-29T00:00:00,SOYBEAN.c,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2023-11-30T00:00:00,SOYBEAN.c,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2023-12-01T00:00:00,SOYBEAN.c,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2023-12-04T00:00:00,SOYBEAN.c,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2023-12-05T00:00:00,SOYBEAN.c,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2023-12-06T00:00:00,SOYBEAN.c,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2023-12-07T00:00:00,SOYBEAN.c,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2023-12-08T00:00:00,SOYBEAN.c,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2023-12-11T00:00:00,SOYBEAN.c,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2023-12-12T00:00:00,SOYBEAN.c,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2023-12-13T00:00:00,SOYBEAN.c,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2023-12-14T00:00:00,SOYBEAN.c,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2023-12-15T00:00:00,SOYBEAN.c,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2023-12-18T00:00:00,SOYBEAN.c,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2023-12-19T00:00:00,SOYBEAN.c,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2023-12-20T00:00:00,SOYBEAN.c,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2023-12-21T00:00:00,SOYBEAN.c,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2023-12-22T00:00:00,SOYBEAN.c,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2023-12-26T00:00:00,SOYBEAN.c,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2023-12-27T00:00:00,SOYBEAN.c,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2023-12-28T00:00:00,SOYBEAN.c,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2023-12-29T00:00:00,SOYBEAN.c,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2024-01-02T00:00:00,SOYBEAN.c,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2024-01-03T00:00:00,SOYBEAN.c,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2024-01-04T00:00:00,SOYBEAN.c,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2024-01-05T00:00:00,SOYBEAN.c,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2024-01-08T00:00:00,SOYBEAN.c,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2024-01-09T00:00:00,SOYBEAN.c,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2024-01-10T00:00:00,SOYBEAN.c,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2024-01-11T00:00:00,SOYBEAN.c,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2024-01-12T00:00:00,SOYBEAN.c,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2024-01-16T00:00:00,SOYBEAN.c,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2024-01-17T00:00:00,SOYBEAN.c,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2024-01-18T00:00:00,SOYBEAN.c,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2024-01-19T00:00:00,SOYBEAN.c,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2024-01-22T00:00:00,SOYBEAN.c,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2024-01-23T00:00:00,SOYBEAN.c,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2024-01-24T00:00:00,SOYBEAN.c,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2024-01-25T00:00:00,SOYBEAN.c,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2024-01-26T00:00:00,SOYBEAN.c,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2024-01-29T00:00:00,SOYBEAN.c,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2024-01-30T00:00:00,SOYBEAN.c,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2024-01-31T00:00:00,SOYBEAN.c,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2024-02-01T00:00:00,SOYBEAN.c,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2024-02-02T00:00:00,SOYBEAN.c,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2024-02-05T00:00:00,SOYBEAN.c,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2024-02-06T00:00:00,SOYBEAN.c,126,0.62631530791797707,0.51851831813661664,success,127,180.2051939976615,179.68875243913141,false,false,65.333308085213702,1.8397133412822515,,,
2024-02-07T00:00:00,SOYBEAN.c,126,0.67515016514225845,0.51596305345641813,success,127,180.20518855101312,179.47361644696701,false,false,65.011344735508686,26.938563035517468,,,
2024-02-08T00:00:00,SOYBEAN.c,126,0.61437664906395084,0.50795821187076251,success,127,180.20519388584395,179.73944682912318,false,false,64.002734695716072,54.02383340755118,,,
2024-02-09T00:00:00,SOYBEAN.c,126,0.68805729961674778,0.41981655213950764,success,127,180.20519398418855,179.41414138372198,false,false,52.896885569577961,1.2678010634154759,,,
2024-02-12T00:00:00,SOYBEAN.c,126,0.67982561190184765,0.24677142764121338,success,127,180.20519390406648,179.45222340203375,false,false,31.093199882792884,0.86650314529482109,,,
2024-02-13T00:00:00,SOYBEAN.c,126,0.6868499018005092,0.28469649150945509,success,127,180.20519442854342,179.4197612663005,false,false,35.871757930191343,0.87335292224451833,,,
2024-02-14T00:00:00,SOYBEAN.c,126,0.60025080585383628,0.51586030448194942,success,127,180.20375523928041,179.79724499746712,false,false,64.998398364725631,66.403110984639852,,,
2024-02-15T00:00:00,SOYBEAN.c,126,0.67985014508933739,0.73042635466883055,success,127,180.14191435876842,179.38883114252596,false,false,92.033720688272652,1.4306953458646046,,,
2024-02-16T00:00:00,SOYBEAN.c,126,0.69748570546628252,0.57429134274296478,success,127,180.18060247819588,179.34524898967686,false,false,72.360709185613558,1.9664959976983454,,,
2024-02-20T00:00:00,SOYBEAN.c,126,0.69367426856172443,0.25350906961065028,success,127,180.18803313762243,179.37067965857176,false,false,31.942142770941938,0.91586321705991058,,,
2024-02-21T00:00:00,SOYBEAN.c,126,0.5827097698969389,0.48412660323817752,success,127,180.20519412075876,179.87128685530908,false,false,60.999952008010368,684.11239095130895,,,
2024-02-22T00:00:00,SOYBEAN.c,126,0.7390329463376194,0.63977260221977483,success,127,180.18887006243651,179.14792172833407,false,false,80.611347879691635,1.53929942703505,,,
2024-02-23T00:00:00,SOYBEAN.c,126,0.73632246733365858,0.75272741810010346,success,127,180.12985522199929,179.10291395363362,false,false,94.843654680613042,0.38647162538126267,,,
2024-02-26T00:00:00,SOYBEAN.c,126,0.70832364887650978,0.34137170888896462,success,127,180.17540835254147,179.2881520331091,false,false,43.012835320009543,1.5445102881469646,,,
2024-02-27T00:00:00,SOYBEAN.c,126,0.75578078654712522,0.73542294712179146,success,127,180.1962890532952,179.06660392179813,false,false,92.663291337345726,0.41789391522775199,,,
2024-02-28T00:00:00,SOYBEAN.c,126,0.9171421730280982,0.97790173818288861,success,127,180.20519403986341,177.80105774916302,false,false,123.21561901104397,2.6807238115523275,,,
2024-02-29T00:00:00,SOYBEAN.c,126,0.77257382628916738,0.71828584868766765,success,127,180.20441836431817,178.98151646666543,false,false,90.504016934646117,0.43758629439766505,,,
2024-03-01T00:00:00,SOYBEAN.c,126,0.76565808016917247,0.71104520257936399,success,127,180.20519389988203,179.02123944503882,false,false,89.591695524999864,0.43882106002683385,,,
2024-03-04T00:00:00,SOYBEAN.c,126,0.74715224772754218,0.4919935467946267,success,127,180.20517189434591,179.12169045567845,false,false,61.991186896122962,34.419037130543856,,,
2024-03-05T00:00:00,SOYBEAN.c,126,0.75450982872938976,0.48399636957926145,success,127,180.20513368529296,179.08232229123379,false,false,60.983542566986941,18.798890725755573,,,
2024-03-06T00:00:00,SOYBEAN.c,126,0.84955633295923816,0.56761512242127088,success,127,180.20518840893203,178.47406286568346,false,false,71.519505425080126,1.6220635528508829,,,
2024-03-07T00:00:00,SOYBEAN.c,126,0.76571112185253098,0.46816665798420559,success,127,180.20484256856776,179.02059247143549,false,false,58.988998906009904,29.471970872403737,,,
2024-03-08T00:00:00,SOYBEAN.c,126,0.54017412128678677,1.8560322525964298e-05,success,127,180.13619090136191,179.97514726023917,false,false,0.0023386006382715018,1.1690509916203775,,,
2024-03-11T00:00:00,SOYBEAN.c,126,0.68571117595679376,0.095157563569050072,success,127,180.13820086463366,179.35805673679135,false,false,11.989853009700308,0.86709855562174942,,,
2024-03-12T00:00:00,SOYBEAN.c,126,0.78117278137486734,0.28741791398465216,success,127,180.15914959769668,178.88663570374848,false,false,36.214657162066175,1.4881839861336703,,,
2024-03-13T00:00:00,SOYBEAN.c,126,0.6701947255396058,0.39741018886468527,success,127,180.10690767533535,179.39784177294641,false,false,50.073683796950341,13.971456884117442,,,
2024-03-14T00:00:00,SOYBEAN.c,126,0.76093316188526605,0.69725142576535992,success,127,180.05456773974953,178.89676538528647,false,false,87.853679646435353,2.1581262192731145,,,
2024-03-15T00:00:00,SOYBEAN.c,126,0.79565405748784368,0.63023526065608804,success,127,180.07904933202957,178.71969919603038,false,false,79.409642842667097,0.47406721773596416,,,
2024-03-18T00:00:00,SOYBEAN.c,126,0.80290624811518407,0.6209641232036538,success,127,180.02255087665949,178.61799243499163,false,false,78.241479523660374,0.46382917575604915,,,
2024-03-19T00:00:00,SOYBEAN.c,126,0.87423740947729311,0.49604637084001857,success,127,180.13141754318306,178.19246149626508,false,false,62.501842725842337,1.602318399966965,,,
2024-03-20T00:00:00,SOYBEAN.c,126,0.80715742748076236,0.48874868082760492,success,127,180.13862373447341,178.70697917742797,false,false,61.582333784278219,1.5646199415173756,,,
2024-03-21T00:00:00,SOYBEAN.c,126,0.8311107002379331,0.48055167803631382,success,127,180.12972674135065,178.53620721138745,false,false,60.549511432575542,1.5584498135374378,,,
2024-03-22T00:00:00,SOYBEAN.c,126,0.76015520371621137,0.53152576266218099,success,127,180.09895132927375,178.94542073342845,false,false,66.972246095434798,1.3391803646574441,,,
2024-03-25T00:00:00,SOYBEAN.c,126,0.68483303165544107,0.52385060629812741,success,127,180.16634533552568,179.39027283301436,false,false,66.005176393564057,1.4625528522955311,,,
2024-03-26T00:00:00,SOYBEAN.c,126,0.72363780974989467,0.57907879537883722,success,127,180.1905374606888,179.22795874519321,false,false,72.963928217733496,0.46769337334181371,,,
2024-03-27T00:00:00,SOYBEAN.c,126,0.74008735587172814,0.57012799226327371,success,127,180.18917890062804,179.14275626335987,false,false,71.836127025172487,0.46221404186286441,,,
2024-03-28T00:00:00,SOYBEAN.c,126,0.73616745619942003,0.49964409744862381,success,127,180.19030645194312,179.16416343518824,false,false,62.955156278526601,1.4875952138379871,,,
2024-04-01T00:00:00,SOYBEAN.c,126,0.7929003430503746,0.34265329645701614,success,127,180.1905985228309,178.84810109185207,false,false,43.174315353584035,2.0869823843208533,,,
2024-04-02T00:00:00,SOYBEAN.c,126,0.85679906806204364,0.42425540165847858,success,127,180.18662409282172,178.39766942383679,false,false,53.456180608968303,1.4581650187749999,,,
2024-04-03T00:00:00,SOYBEAN.c,126,0.77919302701617954,0.68930707311397266,success,127,180.1880189920789,178.92704908313877,false,false,86.852691212360554,1.6817737797400616,,,
2024-04-04T00:00:00,SOYBEAN.c,126,0.80947922186836485,0.68113921702092683,success,127,180.1892528888236,178.74262304407009,false,false,85.82354134463678,1.7260351291857223,,,
2024-04-05T00:00:00,SOYBEAN.c,126,0.83159881283915538,0.6729719315643673,success,127,180.19119246691864,178.59419148993024,false,false,84.794463377110276,1.7612124472770962,,,
2024-04-08T00:00:00,SOYBEAN.c,126,0.83190270975572878,0.51062744906043411,success,127,180.19359159801448,178.59441901980193,false,false,64.339058581614694,0.4910891354723676,,,
2024-04-09T00:00:00,SOYBEAN.c,126,0.85358746771116756,0.5014426627181362,success,127,180.17846487440335,178.4154450571408,false,false,63.181775502485159,0.47861663966063694,,,
2024-04-10T00:00:00,SOYBEAN.c,126,0.85288045123048495,0.49355294159427077,success,127,180.16789795833972,178.41052408483083,false,false,62.187670640878117,0.48289017150829666,,,
2024-04-11T00:00:00,SOYBEAN.c,126,0.87530359627360876,0.48453731443750409,success,127,180.16247159167844,178.21378281119686,false,false,61.051701619125517,0.47588202791122725,,,
2024-04-12T00:00:00,SOYBEAN.c,126,0.87912923435247126,0.47617513542942058,success,127,180.13635227460401,178.15214228575653,false,false,59.998067064106991,0.46561255832446369,,,
2024-04-15T00:00:00,SOYBEAN.c,126,0.86529686491246249,0.41080451500336118,success,127,179.98455923857153,178.12455995182492,false,false,51.761368890423512,1.386123190339541,,,
2024-04-16T00:00:00,SOYBEAN.c,126,0.90628993599979668,0.25373361598722616,success,127,179.80685056406008,177.53769688164775,false,false,31.970435614390496,13.288549080216452,,,
2024-04-17T00:00:00,SOYBEAN.c,126,0.80549365302802312,0.39630651241704612,success,127,179.83166670584572,178.4106761775756,false,false,49.934620564547814,1.6220811804139159,,,
2024-04-18T00:00:00,SOYBEAN.c,126,0.88021699391178942,0.71035921537098212,success,127,179.92432535832498,177.92983872052608,false,false,89.505261136743741,0.65399197026986089,,,
2024-04-19T00:00:00,SOYBEAN.c,126,0.69238084455645843,0.49902153744889038,success,127,180.12338199367872,179.31210834561088,false,false,62.87671371856019,2.6378362449388812,,,
2024-04-22T00:00:00,SOYBEAN.c,126,0.83114007547958102,0.43006857971147544,success,127,180.05019946188898,178.45647064093419,false,false,54.188641043645909,0.46956633433594175,,,
2024-04-23T00:00:00,SOYBEAN.c,126,0.69107266863913586,0.50782558098918007,success,127,180.00258696250879,179.19744805546512,false,false,63.986023204636687,15.138478086387771,,,
2024-04-24T00:00:00,SOYBEAN.c,126,0.80629892596980757,0.33696745183679677,success,127,180.05326823547816,178.62712980104607,false,false,42.457898931436397,0.52304407591663393,,,
2024-04-25T00:00:00,SOYBEAN.c,126,0.85923873010682439,0.40521577432278039,success,127,180.01017057872028,178.20118911314498,false,false,51.057187564670329,0.4939210875683584,,,
2024-04-26T00:00:00,SOYBEAN.c,126,0.90885466592423925,0.28054752471577737,success,127,179.99691222199726,177.69718233437422,false,false,35.348988114187947,1.4976728166555016,,,
2024-04-29T00:00:00,SOYBEAN.c,126,0.89058566199108113,0.38788484322486905,success,127,180.01251616814002,177.91577881646177,false,false,48.873490246333503,0.48131271276648913,,,
