timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-11-07T00:00:00,UKOIL.cash,126,0.62874105727300189,0.34735150656349173,success,127,180.20519417143959,179.67837445113216,false,false,43.766289826999959,1.0955239440396183,,,
2017-11-08T00:00:00,UKOIL.cash,126,0.62815611399555138,0.33972316102158823,success,127,180.20519388668887,179.6808792668613,false,false,42.805118288720116,1.0960381230753975,,,
2017-11-09T00:00:00,UKOIL.cash,126,0.85464875368533599,0.45266132546905663,success,127,180.20519392704978,178.4336565584679,false,false,57.035327009101138,0.93988917222769586,,,
2017-11-10T00:00:00,UKOIL.cash,126,0.9175938423125054,0.53952912098297079,success,127,180.20519401139586,177.79509931958833,false,false,67.980669243854322,26.991530243571514,,,
2017-11-13T00:00:00,UKOIL.cash,126,0.67752351372063602,0.3151418631905849,success,127,180.20519411089469,179.46278007496042,false,false,39.707874762013695,1.0765363322028367,,,
2017-11-14T00:00:00,UKOIL.cash,126,0.62019559146643222,0.30967205008165538,success,127,180.20519401100566,179.71481551843377,false,false,39.018678310288578,1.0600159752951142,,,
2017-11-15T00:00:00,UKOIL.cash,126,0.93630046785249543,0.61059775719919329,success,127,180.20519419401714,177.51743497431815,false,false,76.935317407098353,9.0344604741925973,,,
2017-11-16T00:00:00,UKOIL.cash,126,0.89676931401282811,0.77761048841906144,success,127,180.20519420758217,178.04336170729829,false,false,97.978921540801736,28.983454156375554,,,
2017-11-17T00:00:00,UKOIL.cash,126,0.96461700518832016,0.61729070319986712,success,127,180.20519493889341,176.89969513432212,false,false,77.77862860318325,0.41233367183885972,,,
2017-11-20T00:00:00,UKOIL.cash,126,0.85324891342554743,0.76175671115822918,success,127,180.20519415074105,178.44488069934485,false,false,95.98134560593688,27.87681182362903,,,
2017-11-21T00:00:00,UKOIL.cash,126,0.91094170091303861,0.57923181744646091,success,127,180.20519387027954,177.88000617087843,false,false,72.983208998254071,31.327829083939818,,,
2017-11-22T00:00:00,UKOIL.cash,126,0.87489414508930197,0.47613210014695528,success,127,180.20519390541091,178.26025122163421,false,false,59.992644618516366,61.652200593791399,,,
2017-11-23T00:00:00,UKOIL.cash,126,0.77817476916408246,0.36481489980788451,success,127,180.20519392167705,178.95013260704044,false,false,45.966677375793445,11.59845430994239,,,
2017-11-24T00:00:00,UKOIL.cash,126,0.57333518060782285,0.24455667181583177,success,127,180.20519542458763,179.90972366014964,false,false,30.814140648794801,1.2966368938557131,,,
2017-11-27T00:00:00,UKOIL.cash,126,0.91163912257087831,0.45237876162510837,success,127,180.20519404899073,177.87137914482602,false,false,56.999723964763653,1866.9044161147274,,,
2017-11-28T00:00:00,UKOIL.cash,126,0.96678326717111296,0.53735703874046081,success,127,180.20519400320498,176.83427341178793,false,false,67.706986881298064,2.7372584412948133,,,
2017-11-29T00:00:00,UKOIL.cash,126,0.96841161981756918,0.70623954762529773,success,127,180.20519397907816,176.78232609232373,false,false,88.98618300078752,52.395679175700309,,,
2017-11-30T00:00:00,UKOIL.cash,126,0.97713034107000563,0.69825344810111967,success,127,180.20519430536851,176.45038534723528,false,false,87.979934460741077,37.740715186741554,,,
2017-12-01T00:00:00,UKOIL.cash,126,0.96996903573858662,0.69030944930717941,success,127,180.20519396765593,176.7301588100039,false,false,86.978990612704607,34.107567204619968,,,
2017-12-04T00:00:00,UKOIL.cash,126,0.95842703160124132,0.68238166358173546,success,127,180.20519415588234,177.0673508819429,false,false,85.980089611298666,33.671988829524601,,,
2017-12-05T00:00:00,UKOIL.cash,126,0.98033080469211875,0.52134253495061766,success,127,180.20519397206482,176.29635762350063,false,false,65.689159403777822,0.4494978661634072,,,
2017-12-06T00:00:00,UKOIL.cash,126,0.97563037591740043,0.51393361173947283,success,127,180.20519390186533,176.5154475424832,false,false,64.755635079173572,0.43812160510826242,,,
2017-12-07T00:00:00,UKOIL.cash,126,0.98015491820346479,0.50511220975557702,success,127,180.20519410204756,176.3054396710738,false,false,63.644138429202698,0.43632010299721186,,,
2017-12-08T00:00:00,UKOIL.cash,126,0.97275043638844039,0.4988453412629591,success,127,180.20519401282826,176.63010395907688,false,false,62.854512999132844,0.43458556250938035,,,
2017-12-11T00:00:00,UKOIL.cash,126,0.9745200737843206,0.49056495761461255,success,127,180.20519387767823,176.56113969480822,false,false,61.811184659441182,0.42904655173926526,,,
2017-12-12T00:00:00,UKOIL.cash,126,0.91821968351432881,0.57904044797404819,success,127,180.20519390478844,177.78679382102993,false,false,72.959096444730065,13.009372804756369,,,
2017-12-13T00:00:00,UKOIL.cash,126,0.97196143666780987,0.47467124881500827,success,127,180.20519496072842,176.65945965574903,false,false,59.808577350691046,0.41919504272712865,,,
2017-12-14T00:00:00,UKOIL.cash,126,0.91069835894008044,0.34916555621883494,success,127,180.20519399619752,177.88300212824618,false,false,43.994860083573201,100.94756445682755,,,
2017-12-15T00:00:00,UKOIL.cash,126,0.74895076568225571,0.23076313019096795,success,127,180.20519399957996,179.11216982418151,false,false,29.07615440406196,9.0589804328376893,,,
2017-12-18T00:00:00,UKOIL.cash,126,0.95783296314364619,0.42836816570027841,success,127,180.20519415011455,177.08215954598447,false,false,53.974388878235082,23.424340154592457,,,
2017-12-19T00:00:00,UKOIL.cash,126,0.83418442296174766,0.17245518863033629,success,127,180.20519398566958,178.58961566616867,false,false,21.729353767422374,16.344864752254384,,,
2017-12-20T00:00:00,UKOIL.cash,126,0.84840321874624036,0.20668224095840196,success,127,180.20519393819032,178.48306216275276,false,false,26.041962360758646,8.9881632647467526,,,
2017-12-21T00:00:00,UKOIL.cash,126,0.98048212034059501,0.39092327784783187,success,127,180.20522670322731,176.28851324408294,false,false,49.256333008826815,1.4119507563608913,,,
2017-12-22T00:00:00,UKOIL.cash,126,0.98717180448926845,0.41614543304401491,success,127,180.20519395254297,175.86199538354356,false,false,52.434324563545879,0.43636026795370308,,,
2017-12-26T00:00:00,UKOIL.cash,126,0.9649200206740145,0.5634024169314984,success,127,180.20519400099573,176.89077936138679,false,false,70.988704533368804,55.776004123190987,,,
2017-12-27T00:00:00,UKOIL.cash,126,0.94028671024889643,0.49994085584204673,success,127,180.20519396516769,177.44856373002801,false,false,62.992547836097884,75.005390214704718,,,
2017-12-28T00:00:00,UKOIL.cash,126,0.96812474904114743,0.54752392394935945,success,127,180.20519448994733,176.79166341466427,false,false,68.988014417619297,53.149482430987227,,,
2017-12-29T00:00:00,UKOIL.cash,126,0.9632456593426687,0.48410766400776933,success,127,180.20519398709905,176.93914184167411,false,false,60.997565664978936,252.24142467026195,,,
2018-01-02T00:00:00,UKOIL.cash,126,0.98417032649973546,0.37714505025761563,success,127,180.20519398657743,176.07528125677035,false,false,47.520276332459567,0.44159852618389789,,,
2018-01-03T00:00:00,UKOIL.cash,126,0.98420473617044923,0.36905984088028365,success,127,180.2051939839545,176.07307018080419,false,false,46.501539950915742,0.43386179820569526,,,
2018-01-04T00:00:00,UKOIL.cash,126,0.97338921642708598,0.33774910202274722,success,127,180.20519409357118,176.60572660560194,false,false,42.556386854866147,2.135908112243897,,,
2018-01-05T00:00:00,UKOIL.cash,126,0.97808185428303762,0.32005072254163175,success,127,180.20519411521897,176.40691561839785,false,false,40.326391040245603,1.4279624855643407,,,
2018-01-08T00:00:00,UKOIL.cash,126,0.95273622311691364,0.75592637766148862,success,127,180.20519491324285,177.20160101940283,false,false,95.246723585347567,0.50080606950546569,,,
2018-01-09T00:00:00,UKOIL.cash,126,0.94841758959361422,0.7482416655687012,success,127,180.20519405578352,177.29357988594251,false,false,94.278449861656355,0.49774130909548725,,,
2018-01-10T00:00:00,UKOIL.cash,126,0.98078106442769586,0.48396875357869451,success,127,180.20519408078516,176.27274084279679,false,false,60.98006295091551,34.050650444382981,,,
2018-01-11T00:00:00,UKOIL.cash,126,0.98632515632002382,0.28798306604239343,success,127,180.20519395321418,175.92676579699307,false,false,36.285866321341572,1.401797077149187,,,
2018-01-12T00:00:00,UKOIL.cash,126,0.98714002639183585,0.46809870821839683,success,127,180.20519389420616,175.86450166068937,false,false,58.980437235518004,36.594188906614271,,,
2018-01-15T00:00:00,UKOIL.cash,126,0.99084424335017007,0.46016506855255129,success,127,180.20519406355871,175.5210195362904,false,false,57.980798637621461,38.799784912964157,,,
2018-01-16T00:00:00,UKOIL.cash,126,0.97938011344909104,0.39679926106132973,success,127,180.20519395651195,176.34453009895819,false,false,49.996706893727549,205.09641400844666,,,
2018-01-17T00:00:00,UKOIL.cash,126,0.99336483324881619,0.25547349615293546,success,127,180.20519394914098,175.19647974701132,false,false,32.189660515269871,1.3357802216177597,,,
2018-01-18T00:00:00,UKOIL.cash,126,0.98599754546198837,0.24834918190104105,success,127,180.20519405799442,175.95077283117581,false,false,31.291996919531172,1.4113640126524549,,,
2018-01-19T00:00:00,UKOIL.cash,126,0.9886740167292607,0.42852656020594043,success,127,180.20519397044467,175.73592879274787,false,false,53.994346585948492,128.3190927660618,,,
2018-01-22T00:00:00,UKOIL.cash,126,0.9703108453203253,0.42055824557638655,success,127,180.2051942996768,176.71835963724246,false,false,52.990338942624703,65.64080760326118,,,
2018-01-23T00:00:00,UKOIL.cash,126,0.97792280349656846,0.41264056368063712,success,127,180.20519416409331,176.41430867359821,false,false,51.992711023760279,91.165699257578325,,,
2018-01-24T00:00:00,UKOIL.cash,126,0.98104691266536848,0.40470393964304652,success,127,180.20519414019617,176.25854069879645,false,false,50.992696395023863,93.096364989219651,,,
2018-01-25T00:00:00,UKOIL.cash,126,0.97922813375166917,0.39671232116540195,success,127,180.20519391792217,176.35202876213751,false,false,49.985752466840644,47.430311835666622,,,
2018-01-26T00:00:00,UKOIL.cash,126,0.99389123193758278,0.76984269419817186,success,127,180.20519650749921,175.11329385784856,false,false,97.000179468969648,11.753311737911101,,,
2018-01-29T00:00:00,UKOIL.cash,126,0.95868706251024915,0.61897687262257584,success,127,180.20519403611482,177.06080503827187,false,false,77.991085950444557,11.621553038103086,,,
2018-01-30T00:00:00,UKOIL.cash,126,0.94911372774489888,0.191662771030817,success,127,180.20519400825415,177.27925856414993,false,false,24.149509149882942,4.1580101911189464,,,
2018-01-31T00:00:00,UKOIL.cash,126,0.96249046298732754,0.18771440562512426,success,127,180.20519388932698,176.96026495277908,false,false,23.652015108765656,2.742604738748279,,,
2018-02-01T00:00:00,UKOIL.cash,126,0.95468876962696125,0.30137921165358122,success,127,180.20519413910048,177.15736366028258,false,false,37.973780668351232,23.553544259345401,,,
2018-02-02T00:00:00,UKOIL.cash,126,0.97238900463527023,0.17123170645656549,success,127,180.20519390528466,176.6436520465268,false,false,21.575195013527253,2.4023256812980929,,,
2018-02-05T00:00:00,UKOIL.cash,126,0.91189418615517959,0.5791924792078823,success,127,180.20519394649492,177.86820850929749,false,false,72.978252380193169,10.461475879655568,,,
2018-02-06T00:00:00,UKOIL.cash,126,0.93328235167086493,0.71413331757141152,success,127,180.20519411588344,177.56695584365377,false,false,89.980798013997855,12.207632191809433,,,
2018-02-07T00:00:00,UKOIL.cash,126,0.73180220555129949,0.76967878824896963,success,127,180.2051941811537,179.20140866198315,false,false,96.979527319370177,19.166838359175074,,,
2018-02-08T00:00:00,UKOIL.cash,126,0.8447976358605811,0.4840915168238244,success,127,180.20519397670807,178.51082670271066,false,false,60.995531119801875,101.8057075197718,,,
2018-02-09T00:00:00,UKOIL.cash,126,0.94275144845032177,0.15229066325897669,success,127,180.20519398237943,177.40379365150434,false,false,19.188623570631062,0.43370433969600475,,,
2018-02-12T00:00:00,UKOIL.cash,126,0.88483589932705831,0.24599116711853433,success,127,180.20519387126342,178.16614974153129,false,false,30.994887056935326,101.41840257903027,,,
2018-02-13T00:00:00,UKOIL.cash,126,0.91823572512644225,0.29363025768273537,success,127,180.20519406114528,177.78658033302798,false,false,36.997412468024656,210.17487621618383,,,
2018-02-14T00:00:00,UKOIL.cash,126,0.67151723064956037,0.67433474487789546,success,127,180.20519407587051,179.49013878433556,false,false,84.966177854614827,7.3192746686304497,,,
2018-02-15T00:00:00,UKOIL.cash,126,0.85059306811790869,0.54478033993267228,success,127,180.20519390417158,178.46593374055033,false,false,68.642322831516708,0.45921846582815418,,,
2018-02-16T00:00:00,UKOIL.cash,126,0.83899547783106099,0.53727882481455513,success,127,180.20519401317057,178.55442114926478,false,false,67.697131926633944,0.47350247395860534,,,
2018-02-19T00:00:00,UKOIL.cash,126,0.65877051584920787,0.71944920837948589,success,127,180.20519424306013,179.54737422507267,false,false,90.65060025581522,1.0905356491391498,,,
2018-02-20T00:00:00,UKOIL.cash,126,0.74866560207403787,0.7103047918211397,success,127,180.20519537689268,179.11368726735878,false,false,89.498403769463607,1.2413355140285633,,,
2018-02-21T00:00:00,UKOIL.cash,126,0.68006708772409619,0.63478745865620889,success,127,180.20519456806304,179.45111444101803,false,false,79.983219790682327,15.004849418482667,,,
2018-02-22T00:00:00,UKOIL.cash,126,0.68045625716280167,0.6269610545940375,success,127,180.20519405938856,179.44932469453465,false,false,78.997092878848719,86.571241825936283,,,
2018-02-23T00:00:00,UKOIL.cash,126,0.86134924662140333,0.49535434260188094,success,127,180.20519530864587,178.37865346312134,false,false,62.414647167836996,0.47294584573911691,,,
2018-02-26T00:00:00,UKOIL.cash,126,0.87273718127994393,0.48650859708045413,success,127,180.20519411751772,178.27981404623512,false,false,61.300083232137219,0.47460317353626774,,,
2018-02-27T00:00:00,UKOIL.cash,126,0.96369918806974542,6.7538955816102311e-08,success,127,180.20519432166958,176.9262552295715,false,false,8.5099084328288909e-06,8.682542796020714,,,
2018-02-28T00:00:00,UKOIL.cash,126,0.86799610740319877,0.47709955997381942,success,127,180.15995115841187,178.27659533984138,false,false,60.114544556701247,0.51472885617234931,,,
2018-03-01T00:00:00,UKOIL.cash,126,0.67597204284374757,0.32067540778113529,success,127,180.12255521734883,179.38723329849017,false,false,40.405101380423048,1.6611399024371871,,,
2018-03-02T00:00:00,UKOIL.cash,126,0.68401216787708996,0.28575610755845526,success,127,180.07674876293015,179.30447676307722,false,false,36.005269552365363,15.717702063284749,,,
2018-03-05T00:00:00,UKOIL.cash,126,0.70125560112206675,0.27791301621848358,success,127,180.12737293685797,179.27408884725733,false,false,35.01704004352893,6.6106108819834963,,,
2018-03-06T00:00:00,UKOIL.cash,126,0.68023385402864411,0.2965109921544905,success,127,180.14988670916807,179.39504000192997,false,false,37.360385011465802,1.7817694891599285,,,
2018-03-07T00:00:00,UKOIL.cash,126,0.88342137653340047,0.43640643675779633,success,127,180.12641313543338,178.10117676345945,false,false,54.987211031482339,0.51765266957922529,,,
2018-03-08T00:00:00,UKOIL.cash,126,0.81556181190085975,0.48413226851743707,success,127,180.07438031768817,178.58781748567182,false,false,61.000665833197068,517.30029749814639,,,
2018-03-09T00:00:00,UKOIL.cash,126,0.87911349607599887,0.42111447286207093,success,127,180.14397032631533,178.15990843874019,false,false,53.060423580620935,0.50642552780055972,,,
2018-03-12T00:00:00,UKOIL.cash,126,0.83019858544763514,0.54589182465906594,success,127,180.19153732951389,178.60450200230542,false,false,68.782369907042309,0.75591248046762483,,,
2018-03-13T00:00:00,UKOIL.cash,126,0.83579929500405148,0.53722704953500644,success,127,180.18775286168213,178.56045384569595,false,false,67.690608241410814,0.77475442367502334,,,
2018-03-14T00:00:00,UKOIL.cash,126,0.96463089791208467,0.68080573149531654,success,127,180.1881792767237,176.88227235439587,false,false,85.781522168409879,0.21136852621292629,,,
2018-03-15T00:00:00,UKOIL.cash,126,0.8481618044391418,0.52000351451321214,success,127,180.18731151506648,178.46705554132589,false,false,65.520442828664727,0.79212059495310538,,,
2018-03-16T00:00:00,UKOIL.cash,126,0.85519091767207112,0.51220063274658989,success,127,180.18562544529024,178.4097169070011,false,false,64.537279726070324,0.7801839696473517,,,
2018-03-19T00:00:00,UKOIL.cash,126,0.81131359082789944,0.55935020495225007,success,127,180.18559210899187,178.72702388413248,false,false,70.478125823983504,1.2891862373248522,,,
2018-03-20T00:00:00,UKOIL.cash,126,0.84293680736955057,0.49650003559151346,success,127,180.19476549226579,178.51452172387312,false,false,62.559004484530696,0.7631973948629398,,,
2018-03-21T00:00:00,UKOIL.cash,126,0.89021568316392852,0.48950401316400904,success,127,180.11458334901235,178.02163725997042,false,false,61.67750565866514,0.73773097712338254,,,
2018-03-22T00:00:00,UKOIL.cash,126,0.83847309313434237,0.48201836092099876,success,127,180.19862353412211,178.55171277742372,false,false,60.734313476045841,0.70806918553661424,,,
2018-03-23T00:00:00,UKOIL.cash,126,0.93274613740569801,0.68830890960559832,success,127,180.14028917815713,177.51063056032555,false,false,86.726922610305394,17.182754024138461,,,
2018-03-26T00:00:00,UKOIL.cash,126,0.77645963079968983,0.46901027051003108,success,127,180.20400682884448,178.95885419683816,false,false,59.095294084263919,0.71953188993240702,,,
2018-03-27T00:00:00,UKOIL.cash,126,0.93841857537005346,0.66791735748869208,success,127,180.20376817596471,177.47993236094575,false,false,84.157587043575205,4.4453113052666424,,,
2018-03-28T00:00:00,UKOIL.cash,126,0.92351503849320549,0.65910416027656071,success,127,180.2044587898742,177.71336584602739,false,false,83.047124194846646,13.777675892999175,,,
2018-03-29T00:00:00,UKOIL.cash,126,0.95809460212969777,0.59802109109825086,success,127,180.20519448162798,177.07566260500315,false,false,75.350657478379603,0.2244578564786387,,,
2018-04-02T00:00:00,UKOIL.cash,126,0.82253367948475187,0.30531992273753733,success,127,180.20519397666018,178.67158539449298,false,false,38.470310264929701,0.4772906662847215,,,
2018-04-03T00:00:00,UKOIL.cash,126,0.89496312626118379,0.63498597838884641,success,127,180.2051938954643,178.06272284472007,false,false,80.008233276994645,60.011102210250677,,,
2018-04-04T00:00:00,UKOIL.cash,126,0.88463502376009762,0.62698674527243692,success,127,180.20519426376808,178.16811991557367,false,false,79.000329904327046,359.07654343660141,,,
2018-04-05T00:00:00,UKOIL.cash,126,0.9075388768539413,0.61923196169338657,success,127,180.19239343617394,177.90844529730282,false,false,78.023227173366706,25.523314670284417,,,
2018-04-06T00:00:00,UKOIL.cash,126,0.95303442774733904,0.61129109564208339,success,127,180.19523489481188,177.18499869419162,false,false,77.022678050902513,30.069326117136679,,,
2018-04-09T00:00:00,UKOIL.cash,126,0.94742758332499721,0.60320045936124378,success,127,180.20519395361541,177.31363503317354,false,false,76.00325787951671,177.49093551797171,,,
2018-04-10T00:00:00,UKOIL.cash,126,0.98816427636883397,0.55828311662578256,success,127,180.17997426305584,175.75524769191574,false,false,70.343672694848607,0.23863157534564397,,,
2018-04-11T00:00:00,UKOIL.cash,126,0.98690702730704249,0.54750986494303988,success,127,180.13207665494906,175.80957646783165,false,false,68.986242982823029,0.23170560910749152,,,
2018-04-12T00:00:00,UKOIL.cash,126,0.98350979174820363,0.53669922133593218,success,127,180.1177092727261,176.02934844439065,false,false,67.624101888327459,0.22754026918929759,,,
2018-04-13T00:00:00,UKOIL.cash,126,0.98107038575003036,0.5275184531977255,success,127,180.13889415168902,176.19097753302148,false,false,66.467325102913406,0.22894525753842446,,,
2018-04-16T00:00:00,UKOIL.cash,126,0.98027569375301604,0.52001672746814709,success,127,180.15027774239215,176.24429558499233,false,false,65.522107660986535,0.22762068389572696,,,
2018-04-17T00:00:00,UKOIL.cash,126,0.97526547729828195,0.50872529784135345,success,127,180.15268122052007,176.47817145019599,false,false,64.099387528010539,0.22152472900357834,,,
2018-04-18T00:00:00,UKOIL.cash,126,0.98124699224036649,0.50042392158521354,success,127,180.15095912640774,176.19348907594718,false,false,63.0534141197369,0.20766227252350394,,,
2018-04-19T00:00:00,UKOIL.cash,126,0.97911365741786571,0.49328866108560959,success,127,180.14518485924316,176.2976326084293,false,false,62.154371296786806,0.21701651379757397,,,
2018-04-20T00:00:00,UKOIL.cash,126,0.97498898920038002,0.48385000568818948,success,127,180.12045727360643,176.45734725569147,false,false,60.965100716711873,0.21696978757648372,,,
2018-04-23T00:00:00,UKOIL.cash,126,0.97454848185822762,0.47452987385309048,success,127,180.08761441091025,176.44241553585775,false,false,59.790764105489401,0.21322825671083864,,,
2018-04-24T00:00:00,UKOIL.cash,126,0.97548766823564181,0.47040121967946047,success,127,180.14007020367401,176.45630901341107,false,false,59.270553679612021,0.22163069467234728,,,
2018-04-25T00:00:00,UKOIL.cash,126,0.96960926273116288,0.45876502550915177,success,127,180.13010162962937,176.66734632809226,false,false,57.804393214153123,0.21469070229723966,,,
2018-04-26T00:00:00,UKOIL.cash,126,0.96944620152439198,0.45190229369831131,success,127,180.16947715810792,176.71224119015673,false,false,56.939689005987226,0.22222029876720531,,,
2018-04-27T00:00:00,UKOIL.cash,126,0.75306442906506299,0.28876920878405193,success,127,180.17730969276283,179.06228636164022,false,false,36.384920306790541,0.65909943676000482,,,
2018-04-30T00:00:00,UKOIL.cash,126,0.96356400993481961,0.43417962948405187,success,127,180.18706255259681,176.91198065636146,false,false,54.706633314990533,0.22138371889288191,,,
2018-05-01T00:00:00,UKOIL.cash,126,0.92711671914270888,0.47657772349711219,success,127,180.20091323203121,177.65769303296361,false,false,60.048793160636137,12.022550805627487,,,
2018-05-02T00:00:00,UKOIL.cash,126,0.83012996279274953,0.12628358055241312,success,127,180.19206608077991,178.60551746823376,false,false,15.911731149604053,0.42794981467368687,,,
2018-05-03T00:00:00,UKOIL.cash,126,0.90345530598637735,0.46084949907295314,success,127,180.19874172362674,177.96252113398313,false,false,58.067036883192095,8.2189516719427687,,,
2018-05-04T00:00:00,UKOIL.cash,126,0.91732581373303268,0.45253160437267514,success,127,180.20519399935367,177.7986387025077,false,false,57.018982150957065,27.773524082185329,,,
2018-05-07T00:00:00,UKOIL.cash,126,0.96465586119835967,0.44473598144318621,success,127,180.20397127433901,176.89733243095688,false,false,56.03673366184146,19.275325061214826,,,
2018-05-08T00:00:00,UKOIL.cash,126,0.95863598297463348,0.43675413229730436,success,127,180.20387893636996,177.0607788622635,false,false,55.031020669460347,22.232132907520462,,,
2018-05-09T00:00:00,UKOIL.cash,126,0.76787686058337956,0.64300218364643924,success,127,180.20118571069921,179.00482433239253,false,false,81.018275139451347,12.814383923866204,,,
2018-05-10T00:00:00,UKOIL.cash,126,0.77882698790545546,0.68675537554310584,success,127,180.20098694451886,178.94214327382872,false,false,86.531177318431332,1.1540600859927621,,,
2018-05-11T00:00:00,UKOIL.cash,126,0.74305658304393207,0.90462785923166922,success,127,180.2018987423736,179.1399824388871,false,false,113.98311026319033,32.395802372509742,,,
2018-05-14T00:00:00,UKOIL.cash,126,0.70959768059371475,0.54148460472678051,success,127,180.20519405729974,179.31176316477558,false,false,68.227060195574339,0.88686151325146745,,,
2018-05-15T00:00:00,UKOIL.cash,126,0.74332516184258579,0.66295773978493688,success,127,180.20519395749363,179.14187043745466,false,false,83.532675212902049,1.1514568945456092,,,
2018-05-16T00:00:00,UKOIL.cash,126,0.63229826795233679,0.73814823940602425,success,127,180.20519400421722,179.66310487722532,false,false,93.006678165159059,28.05728866600526,,,
2018-05-17T00:00:00,UKOIL.cash,126,0.62550143802276492,0.72284545430943781,success,127,180.2051940047493,179.69222833895049,false,false,91.078527242989168,2.07113125804044,,,
2018-05-18T00:00:00,UKOIL.cash,126,0.7555303111363566,0.51003258756093628,success,127,180.20253064480772,179.07420207257115,false,false,64.264106032677972,0.93049116265973986,,,
2018-05-21T00:00:00,UKOIL.cash,126,0.96462035783019584,0.36528798701922416,success,127,180.20456242242534,176.89896438483672,false,false,46.026286364422241,26.801181906745661,,,
2018-05-22T00:00:00,UKOIL.cash,126,0.95319672521251331,0.3574457228489431,success,127,180.20518002167239,177.1913118865931,false,false,45.03816107896683,17.62868758031593,,,
2018-05-23T00:00:00,UKOIL.cash,126,0.94110381829246925,0.34949784779169696,success,127,180.20518512111568,177.43390792185269,false,false,44.036728821753819,17.557264467148546,,,
2018-05-24T00:00:00,UKOIL.cash,126,0.92690678196927878,0.34133860777933511,success,127,180.20519405281337,177.66507663698303,false,false,43.008664580196225,71.495531199176497,,,
2018-05-25T00:00:00,UKOIL.cash,126,0.96008671539646928,0.29442193015514989,success,127,180.17508959125337,176.9947751982709,false,false,37.097163199548888,0.28617110916655375,,,
2018-05-28T00:00:00,UKOIL.cash,126,0.95684126979140038,0.28216707432560073,success,127,180.09340534413951,176.9946525481266,false,false,35.553051365025695,0.26366334420485099,,,
2018-05-29T00:00:00,UKOIL.cash,126,0.74919015197429994,0.53180112294368076,success,127,180.10902324945087,179.01472549812732,false,false,67.00694149090377,19.533116242316968,,,
2018-05-30T00:00:00,UKOIL.cash,126,0.63088148649726694,0.8093131338802253,success,127,180.10159682729611,179.56559656822043,false,false,101.97345486890839,1.3235792153245236,,,
2018-05-31T00:00:00,UKOIL.cash,126,0.73498930644707738,0.50002511683289252,success,127,180.10600145543887,179.08591568358543,false,false,63.003164720944454,2.4665227166942985,,,
2018-06-01T00:00:00,UKOIL.cash,126,0.76903559714161285,0.4920355599359329,success,127,180.02834208740168,178.82546842726325,false,false,61.996480551927547,2.4014147436839139,,,
2018-06-04T00:00:00,UKOIL.cash,126,0.95347773223960175,0.24071672161660396,success,127,179.91718399939597,176.89699900287223,false,false,30.330306923692099,0.2521181847264764,,,
2018-06-05T00:00:00,UKOIL.cash,126,0.94395697613036333,0.22496642782746418,success,127,179.85426853223166,177.03030762240078,false,false,28.345769906260486,0.22576417019197897,,,
2018-06-06T00:00:00,UKOIL.cash,126,0.9572440235095736,0.23732516725844272,success,127,179.74806807903707,176.63951871865191,false,false,29.902971074563784,0.33518973548849934,,,
2018-06-07T00:00:00,UKOIL.cash,126,0.81108948634223588,0.52831798379986328,success,127,179.77273606423174,178.31563110568663,false,false,66.568065958782768,1.1755493777288377,,,
2018-06-08T00:00:00,UKOIL.cash,126,0.66899033080564918,0.59581677836008107,success,127,180.0047383080051,179.30111628820455,false,false,75.072914073370214,1.9197994070011575,,,
2018-06-11T00:00:00,UKOIL.cash,126,0.82404664652330162,0.51223503800716508,success,127,179.89985955762856,178.3558513423084,false,false,64.541614788902805,1.2045347982954904,,,
2018-06-12T00:00:00,UKOIL.cash,126,0.8015551598846693,0.50419111564480212,success,127,180.00962924526507,178.61358663272719,false,false,63.528080571245063,1.1959820227319993,,,
2018-06-13T00:00:00,UKOIL.cash,126,0.84613280331313967,0.49678524952487552,success,127,179.98006831818992,178.27548186418375,false,false,62.594941440134313,1.2152878250562795,,,
2018-06-14T00:00:00,UKOIL.cash,126,0.84687527084752323,0.4886155613645346,success,127,180.00434660246856,178.29404599107787,false,false,61.565560731931363,1.2240226386442508,,,
2018-06-15T00:00:00,UKOIL.cash,126,0.87811127455519633,0.4816164004508407,success,127,179.87667054524883,177.9020057652599,false,false,60.683666456805931,1.1839313884414062,,,
2018-06-18T00:00:00,UKOIL.cash,126,0.918399575634816,0.42084994678717791,success,127,180.18337708055927,177.76257897957444,false,false,53.027093295184415,9.9909286675610129,,,
2018-06-19T00:00:00,UKOIL.cash,126,0.90367870291670904,0.41271926494494821,success,127,180.20191409334157,177.9631296611187,false,false,52.002627383063476,94.871362085813956,,,
2018-06-20T00:00:00,UKOIL.cash,126,0.88351432603669056,0.84049683051503488,success,127,180.19872240966566,178.17258319811435,false,false,105.90260064489439,1.6310465644727674,,,
2018-06-21T00:00:00,UKOIL.cash,126,0.87330511603226502,0.83207381836182981,success,127,180.18706872189165,178.25656543162282,false,false,104.84130111359056,1.5233331240601751,,,
2018-06-22T00:00:00,UKOIL.cash,126,0.97616852432898038,0.95238666522433835,success,127,180.20519399491317,176.49256596915646,false,false,120.00071981826663,1779.8013781463458,,,
2018-06-25T00:00:00,UKOIL.cash,126,0.86107378892806052,0.4525882610910853,success,127,180.20519420297953,178.38095693737705,false,false,57.026120897476744,16.872947531064113,,,
