timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-15T00:00:00,DASHUSD,126,0.83038550050415094,0.59519653465982203,success,127,180.20519536760429,178.61683352821632,false,false,74.99476336713758,81.342351154896861,,,
2021-11-16T00:00:00,DASHUSD,126,0.71711383296973874,0.45221006112881512,success,127,180.2051943231717,179.27500431239699,false,false,56.978467702230702,14.934462330778638,,,
2021-11-17T00:00:00,DASHUSD,126,0.71724458805706459,0.44447000466569075,success,127,180.20519410720095,179.27435945296941,false,false,56.003220587877038,13.201426177010166,,,
2021-11-18T00:00:00,DASHUSD,126,0.73415299248452859,0.43633230356357811,success,127,180.20519390461411,179.18939744468969,false,false,54.977870249010842,18.317044059477887,,,
2021-11-19T00:00:00,DASHUSD,126,0.73734959064152039,0.42839640351777775,success,127,180.20519874575788,179.17296052920537,false,false,53.977946843239998,18.630973290907061,,,
2021-11-20T00:00:00,DASHUSD,126,0.75728008004568481,0.42040860662282659,success,127,180.2051939654599,179.06736897941445,false,false,52.971484434476153,18.371811730402413,,,
2021-11-21T00:00:00,DASHUSD,126,0.98164485095232878,0.02438907350350222,success,127,180.20519434860751,176.22587490176753,false,false,3.0730232614412798,310.51664793998521,,,
2021-11-22T00:00:00,DASHUSD,126,0.80345358976683812,0.40464771126115601,success,127,180.20519587457423,178.79717503897075,false,false,50.985611618905658,31.453541335770002,,,
2021-11-23T00:00:00,DASHUSD,126,0.94644956202225738,0.66901801560800911,success,127,180.18235224699774,177.31025854242046,false,false,84.296269966609145,0.15005025219224627,,,
2021-11-24T00:00:00,DASHUSD,126,0.87601823358714814,0.85918971227316121,success,127,180.04773749597993,178.09248510039816,false,false,108.25790374641831,1.3827516990037851,,,
2021-11-25T00:00:00,DASHUSD,126,0.84919085245951442,0.73579510681366334,success,127,180.06533280328938,178.33706395928584,false,false,92.710183458521584,0.70694637355915291,,,
2021-11-26T00:00:00,DASHUSD,126,0.97253595013758354,0.676666160786909,success,127,180.12085334341774,176.55382417359519,false,false,85.259936259150535,0.13494138797741126,,,
2021-11-27T00:00:00,DASHUSD,126,0.9687846343916906,0.66257999784243271,success,127,180.07815173078978,176.64301986016028,false,false,83.485079728146516,0.13948603385261901,,,
2021-11-28T00:00:00,DASHUSD,126,0.96594184000899974,0.64882194975254948,success,127,180.06569976710838,176.72066579293588,false,false,81.751565668821229,0.14233315719716919,,,
2021-11-29T00:00:00,DASHUSD,126,0.66532128901097365,0.48992591766076216,success,127,180.06606184932414,179.37896278392063,false,false,61.73066562525603,2.0593695809169787,,,
2021-11-30T00:00:00,DASHUSD,126,0.6808286907778115,0.48184974424701682,success,127,180.08128979524187,179.32370705427684,false,false,60.713067775124117,2.0376439853135633,,,
2021-12-01T00:00:00,DASHUSD,126,0.68363552727556631,0.26250028270857917,success,127,180.07675522026062,179.3062252431518,false,false,33.075035621280975,0.80091793786203613,,,
2021-12-02T00:00:00,DASHUSD,126,0.95528093489786092,0.59858422564282354,success,127,180.11889386123184,177.05728831438458,false,false,75.421612430995765,0.15507905040165734,,,
2021-12-03T00:00:00,DASHUSD,126,0.84015077372514801,0.77874152238081229,success,127,180.11762334092896,178.45827300784268,false,false,98.121431819982348,0.93445568325731465,,,
2021-12-04T00:00:00,DASHUSD,126,0.94909188378123877,0.77969977177084637,success,127,179.95532473186924,177.02984148130358,false,false,98.242171243126649,1.326820339480923,,,
2021-12-05T00:00:00,DASHUSD,126,0.96955552421053182,0.60241987611080416,success,127,179.81080903477178,176.34987584938611,false,false,75.904904389961331,0.12123459942614094,,,
2021-12-06T00:00:00,DASHUSD,126,0.96820908896092028,0.58873454031602268,success,127,179.77236944526254,176.35610181286984,false,false,74.180552079818852,0.12419264493648913,,,
2021-12-07T00:00:00,DASHUSD,126,0.96446510651292905,0.57681612686936723,success,127,179.78289074394922,176.48183221892216,false,false,72.67883198554027,0.12801722379887126,,,
2021-12-08T00:00:00,DASHUSD,126,0.96683819224739453,0.56672094395878969,success,127,179.77173123344105,176.39909892646216,false,false,71.406838938807496,0.12642778374282568,,,
2021-12-09T00:00:00,DASHUSD,126,0.96910994883545998,0.55793319032934374,success,127,179.88394316611291,176.43799925764401,false,false,70.299581981497312,0.12404354021614379,,,
2021-12-10T00:00:00,DASHUSD,126,0.96567675848869849,0.54487290878545214,success,127,179.87070524617602,176.53369880629216,false,false,68.653986506966973,0.1259405648154526,,,
2021-12-11T00:00:00,DASHUSD,126,0.964622919426533,0.53208030937945061,success,127,179.88706561100179,176.58139251213072,false,false,67.042118981810773,0.12717065004017261,,,
2021-12-12T00:00:00,DASHUSD,126,0.85706889195148439,0.28696244921430064,success,127,179.87783378487558,178.08667823444426,false,false,36.157268601001881,0.60295232682171851,,,
2021-12-13T00:00:00,DASHUSD,126,0.969883678439732,0.51420373482136639,success,127,179.81967051292429,176.3475616370726,false,false,64.789670587492168,0.12235829906551415,,,
2021-12-14T00:00:00,DASHUSD,126,0.97275919302290537,0.50652894017981109,success,127,179.97041943479994,176.39499897798183,false,false,63.822646462656202,0.12324260610326257,,,
2021-12-15T00:00:00,DASHUSD,126,0.97158932145918919,0.49328580337821887,success,127,179.97546833810279,176.44330021116431,false,false,62.15401122565558,0.12379688002583876,,,
2021-12-16T00:00:00,DASHUSD,126,0.9734566381654679,0.48310414838271437,success,127,179.89319313220562,176.29111954195008,false,false,60.87112269622201,0.12756722012423999,,,
2021-12-17T00:00:00,DASHUSD,126,0.9763709427171372,0.47290769779392583,success,127,179.77348929047406,176.05212390748321,false,false,59.586369922034656,0.13012511810380167,,,
2021-12-18T00:00:00,DASHUSD,126,0.97362261183520815,0.46362962643560574,success,127,179.81952570242379,176.21100907027517,false,false,58.417332930886325,0.13452390448743082,,,
2021-12-19T00:00:00,DASHUSD,126,0.97265302734830061,0.45097945611685525,success,127,179.88289887849567,176.31147729437194,false,false,56.823411470723762,0.13484395201374214,,,
2021-12-20T00:00:00,DASHUSD,126,0.97219716056538774,0.44521785972247713,success,127,179.76239017335055,176.20796970278809,false,false,56.097450325032121,0.14257888527349608,,,
2021-12-21T00:00:00,DASHUSD,126,0.9720806951989156,0.43698396767555586,success,127,179.86767217319886,176.31755173034193,false,false,55.05997992712004,0.13933704507087635,,,
2021-12-22T00:00:00,DASHUSD,126,0.97597562788415126,0.42728978058903522,success,127,179.7046141257695,176.00024533099713,false,false,53.838512354218437,0.14134632810525424,,,
2021-12-23T00:00:00,DASHUSD,126,0.97111164396212846,0.42242613081577152,success,127,179.77256000346637,176.25755717211703,false,false,53.22569248278721,0.14219853172951133,,,
2021-12-24T00:00:00,DASHUSD,126,0.96592240646033656,0.41150286253714369,success,127,179.83837593841128,176.49393251936905,false,false,51.849360679680103,0.1425739512885216,,,
2021-12-25T00:00:00,DASHUSD,126,0.82309405193887542,0.49518311642005819,success,127,179.87478042573625,178.33732817665958,false,false,62.393072668927331,0.7007429501884257,,,
2021-12-26T00:00:00,DASHUSD,126,0.95900963468872269,0.39331428714724737,success,127,179.88836579971255,176.73580172496168,false,false,49.557600180553166,0.14902191438497672,,,
2021-12-27T00:00:00,DASHUSD,126,0.96009499341606053,0.38085293605168058,success,127,179.95447764598623,176.77394720926296,false,false,47.987469942511751,0.14763533202202497,,,
2021-12-28T00:00:00,DASHUSD,126,0.69329899775045178,0.25976798068317059,success,127,179.83907585228951,179.02348783092856,false,false,32.730765566079491,1.5989167741088355,,,
2021-12-29T00:00:00,DASHUSD,126,0.96722326826896898,0.38052663919979274,success,127,179.83500490384486,176.45029441268738,false,false,47.946356539173884,0.15664107166401736,,,
2021-12-30T00:00:00,DASHUSD,126,0.83520017077441422,0.5642991671054699,success,127,179.82453758291757,178.20159774254026,false,false,71.101695055289213,1.0497244376694457,,,
2021-12-31T00:00:00,DASHUSD,126,0.8543283594758545,0.55723247299346401,success,127,179.72951362948396,177.96055306504084,false,false,70.211291597176469,1.0924863256890993,,,
2022-01-01T00:00:00,DASHUSD,126,0.84506992899049838,0.54876321790162441,success,127,179.70568749649601,178.00924197670207,false,false,69.144165455604679,1.0752980965391055,,,
2022-01-02T00:00:00,DASHUSD,126,0.82550713695868161,0.54005676344236475,success,127,179.69065842564569,178.13654435803303,false,false,68.047152193737958,1.039961945535975,,,
2022-01-03T00:00:00,DASHUSD,126,0.82331036813326886,0.53171986241969371,success,127,179.70477517463482,178.16583662815381,false,false,66.996702664881411,1.03170709134189,,,
2022-01-04T00:00:00,DASHUSD,126,0.8120589454533208,0.522988970851051,success,127,179.67387584261138,178.21043128618243,false,false,65.896610327232423,1.0119808272252253,,,
2022-01-05T00:00:00,DASHUSD,126,0.82828815329239835,0.51538534523098467,success,127,179.58014827580851,178.00660493281549,false,false,64.938553499104074,1.0206617878322266,,,
2022-01-06T00:00:00,DASHUSD,126,0.81538890323593471,0.507338206635917,success,127,179.63256422300944,178.14715047444253,false,false,63.924614036125547,1.0315188749955839,,,
2022-01-07T00:00:00,DASHUSD,126,0.81404972743529946,0.49926336116367509,success,127,179.67199302384313,178.19545085565682,false,false,62.907183506623063,1.0154124868068333,,,
2022-01-08T00:00:00,DASHUSD,126,0.98025148506422033,0.27932820155560806,success,127,179.47313987485131,175.56840901408975,false,false,35.195353396006617,0.14895314453011399,,,
2022-01-09T00:00:00,DASHUSD,126,0.97977330502585036,0.26591668400279422,success,127,179.35074214971735,175.47042419153809,false,false,33.505502184352075,0.14489985308742653,,,
2022-01-10T00:00:00,DASHUSD,126,0.97826746472726511,0.25860557844929127,success,127,179.40636055792723,175.59938790297599,false,false,32.5843028846107,0.14541712085454686,,,
2022-01-11T00:00:00,DASHUSD,126,0.98587476671314878,0.24253338846885961,success,127,179.53931993412672,175.29375339181723,false,false,30.559206947076312,0.14710318636283742,,,
2022-01-12T00:00:00,DASHUSD,126,0.88104924254937844,0.79292941377368775,success,127,179.7350129401766,177.7326090264113,false,false,99.909106135484663,0.6756404047909137,,,
2022-01-13T00:00:00,DASHUSD,126,0.78577501894197999,0.73215740855215339,success,127,179.72462223998974,178.42497850011071,false,false,92.251833477571324,1.8212981444485135,,,
2022-01-14T00:00:00,DASHUSD,126,0.81772704338193514,0.72389033194740893,success,127,179.71317230016871,178.2121490322445,false,false,91.210181825373525,1.856550247262986,,,
2022-01-15T00:00:00,DASHUSD,126,0.92818573769671442,0.76648374853048751,success,127,179.66467268298791,177.10552391749818,false,false,96.576952314841421,0.7403574383219913,,,
2022-01-16T00:00:00,DASHUSD,126,0.83921585803466525,0.43288319053825647,success,127,179.66888707746165,178.0164818562117,false,false,54.543282007820316,1.2747250759178075,,,
2022-01-17T00:00:00,DASHUSD,126,0.95864473902087888,0.22466508081685765,success,127,179.64573413357178,176.50241322055331,false,false,28.307800182924066,0.19009494341470132,,,
2022-01-18T00:00:00,DASHUSD,126,0.91160630196641135,0.3077550823806906,success,127,179.63305063464117,177.29964310210019,false,false,38.777140379967015,1.0618150827131383,,,
2022-01-19T00:00:00,DASHUSD,126,0.98666719578183604,0.83287987772031469,success,127,179.63595940429937,175.33185409040485,false,false,104.94286459275965,16.459887368717254,,,
2022-01-20T00:00:00,DASHUSD,126,0.97984519925413016,0.72323160297806666,success,127,179.61045640245757,175.72650431364565,false,false,91.127181975236397,0.84581769970867049,,,
2022-01-21T00:00:00,DASHUSD,126,0.90997914176470984,0.72171569491159304,success,127,179.54519348324507,177.23181320678293,false,false,90.93617755886072,0.61780542860361742,,,
2022-01-23T00:00:00,DASHUSD,126,0.95769681502602433,0.71360980615811387,success,127,178.87804536833872,175.75837649557636,false,false,89.914835575922353,0.63260855556115003,,,
2022-01-24T00:00:00,DASHUSD,126,0.97601346555214474,0.84936894047263622,success,127,178.6813948275165,174.97541105274587,false,false,107.02048649955216,14.524652953755792,,,
2022-01-25T00:00:00,DASHUSD,126,0.70863841873683198,0.49918671277337695,success,127,178.5753535378131,177.68657317219075,false,false,62.897525809445497,2.6753895286179108,,,
2022-01-26T00:00:00,DASHUSD,126,0.76771635140575767,0.49165353858223954,success,127,179.00941860674709,177.81395752404933,false,false,61.948345861362185,2.9180034500382357,,,
2022-01-27T00:00:00,DASHUSD,126,0.73305088652783978,0.48400119206945885,success,127,178.69070038093599,177.68054331317339,false,false,60.984150200751813,35.530920415242058,,,
2022-01-28T00:00:00,DASHUSD,126,0.86644754256443168,0.41318829518762096,success,127,178.96607662527646,177.09616939765789,false,false,52.061725193640243,2.0522193435935616,,,
2022-01-29T00:00:00,DASHUSD,126,0.97794299222111081,0.66582977958195633,success,127,178.53108976951057,174.73926875583967,false,false,83.8945522273265,0.61064418376046259,,,
2022-01-30T00:00:00,DASHUSD,126,0.97322111861305871,0.65767963542245433,success,127,178.67028133300849,175.07728359108214,false,false,82.867634063229247,0.70381570789621817,,,
2022-01-31T00:00:00,DASHUSD,126,0.97171912828608997,0.64946826954423587,success,127,178.73100583775093,175.19412470266587,false,false,81.833001962573718,0.69765841299184572,,,
2022-02-01T00:00:00,DASHUSD,126,0.97754775405355054,0.64095391550784253,success,127,178.68908194099185,174.91542544841639,false,false,80.760193353988157,0.70444083000805335,,,
2022-02-02T00:00:00,DASHUSD,126,0.90564541322803604,0.50140645885749691,success,127,178.8720069783347,176.61041901009548,false,false,63.177213816044606,1.2060578374118238,,,
2022-02-03T00:00:00,DASHUSD,126,0.73170652687916726,0.42834335352381903,success,127,178.93182231485409,177.92852423118691,false,false,53.971262544001199,17.081919529725145,,,
2022-02-04T00:00:00,DASHUSD,126,0.88071678025798561,0.30180754900740553,success,127,178.8426859068334,176.84345047111904,false,false,38.027751174933094,11.680943298968963,,,
2022-02-06T00:00:00,DASHUSD,126,0.94591465330584723,0.29381829056665104,success,127,178.99701798508994,176.13542893183447,false,false,37.02110461139803,19.260918050315087,,,
2022-02-07T00:00:00,DASHUSD,126,0.98611346160290636,0.61343137437186657,success,127,178.89746652803001,174.63461501766304,false,false,77.292353170855193,0.38709273719366144,,,
2022-02-08T00:00:00,DASHUSD,126,0.97609497999993489,0.59580801456230237,success,127,179.08047870867568,175.37100729014924,false,false,75.0718098348501,0.61662407020015852,,,
2022-02-09T00:00:00,DASHUSD,126,0.96996607133048984,0.69609903225281189,success,127,179.14287781148911,175.66794441687716,false,false,87.708478063854301,1.1354124374363879,,,
2022-02-10T00:00:00,DASHUSD,126,0.95842303604128154,0.68821863279655326,success,127,179.1445275796101,176.00678457949971,false,false,86.715547732365707,1.1159135099203965,,,
2022-02-11T00:00:00,DASHUSD,126,0.97328429238238157,0.57311367721911666,success,127,179.13363747672105,175.53821294864559,false,false,72.212323329608694,0.48189476435430412,,,
2022-02-12T00:00:00,DASHUSD,126,0.97704436684883578,0.67134943935177027,success,127,179.11646110769667,175.36549240497362,false,false,84.590029358323051,1.1661416158822553,,,
2022-02-13T00:00:00,DASHUSD,126,0.98112680977954925,0.55425172723744542,success,127,179.0935786385528,175.14261932968907,false,false,69.835717631918129,0.54688435601161556,,,
2022-02-14T00:00:00,DASHUSD,126,0.98394719887664805,0.54512323409042307,success,127,179.05108143248137,174.93539255571483,false,false,68.685527495393302,0.56981512162815418,,,
2022-02-15T00:00:00,DASHUSD,126,0.94779398315419716,0.405002281984851,success,127,178.99157459380797,176.09263518600901,false,false,51.030287530091229,1.1705425916686314,,,
2022-02-16T00:00:00,DASHUSD,126,0.95808088449675499,0.47810409589788655,success,127,178.87099907832152,175.74180881348741,false,false,60.241116083133704,1.4150247968973346,,,
2022-02-17T00:00:00,DASHUSD,126,0.96538935523462344,0.63225765028101033,success,127,179.18758257577284,175.85921236580867,false,false,79.664463935407298,1.086868760119972,,,
2022-02-18T00:00:00,DASHUSD,126,0.94593215874554792,0.73599931590136514,success,127,179.17085533165331,176.30892405655476,false,false,92.735913803572004,0.4698046853909546,,,
2022-02-19T00:00:00,DASHUSD,126,0.98166615313020289,0.50599852558358027,success,127,179.17821232316663,175.19770994612821,false,false,63.755814223531111,0.56747710422989217,,,
2022-02-20T00:00:00,DASHUSD,126,0.98359659048773274,0.49640907809816309,success,127,179.18514038166427,175.09141374800083,false,false,62.547543840368547,0.50569586011573076,,,
2022-02-21T00:00:00,DASHUSD,126,0.98564273423782522,0.4888609880915234,success,127,179.01064028442499,174.78160247294068,false,false,61.596484499531947,0.49281608735328991,,,
2022-02-22T00:00:00,DASHUSD,126,0.85466630044000202,0.28498109419794387,success,127,179.16698629605492,177.39530766977089,false,false,35.907617868940925,2.3938383706659612,,,
2022-02-23T00:00:00,DASHUSD,126,0.98011450696268199,0.47125717189058453,success,127,179.12043891414348,175.22275997825128,false,false,59.378403658213649,0.50912963540875211,,,
2022-02-24T00:00:00,DASHUSD,126,0.98483593114322521,0.46224022894265665,success,127,179.158025193876,174.98447887239436,false,false,58.242268846774735,0.52899857366880598,,,
2022-02-25T00:00:00,DASHUSD,126,0.96459756771162408,0.40391817019192522,success,127,179.2889367005904,175.98400624100057,false,false,50.893689444182577,1.4149744188432973,,,
2022-02-26T00:00:00,DASHUSD,126,0.97636832238877214,0.55865640257194094,success,127,179.16893216813756,175.44768035706997,false,false,70.390706724064557,1.1610279076162864,,,
2022-02-27T00:00:00,DASHUSD,126,0.95149639988112755,0.66189944111084076,success,127,179.26129452076336,176.28489664210267,false,false,83.399329579965936,0.47343529562366587,,,
2022-02-28T00:00:00,DASHUSD,126,0.79546517963512253,0.64763031080967237,success,127,179.56873538902988,178.21054654560314,false,false,81.601419162018715,0.57530834066245073,,,
2022-03-01T00:00:00,DASHUSD,126,0.85012086092927031,0.22890840903391027,success,127,179.52278288101999,177.78723358210024,false,false,28.842459538272696,1.9490544791885136,,,
2022-03-02T00:00:00,DASHUSD,126,0.94305958246055399,0.28222623647423145,success,127,179.48798182723564,176.68085777744813,false,false,35.560505795753166,1.0456385154984045,,,
2022-03-03T00:00:00,DASHUSD,126,0.97698599554419896,0.40929334005087853,success,127,179.5565381747775,175.80816877699237,false,false,51.570960846410692,0.45081586601273421,,,
2022-03-04T00:00:00,DASHUSD,126,0.7246216040955179,0.71232418867667924,success,127,179.39812611113996,178.43062265489502,false,false,89.752847773261578,1.3278116781233433,,,
2022-03-05T00:00:00,DASHUSD,126,0.89351992003549408,0.50522724913268868,success,127,179.07095703692875,176.94374633325802,false,false,63.658633390718776,0.99272219271200624,,,
2022-03-06T00:00:00,DASHUSD,126,0.90287807301764533,0.49679178920004996,success,127,179.10855783776665,176.87893748617591,false,false,62.595765439206296,1.0203385594405279,,,
2022-03-07T00:00:00,DASHUSD,126,0.92783203884119803,0.32345890652090509,success,127,179.07949295552879,176.52563842790067,false,false,40.755822221634041,1.3299787118962567,,,
2022-03-08T00:00:00,DASHUSD,126,0.91064881184727908,0.48043729876674018,success,127,179.11768136343861,176.79609857717841,false,false,60.535099644609261,1.0228940543947609,,,
2022-03-09T00:00:00,DASHUSD,126,0.96682813377061572,0.36274187135289543,success,127,178.85304965624769,175.48073102189929,false,false,45.705475790464824,0.42859088722930616,,,
2022-03-10T00:00:00,DASHUSD,126,0.97040316090071632,0.35389327684718946,success,127,178.75465849938345,175.26461445288311,false,false,44.590552882745875,0.4217042131035722,,,
2022-03-11T00:00:00,DASHUSD,126,0.94216002840337265,0.29329777411872748,success,127,178.84283095010855,176.05233589521058,false,false,36.955519538959663,1.4645862334862418,,,
2022-03-12T00:00:00,DASHUSD,126,0.94739962587886684,0.28515634122217542,success,127,178.88877442484798,175.99777666153832,false,false,35.929698993994101,1.4418436541418431,,,
2022-03-13T00:00:00,DASHUSD,126,0.95589061687719445,0.17427702967158584,success,127,178.99527212247625,175.91930116250876,false,false,21.958905738619816,15.708107245197134,,,
2022-03-14T00:00:00,DASHUSD,126,0.75898111182210615,0.6327495877106516,success,127,178.99670744368478,177.84960585681037,false,false,79.726448051542107,1.3156291643335394,,,
2022-03-15T00:00:00,DASHUSD,126,0.75362329165770148,0.75878196283826271,success,127,178.99111228704277,177.87308135642888,false,false,95.606527317621101,0.91890887744097083,,,
2022-03-16T00:00:00,DASHUSD,126,0.68335380898298881,0.79364487047243748,success,127,179.03734336164024,178.26811564814912,false,false,99.999253679527129,299.84607255176979,,,
2022-03-17T00:00:00,DASHUSD,126,0.96879850212781182,0.4079181913959799,success,127,179.53225665737995,176.09666611364014,false,false,51.39769211589347,1.0067443264867484,,,
2022-03-18T00:00:00,DASHUSD,126,0.89316774635425256,0.51241941126885726,success,127,178.87976671925949,176.75625219152388,false,false,64.564845819876012,0.47863323061078994,,,
2022-03-19T00:00:00,DASHUSD,126,0.86815461063001642,0.50508571478413167,success,127,178.34503726959016,176.46029739138154,false,false,63.640800062800594,0.47568500123177621,,,
2022-03-20T00:00:00,DASHUSD,126,0.86331547131858344,0.49938219288297842,success,127,177.56109124262096,175.71798662656084,false,false,62.922156303255278,0.46014105821774953,,,
2022-03-21T00:00:00,DASHUSD,126,0.8694863518762268,0.49105884391015114,success,127,176.88340092263664,174.9869760901033,false,false,61.873414332679047,0.45663984971678295,,,
2022-03-22T00:00:00,DASHUSD,126,0.87495429054525009,0.48261884327071097,success,127,176.60613819823095,174.66064589871198,false,false,60.809974252109583,0.45310377297685711,,,
2022-03-23T00:00:00,DASHUSD,126,0.87935013197399259,0.47358599405464891,success,127,176.50762452903152,174.52133407898009,false,false,59.671835250885763,0.45156376722835384,,,
2022-03-24T00:00:00,DASHUSD,126,0.93851521868532983,0.24287484627879563,success,127,176.26203995066311,173.53653056469227,false,false,30.602230631128251,0.52556514845901769,,,
2022-03-25T00:00:00,DASHUSD,126,0.92409286365508925,0.23637921752252694,success,127,176.86303094567435,174.36372908026271,false,false,29.783781407838394,0.51606955422339018,,,
2022-03-26T00:00:00,DASHUSD,126,0.93404384756317926,0.22824689686532385,success,127,177.3576016413225,174.70706842242211,false,false,28.759109005030805,0.48937417920217124,,,
2022-03-27T00:00:00,DASHUSD,126,0.7593398798465576,0.28351711336064184,success,127,176.95802743882007,175.80896361039865,false,false,35.723156283440872,1.2568952082882607,,,
2022-03-28T00:00:00,DASHUSD,126,0.60716094208032401,0.74417479821899257,success,127,177.04159027918087,176.60619638596492,false,false,93.766024575593065,1.4481564828037903,,,
2022-03-29T00:00:00,DASHUSD,126,0.61337159780202977,0.73601259634057148,success,127,177.34689989375238,176.88539297674541,false,false,92.737587138912005,1.4261893510093939,,,
2022-03-30T00:00:00,DASHUSD,126,0.62686395819117346,0.72816283406315452,success,127,177.42282463228347,176.90403816427084,false,false,91.748517091957467,1.420549033775671,,,
2022-03-31T00:00:00,DASHUSD,126,0.74901012343112916,0.49930867064122891,success,127,177.73696929538571,176.64362940195389,false,false,62.91289250079484,1.2589963402508602,,,
2022-04-01T00:00:00,DASHUSD,126,0.77597911515497908,0.49104390938418591,success,127,177.53216952546461,176.28978320252776,false,false,61.871532582407426,1.25965780242784,,,
2022-04-02T00:00:00,DASHUSD,126,0.71089455248054345,0.48310059549024836,success,127,177.67651451480765,176.7767818966237,false,false,60.870675031771292,1.2914673437186401,,,
2022-04-03T00:00:00,DASHUSD,126,0.76285907519098217,0.47499029432134232,success,127,177.03445868880559,175.86603995675435,false,false,59.848777084489136,1.2593841717218004,,,
2022-04-04T00:00:00,DASHUSD,126,0.76877922099638529,0.46791236835212124,success,127,177.04229312890845,175.84086230680077,false,false,58.956958412367278,1.2855868776635795,,,
2022-04-05T00:00:00,DASHUSD,126,0.77362162381961286,0.45963989045495718,success,127,177.10207682667567,175.873201760927,false,false,57.914626197324601,1.2917588002249898,,,
2022-04-06T00:00:00,DASHUSD,126,0.75952734914963993,0.45197702779219101,success,127,176.873666628709,175.72357666310941,false,false,56.949105501816071,1.2599458170202402,,,
2022-04-07T00:00:00,DASHUSD,126,0.76125740766265315,0.4437381429369705,success,127,176.71962235111596,175.56003675323967,false,false,55.91100601005828,1.2653622024594215,,,
2022-04-08T00:00:00,DASHUSD,126,0.86748327620984911,0.10917338531414901,success,127,176.68646168014561,174.80757430140039,false,false,13.755846549582776,3.1758604579594274,,,
2022-04-09T00:00:00,DASHUSD,126,0.90022191959181386,0.10077287285634823,success,127,176.72241554584542,174.52272275959763,false,false,12.697381979899877,3.0274321596836025,,,
2022-04-10T00:00:00,DASHUSD,126,0.7804000839582621,0.4187298588977178,success,127,176.64022371661795,175.37222432759708,false,false,52.759962221112445,1.2888357084547828,,,
2022-04-11T00:00:00,DASHUSD,126,0.59848651460490121,0.62764450698237351,success,127,177.39811376759525,176.9989508951968,false,false,79.083207879779067,1.0782034048083151,,,
2022-04-12T00:00:00,DASHUSD,126,0.67924819882751175,0.54126920457108574,success,127,177.82359009927347,177.07327112166095,false,false,68.199919775956801,1.1726413548745922,,,
2022-04-13T00:00:00,DASHUSD,126,0.61338964623745595,0.61455092880808071,success,127,177.83529271679345,177.37370969256085,false,false,77.433417029818173,1.1132163901665939,,,
2022-04-14T00:00:00,DASHUSD,126,0.72183414508101551,0.48041959963774816,success,127,177.9936172077183,177.04003934739185,false,false,60.532869554356267,27.094388343559888,,,
2022-04-15T00:00:00,DASHUSD,126,0.73104987471487559,0.51730797050503752,success,127,178.11901639605026,177.11906066511347,false,false,65.180804283634728,1.1560431827788331,,,
2022-04-16T00:00:00,DASHUSD,126,0.62140856992851723,0.73011487315233714,success,127,177.75898968977958,177.26345850427245,false,false,91.994474017194477,0.88160229447251948,,,
2022-04-17T00:00:00,DASHUSD,126,0.74609644495735894,0.50143080448136523,success,127,177.81408048267465,176.73618009839851,false,false,63.180281364652025,1.187698697584407,,,
2022-04-18T00:00:00,DASHUSD,126,0.74666456541432691,0.49322283409520745,success,127,177.76335835125235,176.68245674824757,false,false,62.146077095996141,1.185464455882858,,,
2022-04-19T00:00:00,DASHUSD,126,0.71644266653769184,0.48572002004705966,success,127,177.73882228242877,176.81193839430733,false,false,61.200722525929521,1.385154670895653,,,
2022-04-20T00:00:00,DASHUSD,126,0.74509177621555855,0.47715168860210916,success,127,177.69625707418609,176.62365324749143,false,false,60.121112763865753,1.3099974596384316,,,
2022-04-21T00:00:00,DASHUSD,126,0.83474894184877246,0.47052686768628643,success,127,177.02113025470194,175.40146512555251,false,false,59.286385328472093,1.3759992748692915,,,
2022-04-22T00:00:00,DASHUSD,126,0.83594288175509368,0.46247843114562487,success,127,177.1758772237512,175.54753158542934,false,false,58.272282324348737,1.4022990436373524,,,
2022-04-23T00:00:00,DASHUSD,126,0.88924527514650109,0.3188837293921955,success,127,177.14370903991059,175.06065401274711,false,false,40.179349903416636,1.3617388910899697,,,
2022-04-24T00:00:00,DASHUSD,126,0.88151266108889093,0.31032857246477691,success,127,177.17575021290443,175.16891695828613,false,false,39.101400130561892,1.3725418313197788,,,
2022-04-25T00:00:00,DASHUSD,126,0.64424361155161314,0.57221373091214722,success,127,177.13642670655327,176.54259596767065,false,false,72.098930094930552,14.547964205696299,,,
2022-04-26T00:00:00,DASHUSD,126,0.79461460281811525,0.49628720859165498,success,127,177.04880270346524,175.69583368311143,false,false,62.532188282548525,30.588679886575747,,,
2022-04-27T00:00:00,DASHUSD,126,0.66104177088206373,0.57848732071839881,success,127,177.22068567499571,176.55274552552038,false,false,72.889402410518244,12.285021397727403,,,
2022-04-28T00:00:00,DASHUSD,126,0.92449181933513336,0.36919949945243619,success,127,177.00418009308399,174.49917689460332,false,false,46.519136931006962,28.353970915333797,,,
2022-04-29T00:00:00,DASHUSD,126,0.91030415820027821,0.26949833918734739,success,127,177.42346826420845,175.10611389200514,false,false,33.956790737605772,1.3073865318449684,,,
2022-04-30T00:00:00,DASHUSD,126,0.91177666448187489,0.260863697648756,success,127,177.56074427653076,175.22522070493667,false,false,32.868825903743257,1.3066272535588475,,,
2022-05-01T00:00:00,DASHUSD,126,0.89246452255082587,0.25308932959261404,success,127,177.6889547674385,175.57278882112331,false,false,31.88925552866937,1.2847025322961443,,,
