timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-27T00:00:00,EURNOK,126,0.59533381084279557,0.48675697564828857,success,127,180.2051941915721,179.81913441966026,false,false,61.331378931684362,19.986369889430627,,,
2019-03-28T00:00:00,EURNOK,126,0.61037513275654021,0.54747871965075734,success,127,180.20519412610233,179.756304783579,false,false,68.98231867599543,8.1083014993808522,,,
2019-03-29T00:00:00,EURNOK,126,0.89817582289138942,0.94453568910338426,success,127,180.20519413950888,178.02807586858009,false,false,119.01149682702642,84.177832924089017,,,
2019-04-01T00:00:00,EURNOK,126,0.6148916445824899,0.53173688781023276,success,127,180.20519399578816,179.73727266850838,false,false,66.998847864089328,129.91939942389249,,,
2019-04-02T00:00:00,EURNOK,126,0.51579747772442996,0.48956735370845866,success,127,180.20519438313215,180.14198343337418,false,false,61.685486567265791,16.712471331804927,,,
2019-04-03T00:00:00,EURNOK,126,0.62971749322554049,0.51580704077102724,success,127,180.20519412147252,179.67418907222932,false,false,64.991687137149427,20.817753688306983,,,
2019-04-04T00:00:00,EURNOK,126,0.78474374956957516,0.84930024899591072,success,127,180.20519390610983,178.91166585617836,false,false,107.01183137348475,40.440419834470987,,,
2019-04-05T00:00:00,EURNOK,126,0.68838748572240904,0.560841284542408,success,127,180.20519991767637,179.41260850683526,false,false,70.666001852343413,0.93217962673653731,,,
2019-04-08T00:00:00,EURNOK,126,0.69551316049835676,0.55269005183917752,success,127,180.20519421755722,179.37917215020559,false,false,69.638946531736366,0.91960063304925521,,,
2019-04-09T00:00:00,EURNOK,126,0.67038787265484634,0.47633691194868932,success,127,180.20519470730542,179.49525483950464,false,false,60.018450905534856,11.956815000236888,,,
2019-04-10T00:00:00,EURNOK,126,0.7001764101748349,0.46841762566659667,success,127,180.20519468797497,179.35705663792675,false,false,59.020620833991181,25.73968866097152,,,
2019-04-11T00:00:00,EURNOK,126,0.62595404720501913,0.46819296043918984,success,127,180.2051941038265,179.69029580074417,false,false,58.99231301533792,21.891311919706933,,,
2019-04-12T00:00:00,EURNOK,126,0.66531345353934723,0.5218050568107655,success,127,180.20519408147118,179.51813020475836,false,false,65.747437158156458,0.93173763754622418,,,
2019-04-15T00:00:00,EURNOK,126,0.73730587172142004,0.71612595160613146,success,127,180.20519418095438,179.17318169718345,false,false,90.231869902372566,0.18609370457571439,,,
2019-04-16T00:00:00,EURNOK,126,0.82073757248610923,0.68480819634515866,success,127,180.2051968112155,178.68384420430201,false,false,86.28583273948999,0.15426519050663981,,,
2019-04-17T00:00:00,EURNOK,126,0.73796934553075633,0.49619187622567185,success,127,180.20519422752304,179.16975343971438,false,false,62.52017640443465,0.9770227902164571,,,
2019-04-18T00:00:00,EURNOK,126,0.71219516480719613,0.48858705312430156,success,127,180.20519400773273,179.29912462084926,false,false,61.561968693661996,0.93968614389128646,,,
2019-04-19T00:00:00,EURNOK,126,0.72267431262855497,0.41253274082487768,success,127,180.20519389423293,179.24742782239085,false,false,51.979125343934584,20.79662349647721,,,
2019-04-22T00:00:00,EURNOK,126,0.73493563952352825,0.40458023976583035,success,127,180.20519393541997,179.18538367153599,false,false,50.977110210494622,19.777132353162216,,,
2019-04-23T00:00:00,EURNOK,126,0.75234890931798903,0.39667331808613521,success,127,180.20519397170682,179.09401464335465,false,false,49.980838078853033,24.050582044223919,,,
2019-04-24T00:00:00,EURNOK,126,0.77708968060279848,0.92899327765165784,success,127,180.20519394546776,178.9564077181137,false,false,117.05315298410889,13.265546070863438,,,
2019-04-25T00:00:00,EURNOK,126,0.75496250007335186,0.4480505734069215,success,127,180.20519403932389,179.07993721984261,false,false,56.454372249272112,0.95872810321978752,,,
2019-04-26T00:00:00,EURNOK,126,0.78229006760827258,0.37286993739411667,success,127,180.20519411002064,178.92613209922297,false,false,46.981612111658698,27.413022928600501,,,
2019-04-29T00:00:00,EURNOK,126,0.79721539169418121,0.43142829384009473,success,127,180.20519467262298,178.83621415018669,false,false,54.359965023851935,0.97083069277331702,,,
2019-04-30T00:00:00,EURNOK,126,0.84805654110107465,0.49012664654344895,success,127,180.20519406576736,178.48575522708754,false,false,61.755957464474569,0.20859806549366194,,,
2019-05-01T00:00:00,EURNOK,126,0.81146525776358391,0.58443087839397811,success,127,180.20519412438151,178.74563484956283,false,false,73.638290677641237,0.69204482796142264,,,
2019-05-02T00:00:00,EURNOK,126,0.68783701556472576,0.28201664219801065,success,127,179.97855138270373,179.18852490624008,false,false,35.534096916949345,30.893969713095384,,,
2019-05-03T00:00:00,EURNOK,126,0.8385966098988491,0.33309852586351085,success,127,180.20519395811101,178.55737092591428,false,false,41.970414258802364,20.184557088976021,,,
2019-05-06T00:00:00,EURNOK,126,0.86067335924882926,0.32533948479625135,success,127,180.20519650221453,178.38430255327864,false,false,40.992775084327668,56.776719079404266,,,
2019-05-07T00:00:00,EURNOK,126,0.87781391453160473,0.31737393254062196,success,127,180.20519403899905,178.23330458365726,false,false,39.989115500118366,54.931843680041126,,,
2019-05-08T00:00:00,EURNOK,126,0.88958058007709684,0.30935058506931873,success,127,180.20519399854871,178.11872992871224,false,false,38.978173718734162,32.860182897276509,,,
2019-05-09T00:00:00,EURNOK,126,0.91171713532964993,0.30166874344126138,success,127,180.20519479764434,177.87041104499369,false,false,38.010261673598933,36.346506977623235,,,
2019-05-10T00:00:00,EURNOK,126,0.8749909889227897,0.40816233857724354,success,127,180.20519389912499,178.25936613451609,false,false,51.428454660732683,0.17646769568778159,,,
2019-05-13T00:00:00,EURNOK,126,0.87284299039651903,0.40276600794107748,success,127,180.20519399963592,178.27886092956965,false,false,50.74851700057576,0.17042005601536192,,,
2019-05-14T00:00:00,EURNOK,126,0.88246126508729583,0.39186005021956255,success,127,180.20519394432549,178.18924698682389,false,false,49.37436632766488,0.16714938688094647,,,
2019-05-15T00:00:00,EURNOK,126,0.9068138162318008,0.26971682264138924,success,127,180.20519404783965,177.92985636094403,false,false,33.984319652815046,37.338309446003528,,,
2019-05-16T00:00:00,EURNOK,126,0.9236661971993837,0.25978284269112045,success,127,180.20519438398338,177.71195950114711,false,false,32.732638179081178,18.704145971842919,,,
2019-05-17T00:00:00,EURNOK,126,0.883503965516095,0.25381908363952943,success,127,180.20519393218953,178.17915538568488,false,false,31.981204538580709,30.506544560920112,,,
2019-05-20T00:00:00,EURNOK,126,0.87078996145123111,0.24593972933421251,success,127,180.20519446794492,178.29723295268843,false,false,30.988405896110777,47.025473769476697,,,
2019-05-21T00:00:00,EURNOK,126,0.83002029215295903,0.35084969704670388,success,127,180.20519391590818,178.61942283135932,false,false,44.207061827884687,0.18797633160812105,,,
2019-05-22T00:00:00,EURNOK,126,0.69788611856319271,0.71412191262377211,success,127,180.2051939443221,179.36794204593605,false,false,89.979360990595282,15.06070933672469,,,
2019-05-23T00:00:00,EURNOK,126,0.71958333637799377,0.70617402895213444,success,127,180.20519393389779,179.26279817030706,false,false,88.97792764796894,15.313668114404202,,,
2019-05-24T00:00:00,EURNOK,126,0.88011352344129923,0.31646452396921765,success,127,180.20519402011038,178.21168838338485,false,false,39.874530020121426,0.17569420782689033,,,
2019-05-27T00:00:00,EURNOK,126,0.91814009237217831,0.206224128477346,success,127,180.20519673935536,177.78785609695515,false,false,25.984240188145595,40.480744794576708,,,
2019-05-28T00:00:00,EURNOK,126,0.93872026699004518,0.19835669511041762,success,127,180.20519388850917,177.47612552744809,false,false,24.99294358391262,96.707946246674823,,,
2019-05-29T00:00:00,EURNOK,126,0.78839370403585207,0.10127128263456724,success,127,180.20519391862786,178.88992378275509,false,false,12.760181611955472,15.435646435778068,,,
2019-05-30T00:00:00,EURNOK,126,0.95178475242550087,0.25465931576339446,success,127,180.20519385829667,177.22253026021482,false,false,32.087073786187702,0.18341817795721435,,,
2019-05-31T00:00:00,EURNOK,126,0.75085876681853025,0.72193527150509562,success,127,180.20519398838709,179.10199635166896,false,false,90.963844209642048,10.200641161511335,,,
2019-06-03T00:00:00,EURNOK,126,0.97122464570994294,0.16663647582642466,success,127,180.20519452364331,176.68615599406345,false,false,20.996195954129508,221.84675564537093,,,
2019-06-04T00:00:00,EURNOK,126,0.98096798993077405,0.15867223675125666,success,127,180.20519393622661,176.26277640930232,false,false,19.992701830658341,133.25395578358294,,,
2019-06-05T00:00:00,EURNOK,126,0.98401815139474513,0.15071695869835228,success,127,180.20519672820828,176.08500600086569,false,false,18.990336795992388,94.603464679682816,,,
2019-06-06T00:00:00,EURNOK,126,0.98990986529237057,0.14277071202973121,success,127,180.20519412089467,175.619138411954,false,false,17.989109715746132,91.133023409775163,,,
2019-06-07T00:00:00,EURNOK,126,0.83812793068923086,0.67510644033016942,success,127,180.20519400902904,178.5608295859243,false,false,85.063411481601349,9.6808307839609054,,,
2019-06-10T00:00:00,EURNOK,126,0.9192202094588986,0.61105145315047016,success,127,180.2051944776573,177.77339558262008,false,false,76.992483096959234,73.738528313878632,,,
2019-06-11T00:00:00,EURNOK,126,0.87993831402301492,0.6587723401267781,success,127,180.20519401486391,178.21334786806165,false,false,83.005314855974035,11.92856992611587,,,
2019-06-12T00:00:00,EURNOK,126,0.67787229235423285,0.4920027961741974,success,127,180.2051939836411,179.46118314731405,false,false,61.992352317948871,33.401067435229479,,,
2019-06-13T00:00:00,EURNOK,126,0.9983238366815127,0.10069743003190051,success,127,180.20519411046047,173.81562384384085,false,false,12.687876184019466,18.09570265648626,,,
2019-06-14T00:00:00,EURNOK,126,0.9905556764529766,0.0017577443691459769,success,127,180.20519453854232,175.55234234169995,false,false,0.22147579051239308,9.9463630593426675,,,
2019-06-17T00:00:00,EURNOK,126,0.90046985292213355,0.087277603794875466,success,127,180.2051939215967,178.00273781967616,false,false,10.996978078154308,272.20049527667567,,,
2019-06-18T00:00:00,EURNOK,126,0.93246447946178079,0.084761816715451632,success,127,180.20519400131869,177.58001663191999,false,false,10.679988906146905,1.8398961329611505,,,
2019-06-19T00:00:00,EURNOK,126,0.99908223516287376,0.86343452105745677,success,127,180.20519419569234,173.21254301306507,false,false,108.79274965323955,20.864428518509616,,,
2019-06-20T00:00:00,EURNOK,126,0.67033597628518049,0.54757491692966564,success,127,180.20519412341969,179.49548910545968,false,false,68.994439533137864,46.888275450503912,,,
2019-06-21T00:00:00,EURNOK,126,0.56721438434075633,0.43651706414730962,success,127,180.20519416835461,179.93469932463816,false,false,55.001150082561011,29.043219698555244,,,
2019-06-24T00:00:00,EURNOK,126,0.77669463581764731,0.61408371667917327,success,127,180.20519530601038,178.95868821785473,false,false,77.374548301575828,0.40358520333438741,,,
2019-06-25T00:00:00,EURNOK,126,0.74498604610024133,0.6081139695995168,success,127,180.20519407588006,179.1331468525795,false,false,76.622360169539121,0.4198580035637865,,,
2019-06-26T00:00:00,EURNOK,126,0.73207233895378432,0.60212010672219374,success,127,180.20519399588082,179.20003168570105,false,false,75.867133446996405,0.42258583377837844,,,
2019-06-27T00:00:00,EURNOK,126,0.72793535038043256,0.59456360946454856,success,127,180.20519410555625,179.22102158620427,false,false,74.915014792533114,0.4245939771715912,,,
2019-06-28T00:00:00,EURNOK,126,0.73095409703833036,0.58598936353149433,success,127,180.20519399444208,179.20572533943735,false,false,73.834659804968283,0.42346589409555985,,,
2019-07-01T00:00:00,EURNOK,126,0.73570148575569017,0.57668216230664904,success,127,180.2051940261272,179.18144877979807,false,false,72.661952450637784,0.43341263259296614,,,
2019-07-02T00:00:00,EURNOK,126,0.64705718848951577,0.49659059216475904,success,127,180.20519416294735,179.59906551886237,false,false,62.570414612759642,1.070834431818199,,,
2019-07-03T00:00:00,EURNOK,126,0.64557957771251751,0.48895182500049333,success,127,180.20519403189445,179.60552939050953,false,false,61.607929950062157,1.0503136297613249,,,
2019-07-04T00:00:00,EURNOK,126,0.65790250470155165,0.4802172966432775,success,127,180.20519408663978,179.55123310584798,false,false,60.507379377052963,1.0750984486945543,,,
2019-07-05T00:00:00,EURNOK,126,0.66138987536234428,0.4726619631745414,success,127,180.20519416554095,179.53570004372096,false,false,59.555407359992216,1.0504773689217715,,,
2019-07-08T00:00:00,EURNOK,126,0.61365483900252382,0.45228531320074111,success,127,180.20519405617344,179.74249260693634,false,false,56.987949463293383,15.212017165819613,,,
2019-07-09T00:00:00,EURNOK,126,0.6396233211516259,0.69838234826003587,success,127,180.20519411680147,179.63146448898087,false,false,87.996175880764525,61.509233817567967,,,
2019-07-10T00:00:00,EURNOK,126,0.63033406374972001,0.69044627637590716,success,127,180.20519419413321,179.67154397816745,false,false,86.9962308233643,58.907037019471936,,,
2019-07-11T00:00:00,EURNOK,126,0.71688650322262126,0.51496961605306979,success,127,180.20519448231303,179.27612481414249,false,false,64.886171622686788,0.44131270563959141,,,
2019-07-12T00:00:00,EURNOK,126,0.71934622134900539,0.50613199416626231,success,127,180.20519395303961,179.26397298466307,false,false,63.772631264949048,0.44592866794920671,,,
2019-07-15T00:00:00,EURNOK,126,0.72591486531173932,0.49690226570091928,success,127,180.20519413548229,179.23120016161309,false,false,62.609685478315832,0.45350976696321843,,,
2019-07-16T00:00:00,EURNOK,126,0.65569380551760592,0.40463353154608894,success,127,180.20519435164348,179.56103179325601,false,false,50.983824974807206,15.022388751643625,,,
2019-07-17T00:00:00,EURNOK,126,0.67438504767933749,0.39672240911458373,success,127,180.20519450216676,179.47710882245363,false,false,49.987023548437548,20.348202816700752,,,
2019-07-18T00:00:00,EURNOK,126,0.6684548472255406,0.38887479929692337,success,127,180.20519523982136,179.50399039679277,false,false,48.998224711412341,146.45467336950105,,,
2019-07-19T00:00:00,EURNOK,126,0.67037516427591515,0.44436444751214071,success,127,180.20519405990376,179.49531170385112,false,false,55.989920386529732,22.806560630145526,,,
2019-07-22T00:00:00,EURNOK,126,0.64561638829747414,0.52221026614201149,success,127,180.2051941629058,179.60536863696004,false,false,65.798493533893449,1.301321281970903,,,
2019-07-23T00:00:00,EURNOK,126,0.67327392841530376,0.42840384463815018,success,127,180.20519544563786,179.48216529118193,false,false,53.978884424406921,11.201243844319693,,,
2019-07-24T00:00:00,EURNOK,126,0.89700561577053106,0.71096422369621992,success,127,180.20519417889292,178.04080652093924,false,false,89.581492185723704,0.28670560705661041,,,
2019-07-25T00:00:00,EURNOK,126,0.6485217498990179,0.49814818798332955,success,127,180.20519398252773,179.59264627250974,false,false,62.766671685899524,1.2460323181843285,,,
2019-07-26T00:00:00,EURNOK,126,0.67606031891713381,0.34119072754251006,success,127,180.20519402346432,179.46946905119799,false,false,42.990031670356267,26.94496216254041,,,
2019-07-29T00:00:00,EURNOK,126,0.66478200279346378,0.39668332299392733,success,127,180.205194181553,179.52051606810542,false,false,49.982098697234846,12.842510813260811,,,
2019-07-30T00:00:00,EURNOK,126,0.75707724565342127,0.41171466310726001,success,127,180.20519691043407,179.06847512984575,false,false,51.876047551514759,0.37814126516245911,,,
2019-07-31T00:00:00,EURNOK,126,0.61917270695887505,0.57137700494257848,success,127,180.20519552446237,179.71915725431805,false,false,71.993502622764893,27.053497936587025,,,
2019-08-01T00:00:00,EURNOK,126,0.61810254116260654,0.56343515337162364,success,127,180.20519559728555,179.72369336958974,false,false,70.992829324824584,23.842127248758807,,,
2019-08-02T00:00:00,EURNOK,126,0.60789617819801511,0.55545171435213869,success,127,180.20519422339436,179.76671677181116,false,false,69.986916008369477,11.725619097358392,,,
2019-08-05T00:00:00,EURNOK,126,0.77633652991531277,0.38791099649792582,success,127,180.2051939662235,178.96075042395651,false,false,48.876785558738653,0.30638413414594023,,,
2019-08-06T00:00:00,EURNOK,126,0.7764331593318714,0.37851598386503615,success,127,180.20519395998755,178.96019383325708,false,false,47.693013966994556,0.30932347241648767,,,
2019-08-07T00:00:00,EURNOK,126,0.69769816764101789,0.42720520340378976,success,127,180.20519396238396,179.36883334088677,false,false,53.827855628877508,1.0594092265810524,,,
2019-08-08T00:00:00,EURNOK,126,0.94957305638331224,0.64127328553820384,success,127,180.20519402720697,177.26970718576385,false,false,80.800433977813682,0.23823158324488705,,,
2019-08-09T00:00:00,EURNOK,126,0.95276645837711671,0.63438381826094703,success,127,180.20519394453905,177.20092839815095,false,false,79.932361100879319,0.2399076355737837,,,
2019-08-12T00:00:00,EURNOK,126,0.96940034851876522,0.92068095929185267,success,127,180.20519427710855,176.7495052135686,false,false,116.00580087077344,173.72360192442045,,,
2019-08-13T00:00:00,EURNOK,126,0.99373650659523471,0.87568676428899239,success,127,180.20519387976853,175.13845987349953,false,false,110.33653230041304,0.31347889000896817,,,
2019-08-14T00:00:00,EURNOK,126,0.99787534142380152,0.90753211080237517,success,127,180.20519521886061,174.05317797818722,false,false,114.34904596109926,19.244010564867217,,,
2019-08-15T00:00:00,EURNOK,126,0.65394839976207741,0.39709541722184866,success,127,180.20519525543273,179.56875470410864,false,false,50.034022569952931,14.047198373388458,,,
2019-08-16T00:00:00,EURNOK,126,0.64381467083392041,0.38888766414763859,success,127,180.2051942794653,179.61323455592375,false,false,48.999845682602462,12.361098989209029,,,
2019-08-19T00:00:00,EURNOK,126,0.65878759455495861,0.38081416969377258,success,127,180.20519403632017,179.54729804179615,false,false,47.982585381415348,11.554092061794313,,,
2019-08-20T00:00:00,EURNOK,126,0.64753249159073722,0.37267132720389173,success,127,180.205196729797,179.59698620069784,false,false,46.956587227690356,10.525630992186057,,,
2019-08-21T00:00:00,EURNOK,126,0.99606071511214178,0.86519526505983457,success,127,180.20519445287482,174.67238544449324,false,false,109.01460339753916,71.929813658930485,,,
2019-08-22T00:00:00,EURNOK,126,0.99361796936300306,0.85942358073710634,success,127,180.20519738626905,175.15733091852246,false,false,108.2873711728754,17.07617793642692,,,
2019-08-23T00:00:00,EURNOK,126,0.99355574553377568,0.80391166572057338,success,127,180.20519412576147,175.16709290849002,false,false,101.29286988079224,0.36391582213128632,,,
2019-08-26T00:00:00,EURNOK,126,0.98581181473023249,0.80982749363413686,success,127,180.20519412662387,175.96413824253631,false,false,102.03826419790124,22.230347196469666,,,
2019-08-27T00:00:00,EURNOK,126,0.97906805961906185,0.80185473600665169,success,127,180.20519425338264,176.35986933401946,false,false,101.03369673683811,23.775568578760009,,,
2019-08-28T00:00:00,EURNOK,126,0.94312222004111801,0.60324426262374298,success,127,180.20519414453787,177.39690301709848,false,false,76.008777090591622,66.363341093080209,,,
2019-08-29T00:00:00,EURNOK,126,0.93174442660827661,0.59533941973861837,success,127,180.20519652011711,177.59139705556234,false,false,75.012766887065908,43.406292092865122,,,
2019-08-30T00:00:00,EURNOK,126,0.93416793576720392,0.58736596209765424,success,127,180.20519430660002,177.55264509979588,false,false,74.008111224304429,68.603079909599955,,,
2019-09-02T00:00:00,EURNOK,126,0.97161318941168395,0.77003269651973816,success,127,180.20519450392229,176.67216135333476,false,false,97.024119761487015,30.95022805787492,,,
2019-09-03T00:00:00,EURNOK,126,0.90778027090071689,0.57159152467012331,success,127,180.20519416637833,177.91836589868782,false,false,72.020532108435532,24.910720358210501,,,
2019-09-04T00:00:00,EURNOK,126,0.9294352300166755,0.56356381780542542,success,127,180.20519397809164,177.62714786718334,false,false,71.009041043483606,60.492005984538324,,,
2019-09-05T00:00:00,EURNOK,126,0.91704390243359124,0.55603462907725187,success,127,180.20519457819842,177.80235075380639,false,false,70.060363263733734,9.095770537936529,,,
2019-09-06T00:00:00,EURNOK,126,0.92795826865802522,0.54779611742384149,success,127,180.20519685215902,177.64945564258605,false,false,69.022310795404024,24.36079698588863,,,
2019-09-09T00:00:00,EURNOK,126,0.92056385896677462,0.53971632405453573,success,127,180.205194503369,177.75516157231758,false,false,68.004256830871498,124.71389484918143,,,
2019-09-10T00:00:00,EURNOK,126,0.9137013472930785,0.53180702220859333,success,127,180.20519443785304,177.8455046595316,false,false,67.007684798282753,67.734395524388944,,,
2019-09-11T00:00:00,EURNOK,126,0.90711434908946464,0.52388774314770081,success,127,180.20519396227161,177.92629462265685,false,false,66.009855636610297,51.655027688716579,,,
2019-09-12T00:00:00,EURNOK,126,0.95225227093568221,0.70644206028298395,success,127,180.20519409007915,177.21229560684623,false,false,89.011699595655983,54.587888709002883,,,
2019-09-13T00:00:00,EURNOK,126,0.89895402431850635,0.50802230473611953,success,127,180.20519396979765,178.01953769558182,false,false,64.010810396751054,46.168196440162653,,,
2019-09-16T00:00:00,EURNOK,126,0.63998382843556145,0.2697037133262507,success,127,180.20519394416675,179.62989998765528,false,false,33.982667879107588,13.993970306564163,,,
2019-09-17T00:00:00,EURNOK,126,0.97993729665566065,0.49420705861424619,success,127,180.20519405076735,176.31656800053642,false,false,62.270089385395018,20.526382211507272,,,
2019-09-18T00:00:00,EURNOK,126,0.98403132462487997,0.67468229840038874,success,127,180.20519408989605,176.08416537359287,false,false,85.009969598448976,74.941275965525506,,,
2019-09-19T00:00:00,EURNOK,126,0.98120588231225747,0.70056899840623343,success,127,180.20519420544608,176.24995582998719,false,false,88.271693799185414,15.827083113532945,,,
2019-09-20T00:00:00,EURNOK,126,0.72951479863695023,0.94697916108395364,success,127,180.20519402084506,179.21303175542349,false,false,119.31937429657816,18.697201503551664,,,
2019-09-23T00:00:00,EURNOK,126,0.69198348402231025,0.9387051106750901,success,127,180.20519415400335,179.39578547053037,false,false,118.27684394506136,18.659646302600372,,,
2019-09-24T00:00:00,EURNOK,126,0.99044644549901772,0.64296904356617535,success,127,180.20519406990144,175.56395155767245,false,false,81.014099489338093,54.708213362742292,,,
2019-09-25T00:00:00,EURNOK,126,0.98916859836031423,0.66933234694367016,success,127,180.2051943853867,175.69077906930897,false,false,84.335875714902443,21.798692795997624,,,
2019-09-26T00:00:00,EURNOK,126,0.99137501935353212,0.43652286477096014,success,127,180.20519554857839,175.46076537968011,false,false,55.001880961140976,417.12099049363832,,,
2019-09-27T00:00:00,EURNOK,126,0.98640029433079501,0.43052645817536495,success,127,180.20519410043147,175.92118000073009,false,false,54.246333730095984,19.284319085157701,,,
2019-09-30T00:00:00,EURNOK,126,0.98377611645339302,0.42072604350247828,success,127,180.20519423791603,176.10028034021656,false,false,53.011481481312259,63.698452677852316,,,
2019-10-01T00:00:00,EURNOK,126,0.97987926433661776,0.60321167537589837,success,127,180.20519538428451,176.31951692821559,false,false,76.0046710973632,148.59706394979915,,,
2019-10-02T00:00:00,EURNOK,126,0.9769888274379146,0.59527015788727788,success,127,180.2051940055768,176.45669865073299,false,false,75.004039893797014,170.4398335612911,,,
2019-10-03T00:00:00,EURNOK,126,0.96845250461604537,0.58766430856950147,success,127,180.20519415656563,176.78098891529416,false,false,74.045702879757187,14.26054937500963,,,
2019-10-04T00:00:00,EURNOK,126,0.98844047991489337,0.38890685477989079,success,127,180.20519538047148,175.75657629945613,false,false,49.002263702266241,345.05328897809045,,,
2019-10-07T00:00:00,EURNOK,126,0.98783480551262237,0.38100126107578813,success,127,180.20519411630218,175.80825759699377,false,false,48.006158895549305,126.67273747371128,,,
2019-10-08T00:00:00,EURNOK,126,0.96844276824341258,0.56358795985891019,success,127,180.20519409481318,176.78130748536535,false,false,71.01208294222269,53.919062755417364,,,
2019-10-09T00:00:00,EURNOK,126,0.95889530064561346,0.55562136164817533,success,127,180.20519417687433,177.05553473799171,false,false,70.008291567670085,74.876404644510885,,,
2019-10-10T00:00:00,EURNOK,126,0.95165842587319049,0.54773002193835563,success,127,180.20519408453077,177.22527984886841,false,false,69.013982764232807,43.407171314107529,,,
2019-10-11T00:00:00,EURNOK,126,0.94128448827425837,0.53976543379744613,success,127,180.20519410173924,177.43065262856419,false,false,68.010444658478207,55.529521584510682,,,
2019-10-14T00:00:00,EURNOK,126,0.93740939493206565,0.53188956277802968,success,127,180.20519409648284,177.49868917677065,false,false,67.018084910031746,31.596220417617964,,,
2019-10-15T00:00:00,EURNOK,126,0.92199278628978998,0.52388111854509323,success,127,180.2051941306552,177.73545803698741,false,false,66.00902093668175,60.230697979766838,,,
2019-10-16T00:00:00,EURNOK,126,0.93514431882222737,0.51598017894944659,success,127,180.20519404104155,177.53665768380782,false,false,65.013502547630267,41.917688997421124,,,
2019-10-17T00:00:00,EURNOK,126,0.93174176778296169,0.51016251469066398,success,127,180.20519396105004,177.59143630330647,false,false,64.280476851023664,15.840311634829405,,,
2019-10-18T00:00:00,EURNOK,126,0.93452322185454595,0.50015820905388197,success,127,180.20519404925409,177.54685312082,false,false,63.019934340789128,28.359532296853573,,,
2019-10-21T00:00:00,EURNOK,126,0.92755016684529912,0.49221037861789524,success,127,180.20519409322461,177.65554157782418,false,false,62.018507705854802,29.631338185319496,,,
2019-10-22T00:00:00,EURNOK,126,0.91209750538594225,0.48421102616406991,success,127,180.20519395613226,177.86567524239803,false,false,61.010589296672812,50.139630657377928,,,
2019-10-23T00:00:00,EURNOK,126,0.89485701448804478,0.47629648327197088,success,127,180.20519425063446,178.06385149604577,false,false,60.013356892268334,38.04947521051988,,,
2019-10-24T00:00:00,EURNOK,126,0.87151067570739926,0.46836213865573229,success,127,180.20519404513814,178.29081175189438,false,false,59.01362947062227,35.163665505611156,,,
2019-10-25T00:00:00,EURNOK,126,0.86404147893283079,0.46044659240372493,success,127,180.20519422311531,178.35592329450282,false,false,58.016270642869344,28.999849493049204,,,
2019-10-28T00:00:00,EURNOK,126,0.91317605270128244,0.45248489452710405,success,127,180.20519388894701,177.85214767228732,false,false,57.013096710415113,41.322723360146306,,,
2019-10-29T00:00:00,EURNOK,126,0.91500741082493753,0.44453062414951611,success,127,180.20519396277894,177.82882586478763,false,false,56.010858642839032,49.973864981805811,,,
2019-10-30T00:00:00,EURNOK,126,0.90400305136822545,0.43662714597457863,success,127,180.20519831930656,177.96268198938975,false,false,55.015020392796906,35.598068141558684,,,
2019-10-31T00:00:00,EURNOK,126,0.86021933399354666,0.46300495678975112,success,127,180.20519428441645,178.3880814108725,false,false,58.338624555508645,20.402992428122154,,,
2019-11-01T00:00:00,EURNOK,126,0.72854354509342834,0.61585105834003095,success,127,180.20519778376118,179.21795212570299,false,false,77.597233350843894,0.87392823197116543,,,
2019-11-04T00:00:00,EURNOK,126,0.67571074298145939,0.6082554869161082,success,127,180.20519397834877,179.47106477496408,false,false,76.640191351429635,0.87588862220516051,,,
2019-11-05T00:00:00,EURNOK,126,0.95663738471021775,0.40480359806025634,success,127,180.20519400494371,177.11136726467967,false,false,51.005253355592302,123.29120883456163,,,
2019-11-06T00:00:00,EURNOK,126,0.96429881401427864,0.39704746066681113,success,127,180.20519396480469,176.90897665430435,false,false,50.0279800440182,25.26500819750196,,,
2019-11-07T00:00:00,EURNOK,126,0.97957556722383665,0.38903578617473505,success,127,180.2051940002161,176.33480648633719,false,false,49.018509058016619,42.029969791239822,,,
2019-11-08T00:00:00,EURNOK,126,0.97769888515280556,0.38346921200222445,success,127,180.2051939567942,176.42462889292275,false,false,48.317120712280278,19.822400208449682,,,
2019-11-11T00:00:00,EURNOK,126,0.65922791013424087,0.84923153119016104,success,127,180.20519396327504,179.54533854184109,false,false,107.00317292996029,110.33901898211761,,,
2019-11-12T00:00:00,EURNOK,126,0.72119918331213728,0.73745897648778524,success,127,180.20519415522085,179.25477640447227,false,false,92.919831037460938,0.70684460805029781,,,
2019-11-13T00:00:00,EURNOK,126,0.72360170103365307,0.72892168445277516,success,127,180.20519505211854,179.24279688543575,false,false,91.844132241049664,0.71409589128545936,,,
2019-11-14T00:00:00,EURNOK,126,0.63085731308471737,0.58941110963248178,success,127,180.20519393907855,179.66929748504586,false,false,74.265799813692709,1.2907672730702413,,,
2019-11-15T00:00:00,EURNOK,126,0.6750761615057882,0.5366858401712209,success,127,180.20519394669563,179.47395924210008,false,false,67.622415861573828,0.88139087222530355,,,
2019-11-18T00:00:00,EURNOK,126,0.64336943171590844,0.57426202082826461,success,127,180.20519578836883,179.61517710848398,false,false,72.357014624361341,1.1584107794659519,,,
