timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-08T00:00:00,XAGAUD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2016-12-09T00:00:00,XAGAUD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2016-12-12T00:00:00,XAGAUD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2016-12-13T00:00:00,XAGAUD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2016-12-14T00:00:00,XAGAUD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2016-12-15T00:00:00,XAGAUD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2016-12-16T00:00:00,XAGAUD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2016-12-19T00:00:00,XAGAUD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2016-12-20T00:00:00,XAGAUD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2016-12-21T00:00:00,XAGAUD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2016-12-22T00:00:00,XAGAUD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2016-12-23T00:00:00,XAGAUD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2016-12-27T00:00:00,XAGAUD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2016-12-28T00:00:00,XAGAUD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2016-12-29T00:00:00,XAGAUD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2016-12-30T00:00:00,XAGAUD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2017-01-03T00:00:00,XAGAUD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2017-01-04T00:00:00,XAGAUD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2017-01-05T00:00:00,XAGAUD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-01-06T00:00:00,XAGAUD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-01-09T00:00:00,XAGAUD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-01-10T00:00:00,XAGAUD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-01-11T00:00:00,XAGAUD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-01-12T00:00:00,XAGAUD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-01-13T00:00:00,XAGAUD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-01-16T00:00:00,XAGAUD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-01-17T00:00:00,XAGAUD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-01-18T00:00:00,XAGAUD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-01-19T00:00:00,XAGAUD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-01-20T00:00:00,XAGAUD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-01-23T00:00:00,XAGAUD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-01-24T00:00:00,XAGAUD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-01-25T00:00:00,XAGAUD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-01-26T00:00:00,XAGAUD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-01-27T00:00:00,XAGAUD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-01-30T00:00:00,XAGAUD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-01-31T00:00:00,XAGAUD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-02-01T00:00:00,XAGAUD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-02-02T00:00:00,XAGAUD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-02-03T00:00:00,XAGAUD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-02-06T00:00:00,XAGAUD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-02-07T00:00:00,XAGAUD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-02-08T00:00:00,XAGAUD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-02-09T00:00:00,XAGAUD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-02-10T00:00:00,XAGAUD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-02-13T00:00:00,XAGAUD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-02-14T00:00:00,XAGAUD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-02-15T00:00:00,XAGAUD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-02-16T00:00:00,XAGAUD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-02-17T00:00:00,XAGAUD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-02-20T00:00:00,XAGAUD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-02-21T00:00:00,XAGAUD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-02-22T00:00:00,XAGAUD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-02-23T00:00:00,XAGAUD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-02-24T00:00:00,XAGAUD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-02-27T00:00:00,XAGAUD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-02-28T00:00:00,XAGAUD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-03-01T00:00:00,XAGAUD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-03-02T00:00:00,XAGAUD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-03-03T00:00:00,XAGAUD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-03-06T00:00:00,XAGAUD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-03-07T00:00:00,XAGAUD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-03-08T00:00:00,XAGAUD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-03-09T00:00:00,XAGAUD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-03-10T00:00:00,XAGAUD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-03-13T00:00:00,XAGAUD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-03-14T00:00:00,XAGAUD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2017-03-15T00:00:00,XAGAUD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2017-03-16T00:00:00,XAGAUD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2017-03-17T00:00:00,XAGAUD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2017-03-20T00:00:00,XAGAUD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2017-03-21T00:00:00,XAGAUD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2017-03-22T00:00:00,XAGAUD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2017-03-23T00:00:00,XAGAUD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2017-03-24T00:00:00,XAGAUD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2017-03-27T00:00:00,XAGAUD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2017-03-28T00:00:00,XAGAUD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2017-03-29T00:00:00,XAGAUD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2017-03-30T00:00:00,XAGAUD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2017-03-31T00:00:00,XAGAUD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2017-04-03T00:00:00,XAGAUD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2017-04-04T00:00:00,XAGAUD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2017-04-05T00:00:00,XAGAUD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2017-04-06T00:00:00,XAGAUD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2017-04-07T00:00:00,XAGAUD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2017-04-10T00:00:00,XAGAUD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2017-04-11T00:00:00,XAGAUD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2017-04-12T00:00:00,XAGAUD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2017-04-13T00:00:00,XAGAUD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2017-04-17T00:00:00,XAGAUD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2017-04-18T00:00:00,XAGAUD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2017-04-19T00:00:00,XAGAUD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2017-04-20T00:00:00,XAGAUD,126,0.9997636165960575,0.40452933100979338,success,127,180.20519396167316,171.85537489483454,false,false,50.970695707233965,34.634227514148378,,,
2017-04-21T00:00:00,XAGAUD,126,0.99995918047524468,0.31458419821335992,success,127,180.20519395490683,170.09888473216691,false,false,39.637608974883349,19.041822100138127,,,
2017-04-24T00:00:00,XAGAUD,126,0.99997449243304681,0.30714990405224746,success,127,180.20519394783722,169.62868404917475,false,false,38.700887910583177,15.109858506979512,,,
2017-04-25T00:00:00,XAGAUD,126,0.99996653597879237,0.11011623049552932,success,127,180.20519399660151,169.9001877710997,false,false,13.874645042436695,14.387956878603772,,,
2017-04-26T00:00:00,XAGAUD,126,0.99998169192642572,0.10220673662572101,success,127,180.20519388462867,169.29704377637944,false,false,12.878048814840847,14.167298245550452,,,
2017-04-27T00:00:00,XAGAUD,126,0.99998862920491283,0.094355405419878094,success,127,180.20519415660095,168.82074320333405,false,false,11.888781082904639,14.880159122249296,,,
2017-04-28T00:00:00,XAGAUD,126,0.99999485002711341,0.086420443382478632,success,127,180.20519400600176,168.02868004796056,false,false,10.888975866192308,14.819896914856191,,,
2017-05-01T00:00:00,XAGAUD,126,0.9995474724207275,0.29209111796128712,success,127,180.20519405713284,172.50498483912031,false,false,36.803480863122175,0.051636817542123604,,,
2017-05-02T00:00:00,XAGAUD,126,0.99973467374146763,0.34264168036790482,success,127,180.2051940119008,171.97090904839854,false,false,43.172851726356008,0.18889738079400464,,,
2017-05-03T00:00:00,XAGAUD,126,0.99236496662549933,0.52335207404858053,success,127,180.20519404862458,175.33785040900915,false,false,65.942361330121145,13.44215416847744,,,
2017-05-04T00:00:00,XAGAUD,126,0.99999453312487951,0.054635165128268139,success,127,180.20519450213874,168.08839658828992,false,false,6.8840308061617854,13.34922135577369,,,
2017-05-05T00:00:00,XAGAUD,126,0.995188936216168,0.50745284431986204,success,127,180.20519401718101,174.87317963294907,false,false,63.939058384302612,13.27868851438644,,,
2017-05-08T00:00:00,XAGAUD,126,0.96645943508088128,0.68233548282665124,success,127,180.20519393329718,176.84431020587468,false,false,85.974270836158055,27.063207790236319,,,
2017-05-09T00:00:00,XAGAUD,126,0.9999996832736131,0.026610682873497962,success,127,180.20519392355507,165.239966671719,false,false,3.3529460420607431,3.9274729502175045,,,
2017-05-10T00:00:00,XAGAUD,126,0.99801168849313893,0.48392274134329011,success,127,180.20519402149412,173.98671482288563,false,false,60.974265409254556,34.024614816460009,,,
2017-05-11T00:00:00,XAGAUD,126,0.63266614980986458,0.60713007500166416,success,127,179.59533233510606,179.05166056964921,false,false,76.498389450209686,67.429035093466894,,,
2017-05-12T00:00:00,XAGAUD,126,0.91308511172616325,0.4682066618731367,success,127,180.20519414942683,177.85329439524077,false,false,58.994039396015225,85.66163775975177,,,
2017-05-15T00:00:00,XAGAUD,126,0.8351417844628467,0.46025215497459365,success,127,180.20519393770755,178.58267823023553,false,false,57.9917715267988,49.656518545046424,,,
2017-05-16T00:00:00,XAGAUD,126,0.82509508232925632,0.45232674021099983,success,127,180.20519559743835,178.65393946510824,false,false,56.99316926658598,58.06256032461873,,,
2017-05-17T00:00:00,XAGAUD,126,0.58505368878763542,0.55304347951700816,success,127,180.2051945615186,179.8616400840815,false,false,69.683478419143029,19.240079944710107,,,
2017-05-18T00:00:00,XAGAUD,126,0.74919582599960821,0.61896936788782697,success,127,180.20519404090777,179.11086609299497,false,false,77.990140353866195,32.517214273187669,,,
2017-05-19T00:00:00,XAGAUD,126,0.82230795936648882,0.42829106004609691,success,127,180.20519419158578,178.67313116338568,false,false,53.964673565808212,11.198080377994286,,,
2017-05-22T00:00:00,XAGAUD,126,0.96691449624545012,0.1507878087678004,success,127,180.20519410307543,176.83017926662004,false,false,18.99926390474285,1080.6838483640038,,,
2017-05-23T00:00:00,XAGAUD,126,0.97271464223506754,0.14082347721547314,success,127,180.20519413512616,176.63145358487628,false,false,17.743758129149615,15.846204092179281,,,
2017-05-24T00:00:00,XAGAUD,126,0.96707654142810739,0.13216841872175808,success,127,180.20519441614692,176.82510220052271,false,false,16.653220758941519,20.80093171193483,,,
2017-05-25T00:00:00,XAGAUD,126,0.98110874869317177,0.12696295774710109,success,127,180.2051939622942,176.25520957501439,false,false,15.997332676134738,341.59310549131686,,,
2017-05-26T00:00:00,XAGAUD,126,0.5697877847499998,0.49775644324059776,success,127,180.20519399910177,179.92420862583492,false,false,62.717311848315319,15.574203061451467,,,
2017-05-29T00:00:00,XAGAUD,126,0.98904362823794145,0.10837980547801862,success,127,180.20519411541014,175.70237685437914,false,false,13.655855490230346,15.938935940929872,,,
2017-05-30T00:00:00,XAGAUD,126,0.99348906499546319,0.10035434339895204,success,127,180.20519409403161,175.17745411044359,false,false,12.644647268267956,14.817234540929688,,,
2017-05-31T00:00:00,XAGAUD,126,0.98489686575139457,0.17459033849211003,success,127,180.205194150144,176.02755950768957,false,false,21.998382650005865,523.36119988581891,,,
2017-06-01T00:00:00,XAGAUD,126,0.86547447656554888,0.53965853708761202,success,127,180.20519483850705,178.34367090049076,false,false,67.996975673039117,146.72651819063697,,,
2017-06-02T00:00:00,XAGAUD,126,0.85413499906497126,0.52932682676768739,success,127,180.2051967846395,178.43778906763845,false,false,66.695180172728612,16.555193850533815,,,
2017-06-05T00:00:00,XAGAUD,126,0.89815239913461253,0.5235070839809729,success,127,180.20519409026457,178.02833191368464,false,false,65.961892581602584,12.744726362145247,,,
2017-06-06T00:00:00,XAGAUD,126,0.84331378692202263,0.61103231551310599,success,127,180.20519390211965,178.5220999494787,false,false,76.990071754651353,43.595389672795839,,,
2017-06-07T00:00:00,XAGAUD,126,0.80724346270394109,0.91266964433509357,success,127,180.20519482912638,178.77299744555182,false,false,114.99637518622178,212.75336480420583,,,
2017-06-08T00:00:00,XAGAUD,126,0.72282382700206083,0.68244308342707272,success,127,180.20519410165545,179.2466818862444,false,false,85.987828511811159,27.096003709707034,,,
2017-06-09T00:00:00,XAGAUD,126,0.79965936742251442,0.58723356112629754,success,127,180.20519466559776,178.82102790002457,false,false,73.991428701913492,44.026359866668656,,,
2017-06-12T00:00:00,XAGAUD,126,0.77815882016467697,0.57931739270285698,success,127,180.20519431873248,178.95022539605847,false,false,72.993991480559984,58.726501941363068,,,
2017-06-13T00:00:00,XAGAUD,126,0.78504868470455902,0.57133452037553101,success,127,180.20519392943984,178.90985975684842,false,false,71.98814956731691,30.220406073837506,,,
2017-06-14T00:00:00,XAGAUD,126,0.87816765344411751,0.46817901091188191,success,127,180.2051940524963,178.23000241892109,false,false,58.99055537489712,48.1223049583486,,,
2017-06-15T00:00:00,XAGAUD,126,0.96243687311730219,0.40866185546170003,success,127,177.87494382684125,174.63149825041484,false,false,51.491393788174207,31.945567315027535,,,
2017-06-16T00:00:00,XAGAUD,126,0.96712973592394058,0.40057585548245533,success,127,177.51630390522354,174.13453967705365,false,false,50.472557790789374,24.261362265335787,,,
2017-06-19T00:00:00,XAGAUD,126,0.96555188262304759,0.39276992520813719,success,127,177.18648032833354,173.85323483935773,false,false,49.489010576225283,28.880954033832854,,,
2017-06-20T00:00:00,XAGAUD,126,0.95688174429976269,0.38479220749087256,success,127,177.30087298593114,174.20113964484992,false,false,48.483818143849945,30.912487888207067,,,
2017-06-21T00:00:00,XAGAUD,126,0.95154187103150945,0.37668364814344879,success,127,177.37293392028388,174.3955503340585,false,false,47.462139666074549,32.053815802086923,,,
2017-06-22T00:00:00,XAGAUD,126,0.79935152325288072,0.47207137665071242,success,127,177.365170115734,175.98292381780288,false,false,59.480993457989761,20.67815474868344,,,
2017-06-23T00:00:00,XAGAUD,126,0.59385315325831067,0.73441993257223326,success,127,177.39111095866113,177.01119367228756,false,false,92.536911504101397,1.0021661835684723,,,
2017-06-26T00:00:00,XAGAUD,126,0.58534163187334887,0.72459161040239006,success,127,177.66010588996741,177.31536519895525,false,false,91.298542910701144,1.0837888353790761,,,
2017-06-27T00:00:00,XAGAUD,126,0.58248702687240828,0.71628777106591579,success,127,177.70866991966497,177.37567862310445,false,false,90.252259154305392,1.0947804955002969,,,
2017-06-28T00:00:00,XAGAUD,126,0.73565198256862585,0.57856063867369711,success,127,177.71961029669492,176.69611962243224,false,false,72.89864047288583,9.2959671362445526,,,
2017-06-29T00:00:00,XAGAUD,126,0.7056708696637306,0.57065937248183651,success,127,177.41858552779769,176.54413522139859,false,false,71.903080932711404,11.127056493306824,,,
2017-06-30T00:00:00,XAGAUD,126,0.71223303226612522,0.56282713969632658,success,127,177.29347924004699,176.38722510246762,false,false,70.916219601737154,12.572579544008027,,,
2017-07-03T00:00:00,XAGAUD,126,0.62510031550561973,0.68852904091917155,success,127,177.03011617752233,176.51886251802523,false,false,86.754659155815617,0.9188503249247264,,,
2017-07-04T00:00:00,XAGAUD,126,0.59221468794536491,0.67604331850422217,success,127,177.33516415248417,176.96203577475487,false,false,85.181458131531997,1.0469491973940188,,,
2017-07-05T00:00:00,XAGAUD,126,0.68386866941252611,0.5391663428650606,success,127,177.44258872775799,176.67098056272616,false,false,67.934959200997639,15.880986558393845,,,
2017-07-06T00:00:00,XAGAUD,126,0.6750564737855308,0.53090862820656259,success,127,177.44550821918838,176.71436326868493,false,false,66.894487154026891,10.363217122953209,,,
2017-07-07T00:00:00,XAGAUD,126,0.68520554738609274,0.52338331268631555,success,127,177.05098842287205,176.27318945489475,false,false,65.946297398475764,16.199285961688222,,,
2017-07-10T00:00:00,XAGAUD,126,0.67266209519355447,0.51531882185712141,success,127,177.26112478228225,176.5408746514978,false,false,64.930171553997297,14.306884288748059,,,
2017-07-11T00:00:00,XAGAUD,126,0.65429621073879729,0.50754669914834993,success,127,177.55494253597223,176.91696467342746,false,false,63.950884092692093,22.724008112687251,,,
2017-07-12T00:00:00,XAGAUD,126,0.6468488683262793,0.49897586209130507,success,127,177.55317956851371,176.94796299002891,false,false,62.870958623504436,8.9826589622047965,,,
2017-07-13T00:00:00,XAGAUD,126,0.647369529524918,0.4911573166409281,success,127,177.51267608461262,176.90517949292456,false,false,61.885821896756937,9.540279738791245,,,
2017-07-14T00:00:00,XAGAUD,126,0.63115107468498088,0.48334451689533509,success,127,177.65070124824777,177.1135431370256,false,false,60.901409128812219,12.280049159311917,,,
2017-07-17T00:00:00,XAGAUD,126,0.62334513304788797,0.47533287906646238,success,127,177.8783961453787,177.37462509022578,false,false,59.891942762374256,11.567494027247635,,,
2017-07-18T00:00:00,XAGAUD,126,0.67353979543682363,0.29712086724733894,success,127,177.78839483550667,177.06415581022949,false,false,37.437229273164704,28.178573489885189,,,
2017-07-19T00:00:00,XAGAUD,126,0.61842958670900505,0.45932277458383453,success,127,177.81706119869048,177.33417326185881,false,false,57.874669597563148,10.996049759580039,,,
