timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-04-11T00:00:00,CHFJPY,126,0.9982968329617592,0.30570040664069303,success,127,180.20520291628003,173.83164173794273,false,false,38.518251236727323,1.9881663208599072,,,
2002-04-12T00:00:00,CHFJPY,126,0.60012303715763471,0.49210845201178655,success,127,180.20519438414314,179.79921659491743,false,false,62.005664953485102,23.553395200472004,,,
2002-04-15T00:00:00,CHFJPY,126,0.64240203418941932,0.51977780738917545,success,127,180.205193867231,179.61938889289107,false,false,65.492003731036107,1.3376952501392934,,,
2002-04-16T00:00:00,CHFJPY,126,0.63389594789975789,0.69820608572304277,success,127,180.2051939295184,179.65622669693522,false,false,87.973966801103387,6.0696930111583143,,,
2002-04-17T00:00:00,CHFJPY,126,0.65779121362511683,0.69025647248688071,success,127,180.20519389655672,179.55172735737204,false,false,86.972315533346972,10.103938220801043,,,
2002-04-18T00:00:00,CHFJPY,126,0.64036565936847745,0.49508184097320301,success,127,180.20519390362392,179.62824234244965,false,false,62.38031196262358,1.3441919261014112,,,
2002-04-19T00:00:00,CHFJPY,126,0.64503390011974959,0.48681792899415077,success,127,180.20519411065447,179.60791352853522,false,false,61.339059053263,1.3490651942074123,,,
2002-04-22T00:00:00,CHFJPY,126,0.61166149285959714,0.46818920337694447,success,127,180.20519388044792,179.75089226755458,false,false,58.991839625495004,15.090547637516913,,,
2002-04-23T00:00:00,CHFJPY,126,0.59776056153978507,0.41263171370876367,success,127,180.20519397188426,179.80905122624674,false,false,51.991595927304225,12.55386014685927,,,
2002-04-24T00:00:00,CHFJPY,126,0.63634677431563935,0.45232041469955742,success,127,180.20519490952543,179.64565198900198,false,false,56.992372252144236,22.06663566107482,,,
2002-04-25T00:00:00,CHFJPY,126,0.92395853926380767,0.78574870692888077,success,127,180.20519419518644,177.70780572301629,false,false,99.004337073038982,14.173484035447855,,,
2002-04-26T00:00:00,CHFJPY,126,0.86472577650808102,0.54754510838186299,success,127,180.20519413107905,178.35008569908067,false,false,68.99068365611474,47.814945319573575,,,
2002-04-29T00:00:00,CHFJPY,126,0.88453570392627245,0.53967705704426894,success,127,180.20519404730609,178.16909252556576,false,false,67.999309187577893,680.99906222824461,,,
2002-04-30T00:00:00,CHFJPY,126,0.88068124064779052,0.61901078714615332,success,127,180.20519408748811,178.20629690434654,false,false,77.995359180415321,110.43019610091127,,,
2002-05-01T00:00:00,CHFJPY,126,0.896930719136805,0.61108689659813098,success,127,180.20519411736126,178.04161688633158,false,false,76.996948971364503,175.01162954253948,,,
2002-05-02T00:00:00,CHFJPY,126,0.91165689281828766,0.60312478708813033,success,127,180.20519389461597,177.87115836788021,false,false,75.993723173104428,88.10497305995851,,,
2002-05-03T00:00:00,CHFJPY,126,0.91980194148072514,0.59516711928894162,success,127,180.20519434779487,177.76553528851764,false,false,74.991057030406637,62.738141038194399,,,
2002-05-06T00:00:00,CHFJPY,126,0.99859724532479843,0.87296096602264339,success,127,180.20519411290684,173.63728050190764,false,false,109.99308171885306,230.29458908769314,,,
2002-05-07T00:00:00,CHFJPY,126,0.93053709462914203,0.5793201064936927,success,127,180.20519395119311,177.61022488505239,false,false,72.994333418205287,102.57655726167782,,,
2002-05-08T00:00:00,CHFJPY,126,0.93975314659535969,0.48411371225935923,success,127,180.2051939795019,177.45802709408866,false,false,60.998327744679266,331.9070465872079,,,
2002-05-09T00:00:00,CHFJPY,126,0.93843959157500456,0.47618760115424474,success,127,180.20519458867608,177.4809950452491,false,false,59.999637745434839,1525.5660199105719,,,
2002-05-10T00:00:00,CHFJPY,126,0.95285776628445562,0.46818155712138432,success,127,180.20519426795144,177.1988979049278,false,false,58.990876197294426,64.005929527545035,,,
2002-05-13T00:00:00,CHFJPY,126,0.96245223615739994,0.54755602724356134,success,127,180.20519418743251,176.96132357224829,false,false,68.992059432688734,80.675333209386181,,,
2002-05-14T00:00:00,CHFJPY,126,0.9618852998731876,0.45236087429270411,success,127,180.20519670853056,176.9769015336939,false,false,56.997470160880717,240.29655921288764,,,
2002-05-15T00:00:00,CHFJPY,126,0.81888927933780553,0.33331475598391563,success,127,180.20519403718913,178.69635371314814,false,false,41.997659253973367,171.68422843564025,,,
2002-05-16T00:00:00,CHFJPY,126,0.84433483320428893,0.325345337445132,success,127,180.20519406345474,178.51435225953509,false,false,40.993512518086632,66.851436565015291,,,
2002-05-17T00:00:00,CHFJPY,126,0.97515528208797342,0.42606988052076489,success,127,180.20519414399919,176.53524259307912,false,false,53.684804945616378,19.20559953966929,,,
2002-05-20T00:00:00,CHFJPY,126,0.99983660154019049,0.79344350645889983,success,127,180.20519406671363,171.48603867705077,false,false,99.973881813821379,56.406566034608886,,,
2002-05-21T00:00:00,CHFJPY,126,0.99848540711844469,0.75631201515032054,success,127,180.20519401651791,173.71410115637485,false,false,95.295313908940386,1.7729872164716134,,,
2002-05-22T00:00:00,CHFJPY,126,0.99899525785995824,0.7913551506547658,success,127,180.2051940318988,173.3031749316651,false,false,99.71074898250049,0.15460631037955452,,,
2002-05-23T00:00:00,CHFJPY,126,0.99753369554937266,0.62692715327421367,success,127,180.20519393643582,174.20262886466207,false,false,78.992821312550916,13.255349505038646,,,
2002-05-24T00:00:00,CHFJPY,126,0.99776613376505707,0.61886897404768371,success,127,180.20519392793628,174.10340883591667,false,false,77.977490730008142,14.717627130141201,,,
2002-05-27T00:00:00,CHFJPY,126,0.99301512542030934,0.46816813275080227,success,127,180.20519404059522,175.24819518150568,false,false,58.989184726601088,76.236030757348303,,,
2002-05-28T00:00:00,CHFJPY,126,0.94254030188526017,0.1943778098422124,success,127,180.20519411541545,177.40769923609059,false,false,24.491604040118762,8.1983689699007449,,,
2002-05-29T00:00:00,CHFJPY,126,0.95543682560165533,0.18594922403875816,success,127,180.20519398696749,177.13993317388309,false,false,23.429602228883528,7.4704114721618797,,,
2002-05-30T00:00:00,CHFJPY,126,0.9972065702888786,0.3550320096173204,success,127,180.20519479719923,174.32750698485293,false,false,44.734033211782368,16.796449659033776,,,
2002-05-31T00:00:00,CHFJPY,126,0.99793982795392777,0.34725475430718267,success,127,180.20519401794439,174.02229053290679,false,false,43.754099042705015,16.626772854520237,,,
2002-06-03T00:00:00,CHFJPY,126,0.98093003947338819,0.23012406115959597,success,127,180.20519393538373,176.26480714357243,false,false,28.995631706109091,172.99185859962563,,,
2002-06-04T00:00:00,CHFJPY,126,0.9998242340754947,0.56341696542855357,success,127,180.2051940423363,171.55901240118064,false,false,70.990537643997754,15.224573307456062,,,
2002-06-05T00:00:00,CHFJPY,126,0.9999822630301467,0.69930465407127695,success,127,180.20519397860343,169.26535231133511,false,false,88.112386412980896,0.1626276310693755,,,
2002-06-06T00:00:00,CHFJPY,126,0.99998054812781301,0.69089845476070133,success,127,180.20520008940781,169.35765230533531,false,false,87.053205299848372,0.15443135146823625,,,
2002-06-07T00:00:00,CHFJPY,126,0.99946165151224331,0.30668430716396394,success,127,180.20519400085897,172.67872803356823,false,false,38.64222270265946,22.264926041779319,,,
2002-06-10T00:00:00,CHFJPY,126,0.99254886075637183,7.9959382879591548e-09,success,127,180.20519407467435,175.31328477265197,false,false,1.0074882242828535e-06,10.141493147110927,,,
2002-06-11T00:00:00,CHFJPY,126,0.99430552482148638,0.29155874360221196,success,127,180.20519391822566,175.0426458276317,false,false,36.736401693878705,17.440081133760174,,,
2002-06-12T00:00:00,CHFJPY,126,0.99597038445999031,0.28373036262933882,success,127,180.20519404099349,174.69514749023537,false,false,35.750025691296692,18.297349375572185,,,
2002-06-13T00:00:00,CHFJPY,126,0.99993658584634648,0.61218771928164939,success,127,180.20519416256249,170.53943410103795,false,false,77.135652629487822,0.85651502869605711,,,
2002-06-14T00:00:00,CHFJPY,126,0.9999569713635218,0.60413326573024795,success,127,180.20519399026492,170.15159232051084,false,false,76.120791482011242,0.85555159093926547,,,
2002-06-17T00:00:00,CHFJPY,126,0.99997838306144315,0.6343889635252411,success,127,180.20519891372379,169.46318717274488,false,false,79.933009404180382,19.260150051575096,,,
2002-06-18T00:00:00,CHFJPY,126,0.99993299808175551,0.58781275112038411,success,127,180.20519400383381,170.59447169952858,false,false,74.064406641168404,0.82935357428790479,,,
2002-06-19T00:00:00,CHFJPY,126,0.99928366486548781,0.47620387070964737,success,127,180.20519401472532,172.96454817099959,false,false,60.00168770941557,16.282005021764739,,,
2002-06-20T00:00:00,CHFJPY,126,0.99940020145529918,0.46827709274727458,success,127,180.20519398178106,172.78687724231699,false,false,59.002913686156596,16.755535070341406,,,
2002-06-21T00:00:00,CHFJPY,126,0.99088801324388798,0.2301201021531134,success,127,180.20519443392399,175.51618368245781,false,false,28.995132871292288,169.80446244203995,,,
2002-06-24T00:00:00,CHFJPY,126,0.98795638069442471,0.30941147407185887,success,127,180.20519421051983,175.79809066432415,false,false,38.985845733054219,73.386702914064571,,,
2002-06-25T00:00:00,CHFJPY,126,0.98722622696078066,0.21194570675952173,success,127,180.2051939711798,175.85768883894349,false,false,26.705159051699738,18.322105675757271,,,
2002-06-26T00:00:00,CHFJPY,126,0.97606755509688203,0.20419685881679231,success,127,180.20519395630521,176.49689722165709,false,false,25.728804210915833,14.753509573889582,,,
2002-06-27T00:00:00,CHFJPY,126,0.99912065347737289,0.53166018955407357,success,127,180.20519430018737,173.16974251929133,false,false,66.989183883813268,0.9421370595331694,,,
2002-06-28T00:00:00,CHFJPY,126,0.99869441837689044,0.53364449551282533,success,127,180.20519421300196,173.56539399834898,false,false,67.239206434615994,1.5060547052235527,,,
2002-07-01T00:00:00,CHFJPY,126,0.99919254094055121,0.55511491011169023,success,127,180.20519412646198,173.08438370716615,false,false,69.944478674072968,17.377075521952776,,,
2002-07-02T00:00:00,CHFJPY,126,0.9991365500033319,0.51010001137903771,success,127,180.20519390912918,173.15148316232111,false,false,64.272601433758751,1.0992790437016819,,,
2002-07-03T00:00:00,CHFJPY,126,0.99920737921630887,0.50070342265579149,success,127,180.2051939537549,173.06582123344577,false,false,63.088631254629725,1.0092388047543959,,,
2002-07-04T00:00:00,CHFJPY,126,0.99926725542224049,0.49254428762718927,success,127,180.20519401583132,172.98721365074647,false,false,62.060580241025846,1.0166299316695844,,,
2002-07-05T00:00:00,CHFJPY,126,0.99941887313951216,0.48377564776443649,success,127,180.20519399423566,172.75523381358488,false,false,60.955731618319,0.97458783862468013,,,
2002-07-08T00:00:00,CHFJPY,126,0.99881059188388133,0.37329080018108918,success,127,180.20519403016621,173.47208466918272,false,false,47.034640822817238,13.980359618593775,,,
2002-07-09T00:00:00,CHFJPY,126,0.999681305239836,0.4679045979409166,success,127,180.20519406120272,172.15423602880009,false,false,58.955979340555494,0.95921757230145033,,,
2002-07-10T00:00:00,CHFJPY,126,0.99972016314777068,0.45933800052960533,success,127,180.20519406026193,172.02417014105259,false,false,57.876588066730271,0.94607049674227695,,,
2002-07-11T00:00:00,CHFJPY,126,0.99958832550791743,0.46697054532274468,success,127,180.174513965572,172.37964813618183,false,false,58.838288710665829,0.36926603253058549,,,
2002-07-12T00:00:00,CHFJPY,126,0.99948664947704258,0.44592602423548894,success,127,180.17078640525264,172.59674822208061,false,false,56.186679053671604,1.024173497601137,,,
2002-07-15T00:00:00,CHFJPY,126,0.99938902907055049,0.44579404307752896,success,127,180.18324737999887,172.78339735908008,false,false,56.170049427768646,1.4400307500828144,,,
2002-07-16T00:00:00,CHFJPY,126,0.99946845695672704,0.43772262023475023,success,127,180.15609380613057,172.61689911155241,false,false,55.153050149578526,1.4206810077918903,,,
2002-07-17T00:00:00,CHFJPY,126,0.99966912306276134,0.42944349350225103,success,127,180.1651934133223,172.15176030247292,false,false,54.109880181283629,1.3990722140484406,,,
2002-07-18T00:00:00,CHFJPY,126,0.99951125655719641,0.41309682154447075,success,127,180.14673236033329,172.52354836023684,false,false,52.050199514603314,0.93349750884297245,,,
2002-07-19T00:00:00,CHFJPY,126,0.99973914006052211,0.41320589692254944,success,127,180.15479501309306,171.90352898203062,false,false,52.063943012241232,1.3544740264731716,,,
2002-07-22T00:00:00,CHFJPY,126,0.99982113177836973,0.39701734198702393,success,127,180.12668813383877,171.49800580280382,false,false,50.024185090365016,0.8657700679767325,,,
2002-07-23T00:00:00,CHFJPY,126,0.99844629865000734,0.39981041581606019,success,127,180.20519403707885,173.73963371969663,false,false,50.376112392823586,1.6890973766667161,,,
2002-07-24T00:00:00,CHFJPY,126,0.99898569695123818,0.42028626689610854,success,127,180.20498120964575,173.3124424736404,false,false,52.956069628909674,20.541443575763793,,,
2002-07-25T00:00:00,CHFJPY,126,0.99785128807279544,0.38412471437308249,success,127,180.20324576078767,174.06251006450589,false,false,48.399714011008392,1.6514078711780162,,,
2002-07-26T00:00:00,CHFJPY,126,0.99829618335805526,0.43453552445996396,success,127,180.11409924702386,173.74092005595492,false,false,54.75147608195546,0.17393181006431929,,,
2002-07-29T00:00:00,CHFJPY,126,0.99751395938665077,0.42654514736617927,success,127,179.99858414681179,174.00400933355408,false,false,53.744688568138585,0.16943259805267757,,,
2002-07-30T00:00:00,CHFJPY,126,0.99445640897013454,0.38846101325302101,success,127,180.03645198869833,174.84689821457621,false,false,48.946087669880647,13.675552169970681,,,
2002-07-31T00:00:00,CHFJPY,126,0.99468861064131109,0.38089186187063101,success,127,180.15722637792933,174.92465009438064,false,false,47.992374595699509,96.810947578518324,,,
2002-08-01T00:00:00,CHFJPY,126,0.9938096137506458,0.41120280148941263,success,127,180.16882437956932,175.09027621039627,false,false,51.811552987665991,0.17509022919293801,,,
2002-08-02T00:00:00,CHFJPY,126,0.9929678307282338,0.33693293815241271,success,127,180.17071341126766,175.22051037552359,false,false,42.453550207204003,1.5684205154743642,,,
2002-08-05T00:00:00,CHFJPY,126,0.89099544574875811,0.6281214424033047,success,127,180.18731809698394,178.08636844439707,false,false,79.143301742816391,0.32235714735019982,,,
2002-08-06T00:00:00,CHFJPY,126,0.9950374731140359,0.38265233885867439,success,127,180.12953104326337,174.82866570921794,false,false,48.214194696192976,0.17029965114662343,,,
2002-08-07T00:00:00,CHFJPY,126,0.99208515439557732,0.33972356097207618,success,127,180.18825337512632,175.3571846168378,false,false,42.8051686824816,11.774627847350182,,,
2002-08-08T00:00:00,CHFJPY,126,0.99196889710312286,0.30475246484329555,success,127,180.20429732857505,175.38792744109401,false,false,38.398810570255236,1.5204250848209049,,,
2002-08-09T00:00:00,CHFJPY,126,0.99050287220333799,0.2903677202076328,success,127,180.20519449756642,175.55797114738095,false,false,36.58633274616173,2.2206009711059824,,,
2002-08-12T00:00:00,CHFJPY,126,0.99331998813334954,0.28890300328842389,success,127,180.205142760397,175.20320966841263,false,false,36.401778414341408,1.539328867706435,,,
2002-08-13T00:00:00,CHFJPY,126,0.98452989124003398,0.16668704165737794,success,127,180.20473442706563,176.05147986253812,false,false,21.002567248829621,363.333349563583,,,
2002-08-14T00:00:00,CHFJPY,126,0.97934522133161794,0.15884281524637633,success,127,180.2005403034276,176.34160280171508,false,false,20.014194721043417,59.188708621526551,,,
2002-08-15T00:00:00,CHFJPY,126,0.98311434238179662,0.26448199926225208,success,127,180.16944210573249,176.10518127249833,false,false,33.324731907043763,1.3141306201505176,,,
2002-08-16T00:00:00,CHFJPY,126,0.98845298002018078,0.3280200236674114,success,127,180.11122408946324,175.66151040825636,false,false,41.330522982093839,0.16281908290800268,,,
2002-08-19T00:00:00,CHFJPY,126,0.80143738478641324,0.75116618416661562,success,127,180.14008559742715,178.74478324323445,false,false,94.646939204993572,0.37353488216756775,,,
2002-08-20T00:00:00,CHFJPY,126,0.80865702656155725,0.74109281964040596,success,127,180.11459418361238,178.67328679404176,false,false,93.377695274691149,0.38769505135268584,,,
2002-08-21T00:00:00,CHFJPY,126,0.80224059952140825,0.73081704846241546,success,127,180.1276155715417,178.72725815196696,false,false,92.082948106264354,0.4040376245559042,,,
2002-08-22T00:00:00,CHFJPY,126,0.87680642597730563,0.52912958557479606,success,127,180.12618484230728,178.16365548807531,false,false,66.670327782424309,0.3564601210977475,,,
2002-08-23T00:00:00,CHFJPY,126,0.88817341491320989,0.5198714391967324,success,127,180.13127663993723,178.05905895287373,false,false,65.503801338788278,0.35699295552748378,,,
2002-08-26T00:00:00,CHFJPY,126,0.89673172528073342,0.51060528558179652,success,127,180.14649266534897,177.98506613901722,false,false,64.336265983306362,0.35775516585477368,,,
2002-08-27T00:00:00,CHFJPY,126,0.86291580139192092,0.46020782232621071,success,127,180.17732459259474,178.33760279671242,false,false,57.986185613102549,28.618792961288893,,,
2002-08-28T00:00:00,CHFJPY,126,0.9065971294258961,0.49413621186137985,success,127,180.15233241262089,177.87955631938698,false,false,62.261162694533859,0.36585584536983751,,,
2002-08-29T00:00:00,CHFJPY,126,0.91731080310040292,0.48509287057638362,success,127,180.1231788782454,177.7168214922396,false,false,61.121701692624335,0.37426418905833447,,,
2002-08-30T00:00:00,CHFJPY,126,0.87224489644240821,0.43390535735149621,success,127,180.19585446644754,178.27489941528,false,false,54.672075026288525,36.357814469417889,,,
2002-09-02T00:00:00,CHFJPY,126,0.98641777259002239,0.19825503059085359,success,127,180.20519461340965,175.91987677412584,false,false,24.980133854447551,36.446016682873491,,,
2002-09-03T00:00:00,CHFJPY,126,0.98525095001083962,0.16173307761807787,success,127,180.20519409162682,176.00347638451592,false,false,20.378367779877813,1.4487157379769831,,,
2002-09-04T00:00:00,CHFJPY,126,0.96627477195062206,0.03933469659446525,success,127,180.20211185773201,176.84690978505114,false,false,4.9561717709026212,11.536834779822795,,,
2002-09-05T00:00:00,CHFJPY,126,0.98485512073651871,0.14525262363206431,success,127,180.20398415051528,176.02915207811722,false,false,18.301830577640104,1.3768913906393656,,,
2002-09-06T00:00:00,CHFJPY,126,0.98541857253043319,0.1371736084299103,success,127,180.20519405634053,175.99187618649532,false,false,17.283874662168699,1.5528433461413438,,,
2002-09-09T00:00:00,CHFJPY,126,0.57352293583332636,0.52379711612882718,success,127,180.20519391784725,179.90895457796262,false,false,65.998436632232227,22.948163388570112,,,
2002-09-10T00:00:00,CHFJPY,126,0.82506196723879754,0.42770545673389682,success,127,180.20444366686596,178.65341698425584,false,false,53.890887548470999,0.41405459545643675,,,
2002-09-11T00:00:00,CHFJPY,126,0.71003084082064349,0.42417130689690635,success,127,180.20519395368117,179.30966011648147,false,false,53.445584669010202,0.45871712941490289,,,
2002-09-12T00:00:00,CHFJPY,126,0.89313780023120748,0.184985120159188,success,127,180.20519397493752,178.08199324623564,false,false,23.308125140057687,0.22718564085941367,,,
2002-09-13T00:00:00,CHFJPY,126,0.91202445468638271,0.1725647026711529,success,127,180.20519396523349,177.86658604286458,false,false,21.743152536565265,0.21654395658082498,,,
2002-09-16T00:00:00,CHFJPY,126,0.71512476007962356,0.39859024133374527,success,127,180.20519399180426,179.28478830447071,false,false,50.222370408051901,0.46126781657343152,,,
2002-09-17T00:00:00,CHFJPY,126,0.72569377757589637,0.38934730616082591,success,127,180.20519397918625,179.23231092974012,false,false,49.057760576264066,0.45715948635457593,,,
2002-09-18T00:00:00,CHFJPY,126,0.72486513746467107,0.53173109699816623,success,127,180.20520676155897,179.23648252797241,false,false,66.998118221768948,157.76338009743026,,,
2002-09-19T00:00:00,CHFJPY,126,0.67943806167921461,0.54180877386159754,success,127,180.2051939498082,179.45400338614203,false,false,68.267905506561291,0.88952186903130104,,,
2002-09-20T00:00:00,CHFJPY,126,0.66222663380395641,0.53416518319040884,success,127,180.20483395516234,179.5316012670518,false,false,67.304813081991512,0.93275311203157563,,,
2002-09-23T00:00:00,CHFJPY,126,0.7623755807688164,0.7214475604392987,success,127,180.20267442329003,179.03692645763437,false,false,90.90239261535163,17.571639977482167,,,
2002-09-24T00:00:00,CHFJPY,126,0.67189269298409615,0.51731305595597166,success,127,180.20519434545818,179.48843641116184,false,false,65.181445050452425,0.96600508869935742,,,
2002-09-25T00:00:00,CHFJPY,126,0.71869711016639304,0.54015259128435023,success,127,180.20261914783671,179.26461113286882,false,false,68.059226501828135,0.51610960135291462,,,
2002-09-26T00:00:00,CHFJPY,126,0.77893455970375791,0.53523285165880319,success,127,180.09554710249765,178.83607883329424,false,false,67.439339309009199,0.49153799778479412,,,
2002-09-27T00:00:00,CHFJPY,126,0.81374732739983902,0.41283833115256169,success,127,180.20204734615427,178.72750164362594,false,false,52.017629725222776,23.520524888802694,,,
2002-09-30T00:00:00,CHFJPY,126,0.79929738573121256,0.51957432916236801,success,127,180.19847652360608,178.81656773114855,false,false,65.466365474458371,0.4906531963747936,,,
2002-10-01T00:00:00,CHFJPY,126,0.78672044491271653,0.50845536469395891,success,127,180.20519401362159,178.8999248148078,false,false,64.065375951438824,0.53397078919382202,,,
2002-10-02T00:00:00,CHFJPY,126,0.79573683973387943,0.50325890009977292,success,127,180.2051958823215,178.84533651829977,false,false,63.410621412571395,0.50665789932409255,,,
2002-10-03T00:00:00,CHFJPY,126,0.84292690282379579,0.34146072079820183,success,127,180.20519394450653,178.52502498513667,false,false,43.024050820573429,19.251798291321421,,,
2002-10-04T00:00:00,CHFJPY,126,0.8178490305316658,0.33360970617617641,success,127,180.2051939835664,178.70335206905199,false,false,42.034822978198228,12.540939940112663,,,
2002-10-07T00:00:00,CHFJPY,126,0.92126229141245275,0.32553375030380644,success,127,180.20519398257287,177.74557138115105,false,false,41.017252538279614,34.154087853773035,,,
2002-10-08T00:00:00,CHFJPY,126,0.91021677289084502,0.31758684494349004,success,127,180.20519392823587,177.88890932246582,false,false,40.015942462879742,36.193423607743618,,,
2002-10-09T00:00:00,CHFJPY,126,0.89346310700852472,0.30963450041353124,success,127,180.20519398145424,178.0785802763564,false,false,39.013947052104939,39.264583381549208,,,
2002-10-10T00:00:00,CHFJPY,126,0.79849820282282913,0.45531130644747297,success,127,180.20519394489349,178.82825952827284,false,false,57.369224612381593,0.52141153710983557,,,
2002-10-11T00:00:00,CHFJPY,126,0.82320796486668524,0.53180202211129723,success,127,180.20519401917073,178.66695925824149,false,false,67.007054786023446,55.673016430448222,,,
2002-10-14T00:00:00,CHFJPY,126,0.71408107935451426,0.6508312295122114,success,127,180.20519419512894,179.28990595909869,false,false,82.004734918538631,61.347757690518549,,,
2002-10-15T00:00:00,CHFJPY,126,0.79811811631747065,0.51595913578055452,success,127,180.20519399594104,178.83062018614157,false,false,65.010851108349868,33.69246796508277,,,
2002-10-16T00:00:00,CHFJPY,126,0.7959188762410031,0.50805895392157674,success,127,180.20519398572466,178.84421429962552,false,false,64.01542819411867,23.554007175338072,,,
2002-10-17T00:00:00,CHFJPY,126,0.84780401685580697,0.2621119919199254,success,127,180.20519393063702,178.48771348687663,false,false,33.026110981910598,19.692857035412473,,,
2002-10-18T00:00:00,CHFJPY,126,0.97188467532612977,0.0068828746915430283,success,127,180.20519403845631,176.66227167756207,false,false,0.86724221113442157,4.4843238121239883,,,
2002-10-21T00:00:00,CHFJPY,126,0.8024147272136064,0.087648520972652841,success,127,180.205194153902,178.80373881557057,false,false,11.043713642554257,17.102798694031907,,,
2002-10-22T00:00:00,CHFJPY,126,0.77951264463832193,0.23820862505405424,success,127,180.20519546091336,178.94236689901803,false,false,30.014286756810833,30.711354199057279,,,
2002-10-23T00:00:00,CHFJPY,126,0.74986659327738636,0.4683394503672787,success,127,180.20519416158334,179.10729324892938,false,false,59.010770746277117,29.390086997464675,,,
2002-10-24T00:00:00,CHFJPY,126,0.9441589605882057,0.79613385285104443,success,127,180.20520041413471,177.37741494410062,false,false,100.3128654592316,19.882161485580902,,,
2002-10-25T00:00:00,CHFJPY,126,0.94082614934770925,0.7857543205136357,success,127,180.20519667214214,177.43891803293613,false,false,99.005044384718104,126.73690718229412,,,
2002-10-28T00:00:00,CHFJPY,126,0.90958485349918083,0.78030875422399093,success,127,180.20519392294841,177.89661743562766,false,false,98.318903032222863,21.877336288338373,,,
2002-10-29T00:00:00,CHFJPY,126,0.92877352496399879,0.76987547967200043,success,127,180.20519408946745,177.63719375374646,false,false,97.00431043867205,139.47891717213722,,,
2002-10-30T00:00:00,CHFJPY,126,0.9238949177562632,0.64524418463922917,success,127,180.20519541060358,177.70871211719358,false,false,81.30076726454287,0.28051227185604144,,,
2002-10-31T00:00:00,CHFJPY,126,0.67192101442250773,0.42075663475575797,success,127,180.20519717810237,179.48831077163072,false,false,53.015335979225505,14.985938778296905,,,
2002-11-01T00:00:00,CHFJPY,126,0.62020052686264804,0.48523789543452256,success,127,180.20519531967898,179.71479587467502,false,false,61.139974824749842,1.8552632811160779,,,
2002-11-04T00:00:00,CHFJPY,126,0.86159190835304866,0.73811718968728501,success,127,180.20519408199169,178.37661885474469,false,false,93.002765900597907,172.90831030490983,,,
2002-11-05T00:00:00,CHFJPY,126,0.83231423373603464,0.73024212609948669,success,127,180.20519407393377,178.60307580868172,false,false,92.010507888535329,41.660471519810038,,,
2002-11-06T00:00:00,CHFJPY,126,0.58644477380330073,0.50000500807044557,success,127,180.20519393998381,179.85590650209494,false,false,63.000631016876142,34.842686293164043,,,
2002-11-07T00:00:00,CHFJPY,126,0.66767495516737563,0.26463951541285707,success,127,180.20519398051266,179.50750606012176,false,false,33.344578942019993,0.82824220128950543,,,
2002-11-08T00:00:00,CHFJPY,126,0.67387972135608409,0.27348810361854453,success,127,180.2051954043925,179.47941003058224,false,false,34.459501055936613,0.47733371076224146,,,
2002-11-11T00:00:00,CHFJPY,126,0.89823390225924138,0.57335937541384507,success,127,180.20519427925194,178.02744079520775,false,false,72.243281302144482,0.3001157632474814,,,
2002-11-12T00:00:00,CHFJPY,126,0.89561040097979694,0.56507907090165721,success,127,180.20519391516675,178.05581846133089,false,false,71.199962933608802,0.30621259731020606,,,
2002-11-13T00:00:00,CHFJPY,126,0.89493483612912716,0.55633130444050483,success,127,180.20519417799517,178.06302403711913,false,false,70.097744359503608,0.30709823237049061,,,
2002-11-14T00:00:00,CHFJPY,126,0.89153005223835546,0.54969325200668384,success,127,180.20519447839254,178.09872848737109,false,false,69.261349752842165,0.3188776491102569,,,
2002-11-15T00:00:00,CHFJPY,126,0.89380957449139142,0.54279511678856396,success,127,180.20519418994451,178.0749353908416,false,false,68.392184715359065,0.31885997284810408,,,
2002-11-18T00:00:00,CHFJPY,126,0.89086713367467574,0.53357380058790382,success,127,180.20519410189735,178.10556490301818,false,false,67.230298874075885,0.31988495948377332,,,
2002-11-19T00:00:00,CHFJPY,126,0.88883679041859442,0.52555347852844614,success,127,180.20519399239845,178.12627983955522,false,false,66.219738294584218,0.32373945332088666,,,
2002-11-20T00:00:00,CHFJPY,126,0.88711929216286167,0.51619124305913122,success,127,180.20519426301371,178.1435463785032,false,false,65.040096625450531,0.32592822606504718,,,
2002-11-21T00:00:00,CHFJPY,126,0.88655320273969074,0.5068911631593922,success,127,180.20519391648597,178.14918675882194,false,false,63.868286558083412,0.32878414875108236,,,
2002-11-22T00:00:00,CHFJPY,126,0.88863871590768195,0.49874265605677304,success,127,180.20519389660055,178.12828286501266,false,false,62.841574663153402,0.32426287766862677,,,
2002-11-25T00:00:00,CHFJPY,126,0.90256103160464596,0.49605612985167197,success,127,180.20519402390184,177.97918392776452,false,false,62.503072361310664,0.30008134439824896,,,
2002-11-26T00:00:00,CHFJPY,126,0.8994919663048534,0.48667248513102712,success,127,180.20519393914122,178.01360147864975,false,false,61.320733126509417,0.30111771799870063,,,
2002-11-27T00:00:00,CHFJPY,126,0.89719284908909203,0.47759535234941508,success,127,180.20519408812942,178.03877816775997,false,false,60.177014396026301,0.30371067941528107,,,
2002-11-28T00:00:00,CHFJPY,126,0.89614869532031083,0.46818983007545034,success,127,180.205194054293,178.05004781384855,false,false,58.991918589506746,0.30462125121819489,,,
