timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-02-17T00:00:00,DXY.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2025-02-18T00:00:00,DXY.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2025-02-19T00:00:00,DXY.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2025-02-20T00:00:00,DXY.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2025-02-21T00:00:00,DXY.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2025-02-24T00:00:00,DXY.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2025-02-25T00:00:00,DXY.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2025-02-26T00:00:00,DXY.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2025-02-27T00:00:00,DXY.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2025-02-28T00:00:00,DXY.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2025-03-03T00:00:00,DXY.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2025-03-04T00:00:00,DXY.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2025-03-05T00:00:00,DXY.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2025-03-06T00:00:00,DXY.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2025-03-07T00:00:00,DXY.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2025-03-10T00:00:00,DXY.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2025-03-11T00:00:00,DXY.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2025-03-12T00:00:00,DXY.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2025-03-13T00:00:00,DXY.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2025-03-14T00:00:00,DXY.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2025-03-17T00:00:00,DXY.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2025-03-18T00:00:00,DXY.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2025-03-19T00:00:00,DXY.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2025-03-20T00:00:00,DXY.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2025-03-21T00:00:00,DXY.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2025-03-24T00:00:00,DXY.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2025-03-25T00:00:00,DXY.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2025-03-26T00:00:00,DXY.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2025-03-27T00:00:00,DXY.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2025-03-28T00:00:00,DXY.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2025-03-31T00:00:00,DXY.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2025-04-01T00:00:00,DXY.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2025-04-02T00:00:00,DXY.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2025-04-03T00:00:00,DXY.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2025-04-04T00:00:00,DXY.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2025-04-07T00:00:00,DXY.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2025-04-08T00:00:00,DXY.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2025-04-09T00:00:00,DXY.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2025-04-10T00:00:00,DXY.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2025-04-11T00:00:00,DXY.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2025-04-14T00:00:00,DXY.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2025-04-15T00:00:00,DXY.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2025-04-16T00:00:00,DXY.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2025-04-17T00:00:00,DXY.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2025-04-21T00:00:00,DXY.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2025-04-22T00:00:00,DXY.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2025-04-23T00:00:00,DXY.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2025-04-24T00:00:00,DXY.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2025-04-25T00:00:00,DXY.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2025-04-28T00:00:00,DXY.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2025-04-29T00:00:00,DXY.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2025-04-30T00:00:00,DXY.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2025-05-01T00:00:00,DXY.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2025-05-02T00:00:00,DXY.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2025-05-05T00:00:00,DXY.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2025-05-06T00:00:00,DXY.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2025-05-07T00:00:00,DXY.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2025-05-08T00:00:00,DXY.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2025-05-09T00:00:00,DXY.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2025-05-12T00:00:00,DXY.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2025-05-13T00:00:00,DXY.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2025-05-14T00:00:00,DXY.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2025-05-15T00:00:00,DXY.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2025-05-16T00:00:00,DXY.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2025-05-19T00:00:00,DXY.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2025-05-20T00:00:00,DXY.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2025-05-21T00:00:00,DXY.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2025-05-22T00:00:00,DXY.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2025-05-23T00:00:00,DXY.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2025-05-26T00:00:00,DXY.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2025-05-27T00:00:00,DXY.cash,126,0.99751741770689484,0.50085992181558836,success,127,180.20519403369624,174.20922368939924,false,false,63.108350148764139,7.9763390139968706,,,
2025-05-28T00:00:00,DXY.cash,126,0.99825298568733623,0.49211483518470389,success,127,180.20519502062209,173.85709650758977,false,false,62.006469233272689,138.52576266529951,,,
2025-05-29T00:00:00,DXY.cash,126,0.99750055797794013,0.48430466870454775,success,127,180.20519394867031,174.21600875631734,false,false,61.022388256773013,38.907858640435407,,,
2025-05-30T00:00:00,DXY.cash,126,0.99664985723493216,0.47628945828443109,success,127,180.2051938875756,174.50979733701888,false,false,60.012471743838319,68.151568478670157,,,
2025-06-02T00:00:00,DXY.cash,126,0.99700563945110543,0.46869041869051775,success,127,180.205193918731,174.39716819492438,false,false,59.054992755005237,15.63843448603167,,,
2025-06-03T00:00:00,DXY.cash,126,0.99978480820585558,0.66084744400067863,success,127,180.20519396993984,171.7614283231878,false,false,83.266777944085504,18.789992193689766,,,
2025-06-04T00:00:00,DXY.cash,126,0.99967177219669079,0.65341678826372407,success,127,180.20519419642312,172.18371980974027,false,false,82.330515321229228,23.814497290468712,,,
2025-06-05T00:00:00,DXY.cash,126,0.99964281783983799,0.64304706321553429,success,127,180.20519408160362,172.268286673804,false,false,81.023929965157322,42.088175959062603,,,
2025-06-06T00:00:00,DXY.cash,126,0.99953742713592753,0.6364926305467894,success,127,180.20519396362019,172.52695017402431,false,false,80.198071448895462,19.83830060169181,,,
2025-06-09T00:00:00,DXY.cash,126,0.99931901893777009,0.62700564749841214,success,127,180.20519392408306,172.91389907615005,false,false,79.002711584799926,353.56659644892181,,,
2025-06-10T00:00:00,DXY.cash,126,0.99898973561409843,0.61913606784842001,success,127,180.20519401426085,173.30866157514282,false,false,78.011144548900916,83.837633641154426,,,
2025-06-11T00:00:00,DXY.cash,126,0.9985479793631522,0.61120762408231055,success,127,180.20519410412928,173.67184802999418,false,false,77.012160634371128,74.546921483729363,,,
2025-06-12T00:00:00,DXY.cash,126,0.99850736755027569,0.60322139055315283,success,127,180.20519399195348,173.6994737663876,false,false,76.005895209697258,157.0635202060673,,,
2025-06-13T00:00:00,DXY.cash,126,0.99785717845136312,0.59533724007262068,success,127,180.2051940798398,174.06170736280626,false,false,75.012492249150199,70.045596276614987,,,
2025-06-16T00:00:00,DXY.cash,126,0.99673262916966032,0.58734811273708398,success,127,180.20519425485563,174.48469733030237,false,false,74.005862204872585,143.47854477475889,,,
2025-06-17T00:00:00,DXY.cash,126,0.99656619548384662,0.57940665428751914,success,127,180.20519411408392,174.53454738352136,false,false,73.005238440227416,160.65695818455586,,,
2025-06-18T00:00:00,DXY.cash,126,0.99895163546315435,0.57145050963501132,success,127,180.20519412915726,173.34571913054839,false,false,72.002764214011421,335.18959682615491,,,
2025-06-19T00:00:00,DXY.cash,126,0.99845052505853737,0.56365360774267537,success,127,180.20519419198388,173.73690571572075,false,false,71.020354575577102,44.075167285671192,,,
2025-06-20T00:00:00,DXY.cash,126,0.9981642965983395,0.55560066866200242,success,127,180.20519412378394,173.90670396838351,false,false,70.005684251412305,155.54576903531205,,,
2025-06-23T00:00:00,DXY.cash,126,0.9976049445575712,0.54768863171524929,success,127,180.20519553954119,174.17324456856909,false,false,69.008767596121416,98.856446300129122,,,
2025-06-24T00:00:00,DXY.cash,126,0.99677218033867343,0.53973915006943229,success,127,180.20519404382097,174.47247868699512,false,false,68.007132908748474,118.48204497059729,,,
2025-06-25T00:00:00,DXY.cash,126,0.99523155234865202,0.53178516859447778,success,127,180.20519411898377,174.86423950493523,false,false,67.004931242904206,165.02366336863142,,,
2025-06-26T00:00:00,DXY.cash,126,0.99327726295377283,0.52383937578344675,success,127,180.20519517304052,175.20968070065041,false,false,66.003761348714292,208.94221770139697,,,
2025-06-27T00:00:00,DXY.cash,126,0.94408487021968568,0.31748472952296436,success,127,180.20520074220116,177.37881967670918,false,false,40.003075919893512,210.50660192834118,,,
2025-06-30T00:00:00,DXY.cash,126,0.93898256987400375,0.30957719658184435,success,127,180.20519659452017,177.47155924104661,false,false,39.006726769312387,95.364105560932515,,,
2025-07-01T00:00:00,DXY.cash,126,0.9603623098379469,0.30163678175517117,success,127,180.20519398967221,177.01766380771079,false,false,38.006234501151567,113.47560529756187,,,
2025-07-02T00:00:00,DXY.cash,126,0.94892350831693162,0.29372054765409805,success,127,180.20519408220923,177.28319023526882,false,false,37.008789004416357,77.173488799039944,,,
2025-07-03T00:00:00,DXY.cash,126,0.68460498045034135,0.62446301374765745,success,127,180.20519395444532,179.43017783689984,false,false,78.682339732204838,20.412730122747924,,,
2025-07-04T00:00:00,DXY.cash,126,0.7064372562965433,0.61624637882244582,success,127,180.20519392134827,179.32705092631818,false,false,77.647043731628173,19.733820657284966,,,
2025-07-07T00:00:00,DXY.cash,126,0.98716181219636434,0.47055192023354347,success,127,180.20519395720703,175.86278413926203,false,false,59.289541949426479,21.524793641260288,,,
2025-07-08T00:00:00,DXY.cash,126,0.93793521324924989,0.26201703010418037,success,127,180.20519407730697,177.4896919867769,false,false,33.01414579312673,48.09714180857025,,,
2025-07-09T00:00:00,DXY.cash,126,0.98243461375547403,0.45244410682287123,success,127,180.20519406983036,176.18109055410329,false,false,57.007957459681776,89.745286512609667,,,
2025-07-10T00:00:00,DXY.cash,126,0.9876695087503482,0.79327044259025203,success,127,180.20519421321248,175.8219212349409,false,false,99.952075766371763,11.590657070595299,,,
2025-07-11T00:00:00,DXY.cash,126,0.99305465411249072,0.86500904503938048,success,127,180.2051978238577,175.24248390072211,false,false,108.99113967496194,146.54943721481055,,,
2025-07-14T00:00:00,DXY.cash,126,0.98279051696555619,0.74450318623555289,success,127,180.20519411291306,176.16025869240943,false,false,93.807401465679661,1.5175393501839876,,,
2025-07-15T00:00:00,DXY.cash,126,0.86316578958874168,0.58675571349812705,success,127,180.2051939833166,178.36335725226814,false,false,73.931219900764006,6.5040970803473748,,,
2025-07-16T00:00:00,DXY.cash,126,0.83743050910897832,0.55279427337005871,success,127,180.20519414149916,178.56596140205264,false,false,69.652078444627392,17.187502299133211,,,
2025-07-17T00:00:00,DXY.cash,126,0.81202708010401836,0.54487890475327982,success,127,180.2051939858105,178.74195820567138,false,false,68.654741998913252,19.68027854335056,,,
2025-07-18T00:00:00,DXY.cash,126,0.992178931774234,0.74576920003204306,success,127,180.20519395103867,175.36211163223535,false,false,93.966919204037424,13.242950278552884,,,
2025-07-21T00:00:00,DXY.cash,126,0.98924418762125577,0.73768020720200711,success,127,180.20519400422469,175.68369909436748,false,false,92.947706107452902,13.515583814192366,,,
2025-07-22T00:00:00,DXY.cash,126,0.98947262130279823,0.80929220243653754,success,127,180.2051939098848,175.66200117296705,false,false,101.97081750700373,35.439357411888672,,,
2025-07-23T00:00:00,DXY.cash,126,0.99306117880856226,0.72183101918710579,success,127,180.20519394142815,175.2415335721515,false,false,90.950708417575328,12.077433952683322,,,
2025-07-24T00:00:00,DXY.cash,126,0.99398778759936357,0.71393323002444398,success,127,180.20519387162619,175.09726175187626,false,false,89.95558698307994,12.806577205359055,,,
2025-07-25T00:00:00,DXY.cash,126,0.99428888477225719,0.58540217791906868,success,127,180.20519405999769,175.04558058295754,false,false,73.760674417802647,17.54691177230368,,,
2025-07-28T00:00:00,DXY.cash,126,0.97730577131432916,0.69754796150155773,success,127,180.20519395737529,176.44250503392195,false,false,87.891043149196278,13.52390291873623,,,
2025-07-29T00:00:00,DXY.cash,126,0.99548686108827866,0.6908252707152529,success,127,180.20517243896063,174.80893341456911,false,false,87.043984110121869,11.966366137454164,,,
2025-07-30T00:00:00,DXY.cash,126,0.97950161120835033,0.55934593717966985,success,127,180.1831952299371,176.31649763515074,false,false,70.477588084638398,26.859286060652749,,,
2025-07-31T00:00:00,DXY.cash,126,0.88424441217240757,0.46420466718425529,success,127,180.16549758686125,178.13224504484998,false,false,58.489788065216167,27.343169643158483,,,
2025-08-01T00:00:00,DXY.cash,126,0.75224501959300194,0.45633771245152482,success,127,180.20200802563343,179.09138620638481,false,false,57.498551768892128,14.92561198659345,,,
2025-08-04T00:00:00,DXY.cash,126,0.7859310592187615,0.44850809150100845,success,127,180.20513635700522,178.90456539566546,false,false,56.512019529127066,13.621236945089564,,,
2025-08-05T00:00:00,DXY.cash,126,0.82642955927579032,0.44425496836671025,success,127,180.20519309331223,178.64466192282202,false,false,55.976126014205491,33.316966493727172,,,
2025-08-06T00:00:00,DXY.cash,126,0.95828115906186606,0.52366659868879861,success,127,180.20519406997133,177.07100569743082,false,false,65.981991434788625,33.803009061755205,,,
2025-08-07T00:00:00,DXY.cash,126,0.96746995900234456,0.51584304914991697,success,127,180.20519421727531,176.81267384376764,false,false,64.996224192889542,168.07530075482006,,,
2025-08-08T00:00:00,DXY.cash,126,0.99113568352016168,0.72114522785932678,success,127,180.20519511684131,175.48837750944185,false,false,90.864298710275179,0.11221044880139819,,,
2025-08-11T00:00:00,DXY.cash,126,0.99274917801332307,0.70795247252707616,success,127,180.20394763535006,175.28458443324118,false,false,89.202011538411597,0.11239804365544578,,,
2025-08-12T00:00:00,DXY.cash,126,0.97972205146209634,0.49204926162988438,success,127,180.20519406253612,176.32745916875476,false,false,61.998206965365434,385.48532718599847,,,
2025-08-13T00:00:00,DXY.cash,126,0.98490558341313006,0.48410474217118354,success,127,180.20519414097089,176.02697327177899,false,false,60.997197513569127,252.31905568881419,,,
2025-08-14T00:00:00,DXY.cash,126,0.98726614910838206,0.47618794209534865,success,127,180.20519401688094,175.85451823123628,false,false,59.999680704013933,2266.2194776389888,,,
2025-08-15T00:00:00,DXY.cash,126,0.98972206160933618,0.46818522899271997,success,127,180.20519514141219,175.63777067780899,false,false,58.991338853082716,85.492109201799096,,,
2025-08-18T00:00:00,DXY.cash,126,0.99212164519294277,0.46030212528743625,success,127,180.20519403357301,175.36946740884528,false,false,57.998067786216964,395.40409120717487,,,
2025-08-19T00:00:00,DXY.cash,126,0.95971145630115717,0.33507511650692623,success,127,180.20517596994563,177.03461045009158,false,false,42.219464679872708,1278.0176841642169,,,
2025-08-20T00:00:00,DXY.cash,126,0.99491615274713774,0.44433002820222528,success,127,180.20519440391016,174.9286042470971,false,false,55.985583553480389,55.326506295103727,,,
2025-08-21T00:00:00,DXY.cash,126,0.99590103303288591,0.43645889359805856,success,127,180.20512701642315,174.71221411092307,false,false,54.99382059335538,131.98783489403542,,,
2025-08-22T00:00:00,DXY.cash,126,0.99455264848261382,0.61602950984937666,success,127,180.20519392808464,174.99803042198681,false,false,77.619718241021459,0.104799505530183,,,
2025-08-25T00:00:00,DXY.cash,126,0.99138669059208884,0.41782613817055952,success,127,180.2051941473382,175.45939809922672,false,false,52.646093409490497,18.046203687569793,,,
