timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-09-30T00:00:00,USDSGD,126,0.9798981652023997,0.65088734824603722,success,127,180.20519438666881,176.31855682782395,false,false,82.01180587900069,58.296271824448198,,,
2024-10-01T00:00:00,USDSGD,126,0.9775586974984648,0.64293887528533311,success,127,180.20519394620297,176.43103873026496,false,false,81.010298285951976,65.592721128728755,,,
2024-10-02T00:00:00,USDSGD,126,0.97770359885022584,0.63498895084541807,success,127,180.20519417196689,176.42441289855114,false,false,80.008607806522676,78.311105449871434,,,
2024-10-03T00:00:00,USDSGD,126,0.98334036082791243,0.62699704617230889,success,127,180.20519405791362,176.12722772883481,false,false,79.001627817710926,430.51673324201522,,,
2024-10-04T00:00:00,USDSGD,126,0.99766568808643685,0.61909143845836767,success,127,180.2051941745874,174.14749310026644,false,false,78.005521245754323,156.14887490747228,,,
2024-10-07T00:00:00,USDSGD,126,0.99644401779613812,0.61135840363911786,success,127,180.2051939557532,174.56963230960909,false,false,77.031158858528855,26.546151722175814,,,
2024-10-08T00:00:00,USDSGD,126,0.99889526762353753,0.60330166498148641,success,127,180.20519399999316,173.39814717644356,false,false,76.016009787667286,57.162085159035186,,,
2024-10-09T00:00:00,USDSGD,126,0.99858699980093324,0.59769474536026423,success,127,180.20519449518912,173.64456846021702,false,false,75.309537915393292,18.708328235703462,,,
2024-10-10T00:00:00,USDSGD,126,0.99809738950818006,0.59005199302802047,success,127,180.20519403755091,173.94257006756237,false,false,74.346551121530581,21.480826818310124,,,
2024-10-11T00:00:00,USDSGD,126,0.99834113439007577,0.5800628437262747,success,127,180.20519401668807,173.80523298200782,false,false,73.087918309510613,10.117697222286633,,,
2024-10-14T00:00:00,USDSGD,126,0.99785868977415748,0.57400834870411077,success,127,180.2051940536993,174.06100027757444,false,false,72.325051936717955,19.751623986015336,,,
2024-10-15T00:00:00,USDSGD,126,0.98796157790371431,0.63492652842698627,success,127,180.20519409372807,175.79765366166424,false,false,80.000742581800267,996.42764118771902,,,
2024-10-16T00:00:00,USDSGD,126,0.98742452299403749,0.62706162003781285,success,127,180.20519404547528,175.8418426321783,false,false,79.009764124764416,75.083879662924744,,,
2024-10-17T00:00:00,USDSGD,126,0.88175153121166117,0.85718019333466244,success,127,180.20519421186393,178.19607198454179,false,false,108.00470436016747,130.06747051119015,,,
2024-10-18T00:00:00,USDSGD,126,0.9946606908294241,0.53973910748265319,success,127,180.20519394511646,174.97788855615548,false,false,68.007127542814303,111.37817127816038,,,
2024-10-21T00:00:00,USDSGD,126,0.99598468071005475,0.53199528828299514,success,127,180.20519407848963,174.69157907034366,false,false,67.031406323657393,26.06556659158899,,,
2024-10-22T00:00:00,USDSGD,126,0.99560052673083821,0.52388379797551465,success,127,180.20519513608727,174.78333385873935,false,false,66.009358544914846,85.751522064685787,,,
2024-10-23T00:00:00,USDSGD,126,0.99709950900703659,0.5160828278784626,success,127,180.20519406511949,174.36522352228576,false,false,65.026436312686286,32.04866458548566,,,
2024-10-24T00:00:00,USDSGD,126,0.99876636768720484,0.5080380710641208,success,127,180.20519406599803,173.50863609826342,false,false,64.012796954079221,71.335572358132922,,,
2024-10-25T00:00:00,USDSGD,126,0.9992058043247507,0.5001523269341962,success,127,180.20519415305287,173.0678079795689,false,false,63.019193193708716,49.262746053636377,,,
2024-10-28T00:00:00,USDSGD,126,0.99946707011242319,0.4921459929578168,success,127,180.20519677029384,172.66860915678015,false,false,62.010395112684918,94.236142219235077,,,
2024-10-29T00:00:00,USDSGD,126,0.99966200674751104,0.48417903352174058,success,127,180.20519395514071,172.21304737979449,false,false,61.006558223739312,154.34096199910297,,,
2024-10-30T00:00:00,USDSGD,126,0.99951299726058618,0.47621966321831299,success,127,180.20519413636725,172.57844044791344,false,false,60.003677565507438,269.46433730261469,,,
2024-10-31T00:00:00,USDSGD,126,0.91202344267702928,0.77777936781256207,success,127,180.20519410998475,177.8665988004829,false,false,98.000200344382819,2402.6305858623655,,,
2024-11-01T00:00:00,USDSGD,126,0.93443294091322859,0.76987457431782058,success,127,180.20519412897769,177.54832768574326,false,false,97.004196364045399,145.86481919756574,,,
2024-11-04T00:00:00,USDSGD,126,0.99338745776738602,0.34157822190198073,success,127,180.20519420396619,175.19304161088272,false,false,43.038855959649574,22.355656750781606,,,
2024-11-05T00:00:00,USDSGD,126,0.99963967375932694,0.44497767939351573,success,127,180.20519397717376,172.27705365555198,false,false,56.06718760358298,15.282378404884479,,,
2024-11-06T00:00:00,USDSGD,126,0.999984355251617,0.43653011399636077,success,127,180.20519417901019,169.13983455999991,false,false,55.002794363541454,444.17597436307625,,,
2024-11-07T00:00:00,USDSGD,126,0.99999360681336236,0.42866313413476687,success,127,180.20519722648916,168.24492589715516,false,false,54.011554900980627,112.66638523382488,,,
2024-11-08T00:00:00,USDSGD,126,0.99999641591544641,0.99999458687464116,success,127,180.20519529430689,167.66619140722835,false,false,125.99931794620478,0.017291849265328951,,,
2024-11-11T00:00:00,USDSGD,126,0.9999988777894292,0.41493224586846372,success,127,180.20519419203092,166.50498522015661,false,false,52.281462979426429,20.762596634685632,,,
2024-11-12T00:00:00,USDSGD,126,0.99999830615421248,0.40577071754204885,success,127,180.20519477493318,166.91668746834776,false,false,51.127110410298158,11.082934840664594,,,
2024-11-13T00:00:00,USDSGD,126,0.99999777771828868,0.39943956217038978,success,127,180.2051939880094,167.18822011825137,false,false,50.329384833469113,19.837418765186996,,,
2024-11-14T00:00:00,USDSGD,126,0.99999698065819342,0.92719872678943271,success,127,180.20519395850607,167.4947252827011,false,false,116.82703957546852,3.4471411825017664,,,
2024-11-15T00:00:00,USDSGD,126,0.99999527129040278,0.91905849857612887,success,127,180.20519392011656,167.94334044370987,false,false,115.80137082059224,4.4275659936287299,,,
2024-11-18T00:00:00,USDSGD,126,0.99999445275971266,0.3730608158255917,success,127,180.2051941356072,168.10298968344949,false,false,47.005662794024552,242.31836664452265,,,
2024-11-19T00:00:00,USDSGD,126,0.99998993919793255,0.36758811021231808,success,127,180.20519433138605,168.69834072414724,false,false,46.31610188675208,16.776795909079233,,,
2024-11-20T00:00:00,USDSGD,126,0.99997928686115567,0.89501772123391177,success,127,180.20519510727871,169.42047348836812,false,false,112.77223287547288,6.2249008544911213,,,
2024-11-21T00:00:00,USDSGD,126,0.99996407460209513,0.88687603209867449,success,127,180.20519397402191,169.97116384999231,false,false,111.74638004443298,6.2891381851986949,,,
2024-11-22T00:00:00,USDSGD,126,0.99993864080267936,0.87879549743402574,success,127,180.20519391681157,170.50648979542484,false,false,110.72823267668724,7.0608523272496431,,,
2024-11-25T00:00:00,USDSGD,126,0.99965895270136573,0.86161596379292527,success,127,180.2051940200918,172.22204574093334,false,false,108.56361143790858,0.50959248727263018,,,
2024-11-26T00:00:00,USDSGD,126,0.99978567150212816,0.86244766870282108,success,127,180.20519404526547,171.75740771361239,false,false,108.66840625655546,8.6028397191856563,,,
2024-11-27T00:00:00,USDSGD,126,0.9993728631018749,0.62711493140744445,success,127,180.20519408228955,172.83147571307413,false,false,79.016481357337994,57.921451426425811,,,
2024-11-28T00:00:00,USDSGD,126,0.99901120866318693,0.61906789166510034,success,127,180.20519398526244,173.28715603316294,false,false,78.002554349802637,360.71194606933443,,,
2024-11-29T00:00:00,USDSGD,126,0.99993505678812222,0.30224567366927296,success,127,180.2051940226612,170.56326163462728,false,false,38.082954882328394,15.823807993471235,,,
2024-12-02T00:00:00,USDSGD,126,0.99953549681399179,0.36517770769711272,success,127,180.20519416900751,172.53111663938071,false,false,46.012391169836199,86.414553494453997,,,
2024-12-03T00:00:00,USDSGD,126,0.99940489402834864,0.595245158081393,success,127,180.20526447510298,172.77908869355912,false,false,75.000889918255524,1073.3160079503914,,,
2024-12-04T00:00:00,USDSGD,126,0.99964049365974272,0.81206483900228799,success,127,180.20519519537211,172.27477602171197,false,false,102.32016971428828,18.791042725981949,,,
2024-12-05T00:00:00,USDSGD,126,0.99964665635096739,0.80162195780125822,success,127,180.20519436440523,172.25747830591732,false,false,101.00436668295853,258.21379649290259,,,
2024-12-06T00:00:00,USDSGD,126,0.99869086914840988,0.7371530244188742,success,127,180.20519395179497,173.56811210627427,false,false,92.881281076778151,0.39781385034614114,,,
2024-12-09T00:00:00,USDSGD,126,0.9988245199281085,0.56352263768026201,success,127,180.20519408288351,173.46029161136778,false,false,71.003852347713007,235.63641892843691,,,
2024-12-10T00:00:00,USDSGD,126,0.99838249132824197,0.55566556594101046,success,127,180.20519395322631,173.77994460108448,false,false,70.013861308567314,63.654260194389721,,,
2024-12-11T00:00:00,USDSGD,126,0.99749480613736841,0.54765999576430435,success,127,180.20519388514765,174.21831306509148,false,false,69.005159466302345,164.82628689713383,,,
2024-12-12T00:00:00,USDSGD,126,0.99617992630319196,0.53972866845214995,success,127,180.2051939569142,174.64153578153639,false,false,68.005812224970896,141.01964679360086,,,
2024-12-13T00:00:00,USDSGD,126,0.99421631133234856,0.53183510771371278,success,127,180.20519393436936,175.05828079128318,false,false,67.011223571927815,69.97292327420729,,,
2024-12-16T00:00:00,USDSGD,126,0.99354537948785371,0.52389077119707816,success,127,180.20519407806202,175.16871057354666,false,false,66.010237170831843,75.963037074335801,,,
2024-12-17T00:00:00,USDSGD,126,0.99068178934678996,0.5158872610859957,success,127,180.2051940687208,175.53877130677901,false,false,65.001794896835463,415.79835331669949,,,
2024-12-18T00:00:00,USDSGD,126,0.99541518972532306,0.65409986362817363,success,127,180.20526864326595,174.82485744232039,false,false,82.416582817149873,2.2536561977908312,,,
2024-12-19T00:00:00,USDSGD,126,0.99971532275532093,0.19054571116464677,success,127,180.20519402254484,172.04132424607801,false,false,24.008759606745492,169.00621335350124,,,
2024-12-20T00:00:00,USDSGD,126,0.99312898315446874,0.49449640364607644,success,127,180.20519539764197,175.23164695736227,false,false,62.306546859405628,16.544232532013591,,,
2024-12-23T00:00:00,USDSGD,126,0.98974829520921603,0.48684011953594836,success,127,180.20519410865057,175.63518745791836,false,false,61.341855061529493,19.135928506699877,,,
2024-12-24T00:00:00,USDSGD,126,0.99468831847421024,0.69843240349837721,success,127,180.20519392042021,174.97267293674605,false,false,88.002482840795523,336.91005342324905,,,
2024-12-26T00:00:00,USDSGD,126,0.99252514239997025,0.6904929843714922,success,127,180.20519400798025,175.31648673227889,false,false,87.002116030808011,379.89532948746074,,,
2024-12-27T00:00:00,USDSGD,126,0.98829897105364062,0.6825719288099269,success,127,180.20519414605147,175.76888567386754,false,false,86.004063030050787,386.26772328254572,,,
2024-12-30T00:00:00,USDSGD,126,0.97095548676782806,0.45240413807681151,success,127,180.2051940609293,176.6957430285704,false,false,57.00292139767825,221.62855598997564,,,
2024-12-31T00:00:00,USDSGD,126,0.96724900753577769,0.58954424602823841,success,127,180.20519410814859,176.8196714065096,false,false,74.282574999558037,2.5164847853965,,,
2025-01-02T00:00:00,USDSGD,126,0.95324180007079118,0.43665158098766221,success,127,180.20519389360993,177.19031493689479,false,false,55.018099204445441,33.003994960056211,,,
2025-01-03T00:00:00,USDSGD,126,0.96834904884442508,0.65378744335026007,success,127,180.20519399753255,176.78436958805034,false,false,82.377217862132767,21.431239334704042,,,
2025-01-06T00:00:00,USDSGD,126,0.97066521166790032,0.64294422828018438,success,127,180.20519394416687,176.70598644929865,false,false,81.010972763303229,60.440251280417137,,,
2025-01-07T00:00:00,USDSGD,126,0.96018042817204896,0.63513709987458222,success,127,180.20519393626941,177.02243126934454,false,false,80.027274584197357,23.119869674258183,,,
2025-01-08T00:00:00,USDSGD,126,0.95770997517865353,0.62707465022241637,success,127,180.20520700931263,177.0852132554898,false,false,79.011405928024459,54.75949339015456,,,
2025-01-09T00:00:00,USDSGD,126,0.91665614406306983,0.5401078680192134,success,127,180.20519434722473,177.80743681696779,false,false,68.053591370420889,9.5528811011472339,,,
2025-01-10T00:00:00,USDSGD,126,0.90403020428153624,0.53181580917618332,success,127,180.20519397607993,177.96236471845947,false,false,67.008791956199104,55.959952048796033,,,
2025-01-13T00:00:00,USDSGD,126,0.86892777758299766,0.3810108332718164,success,127,180.20519407977872,178.31368255521062,false,false,48.007364992248867,63.218685080703622,,,
2025-01-14T00:00:00,USDSGD,126,0.86161154755834934,0.37324388057559565,success,127,180.20519392975899,178.37645400513534,false,false,47.02872895252505,15.943586018362101,,,
2025-01-15T00:00:00,USDSGD,126,0.68137800839191709,0.42073235107587748,success,127,180.20519404136445,179.44508223166849,false,false,53.012276235560563,74.492747273641882,,,
2025-01-16T00:00:00,USDSGD,126,0.82537907885129502,0.35726600933212693,success,127,180.20519404731971,178.65196873653156,false,false,45.015517175847997,26.890971357326144,,,
2025-01-17T00:00:00,USDSGD,126,0.79414415804554106,0.34928196540255618,success,127,180.20519404130454,178.85510516476623,false,false,44.009527640722077,39.830543923355592,,,
2025-01-20T00:00:00,USDSGD,126,0.84520254031597475,0.34132082060972063,success,127,180.20519395760238,178.50773521699634,false,false,43.0064233968248,69.734398409980471,,,
2025-01-21T00:00:00,USDSGD,126,0.86063872789255924,0.47773675937123938,success,127,180.20519393990699,178.38458876075109,false,false,60.194831680776161,2.5286039419793527,,,
2025-01-22T00:00:00,USDSGD,126,0.83498726978099003,0.46865268270440552,success,127,180.20519451571312,178.58380066051669,false,false,59.050238020755096,8.1535486687863923,,,
2025-01-23T00:00:00,USDSGD,126,0.85620552270219175,0.53969201079670182,success,127,180.20519449614193,178.42106909131405,false,false,68.001193360384434,379.84261336284038,,,
2025-01-24T00:00:00,USDSGD,126,0.88466553452273777,0.53179971137718296,success,127,180.20519391814275,178.16782057427849,false,false,67.006763633525054,71.573560265842588,,,
2025-01-27T00:00:00,USDSGD,126,0.86121278697426884,0.52383264478303282,success,127,180.20519395258762,178.37979425800492,false,false,66.002913242662132,156.79347472052316,,,
2025-01-28T00:00:00,USDSGD,126,0.89035056147755676,0.41665089835531532,success,127,180.20519395263861,178.11086703238226,false,false,52.498013192769733,0.40340310244580102,,,
2025-01-29T00:00:00,USDSGD,126,0.80502803335911444,0.42994559848807035,success,127,180.20519398172172,178.78717266827411,false,false,54.173145409496861,2.3051309020261681,,,
2025-01-30T00:00:00,USDSGD,126,0.83674613493807748,0.27797303379615035,success,127,180.20519397420168,178.57097969685691,false,false,35.024602258314943,18.962051776290409,,,
2025-01-31T00:00:00,USDSGD,126,0.85185321645793721,0.41404541728629035,success,127,180.20519391628753,178.45598324841717,false,false,52.169722578072587,2.6312509191592137,,,
2025-02-03T00:00:00,USDSGD,126,0.77336000829128704,0.26202726285682038,success,127,180.20519405645734,178.97781220651862,false,false,33.015435119959371,25.356967926222538,,,
2025-02-04T00:00:00,USDSGD,126,0.77506629805479921,0.25404430596456118,success,127,180.20519409562155,178.96805122481277,false,false,32.009582551534706,41.539592445798391,,,
2025-02-05T00:00:00,USDSGD,126,0.86124769111985344,0.46837471332891056,success,127,180.20519399817417,178.37950224976339,false,false,59.015213879442733,30.477939819624755,,,
2025-02-06T00:00:00,USDSGD,126,0.71109766881546954,0.64267378574982625,success,127,180.20519391267726,179.30447280068682,false,false,80.976897004478104,12.162976922433527,,,
2025-02-07T00:00:00,USDSGD,126,0.67352079073325066,0.74585476046501809,success,127,180.2051939551246,179.48104135916367,false,false,93.977699818592285,11.983425817834318,,,
2025-02-10T00:00:00,USDSGD,126,0.68454841612230188,0.73795000682699696,success,127,180.20519409275215,179.43043993023977,false,false,92.981700860201613,15.320179585205986,,,
2025-02-11T00:00:00,USDSGD,126,0.70850339360805104,0.7299690792617517,success,127,180.20519387942949,179.31706739430385,false,false,91.976103986980718,12.970675525819081,,,
2025-02-12T00:00:00,USDSGD,126,0.87731365733475264,0.97836765362668421,success,127,180.20519398695748,178.23796044928204,false,false,123.27432435696221,6.2411948050860877,,,
2025-02-13T00:00:00,USDSGD,126,0.71736516441096709,0.48465926460684661,success,127,180.20519392031076,179.2737646453412,false,false,61.067067340462671,11.663814994095967,,,
2025-02-14T00:00:00,USDSGD,126,0.67508525244439699,0.59512100404318213,success,127,180.20519399809803,179.47391784798859,false,false,74.985246509440955,15.46683718258045,,,
2025-02-17T00:00:00,USDSGD,126,0.69244708912179931,0.58717582377563682,success,127,180.20519446977278,179.39360978057181,false,false,73.984153795730236,15.739935564246222,,,
2025-02-18T00:00:00,USDSGD,126,0.74659542587863026,0.46039980785588308,success,127,180.2051940312962,179.12465791015302,false,false,58.01037578984127,13.060343463921912,,,
2025-02-19T00:00:00,USDSGD,126,0.72999322172216974,0.57131061614886758,success,127,180.20519407144548,179.21060588607421,false,false,71.985137634757308,19.716114995498291,,,
2025-02-20T00:00:00,USDSGD,126,0.6461489703756107,0.46124118053656138,success,127,180.20519404200411,179.60303996480397,false,false,58.116388747606734,1.9615029873144763,,,
2025-02-21T00:00:00,USDSGD,126,0.76306497465907686,0.59521304617048842,success,127,180.20519451456946,179.03563727895175,false,false,74.996843817481547,0.58821925403052733,,,
2025-02-24T00:00:00,USDSGD,126,0.66379439572386856,0.42897183895761121,success,127,180.20519397075572,179.52494440452989,false,false,54.050451708659011,12.219077197129394,,,
2025-02-25T00:00:00,USDSGD,126,0.68562759472611412,0.42102082592097057,success,127,180.20519395297541,179.42543762470271,false,false,53.048624066042294,11.385288773525293,,,
2025-02-26T00:00:00,USDSGD,126,0.71500676381797512,0.41292648649806157,success,127,180.20519420122196,179.28536764597979,false,false,52.028737298755757,12.281768550858889,,,
2025-02-27T00:00:00,USDSGD,126,0.67828913813279268,0.42045016463312862,success,127,180.2051940713452,179.45927361452789,false,false,52.976720743774209,1.8670488451048846,,,
2025-02-28T00:00:00,USDSGD,126,0.6917814467189608,0.39711074473022068,success,127,180.20519419556419,179.39673323818107,false,false,50.035953836007806,12.067677996672625,,,
2025-03-03T00:00:00,USDSGD,126,0.78427534390046938,0.54662913624939513,success,127,180.20519395140605,178.91443664299032,false,false,68.87527116742379,0.5493621457891964,,,
2025-03-04T00:00:00,USDSGD,126,0.7763230872015956,0.53927296978546446,success,127,180.20519400002553,178.96082787408838,false,false,67.948394192968522,0.53290590707031549,,,
2025-03-05T00:00:00,USDSGD,126,0.77421778217099679,0.53155216144664552,success,127,180.20519392940659,178.97291161983068,false,false,66.975572342277331,0.52345088846994703,,,
2025-03-06T00:00:00,USDSGD,126,0.77945164638226971,0.52290059081669671,success,127,180.20519402425279,178.94272033088998,false,false,65.885474442903785,0.52381059211198666,,,
2025-03-07T00:00:00,USDSGD,126,0.80400911308232093,0.65579751743527004,success,127,180.20519391481128,178.79365147384866,false,false,82.63048719684403,0.23134116420514267,,,
2025-03-10T00:00:00,USDSGD,126,0.7419390556989276,0.34969964917555085,success,127,180.20519455783577,179.14912322846601,false,false,44.062155796119406,12.673135042036778,,,
2025-03-11T00:00:00,USDSGD,126,0.80492156711262808,0.63287939837024176,success,127,180.20519394196211,178.78785079907883,false,false,79.742804194650461,0.21984175014969373,,,
2025-03-12T00:00:00,USDSGD,126,0.79183038249052407,0.33346395036219167,success,127,180.20519394871195,178.86919995953872,false,false,42.016457745636153,12.444798010638262,,,
2025-03-13T00:00:00,USDSGD,126,0.73163319561550455,0.44429076154430081,success,127,180.20519403262773,179.20226946095244,false,false,55.980635954581899,14.971217094845525,,,
2025-03-14T00:00:00,USDSGD,126,0.8258967227869648,0.3170186990719901,success,127,180.20519399517048,178.64837293274874,false,false,39.944356083070751,16.039114128236665,,,
2025-03-17T00:00:00,USDSGD,126,0.76893402896178054,0.42838505588532144,success,127,180.20519397648215,179.00289205740171,false,false,53.976517041550501,14.058668622145866,,,
2025-03-18T00:00:00,USDSGD,126,0.79276320567354208,0.42045630336490397,success,127,180.20519401236106,178.86353151444152,false,false,52.977494223977899,15.900069974575434,,,
2025-03-19T00:00:00,USDSGD,126,0.89337142151145643,0.29320019650635792,success,127,180.20519394820676,178.07954309494727,false,false,36.943224759801097,20.687154872378834,,,
2025-03-20T00:00:00,USDSGD,126,0.58109248830271842,0.71427938204605712,success,127,180.20519387953331,179.87793410697228,false,false,89.999202137803195,225.57542820790556,,,
2025-03-21T00:00:00,USDSGD,126,0.60185063065996014,0.70633450620375549,success,127,180.20519396068568,179.79201190271789,false,false,88.998147781673197,115.48115375747332,,,
2025-03-24T00:00:00,USDSGD,126,0.59579020551147532,0.69837671231584231,success,127,180.20519406755071,179.81723950309222,false,false,87.995465751796132,54.318336127413041,,,
2025-03-25T00:00:00,USDSGD,126,0.94130590327541874,0.91834815656220203,success,127,180.20519389926872,177.43026488423251,false,false,115.71186772683745,0.91661290369046888,,,
2025-03-26T00:00:00,USDSGD,126,0.80452317846035326,0.37281046150261604,success,127,180.20519387206409,178.79038590753032,false,false,46.97411814932962,14.503658898497925,,,
2025-03-27T00:00:00,USDSGD,126,0.90553031386321547,0.2455153726542072,success,127,180.20519389377066,177.94495214093888,false,false,30.934936954430107,15.458318528938495,,,
2025-03-28T00:00:00,USDSGD,126,0.918305517206918,0.2376844537369284,success,127,180.20519393588575,177.78565026273168,false,false,29.948241170852977,20.852238767858502,,,
2025-03-31T00:00:00,USDSGD,126,0.93662041649006311,0.22971621267738329,success,127,180.20519390782849,177.51205759572497,false,false,28.944242797350295,22.823951097094167,,,
2025-04-01T00:00:00,USDSGD,126,0.82404043654584325,0.45222360281613949,success,127,180.20519414347191,178.66122875682802,false,false,56.980173954833575,19.893119522294846,,,
2025-04-02T00:00:00,USDSGD,126,0.83531295060160626,0.44427818716595024,success,127,180.20519395447107,178.58143451132833,false,false,55.979051582909733,19.45684838630466,,,
2025-04-03T00:00:00,USDSGD,126,0.79948994399524087,0.45485343087027202,success,127,180.20519420663359,178.82208465243193,false,false,57.311532289654274,0.62299558111439068,,,
2025-04-04T00:00:00,USDSGD,126,0.83460333842569567,0.47802161923064374,success,127,180.20519394529839,178.58658397555183,false,false,60.230724023061107,0.18496318926937028,,,
2025-04-07T00:00:00,USDSGD,126,0.84626725375988765,0.46636552881971766,success,127,180.20519420264318,178.49957467094731,false,false,58.762056631284423,0.16581838717536354,,,
2025-04-08T00:00:00,USDSGD,126,0.84851129004265147,0.45461645881179513,success,127,180.20519395384963,178.48222166381865,false,false,57.281673810286186,0.15995303898365926,,,
2025-04-09T00:00:00,USDSGD,126,0.91101168584330738,0.44480935883684208,success,127,180.2051944762739,177.87914381110744,false,false,56.045979213442102,0.068700447925220981,,,
2025-04-10T00:00:00,USDSGD,126,0.71211985048245263,0.52407870993050965,success,127,180.20519388027762,179.29949189971617,false,false,66.033917451244221,7.9827897560653769,,,
2025-04-11T00:00:00,USDSGD,126,0.99980905687025778,0.94545189818424691,success,127,180.20519412596502,171.64185016303222,false,false,119.12693917121511,13.556265084181334,,,
2025-04-14T00:00:00,USDSGD,126,0.99969250758344064,0.93669945916783015,success,127,180.20519393738033,172.11844134446525,false,false,118.02413185514659,130.36180952757721,,,
2025-04-15T00:00:00,USDSGD,126,0.99558446763147723,0.99999853559311935,success,127,180.20519420743236,174.78699264663197,false,false,125.99981548473303,0.15386292202556776,,,
2025-04-16T00:00:00,USDSGD,126,0.99954916594425192,0.92166089252551509,success,127,180.20519392788933,172.50123363008694,false,false,116.1292724582149,11.411735126743087,,,
2025-04-17T00:00:00,USDSGD,126,0.9991908664816902,0.91343730667434431,success,127,180.20519410122179,173.08645694891558,false,false,115.09310064096738,14.709669891933057,,,
2025-04-18T00:00:00,USDSGD,126,0.99848026252274302,0.90683407477781608,success,127,180.20519398214665,173.71749720422486,false,false,114.26109342200482,17.286927919709271,,,
2025-04-21T00:00:00,USDSGD,126,0.80812108743690791,0.69852311502307929,success,127,180.20519411166273,178.76734671302225,false,false,88.013912492907991,29.769039762682024,,,
2025-04-22T00:00:00,USDSGD,126,0.96769900562648647,0.42778857967793221,success,127,180.20519406674683,176.80537098773672,false,false,53.901361039419456,0.047665080516077984,,,
2025-04-23T00:00:00,USDSGD,126,0.5942617263351273,0.49400820637088888,success,127,180.20519394189719,179.82358240843422,false,false,62.245034002731998,9.0230381741670023,,,
2025-04-24T00:00:00,USDSGD,126,0.99781858888204178,0.87302862866906583,success,127,180.20519386014882,174.07959434423492,false,false,110.00160721230229,706.23484490327735,,,
2025-04-25T00:00:00,USDSGD,126,0.99687807113711169,0.86514111831620899,success,127,180.20519390642005,174.43901647577064,false,false,109.00778090784233,138.78979752270374,,,
2025-04-28T00:00:00,USDSGD,126,0.99610869095106447,0.85722130875491853,success,127,180.20519396924655,174.6600832076123,false,false,108.00988490311974,105.43966262628683,,,
2025-04-29T00:00:00,USDSGD,126,0.77073101862166515,0.60334459945424745,success,127,180.20519409850792,178.99275056463162,false,false,76.021419531235182,1.1706224080116912,,,
2025-04-30T00:00:00,USDSGD,126,0.75025827824033808,0.5950964145948926,success,127,180.20519397557578,179.10520372821225,false,false,74.982148238956469,1.1744454270505509,,,
2025-05-01T00:00:00,USDSGD,126,0.73898015170202724,0.63501274075682657,success,127,180.20519410329246,179.16451949257419,false,false,80.011605335360144,28.14791924313484,,,
2025-05-02T00:00:00,USDSGD,126,0.84397831748669694,0.6270696606544045,success,127,180.20519422127583,178.51706240525266,false,false,79.010777242454964,40.48508594274648,,,
2025-05-05T00:00:00,USDSGD,126,0.87170770598614156,0.98421103546409272,success,127,180.20519396812685,178.28905100753892,false,false,124.01059046847568,143.95916998547258,,,
2025-05-06T00:00:00,USDSGD,126,0.95546910590786116,0.56628777506425365,success,127,179.88438737216936,176.81836813947243,false,false,71.35225965809596,1.2849937320992741,,,
2025-05-07T00:00:00,USDSGD,126,0.9999112411176907,0.80228680611837522,success,127,179.79724328896316,170.46774499952653,false,false,101.08813757091528,14.255008714848811,,,
2025-05-08T00:00:00,USDSGD,126,0.97539530638751248,0.54246572956832562,success,127,179.75694547065891,176.07703986137633,false,false,68.350681925609024,0.26490450716107861,,,
2025-05-09T00:00:00,USDSGD,126,0.98881934166131302,0.35994787670390327,success,127,179.93678334205015,175.45445704618209,false,false,45.353432464691814,2.1599324697315416,,,
2025-05-12T00:00:00,USDSGD,126,0.99110541828698484,0.35227463685968774,success,127,180.04185777444997,175.32847916516542,false,false,44.386604244320658,2.1811689017406746,,,
2025-05-13T00:00:00,USDSGD,126,0.99048534569336333,0.57176195775445704,success,127,180.1477106687133,175.50234876622034,false,false,72.042006677061593,12.719174869553978,,,
2025-05-14T00:00:00,USDSGD,126,0.99988266728563402,0.76249838899445888,success,127,180.13105850320562,171.08067889646597,false,false,96.074797013301819,15.974065559643973,,,
2025-05-15T00:00:00,USDSGD,126,0.9998204301764988,0.75461151169878127,success,127,180.14523944803614,171.52047259717719,false,false,95.081050474046435,14.295744875680167,,,
2025-05-16T00:00:00,USDSGD,126,0.999759592631842,0.74604795341941532,success,127,180.158222332458,171.82528706253129,false,false,94.002042130846334,551.17572534446617,,,
2025-05-19T00:00:00,USDSGD,126,0.97819940333383748,0.31207984783729681,success,127,180.16399166567339,176.36021546695963,false,false,39.322060827499399,2.1086662174238735,,,
2025-05-20T00:00:00,USDSGD,126,0.91441148266498684,0.397279041247598,success,127,180.18510008436286,177.8163705452331,false,false,50.05715919719735,9.7211742330986208,,,
2025-05-21T00:00:00,USDSGD,126,0.99938682480789687,0.72242817145797589,success,127,180.19151083239583,172.79526432741886,false,false,91.025949603704959,40.647430315615402,,,
2025-05-22T00:00:00,USDSGD,126,0.96424469346593555,0.51594982202891915,success,127,180.20060631730223,176.90595991614921,false,false,65.009677575643806,65.046430133869947,,,
2025-05-23T00:00:00,USDSGD,126,0.96421777374114115,0.28575164593918512,success,127,180.205193929166,176.91132805060477,false,false,36.004707388337323,158.41792659920642,,,
2025-05-26T00:00:00,USDSGD,126,0.95069208185864973,0.27813920068888714,success,127,180.20519406864861,177.2460885216054,false,false,35.04553928679978,15.082948651526735,,,
