timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-01-07T00:00:00,EURPLN,126,0.99967040251460682,0.78101477192580193,success,127,180.04497369563927,172.02766495822755,false,false,98.407861262651039,18.75592070307496,,,
2016-01-08T00:00:00,EURPLN,126,0.99959130136182539,0.77564622156249807,success,127,179.85600585338804,172.05388213607631,false,false,97.73142391687476,60.313019873936206,,,
2016-01-11T00:00:00,EURPLN,126,0.86875592010582492,0.53178623016502069,success,127,179.99749634147284,178.10749292499301,false,false,67.005065000792612,13.321048443297521,,,
2016-01-12T00:00:00,EURPLN,126,0.99944129138906024,0.75398110456415601,success,127,180.205191143284,172.71586751886991,false,false,95.001619175083661,639.15027311234098,,,
2016-01-13T00:00:00,EURPLN,126,0.99911325089513991,0.74833342330771957,success,127,180.20519412588609,173.17813279461305,false,false,94.290011336772665,21.44932560020397,,,
2016-01-14T00:00:00,EURPLN,126,0.99570448734855654,0.44418542523097898,success,127,180.20519456744034,174.75931496169903,false,false,55.967363579103349,10.021983539934963,,,
2016-01-15T00:00:00,EURPLN,126,0.99980427955522688,0.43657719455107469,success,127,179.39316735859052,170.85453987914227,false,false,55.008726513435413,14.975054949788753,,,
2016-01-18T00:00:00,EURPLN,126,0.99999909152756894,0.80363802150097963,success,127,179.84192544965944,165.93042506304008,false,false,101.25839070912343,48.203100293505052,,,
2016-01-19T00:00:00,EURPLN,126,0.99999630641417947,0.90712928621724376,success,127,180.07177046161286,167.56286135049567,false,false,114.29829006337272,17.053165518584287,,,
2016-01-20T00:00:00,EURPLN,126,0.99999985356580579,0.7064699842087887,success,127,180.16395636420162,164.42726681449864,false,false,89.015218010307379,95.184101859449001,,,
2016-01-21T00:00:00,EURPLN,126,0.9999998102771448,0.69862699269062956,success,127,180.19567152224587,164.71797022491572,false,false,88.027001079019328,52.986287776012823,,,
2016-01-22T00:00:00,EURPLN,126,0.99999997664168172,0.69084218145361898,success,127,180.1814281981533,162.60911555260657,false,false,87.046114863155992,38.8975867620209,,,
2016-01-25T00:00:00,EURPLN,126,0.9997763307067763,0.45266595974073159,success,127,180.20134385698444,171.79622558474176,false,false,57.035910927332182,25.908930685401454,,,
2016-01-26T00:00:00,EURPLN,126,0.99999997015704611,0.67466311108174115,success,127,180.20519393423288,162.87787688796317,false,false,85.007551996299384,198.82338736826577,,,
2016-01-27T00:00:00,EURPLN,126,0.99998819576574782,0.37293063965835294,success,127,180.20519469661716,168.85815424498571,false,false,46.989260596952469,11.201654924024428,,,
2016-01-28T00:00:00,EURPLN,126,0.99999265483772171,0.36507434184024412,success,127,180.20519403244947,168.3837327227659,false,false,45.999367071870758,11.818943188921716,,,
2016-01-29T00:00:00,EURPLN,126,0.99999478792534524,0.35710223274896724,success,127,180.20519408762846,168.04066672451557,false,false,44.994881326369871,13.555912145074085,,,
2016-02-01T00:00:00,EURPLN,126,0.99999999118392113,0.64333313659011271,success,127,180.20371269232487,161.65702407156385,false,false,81.059975210354196,25.778208045037527,,,
2016-02-02T00:00:00,EURPLN,126,0.99999857830211125,0.89498656231874241,success,127,180.20506721003466,166.7414099273681,false,false,112.76830685216154,64.448404632103617,,,
2016-02-03T00:00:00,EURPLN,126,0.99999981172563934,0.70639365994754999,success,127,180.20519403151329,164.7198286469546,false,false,89.005601153391297,255.66523391330026,,,
2016-02-04T00:00:00,EURPLN,126,0.99999927440104486,0.79514706209022434,success,127,180.19800421758694,166.06173656505001,false,false,100.18852982336827,0.76752672015921508,,,
2016-02-05T00:00:00,EURPLN,126,0.99999986637103666,0.69062514968466449,success,127,180.20496151616652,164.3767628425523,false,false,87.018768860267727,81.782927237171037,,,
2016-02-08T00:00:00,EURPLN,126,0.99999999630916236,0.60328726723332016,success,127,180.20519895213093,160.78778654741893,false,false,76.01419567139834,111.76553688047223,,,
2016-02-09T00:00:00,EURPLN,126,0.99999999500333447,0.59546096092594081,success,127,180.20519401207483,161.09069897540451,false,false,75.028081076668542,56.074701147525779,,,
2016-02-10T00:00:00,EURPLN,126,0.99999999782565507,0.58753694370548504,success,127,180.20514772479905,160.25860931455679,false,false,74.02965490689111,53.846067159473954,,,
2016-02-11T00:00:00,EURPLN,126,0.99999999743583445,0.57943403235847735,success,127,180.20519391625589,160.42356119306743,false,false,73.008688077168145,184.71674542416051,,,
2016-02-12T00:00:00,EURPLN,126,0.99999999735991296,0.57150283703118088,success,127,180.20519594874423,160.45274198451557,false,false,72.009357465928787,171.67522579583738,,,
2016-02-15T00:00:00,EURPLN,126,0.99999999601884482,0.5636077878839566,success,127,180.20519395356604,160.86350014351507,false,false,71.014581273378525,109.26369011078927,,,
2016-02-16T00:00:00,EURPLN,126,0.99999989312557347,0.63495411876818786,success,127,180.20519394595416,164.15358277746759,false,false,80.004218964791676,339.27936061785567,,,
2016-02-17T00:00:00,EURPLN,126,0.99999981258688675,0.62722940895641466,success,127,180.20519398800974,164.71524368016708,false,false,79.030905528508242,45.461651691724839,,,
2016-02-18T00:00:00,EURPLN,126,0.99999996997383445,0.5397621972448875,success,127,180.20519398442454,162.88399736111876,false,false,68.010036852855819,150.24091277042979,,,
2016-02-19T00:00:00,EURPLN,126,0.99999638823432702,0.71038987064664649,success,127,180.20519399108841,167.67388380374217,false,false,89.509123701477463,2.140314940811141,,,
2016-02-22T00:00:00,EURPLN,126,0.99999931215245774,0.60324224824099659,success,127,180.20519398174153,166.01549605055297,false,false,76.008523278365573,168.56223463788811,,,
2016-02-23T00:00:00,EURPLN,126,0.99999991160777757,0.51600070520560481,success,127,180.20519390492723,163.9637121399445,false,false,65.016088855906204,91.325678326686514,,,
2016-02-24T00:00:00,EURPLN,126,0.9999998247869627,0.50813074449523754,success,127,180.20519397003466,164.64793089782987,false,false,64.024473806399925,58.638090861383475,,,
2016-02-25T00:00:00,EURPLN,126,0.99999387235552517,0.38174604269204349,success,127,180.20519402623563,168.20250001019886,false,false,48.100001379197479,0.028842292449174148,,,
2016-02-26T00:00:00,EURPLN,126,0.99999952366249301,0.49214131087439106,success,127,180.20519395180864,165.64805524233046,false,false,62.009805170173273,142.71814250330664,,,
2016-02-29T00:00:00,EURPLN,126,0.99997492375217811,0.66227336698231776,success,127,180.20519408358706,169.61162969838148,false,false,83.446444239772035,4.6229727250714694,,,
2016-03-01T00:00:00,EURPLN,126,0.99997523329248172,0.6547539064918525,success,127,180.20519390846371,169.59920843002357,false,false,82.498992217973409,6.5470669522205762,,,
2016-03-02T00:00:00,EURPLN,126,0.99982371662961889,0.72424045222788525,success,127,180.2051940212929,171.56195252150542,false,false,91.254296980713548,15.400825691747519,,,
2016-03-03T00:00:00,EURPLN,126,0.99994836503352169,0.63842283878913297,success,127,180.20519422456664,170.33393439081738,false,false,80.441277687430755,8.1675228522628256,,,
2016-03-04T00:00:00,EURPLN,126,0.99992980265079345,0.62737998872700129,success,127,180.20519406306587,170.64106425464206,false,false,79.049878579602165,30.638442855321493,,,
2016-03-07T00:00:00,EURPLN,126,0.99999685066305843,0.44478767162157962,success,127,180.2051939208279,167.53687844816417,false,false,56.043246624319032,30.774368181115658,,,
2016-03-08T00:00:00,EURPLN,126,0.99999780431580088,0.43667139861375603,success,127,180.20519390922664,167.17617925293229,false,false,55.020596225333257,65.912349514939052,,,
2016-03-09T00:00:00,EURPLN,126,0.99999608546965024,0.42867255677175375,success,127,180.2051939918303,167.75438270891769,false,false,54.012742153240971,104.55970069343348,,,
2016-03-10T00:00:00,EURPLN,126,0.99999437019659321,0.42077556354112233,success,127,180.20519393905809,168.11776353357789,false,false,53.017721006181411,74.276969519730329,,,
2016-03-11T00:00:00,EURPLN,126,0.9999947970469697,0.41277675694696819,success,127,180.20519391224343,168.03891491211414,false,false,52.009871375317992,134.75994250577659,,,
2016-03-14T00:00:00,EURPLN,126,0.99991936054675479,0.48421778717407377,success,127,180.20519453280707,170.77975264165295,false,false,61.011441183933293,96.270903803824396,,,
2016-03-15T00:00:00,EURPLN,126,0.9985375553283139,0.65079922342538998,success,127,180.20519394028489,173.67901164447287,false,false,82.000702151599143,1291.16798786406,,,
2016-03-16T00:00:00,EURPLN,126,0.99997253931750019,0.38928077802765559,success,127,180.20519396226371,169.70246611971464,false,false,49.049378031484608,25.297105144313313,,,
2016-03-17T00:00:00,EURPLN,126,0.99683016872433539,0.63518749152385579,success,127,180.20519392066024,174.45429186864115,false,false,80.033623932005824,25.106219184540308,,,
2016-03-18T00:00:00,EURPLN,126,0.99571435900896654,0.62740826186438348,success,127,180.20519395113809,174.75700365319707,false,false,79.053440994912322,15.309063213369679,,,
2016-03-21T00:00:00,EURPLN,126,0.99830838136159783,0.54000900530737928,success,127,180.20519397348764,173.8248175903108,false,false,68.041134668729782,22.839216265409391,,,
2016-03-22T00:00:00,EURPLN,126,0.99744137930525101,0.53213177674904422,success,127,180.20519397331637,174.23946891607073,false,false,67.048603870379566,19.311179778917001,,,
2016-03-23T00:00:00,EURPLN,126,0.99609593505607208,0.52420091933728041,success,127,180.20519398452873,174.66336871488517,false,false,66.049315836497328,17.564507451186824,,,
2016-03-24T00:00:00,EURPLN,126,0.99770924953206175,0.42076898259243817,success,127,180.20519390634357,174.12861148474818,false,false,53.016891806647209,53.06745453612772,,,
2016-03-25T00:00:00,EURPLN,126,0.99631121609834339,0.41449501836311398,success,127,180.20519405552824,174.60643121857572,false,false,52.226372313752364,13.680607257658083,,,
2016-03-28T00:00:00,EURPLN,126,0.99903560877999842,0.32547995368971833,success,127,180.20519416385591,173.26214550459719,false,false,41.010474164904508,100.47441205795087,,,
2016-03-29T00:00:00,EURPLN,126,0.99844002203506155,0.31752712626852042,success,127,180.20519409702393,173.74367171016146,false,false,40.008417909833575,121.17480486703765,,,
2016-03-30T00:00:00,EURPLN,126,0.99797505003771447,0.30974455475264906,success,127,180.20519393629411,174.00501065052811,false,false,39.027813898833784,36.111365493813118,,,
2016-03-31T00:00:00,EURPLN,126,0.9905657650854941,0.38102689864613515,success,127,180.2051938971274,175.55126272273694,false,false,48.009389229413031,84.492489957749598,,,
2016-04-01T00:00:00,EURPLN,126,0.97992280811692045,0.46847556828513437,success,127,180.20519407025685,176.31730470750608,false,false,59.027921603926927,25.159807993336504,,,
2016-04-04T00:00:00,EURPLN,126,0.93125253930909568,0.54153760607218782,success,127,180.20519396195337,177.59910326594797,false,false,68.233738365095661,11.570422351649578,,,
2016-04-05T00:00:00,EURPLN,126,0.95066410448407912,0.53434334617475787,success,127,180.20519413096827,177.2466852531297,false,false,67.327261618019492,22.425003122467043,,,
2016-04-06T00:00:00,EURPLN,126,0.97207202099871493,0.52596468849444489,success,127,180.20519413357778,176.65539325409952,false,false,66.271550750300051,15.457794290052945,,,
2016-04-07T00:00:00,EURPLN,126,0.99989694890424397,0.26200717606980917,success,127,180.20519426581728,171.02501170478456,false,false,33.012904184795957,105.15656245803814,,,
2016-04-08T00:00:00,EURPLN,126,0.99251191495095625,0.42899138500973005,success,127,180.20519403885442,175.31826811853293,false,false,54.052914511225985,18.146628685463195,,,
2016-04-11T00:00:00,EURPLN,126,0.997143436755489,0.32549255291812046,success,127,180.20519406005482,174.34991867157825,false,false,41.012061667683177,78.968136340668011,,,
2016-04-12T00:00:00,EURPLN,126,0.9958418163977637,0.31747742997630346,success,127,180.20519388048092,174.72668379923005,false,false,40.002156177014236,429.4470098293873,,,
2016-04-13T00:00:00,EURPLN,126,0.92278807509766725,0.66664583688338563,success,127,180.20519391192533,177.72434822097881,false,false,83.997375447306595,217.92511266810186,,,
2016-04-14T00:00:00,EURPLN,126,0.93528978422169395,0.65864240801711949,success,127,180.20519416101837,177.53425683370614,false,false,82.988943410157049,53.690947558380827,,,
2016-04-15T00:00:00,EURPLN,126,0.85930988850788581,0.74577820281634988,success,127,180.20519388400479,178.39562395297548,false,false,93.968053554860091,16.823952487343881,,,
2016-04-18T00:00:00,EURPLN,126,0.89566217416065708,0.79989941985493407,success,127,180.20519395515751,178.05526461115437,false,false,100.7873269017217,15.340094771169273,,,
2016-04-19T00:00:00,EURPLN,126,0.90911364797744953,0.79342048305049062,success,127,180.20519395039682,177.90233368590128,false,false,99.97098086436182,13.755429696709998,,,
2016-04-20T00:00:00,EURPLN,126,0.93801342210624739,0.62687979884969103,success,127,180.20519417132093,177.48834778915943,false,false,78.986854655061066,44.474624896879099,,,
2016-04-21T00:00:00,EURPLN,126,0.81034832861146655,0.61901883238665112,success,127,180.20519445398872,178.75291934455046,false,false,77.996372880718042,108.28450552787444,,,
2016-04-22T00:00:00,EURPLN,126,0.7440606666124846,0.61100795147945997,success,127,180.20519399515919,179.13801185994518,false,false,76.98700188641196,24.189604906011517,,,
2016-04-25T00:00:00,EURPLN,126,0.59611042448081797,0.484498051786865,success,127,180.20509516518746,179.8158107519865,false,false,61.046754525144991,20.457861628869544,,,
2016-04-26T00:00:00,EURPLN,126,0.50726549327158565,0.47389462585369269,success,127,180.20519452017766,180.17613050135776,false,false,59.71072285756528,18.325122712943013,,,
2016-04-27T00:00:00,EURPLN,126,0.73092665115680988,0.60001916028607827,success,127,180.20519394524061,179.20586484565305,false,false,75.602414196045856,0.74640260898450639,,,
2016-04-28T00:00:00,EURPLN,126,0.73368508826508438,0.59144590721612034,success,127,180.20519393091223,179.19179351667339,false,false,74.522184309231164,0.77338932360330737,,,
2016-04-29T00:00:00,EURPLN,126,0.62463884824927829,0.49993142755857295,success,127,180.20519388574894,179.69590887967919,false,false,62.991359872380194,17.889960565001772,,,
2016-05-02T00:00:00,EURPLN,126,0.72712745188736816,0.57629019482047739,success,127,180.20519388487705,179.22509694006487,false,false,72.612564547380146,0.74261108461487824,,,
2016-05-03T00:00:00,EURPLN,126,0.64781384796984165,0.48403596259667131,success,127,180.20519388142446,179.59575037479982,false,false,60.988531287180585,16.661510468257113,,,
2016-05-04T00:00:00,EURPLN,126,0.66924797945631886,0.47615766971844564,success,127,180.20519388243611,179.50040813110866,false,false,59.995866384524149,53.250697263175333,,,
2016-05-05T00:00:00,EURPLN,126,0.69374197251536529,0.46817053975138589,success,127,180.20519388398861,179.38752176385407,false,false,58.98948800867462,23.812848862132373,,,
2016-05-06T00:00:00,EURPLN,126,0.69516137679338819,0.4601994756416582,success,127,180.20519390167354,179.38083241857899,false,false,57.985133930848932,16.949820362438672,,,
2016-05-09T00:00:00,EURPLN,126,0.76922862850904683,0.52368341360137505,success,127,180.20519388169032,179.00123313672427,false,false,65.984110113773255,20.857437923495866,,,
2016-05-10T00:00:00,EURPLN,126,0.91483650254659243,0.72377274429861205,success,127,180.20519390019194,177.83102144500995,false,false,91.195365781625114,0.13918180343015862,,,
2016-05-11T00:00:00,EURPLN,126,0.90803885222546477,0.71307175029159264,success,127,180.20519389823116,177.9152729128046,false,false,89.847040536740678,0.14390168906718706,,,
2016-05-12T00:00:00,EURPLN,126,0.91045306722158181,0.70080702811783502,success,127,180.20519388042752,177.88601440517095,false,false,88.30168554284721,0.14087041633350927,,,
2016-05-13T00:00:00,EURPLN,126,0.84326893615711129,0.49184553403721021,success,127,180.20519388134662,178.52243931888225,false,false,61.972537288688486,15.027045408463152,,,
2016-05-16T00:00:00,EURPLN,126,0.83928426655103328,0.48399178564775114,success,127,180.20519394325817,178.55228165193262,false,false,60.98296499161664,23.911984810113829,,,
2016-05-17T00:00:00,EURPLN,126,0.86527015277754948,0.47604204235736447,success,127,180.20519388447281,178.3454237527651,false,false,59.981297337027925,23.444322416582047,,,
2016-05-18T00:00:00,EURPLN,126,0.87804411122747217,0.468082707301062,success,127,180.20519391834125,178.23115649730386,false,false,58.978421119933813,21.084267977141891,,,
2016-05-19T00:00:00,EURPLN,126,0.89246967076791073,0.46008780716609537,success,127,180.20519401089774,178.08897442032162,false,false,57.971063702928021,16.389438088780619,,,
2016-05-20T00:00:00,EURPLN,126,0.91236603878828859,0.45225633669660281,success,127,180.20519398125913,177.86232132126412,false,false,56.984298423771953,32.099703802796554,,,
2016-05-23T00:00:00,EURPLN,126,0.91726711661000904,0.44432441046143312,success,127,180.20519395309177,177.79941237485053,false,false,55.984875718140572,33.985213957852437,,,
2016-05-24T00:00:00,EURPLN,126,0.89114235653936269,0.35757883922355549,success,127,180.20519400294486,178.10273082192759,false,false,45.054933742167989,9.7229988200175459,,,
2016-05-25T00:00:00,EURPLN,126,0.90906009992133874,0.34947706845974674,success,127,180.2051943217611,177.90298196287921,false,false,44.034110625928086,10.696281816698013,,,
2016-05-26T00:00:00,EURPLN,126,0.91372650762141461,0.42041671495034144,success,127,180.20520607758212,177.84519717092999,false,false,52.972506083743021,18.489734945925782,,,
2016-05-27T00:00:00,EURPLN,126,0.92268744861809215,0.41251690804184571,success,127,180.20519389931269,177.72575966245836,false,false,51.977130413272562,22.85077544085452,,,
2016-05-30T00:00:00,EURPLN,126,0.94036031418675825,0.55217133216214276,success,127,180.20519399043391,177.44725209747924,false,false,69.573587852429981,0.11642251809528735,,,
2016-05-31T00:00:00,EURPLN,126,0.74484585683212234,0.55538008496820912,success,127,180.20519399530218,179.13388454745461,false,false,69.977890705994355,15.715002670323035,,,
2016-06-01T00:00:00,EURPLN,126,0.95275648951554459,0.38875844075926702,success,127,180.20519402032224,177.20114996950238,false,false,48.983563535667642,35.711974755096854,,,
2016-06-02T00:00:00,EURPLN,126,0.96440663436911545,0.38085422063078417,success,127,180.20519402397241,176.90584026022592,false,false,47.987631799478805,50.026294534838513,,,
2016-06-03T00:00:00,EURPLN,126,0.96001865664650288,0.29370240874899867,success,127,180.20519418155456,177.02665439242026,false,false,37.006503502373832,11.715532796909406,,,
2016-06-06T00:00:00,EURPLN,126,0.97000507022425497,0.36496819263551822,success,127,180.20519406009527,176.7289211214798,false,false,45.985992272075293,45.748056394787682,,,
2016-06-07T00:00:00,EURPLN,126,0.96941490706868172,0.27760882888582533,success,127,180.20519396621086,176.74901399644438,false,false,34.978712439613993,11.824258256384894,,,
2016-06-08T00:00:00,EURPLN,126,0.96910905748397314,0.26877917981258842,success,127,180.20519420092236,176.75928006741762,false,false,33.866176656386138,13.971312251088577,,,
2016-06-09T00:00:00,EURPLN,126,0.95570139128684772,0.34111916465631337,success,127,180.20519434968844,177.13370210817382,false,false,42.981014746695486,31.854694592948533,,,
2016-06-10T00:00:00,EURPLN,126,0.95153742018482468,0.45760653816510127,success,127,180.20519434896909,177.22790728537694,false,false,57.658423808802759,0.10731303692941645,,,
2016-06-13T00:00:00,EURPLN,126,0.95521440248716882,0.44956223710353727,success,127,180.205194341457,177.14514512459689,false,false,56.644841875045692,0.10284271120209464,,,
2016-06-14T00:00:00,EURPLN,126,0.92116539406808229,0.31721439081591535,success,127,180.20519403234016,177.7469064932765,false,false,39.969013242805332,17.463275298640838,,,
2016-06-15T00:00:00,EURPLN,126,0.93836526252177144,0.30938485764481366,success,127,180.20519392899365,177.48228028181001,false,false,38.982492063246518,32.785157192928182,,,
2016-06-16T00:00:00,EURPLN,126,0.93768728589108474,0.22236004755730815,success,127,180.20519396790857,177.49394294216549,false,false,28.017365992220828,10.834916436197908,,,
2016-06-17T00:00:00,EURPLN,126,0.96055891267896532,0.29362056123671415,success,127,180.20520869279014,177.01250147538025,false,false,36.996190715825982,165.96754035040055,,,
2016-06-20T00:00:00,EURPLN,126,0.97429661360496922,0.37605410444788401,success,127,180.20516027458979,176.57006723544995,false,false,47.382817160433383,0.10087731093251519,,,
2016-06-21T00:00:00,EURPLN,126,0.97288532121402815,0.27766356838151379,success,127,180.20519402058275,176.6250030402405,false,false,34.985609616070739,47.560513156250259,,,
2016-06-22T00:00:00,EURPLN,126,0.97800330276835079,0.19046029961380334,success,127,180.20519397328061,176.41057324244193,false,false,23.99799775133922,10.145502223726082,,,
2016-06-23T00:00:00,EURPLN,126,0.98467005768155136,0.26182414805002346,success,127,180.20519388191613,176.04269519389709,false,false,32.989842654302954,74.022115924309063,,,
2016-06-24T00:00:00,EURPLN,126,0.96466683185622337,0.17466032660737235,success,127,180.2051938789576,176.89823321945116,false,false,22.007201152528918,10.045692168972037,,,
2016-06-27T00:00:00,EURPLN,126,0.97275526210289787,0.17208767446414391,success,127,180.18911647350004,176.61384434990654,false,false,21.683046982482132,1.4702140415962557,,,
2016-06-28T00:00:00,EURPLN,126,0.8187869960402121,0.68993268350737147,success,127,180.20347256827367,178.69532175315808,false,false,86.931518121928804,0.77419283070488676,,,
2016-06-29T00:00:00,EURPLN,126,0.93858227451323217,0.83707792168142692,success,127,180.20455456629736,177.47788253034292,false,false,105.47181813185979,0.15197760715411096,,,
2016-06-30T00:00:00,EURPLN,126,0.9884764292166347,0.2829187397178976,success,127,180.20513661330369,175.75336638705087,false,false,35.647761204455101,0.07951569866818857,,,
2016-07-01T00:00:00,EURPLN,126,0.98068114425491992,0.29725683077879844,success,127,180.20519434008045,176.27802856527506,false,false,37.454360678128602,0.079071158790463433,,,
2016-07-04T00:00:00,EURPLN,126,0.98445943738320396,0.2772184884587055,success,127,180.20519394062225,176.05655479333899,false,false,34.929529545796896,0.078135409218628007,,,
2016-07-05T00:00:00,EURPLN,126,0.807295390656663,0.53610812921008344,success,127,180.20475818452539,178.77222704264321,false,false,67.54962428047051,0.73400595856477668,,,
2016-07-06T00:00:00,EURPLN,126,0.92732686001485831,0.78680077375781743,success,127,180.20449442392416,177.65816017322445,false,false,99.136897493484994,0.16722464055379577,,,
2016-07-07T00:00:00,EURPLN,126,0.91549498846547961,0.77197531399817243,success,127,180.20413332519391,177.82147927589523,false,false,97.268889563769733,0.16974059805144329,,,
2016-07-08T00:00:00,EURPLN,126,0.78889012550378601,0.51056101178187008,success,127,180.19686669788365,178.87861837480332,false,false,64.330687484515636,0.720923044815859,,,
2016-07-11T00:00:00,EURPLN,126,0.7435448390194771,0.5036566345865926,success,127,180.20519410551904,179.14071887174589,false,false,63.460735957910671,0.73788898123433322,,,
2016-07-12T00:00:00,EURPLN,126,0.89117426498514118,0.52391973047570828,success,127,180.2051939536972,178.10240180326801,false,false,66.013886039939237,35.513289076120266,,,
2016-07-13T00:00:00,EURPLN,126,0.78158543687858129,0.42880140645851561,success,127,180.2051940428301,178.93026449732974,false,false,54.028977213772968,12.056702038805389,,,
2016-07-14T00:00:00,EURPLN,126,0.7561338821988588,0.42093245790279232,success,127,180.20519400829789,179.07359493210913,false,false,53.03748969575183,3.288890029749274,,,
2016-07-15T00:00:00,EURPLN,126,0.68665848912308047,0.26084202483273417,success,127,180.20519392837352,179.42065054917171,false,false,32.866095128924506,0.86975107049033318,,,
2016-07-18T00:00:00,EURPLN,126,0.95005198280410474,0.34432915604100894,success,127,180.20519402132757,177.25966012801763,false,false,43.385473661167126,0.19042908544870538,,,
2016-07-19T00:00:00,EURPLN,126,0.94973598344887111,0.33890138266270786,success,127,180.2051938938076,177.26629930438139,false,false,42.701574215501189,0.21477937920464368,,,
2016-07-20T00:00:00,EURPLN,126,0.91166013753010433,0.73846604905563995,success,127,180.20519388834356,177.87111807327989,false,false,93.046722181010637,11.8084312176365,,,
2016-07-21T00:00:00,EURPLN,126,0.90204213989802873,0.73049705421186906,success,127,180.2051940409988,177.98507019097198,false,false,92.042628830695506,12.46406573155198,,,
2016-07-22T00:00:00,EURPLN,126,0.89561957806214976,0.72241263477414186,success,127,180.20519394688822,178.05572033065948,false,false,91.023991981541869,21.653407093494355,,,
2016-07-25T00:00:00,EURPLN,126,0.87821883875478879,0.71447579090058111,success,127,180.20519461311363,178.2295244773957,false,false,90.023949653473224,20.538825176135866,,,
2016-07-26T00:00:00,EURPLN,126,0.88601109507642095,0.70653351155950339,success,127,180.20519395535044,178.15456560059047,false,false,89.023222456497422,21.445036472642837,,,
2016-07-27T00:00:00,EURPLN,126,0.87184278258197012,0.69870116236235513,success,127,180.20519414698862,178.28784280584136,false,false,88.036346457656748,13.049514921730111,,,
2016-07-28T00:00:00,EURPLN,126,0.84851860120058997,0.69073274526809747,success,127,180.2051941964354,178.48216502675874,false,false,87.032325903780276,13.70759139511911,,,
2016-07-29T00:00:00,EURPLN,126,0.88276540912484414,0.66648964527051757,success,127,180.20519405518368,178.1863115422903,false,false,83.977695304085216,0.53226225595887533,,,
2016-08-01T00:00:00,EURPLN,126,0.8641923351619043,0.65739155056392329,success,127,180.20519407778158,178.35463837924894,false,false,82.831335371054337,0.52544404718489401,,,
2016-08-02T00:00:00,EURPLN,126,0.85601254211932754,0.28601555798801359,success,127,180.20519410766525,178.42263527735415,false,false,36.037960306489715,13.147707334587189,,,
2016-08-03T00:00:00,EURPLN,126,0.8971146883024711,0.65875018188116541,success,127,180.20520016734605,178.03963134500796,false,false,83.002522917026837,190.5393186748326,,,
2016-08-04T00:00:00,EURPLN,126,0.8718179916997354,0.65087034806207866,success,127,180.20519408486118,178.2880646016196,false,false,82.009663855821913,47.996602572504685,,,
2016-08-05T00:00:00,EURPLN,126,0.89098129727152797,0.64300838577234898,success,127,180.20519398669802,178.10439000233916,false,false,81.019056607315974,25.568960884316756,,,
2016-08-08T00:00:00,EURPLN,126,0.87415855592175029,0.63518861344729616,success,127,180.20519422524461,178.26695518613926,false,false,80.033765294359313,13.725774738091767,,,
2016-08-09T00:00:00,EURPLN,126,0.98158320003579025,0.24625505399616157,success,127,180.20519390636244,176.22929041756936,false,false,31.028136803516357,30.325067320727332,,,
2016-08-10T00:00:00,EURPLN,126,0.9735342620612325,0.35716353660833805,success,127,180.20519400373331,176.60011197331355,false,false,45.002605612650598,270.7767990632762,,,
2016-08-11T00:00:00,EURPLN,126,0.87770302483016227,0.59517818787701493,success,127,180.20519408801795,178.23433810162734,false,false,74.992451672503876,0.56669345555101691,,,
2016-08-12T00:00:00,EURPLN,126,0.86040308733762172,0.58615048656855873,success,127,180.20519394556965,178.38655203440871,false,false,73.854961307638405,0.55687680271478945,,,
2016-08-15T00:00:00,EURPLN,126,0.76706946139687771,0.59529045741002085,success,127,180.20519430892691,179.0133572407498,false,false,75.006597633662622,52.790340696146757,,,
2016-08-16T00:00:00,EURPLN,126,0.83310233445596305,0.56903897704373185,success,127,180.20519395876116,178.59741831706867,false,false,71.698911107510213,0.55715253884147331,,,
2016-08-17T00:00:00,EURPLN,126,0.92829729910840852,0.31747696511095247,success,127,180.2051940501826,177.64437041951879,false,false,40.002097603980012,292.27769265995101,,,
2016-08-18T00:00:00,EURPLN,126,0.81459348544502885,0.55218114489171577,success,127,180.20519393737612,178.72505552978919,false,false,69.57482425635618,0.55674707329682893,,,
2016-08-19T00:00:00,EURPLN,126,0.80306650109569044,0.54340102894730391,success,127,180.20519410231191,178.79962267871895,false,false,68.468529647360299,0.54688100068849987,,,
2016-08-22T00:00:00,EURPLN,126,0.79443052791372148,0.53549697412562558,success,127,180.2013587619368,178.84951726153562,false,false,67.472618739828818,0.55830964377896231,,,
2016-08-23T00:00:00,EURPLN,126,0.79108613296083363,0.52739312297973961,success,127,180.18840438861972,178.85691958314337,false,false,66.451533495447194,0.56185412568391135,,,
2016-08-24T00:00:00,EURPLN,126,0.78752005677039461,0.51971900016302508,success,127,180.20201067020324,178.89196943002108,false,false,65.484594020541167,0.57833196766839723,,,
2016-08-25T00:00:00,EURPLN,126,0.78015699484345546,0.51172886797237449,success,127,180.20448637173615,178.93790487555003,false,false,64.477837364519189,0.57925802861122144,,,
2016-08-26T00:00:00,EURPLN,126,0.77736349889494927,0.50344828478383274,success,127,180.20348099098567,178.9531133280797,false,false,63.434483882762919,0.58085857204598845,,,
2016-08-29T00:00:00,EURPLN,126,0.77042067208592102,0.49502996659187154,success,127,180.19708302664608,178.98639495877109,false,false,62.373775790575813,0.57782792196544219,,,
2016-08-30T00:00:00,EURPLN,126,0.76682946204036162,0.48734483888844399,success,127,180.18287502574125,178.99238070165623,false,false,61.405449699943944,0.58984568776239388,,,
