timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-08-13T00:00:00,BNBUSD,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2017-08-14T00:00:00,BNBUSD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2017-08-15T00:00:00,BNBUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2017-08-16T00:00:00,BNBUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2017-08-17T00:00:00,BNBUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2017-08-18T00:00:00,BNBUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2017-08-19T00:00:00,BNBUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2017-08-20T00:00:00,BNBUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2017-08-21T00:00:00,BNBUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2017-08-22T00:00:00,BNBUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2017-08-23T00:00:00,BNBUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2017-08-24T00:00:00,BNBUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2017-08-25T00:00:00,BNBUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2017-08-26T00:00:00,BNBUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2017-08-27T00:00:00,BNBUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2017-08-28T00:00:00,BNBUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2017-08-29T00:00:00,BNBUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2017-08-30T00:00:00,BNBUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2017-08-31T00:00:00,BNBUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2017-09-01T00:00:00,BNBUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2017-09-02T00:00:00,BNBUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2017-09-03T00:00:00,BNBUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2017-09-04T00:00:00,BNBUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2017-09-05T00:00:00,BNBUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2017-09-06T00:00:00,BNBUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2017-09-07T00:00:00,BNBUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2017-09-08T00:00:00,BNBUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2017-09-09T00:00:00,BNBUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2017-09-10T00:00:00,BNBUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2017-09-11T00:00:00,BNBUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2017-09-12T00:00:00,BNBUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2017-09-13T00:00:00,BNBUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2017-09-14T00:00:00,BNBUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2017-09-15T00:00:00,BNBUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2017-09-16T00:00:00,BNBUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-09-17T00:00:00,BNBUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-09-18T00:00:00,BNBUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-09-19T00:00:00,BNBUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-09-20T00:00:00,BNBUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-09-21T00:00:00,BNBUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-09-22T00:00:00,BNBUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-09-23T00:00:00,BNBUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-09-24T00:00:00,BNBUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-09-25T00:00:00,BNBUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-09-26T00:00:00,BNBUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-09-27T00:00:00,BNBUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-09-28T00:00:00,BNBUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-09-29T00:00:00,BNBUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-09-30T00:00:00,BNBUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-10-01T00:00:00,BNBUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-10-02T00:00:00,BNBUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-10-03T00:00:00,BNBUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-10-04T00:00:00,BNBUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-10-05T00:00:00,BNBUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-10-06T00:00:00,BNBUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-10-07T00:00:00,BNBUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-10-08T00:00:00,BNBUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-10-09T00:00:00,BNBUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-10-10T00:00:00,BNBUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-10-11T00:00:00,BNBUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-10-12T00:00:00,BNBUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-10-13T00:00:00,BNBUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-10-14T00:00:00,BNBUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-10-15T00:00:00,BNBUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-10-16T00:00:00,BNBUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-10-17T00:00:00,BNBUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-10-18T00:00:00,BNBUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-10-19T00:00:00,BNBUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-10-20T00:00:00,BNBUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-10-21T00:00:00,BNBUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-10-22T00:00:00,BNBUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-10-23T00:00:00,BNBUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-10-24T00:00:00,BNBUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-10-25T00:00:00,BNBUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-10-26T00:00:00,BNBUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-10-27T00:00:00,BNBUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-10-28T00:00:00,BNBUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-10-29T00:00:00,BNBUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-10-30T00:00:00,BNBUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-10-31T00:00:00,BNBUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-11-01T00:00:00,BNBUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-11-02T00:00:00,BNBUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-11-03T00:00:00,BNBUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2017-11-04T00:00:00,BNBUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2017-11-05T00:00:00,BNBUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2017-11-06T00:00:00,BNBUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2017-11-07T00:00:00,BNBUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2017-11-08T00:00:00,BNBUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2017-11-09T00:00:00,BNBUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2017-11-10T00:00:00,BNBUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2017-11-11T00:00:00,BNBUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2017-11-12T00:00:00,BNBUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2017-11-13T00:00:00,BNBUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2017-11-14T00:00:00,BNBUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2017-11-15T00:00:00,BNBUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2017-11-16T00:00:00,BNBUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2017-11-17T00:00:00,BNBUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2017-11-18T00:00:00,BNBUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2017-11-19T00:00:00,BNBUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2017-11-20T00:00:00,BNBUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2017-11-21T00:00:00,BNBUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2017-11-22T00:00:00,BNBUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2017-11-23T00:00:00,BNBUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2017-11-24T00:00:00,BNBUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2017-11-25T00:00:00,BNBUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2017-11-26T00:00:00,BNBUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2017-11-27T00:00:00,BNBUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2017-11-28T00:00:00,BNBUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2017-11-29T00:00:00,BNBUSD,126,0.99930895428484334,0.32539453112343453,success,127,172.29992216366986,165.02330886985138,false,false,40.999710921552747,683.75550075478543,,,
2017-11-30T00:00:00,BNBUSD,126,0.99208856984536864,0.50353524127807647,success,127,172.47219886364374,167.64069504502956,false,false,63.445440401037636,30.333904755311746,,,
2017-12-01T00:00:00,BNBUSD,126,0.99974283167459632,0.16667151056110555,success,127,172.49303145258307,164.22750892917912,false,false,21.000610330699299,1373.8278272397863,,,
2017-12-02T00:00:00,BNBUSD,126,0.99956391312497073,0.30145179651397036,success,127,172.51316621056515,164.77593331274443,false,false,37.982926360760267,14.689448329731462,,,
2017-12-03T00:00:00,BNBUSD,126,0.99962172610114419,0.29348375083407063,success,127,172.53971968116667,164.66020600203632,false,false,36.9789526050929,13.13157114834657,,,
2017-12-04T00:00:00,BNBUSD,126,0.99999999999964784,0.55616494367447977,success,127,176.56674099714692,147.89222747276511,false,false,70.076782902984448,13.349276809374389,,,
2017-12-05T00:00:00,BNBUSD,126,0.99999999999987232,0.54822627489320419,success,127,176.59476527135126,146.9054029707776,false,false,69.07651063654373,12.840286265786165,,,
2017-12-06T00:00:00,BNBUSD,126,0.99973033065013694,0.12703327502991349,success,127,172.34142131976859,164.1233770459105,false,false,16.006192653769098,96.893238816566239,,,
2017-12-07T00:00:00,BNBUSD,126,0.9999999996242388,0.11213411666131436,success,127,172.15850779209018,150.45644044473002,false,false,14.128898699325608,1418.5668458670816,,,
2017-12-08T00:00:00,BNBUSD,126,0.99999999999643552,0.33590326226535072,success,127,176.57842700878339,150.21843531399981,false,false,42.323811045434191,3.3837766181787541,,,
2017-12-09T00:00:00,BNBUSD,126,0.99999999999562883,0.32712783228806785,success,127,176.48501066921708,150.32900033512243,false,false,41.218106868296552,0.29679805220113287,,,
2017-12-10T00:00:00,BNBUSD,126,0.99999999999999645,0.50847129407313651,success,127,176.31565629611598,143.02963246084224,false,false,64.067383053215195,13.974042499892359,,,
2017-12-11T00:00:00,BNBUSD,126,0.999999999999998,0.50061280602292424,success,127,176.34120510242886,142.50345511170752,false,false,63.077213558888459,11.336633789114508,,,
2017-12-12T00:00:00,BNBUSD,126,0.99999999999999933,0.49256502795362639,success,127,176.65642071718199,141.66967676940882,false,false,62.063193522156922,13.538798108639188,,,
2017-12-13T00:00:00,BNBUSD,126,0.99999999999999889,0.48484258374983896,success,127,176.38748043359661,142.03280416927842,false,false,61.090165552479711,12.60087593518222,,,
2017-12-14T00:00:00,BNBUSD,126,0.99999999999999889,0.47690251988689747,success,127,176.43129030239871,142.06065525021148,false,false,60.089717505749078,12.332487860253616,,,
2017-12-15T00:00:00,BNBUSD,126,0.99999999999993672,0.46967027165613323,success,127,176.41538358169021,146.02310954451551,false,false,59.178454228672784,7.1437542223686936,,,
2017-12-16T00:00:00,BNBUSD,126,0.99999999999996092,0.46123839439129161,success,127,176.10376609238529,145.22891727034053,false,false,58.116037693302744,11.197197940338015,,,
2017-12-17T00:00:00,BNBUSD,126,0.99999999999983347,0.4533306993309334,success,127,175.43179339426268,146.00761041451511,false,false,57.119668115697607,13.24402110848037,,,
2017-12-18T00:00:00,BNBUSD,126,0.99999961084108913,0.39436957193781919,success,127,178.93723349763613,164.17795582099811,false,false,49.690566064165218,43.118907594370647,,,
2017-12-19T00:00:00,BNBUSD,126,0.99999997718589551,0.44307757573657758,success,127,178.67974505080673,161.08385820170528,false,false,55.827774542808775,9.9853451695168385,,,
2017-12-20T00:00:00,BNBUSD,126,0.9999999191815846,0.43469278247760029,success,127,177.77242614980062,161.44136524792214,false,false,54.771290592177635,11.721210615083963,,,
2017-12-21T00:00:00,BNBUSD,126,0.99999985296207672,0.42748331876789603,success,127,179.00612424254174,163.27354908790403,false,false,53.862898164754903,11.142893519278568,,,
2017-12-22T00:00:00,BNBUSD,126,0.99999859007408209,0.41930826966421253,success,127,179.63739731413537,166.16542532851543,false,false,52.832841977690777,11.940219898676915,,,
2017-12-23T00:00:00,BNBUSD,126,0.99999180313122971,0.41116170898557941,success,127,179.53077545806744,167.81902532106895,false,false,51.806375332183009,5.9387745749475709,,,
2017-12-24T00:00:00,BNBUSD,126,0.99999197510765536,0.40296364216016556,success,127,179.17976312737102,167.44680884825218,false,false,50.773418912180858,5.0447532727901807,,,
2017-12-25T00:00:00,BNBUSD,126,0.99997858683363872,0.3956313264093792,success,127,179.15837319012928,168.40689002893239,false,false,49.849547127581779,13.269895519123027,,,
2017-12-26T00:00:00,BNBUSD,126,0.99993924770098297,0.38784946384085955,success,127,178.18955740012669,168.48091252171389,false,false,48.869032443948306,13.287365481852762,,,
2017-12-27T00:00:00,BNBUSD,126,0.99995373269231969,0.37981843732816706,success,127,177.78914800260185,167.80811932708647,false,false,47.857123103349046,12.694274126135969,,,
2017-12-28T00:00:00,BNBUSD,126,0.99993454999097531,0.37191131530946725,success,127,177.88869886285519,168.25454038728364,false,false,46.860825728992872,11.103708566668029,,,
2017-12-29T00:00:00,BNBUSD,126,0.99995422237705278,0.36405482890879026,success,127,177.71868922889237,167.72701983938697,false,false,45.87090844250757,12.112257166592164,,,
2017-12-30T00:00:00,BNBUSD,126,0.99996479064095312,0.35610432099003592,success,127,177.50910390069353,167.25494048198925,false,false,44.869144444744528,12.475341010767922,,,
2017-12-31T00:00:00,BNBUSD,126,0.99995191162621311,0.3480971222769027,success,127,177.8822592752835,167.9398372455299,false,false,43.860237406889738,11.379386219764331,,,
2018-01-01T00:00:00,BNBUSD,126,0.99996080049144997,0.34001526778267921,success,127,177.95127750588574,167.80447035792466,false,false,42.841923740617581,10.617503321058958,,,
2018-01-02T00:00:00,BNBUSD,126,0.99997544625055423,0.33187600658528915,success,127,177.96090501862059,167.34628358420096,false,false,41.816376829746432,9.5292067280031727,,,
2018-01-03T00:00:00,BNBUSD,126,0.9999801797272504,0.32384210235606803,success,127,177.90272791016858,167.073942462811,false,false,40.804104896864573,8.9365695048846838,,,
2018-01-04T00:00:00,BNBUSD,126,0.9998313330482721,0.27362730994821621,success,127,177.95961311337794,169.27219730729581,false,false,34.47704105347524,3.1371993964559679,,,
2018-01-05T00:00:00,BNBUSD,126,0.98968315014940056,0.30672916184042942,success,127,178.6714454114082,174.10783903628186,false,false,38.647874391894106,4.1357469458800731,,,
2018-01-06T00:00:00,BNBUSD,126,0.99996367032298339,0.90218919050016733,success,127,175.01948984184412,164.79665057014188,false,false,113.67583800302108,1.8345675014512131,,,
2018-01-07T00:00:00,BNBUSD,126,0.99997145666951703,0.8938988758309443,success,127,177.28732469184686,166.82326597812667,false,false,112.63125835469899,1.8213564828690829,,,
2018-01-08T00:00:00,BNBUSD,126,0.99999744941633328,0.86701656474354427,success,127,178.02958888366373,165.1504030981485,false,false,109.24408715768658,0.099678153400031194,,,
2018-01-09T00:00:00,BNBUSD,126,0.99999938399505783,0.85223323321492583,success,127,178.35427544170329,164.05426520738794,false,false,107.38138738508066,0.10329300836613632,,,
2018-01-10T00:00:00,BNBUSD,126,0.99999872844678916,0.82556457915218351,success,127,178.23777213998878,164.66250200737326,false,false,104.02113697317512,0.10440566209259965,,,
2018-01-11T00:00:00,BNBUSD,126,0.99999896725236737,0.81332700886953835,success,127,178.50178679508048,164.71850012481514,false,false,102.47920311756184,0.10453470417449595,,,
2018-01-12T00:00:00,BNBUSD,126,0.99999797422846248,0.79430156600333446,success,127,177.57461184233375,164.46505394431361,false,false,100.08199731642014,0.10895364726358499,,,
2018-01-13T00:00:00,BNBUSD,126,0.99999901832646221,0.77965813344768742,success,127,177.63109858303437,163.79709253457639,false,false,98.23692481440861,0.11785760894555643,,,
2018-01-14T00:00:00,BNBUSD,126,0.99999843709655534,0.76337961278702349,success,127,177.64235570548067,164.27339198436695,false,false,96.185831211164952,0.1209343082167337,,,
2018-01-15T00:00:00,BNBUSD,126,0.99999757313302484,0.74853009233534495,success,127,177.45593063347869,164.52702361725468,false,false,94.314791634253467,0.12352774208467106,,,
2018-01-16T00:00:00,BNBUSD,126,0.99999947673214495,0.7507227988218087,success,127,177.22590957462057,162.76273774480529,false,false,94.59107265154789,0.11895391796891534,,,
2018-01-17T00:00:00,BNBUSD,126,0.99999893643463034,0.73526620396331999,success,127,177.37487407069352,163.620991396725,false,false,92.643541699378318,0.11990916153969178,,,
2018-01-18T00:00:00,BNBUSD,126,0.99999886220335832,0.72098029082576043,success,127,177.7640092694933,164.07759347104792,false,false,90.84351664404582,0.12460046305708923,,,
2018-01-19T00:00:00,BNBUSD,126,0.99999924977667498,0.71235151837824551,success,127,176.96865219456703,162.86575803682709,false,false,89.756291315658927,0.14290004182518812,,,
2018-01-20T00:00:00,BNBUSD,126,0.99999850989450945,0.70451995283650237,success,127,176.90095181706033,163.48428966565811,false,false,88.769514057399306,1.3369977554438701,,,
2018-01-21T00:00:00,BNBUSD,126,0.99999844578638308,0.69646274722923718,success,127,177.08816556472297,163.71362626615232,false,false,87.754306150883878,1.3417513692660448,,,
2018-01-22T00:00:00,BNBUSD,126,0.9999973961701456,0.68832928304127083,success,127,176.71607062561432,163.85754605356928,false,false,86.729489663200127,1.3463354680083468,,,
2018-01-23T00:00:00,BNBUSD,126,0.99999653336157202,0.68024336580396738,success,127,176.33825466465674,163.76593294501276,false,false,85.71066409129989,1.4077510870855532,,,
2018-01-24T00:00:00,BNBUSD,126,0.99999643579390818,0.67227054848138856,success,127,176.48818591084859,163.94362025099571,false,false,84.706089108654965,1.4615090883828072,,,
2018-01-25T00:00:00,BNBUSD,126,0.99999642415336154,0.64924074989519365,success,127,176.62434012472826,164.08303511270964,false,false,81.804334486794403,0.16891846617529829,,,
2018-01-26T00:00:00,BNBUSD,126,0.99999337306840419,0.65611435797652795,success,127,176.5961857944327,164.67182375444585,false,false,82.670409105042523,1.4983983777333472,,,
2018-01-27T00:00:00,BNBUSD,126,0.99998845467835906,0.64793800796447776,success,127,176.58313234862689,165.21391363822767,false,false,81.640189003524199,1.494688846049621,,,
2018-01-28T00:00:00,BNBUSD,126,0.9999808709723409,0.63976086275017696,success,127,176.56178698523888,165.69750251058073,false,false,80.609868706522292,1.4941035152603752,,,
2018-01-29T00:00:00,BNBUSD,126,0.99981719584333606,0.6781723389896841,success,127,176.52064261762487,167.91373027815081,false,false,85.449714712700199,2.4598189430560526,,,
2018-01-30T00:00:00,BNBUSD,126,0.99997827599484346,0.60035508042956975,success,127,176.00839002177793,165.27131906559782,false,false,75.644740134125783,0.1809896000031507,,,
2018-01-31T00:00:00,BNBUSD,126,0.99995696154051039,0.59196607181028438,success,127,175.26484990313045,165.21147650723401,false,false,74.587725048095834,0.18801446642580996,,,
2018-02-01T00:00:00,BNBUSD,126,0.99999832942291178,0.60823982975019031,success,127,176.14296710250647,162.84062734373217,false,false,76.63821854852398,1.837356547865862,,,
