timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-27T00:00:00,NATGAS.cash,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2024-11-28T00:00:00,NATGAS.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2024-11-29T00:00:00,NATGAS.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2024-12-02T00:00:00,NATGAS.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2024-12-03T00:00:00,NATGAS.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2024-12-04T00:00:00,NATGAS.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2024-12-05T00:00:00,NATGAS.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2024-12-06T00:00:00,NATGAS.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2024-12-09T00:00:00,NATGAS.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2024-12-10T00:00:00,NATGAS.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2024-12-11T00:00:00,NATGAS.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2024-12-12T00:00:00,NATGAS.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2024-12-13T00:00:00,NATGAS.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2024-12-16T00:00:00,NATGAS.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2024-12-17T00:00:00,NATGAS.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2024-12-18T00:00:00,NATGAS.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2024-12-19T00:00:00,NATGAS.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2024-12-20T00:00:00,NATGAS.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2024-12-23T00:00:00,NATGAS.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2024-12-24T00:00:00,NATGAS.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2024-12-26T00:00:00,NATGAS.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2024-12-27T00:00:00,NATGAS.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2024-12-30T00:00:00,NATGAS.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2024-12-31T00:00:00,NATGAS.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2025-01-02T00:00:00,NATGAS.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2025-01-03T00:00:00,NATGAS.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2025-01-06T00:00:00,NATGAS.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2025-01-07T00:00:00,NATGAS.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2025-01-08T00:00:00,NATGAS.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2025-01-09T00:00:00,NATGAS.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2025-01-10T00:00:00,NATGAS.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2025-01-13T00:00:00,NATGAS.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2025-01-14T00:00:00,NATGAS.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2025-01-15T00:00:00,NATGAS.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2025-01-16T00:00:00,NATGAS.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2025-01-17T00:00:00,NATGAS.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2025-01-20T00:00:00,NATGAS.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2025-01-21T00:00:00,NATGAS.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2025-01-22T00:00:00,NATGAS.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2025-01-23T00:00:00,NATGAS.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2025-01-24T00:00:00,NATGAS.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2025-01-27T00:00:00,NATGAS.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2025-01-28T00:00:00,NATGAS.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2025-01-29T00:00:00,NATGAS.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2025-01-30T00:00:00,NATGAS.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2025-01-31T00:00:00,NATGAS.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2025-02-03T00:00:00,NATGAS.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2025-02-04T00:00:00,NATGAS.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2025-02-05T00:00:00,NATGAS.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2025-02-06T00:00:00,NATGAS.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2025-02-07T00:00:00,NATGAS.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2025-02-10T00:00:00,NATGAS.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2025-02-11T00:00:00,NATGAS.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2025-02-12T00:00:00,NATGAS.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2025-02-13T00:00:00,NATGAS.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2025-02-14T00:00:00,NATGAS.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2025-02-17T00:00:00,NATGAS.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2025-02-18T00:00:00,NATGAS.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2025-02-19T00:00:00,NATGAS.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2025-02-20T00:00:00,NATGAS.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2025-02-21T00:00:00,NATGAS.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2025-02-24T00:00:00,NATGAS.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2025-02-25T00:00:00,NATGAS.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2025-02-26T00:00:00,NATGAS.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2025-02-27T00:00:00,NATGAS.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2025-02-28T00:00:00,NATGAS.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2025-03-03T00:00:00,NATGAS.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2025-03-04T00:00:00,NATGAS.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2025-03-05T00:00:00,NATGAS.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2025-03-06T00:00:00,NATGAS.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2025-03-07T00:00:00,NATGAS.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2025-03-10T00:00:00,NATGAS.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2025-03-11T00:00:00,NATGAS.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2025-03-12T00:00:00,NATGAS.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2025-03-13T00:00:00,NATGAS.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2025-03-14T00:00:00,NATGAS.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2025-03-17T00:00:00,NATGAS.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2025-03-18T00:00:00,NATGAS.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2025-03-19T00:00:00,NATGAS.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2025-03-20T00:00:00,NATGAS.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2025-03-21T00:00:00,NATGAS.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2025-03-24T00:00:00,NATGAS.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2025-03-25T00:00:00,NATGAS.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2025-03-26T00:00:00,NATGAS.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2025-03-27T00:00:00,NATGAS.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2025-03-28T00:00:00,NATGAS.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2025-03-31T00:00:00,NATGAS.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2025-04-01T00:00:00,NATGAS.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2025-04-02T00:00:00,NATGAS.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2025-04-03T00:00:00,NATGAS.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2025-04-04T00:00:00,NATGAS.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2025-04-07T00:00:00,NATGAS.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2025-04-08T00:00:00,NATGAS.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2025-04-09T00:00:00,NATGAS.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2025-04-10T00:00:00,NATGAS.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2025-04-11T00:00:00,NATGAS.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2025-04-14T00:00:00,NATGAS.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2025-04-15T00:00:00,NATGAS.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2025-04-16T00:00:00,NATGAS.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2025-04-17T00:00:00,NATGAS.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2025-04-21T00:00:00,NATGAS.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2025-04-22T00:00:00,NATGAS.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2025-04-23T00:00:00,NATGAS.cash,126,0.89377217045856994,0.47435015731304275,success,127,180.20519388854797,178.07532911163179,false,false,59.768119821443385,14.72570761498797,,,
2025-04-24T00:00:00,NATGAS.cash,126,0.92601360419388512,0.42853692746364175,success,127,180.20519391113632,177.6781862210895,false,false,53.995652860418858,124.8814572177907,,,
2025-04-25T00:00:00,NATGAS.cash,126,0.93999248237454391,0.42059252940262837,success,127,180.20519414614273,177.45379211651564,false,false,52.994658704731172,106.41016425433351,,,
2025-04-28T00:00:00,NATGAS.cash,126,0.91017055168280203,0.45225533179721333,success,127,180.20519400458571,177.88947485701689,false,false,56.984171806448877,33.301509918737409,,,
2025-04-29T00:00:00,NATGAS.cash,126,0.88733095307208143,0.74584032634747144,success,127,180.20519401055927,178.14143071593509,false,false,93.975881119781405,23.341902186691964,,,
2025-04-30T00:00:00,NATGAS.cash,126,0.94050709833705903,0.39430055620648641,success,127,180.20519393777568,177.44463174730754,false,false,49.681870082017291,14.87081667005973,,,
2025-05-01T00:00:00,NATGAS.cash,126,0.94226915730634908,0.42613848867411991,success,127,180.20519409604165,177.41269469877309,false,false,53.693449572939109,19.930895092783032,,,
2025-05-02T00:00:00,NATGAS.cash,126,0.94605144643269923,0.38052078221059416,success,127,180.20519394440825,177.3409278744432,false,false,47.945618558534861,10.839314628449465,,,
2025-05-05T00:00:00,NATGAS.cash,126,0.89488580894808001,0.65835830033182741,success,127,180.20519448376811,178.0635456544496,false,false,82.953145841810255,21.637583147316725,,,
2025-05-06T00:00:00,NATGAS.cash,126,0.90677096021529369,0.65037418452453977,success,127,180.20519395328424,177.93036331846011,false,false,81.947147250092016,18.885730308648075,,,
2025-05-07T00:00:00,NATGAS.cash,126,0.91306409489356122,0.64251658349181906,success,127,180.20519461386971,177.8535596574531,false,false,80.957089519969202,23.071166311580715,,,
2025-05-08T00:00:00,NATGAS.cash,126,0.96628792647907091,0.34909019656973617,success,127,180.20519452970413,176.84958871727832,false,false,43.985364767786756,44.25092797305178,,,
2025-05-09T00:00:00,NATGAS.cash,126,0.95532557999361356,0.38459383366607486,success,127,180.20519395158422,177.1425428261964,false,false,48.458823041925434,0.37564782975865674,,,
2025-05-12T00:00:00,NATGAS.cash,126,0.89646562694329479,0.42827282222595647,success,127,180.20519395376937,178.04663766724809,false,false,53.962375600470516,13.174472203921987,,,
2025-05-13T00:00:00,NATGAS.cash,126,0.93606116647160453,0.32535717119107938,success,127,180.20519398810669,177.52144006521323,false,false,40.995003570076001,116.78885757765919,,,
2025-05-14T00:00:00,NATGAS.cash,126,0.94333361138116045,0.31737650057596828,success,127,180.20519401371922,177.3929552586435,false,false,39.989439072572004,56.641433874193417,,,
2025-05-15T00:00:00,NATGAS.cash,126,0.92711311575960775,0.34915179505957167,success,127,180.20519432141728,177.6620274482527,false,false,43.993126177506028,82.670241496074141,,,
2025-05-16T00:00:00,NATGAS.cash,126,0.93849958949990153,0.29940077651410546,success,127,180.20519433549919,177.47995576646147,false,false,37.724497840777289,13.965542716775319,,,
2025-05-19T00:00:00,NATGAS.cash,126,0.92894652217402751,0.33330235151358667,success,127,180.20519401139541,177.63457564151338,false,false,41.996096290711918,146.9028698513435,,,
2025-05-20T00:00:00,NATGAS.cash,126,0.90804935895140171,0.28560080295668355,success,127,180.20519389324409,177.91514707877616,false,false,35.985701172542129,38.23066073977035,,,
2025-05-21T00:00:00,NATGAS.cash,126,0.85670874273108499,0.31737296799794451,success,127,180.20519392398438,178.41697524292718,false,false,39.98899396774101,43.397103536203844,,,
2025-05-22T00:00:00,NATGAS.cash,126,0.87744811414999746,0.26975140634535927,success,127,180.20519400517418,178.23671067902478,false,false,33.988677199515266,45.104780758894329,,,
2025-05-23T00:00:00,NATGAS.cash,126,0.84700650070588857,0.60281340602877576,success,127,180.2051954868052,178.49388254942116,false,false,75.954489159625751,9.4805374248137113,,,
2025-05-26T00:00:00,NATGAS.cash,126,0.86443031780942303,0.59509299213665723,success,127,180.20519401768848,178.35260908769411,false,false,74.981717009218812,24.784867844348369,,,
2025-05-27T00:00:00,NATGAS.cash,126,0.85711598908162856,0.47617637779725264,success,127,180.20519462735987,178.413654563439,false,false,59.998223602453834,248.83931887644266,,,
2025-05-28T00:00:00,NATGAS.cash,126,0.8266260329519266,0.27769237923164986,success,127,180.20519448799399,178.64329301310974,false,false,34.989239783187884,42.789622379579072,,,
2025-05-29T00:00:00,NATGAS.cash,126,0.84986630950099795,0.26980820618854739,success,127,180.20519394293331,178.47164105590355,false,false,33.995833979756974,117.45986024944776,,,
2025-05-30T00:00:00,NATGAS.cash,126,0.84969726188703343,0.45233110959263706,success,127,180.20519394200045,178.47296533268698,false,false,56.993719808672267,69.309217341103292,,,
2025-06-02T00:00:00,NATGAS.cash,126,0.74881729253269891,0.49957353381564529,success,127,180.20519457624272,179.11288015021012,false,false,62.946265260771305,14.922331378823124,,,
2025-06-03T00:00:00,NATGAS.cash,126,0.75972128424222829,0.49197418551119421,success,127,180.20519395679733,179.0540418872335,false,false,61.988747374410472,12.880341200008788,,,
2025-06-04T00:00:00,NATGAS.cash,126,0.79408514725361501,0.48400132506375837,success,127,180.20519397550169,178.85546602880953,false,false,60.984166958033555,12.795538530169217,,,
2025-06-05T00:00:00,NATGAS.cash,126,0.82576803626552508,0.47621241423931393,success,127,180.20519401056953,178.64926764055701,false,false,60.002764194153556,12.009622704065713,,,
2025-06-06T00:00:00,NATGAS.cash,126,0.83994394275047235,0.46809708932507149,success,127,180.20519437407677,178.54738333096955,false,false,58.98023325495901,51.784185865486087,,,
2025-06-09T00:00:00,NATGAS.cash,126,0.9168544911640556,0.2138779894000245,success,127,180.20519392432544,177.80483733525364,false,false,26.948626664403086,12.041626083226385,,,
2025-06-10T00:00:00,NATGAS.cash,126,0.87895379364923254,0.45158191585920099,success,127,180.20519394555473,178.22263395957339,false,false,56.899321398259325,16.370975273071092,,,
2025-06-11T00:00:00,NATGAS.cash,126,0.95012323710548774,0.15857350650481786,success,127,180.20519398267155,177.25815750406261,false,false,19.980261819607051,37.603894621274605,,,
2025-06-12T00:00:00,NATGAS.cash,126,0.90840864862953985,0.43607247398312177,success,127,180.20519410403409,177.91083662298919,false,false,54.945131721873345,13.891633471992277,,,
2025-06-13T00:00:00,NATGAS.cash,126,0.91550582867347352,0.48394611373388979,success,127,180.20519414371759,177.8223999665671,false,false,60.977210330470115,22.355780989473839,,,
2025-06-16T00:00:00,NATGAS.cash,126,0.90981423608685752,0.36504068783047117,success,127,180.20519394915425,177.89382509324875,false,false,45.995126666639365,106.68407823122212,,,
2025-06-17T00:00:00,NATGAS.cash,126,0.96061234647191285,0.16656771980085147,success,127,180.20519394962517,177.01107541256624,false,false,20.987532694907287,61.764967939574952,,,
2025-06-18T00:00:00,NATGAS.cash,126,0.9251345610891214,0.40414536806009799,success,127,180.20519435938081,177.69094751527103,false,false,50.922316375572343,19.362911209095238,,,
2025-06-19T00:00:00,NATGAS.cash,126,0.84854323597975123,0.63485755177650227,success,127,180.20519394183077,178.48197310088833,false,false,79.99205152383928,56.474950854838873,,,
2025-06-20T00:00:00,NATGAS.cash,126,0.84958871397854652,0.62692396520492299,success,127,180.20519399403773,178.47381507629848,false,false,78.992419615820296,58.976466890541708,,,
2025-06-23T00:00:00,NATGAS.cash,126,0.94068255115132726,0.32520450560396558,success,127,180.20519395250426,177.44149173223846,false,false,40.97576770609966,24.180821556810109,,,
2025-06-24T00:00:00,NATGAS.cash,126,0.99268373772426799,0.07080769866402363,success,127,180.20519408730814,175.29488154520399,false,false,8.921770031666977,0.80397341350534535,,,
2025-06-25T00:00:00,NATGAS.cash,126,0.99340668135373056,0.060271363218328461,success,127,180.2051940350826,175.19011071664954,false,false,7.594191765509386,0.74000495897736296,,,
2025-06-26T00:00:00,NATGAS.cash,126,0.99683041471852207,5.7981497820319551e-06,success,127,180.20519498022321,174.45421507359595,false,false,0.00073056687253602638,0.22206571378835041,,,
2025-06-27T00:00:00,NATGAS.cash,126,0.90613108781897456,0.00062224933911435201,success,127,180.20519416162594,177.93790943522015,false,false,0.078403416728408351,0.16078967431648644,,,
2025-06-30T00:00:00,NATGAS.cash,126,0.87419028552623157,0.0452731676904293,success,127,180.20519390858374,178.26666640148892,false,false,5.7044191289940915,0.94935541517598954,,,
2025-07-01T00:00:00,NATGAS.cash,126,0.8190413089968186,0.27776870632120532,success,127,180.20519709586705,178.69533135366683,false,false,34.998856996471872,382.81387986947419,,,
2025-07-02T00:00:00,NATGAS.cash,126,0.74027284646668112,0.26749082312236044,success,127,180.20519413131521,179.15780697214552,false,false,33.703843713417413,10.112425309302997,,,
2025-07-03T00:00:00,NATGAS.cash,126,0.69504416598063756,0.26190055021100839,success,127,180.20519400825458,179.38138557616335,false,false,32.999469326587054,578.13661736142296,,,
2025-07-04T00:00:00,NATGAS.cash,126,0.73068368613863299,0.36491928651982491,success,127,180.20519426459168,179.20710018913778,false,false,45.979830101497939,14.545296717516877,,,
2025-07-07T00:00:00,NATGAS.cash,126,0.69335644368159155,0.32873731121568445,success,127,180.20519402139414,179.38933582439333,false,false,41.420901213176244,1.6815308872172789,,,
2025-07-08T00:00:00,NATGAS.cash,126,0.69715498669181419,0.53160049338881965,success,127,180.20519416305973,179.37140758188724,false,false,66.981662166991271,13.958879977934824,,,
2025-07-09T00:00:00,NATGAS.cash,126,0.69770410383999137,0.52961024249586197,success,127,180.20519712479211,179.36880835821384,false,false,66.730890554478606,1.3250043304060111,,,
2025-07-10T00:00:00,NATGAS.cash,126,0.72509920037451281,0.78564363678023641,success,127,180.20519403020185,179.23529586055827,false,false,98.991098234309788,39.678768064155342,,,
2025-07-11T00:00:00,NATGAS.cash,126,0.67738428236089154,0.70625207365250975,success,127,180.20519404726065,179.46341719630044,false,false,88.987761280216233,21.522668673946775,,,
2025-07-14T00:00:00,NATGAS.cash,126,0.68557059549664712,0.69832505290231028,success,127,180.20519400358171,179.42570210788921,false,false,87.988956665691092,24.714503876210685,,,
2025-07-15T00:00:00,NATGAS.cash,126,0.70463512053764976,0.49203037371168556,success,127,180.20519431640372,179.33572567866057,false,false,61.995827087672382,62.74276807120939,,,
2025-07-16T00:00:00,NATGAS.cash,126,0.64999243296152864,0.26977503396433955,success,127,180.20519396153864,179.58618801467404,false,false,33.991654279506783,33.563794827675174,,,
