timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-17T00:00:00,JP225.cash,126,,,invalid_window,17,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 17"
2018-01-18T00:00:00,JP225.cash,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2018-01-19T00:00:00,JP225.cash,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2018-01-21T00:00:00,JP225.cash,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2018-01-22T00:00:00,JP225.cash,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2018-01-23T00:00:00,JP225.cash,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2018-01-24T00:00:00,JP225.cash,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2018-01-25T00:00:00,JP225.cash,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2018-01-26T00:00:00,JP225.cash,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2018-01-28T00:00:00,JP225.cash,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2018-01-29T00:00:00,JP225.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2018-01-30T00:00:00,JP225.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2018-01-31T00:00:00,JP225.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2018-02-01T00:00:00,JP225.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2018-02-02T00:00:00,JP225.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2018-02-04T00:00:00,JP225.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2018-02-05T00:00:00,JP225.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2018-02-06T00:00:00,JP225.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2018-02-07T00:00:00,JP225.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2018-02-08T00:00:00,JP225.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2018-02-09T00:00:00,JP225.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2018-02-11T00:00:00,JP225.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2018-02-12T00:00:00,JP225.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2018-02-13T00:00:00,JP225.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2018-02-14T00:00:00,JP225.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2018-02-15T00:00:00,JP225.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2018-02-16T00:00:00,JP225.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2018-02-18T00:00:00,JP225.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2018-02-19T00:00:00,JP225.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2018-02-20T00:00:00,JP225.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2018-02-21T00:00:00,JP225.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2018-02-22T00:00:00,JP225.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2018-02-23T00:00:00,JP225.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2018-02-25T00:00:00,JP225.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2018-02-26T00:00:00,JP225.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2018-02-27T00:00:00,JP225.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2018-02-28T00:00:00,JP225.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2018-03-01T00:00:00,JP225.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2018-03-02T00:00:00,JP225.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2018-03-04T00:00:00,JP225.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2018-03-05T00:00:00,JP225.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2018-03-06T00:00:00,JP225.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2018-03-07T00:00:00,JP225.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2018-03-08T00:00:00,JP225.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2018-03-09T00:00:00,JP225.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2018-03-11T00:00:00,JP225.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2018-03-12T00:00:00,JP225.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2018-03-13T00:00:00,JP225.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2018-03-14T00:00:00,JP225.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2018-03-15T00:00:00,JP225.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2018-03-16T00:00:00,JP225.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2018-03-18T00:00:00,JP225.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2018-03-19T00:00:00,JP225.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2018-03-20T00:00:00,JP225.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2018-03-21T00:00:00,JP225.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2018-03-22T00:00:00,JP225.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2018-03-23T00:00:00,JP225.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2018-03-25T00:00:00,JP225.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2018-03-26T00:00:00,JP225.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2018-03-27T00:00:00,JP225.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2018-03-28T00:00:00,JP225.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2018-03-29T00:00:00,JP225.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2018-03-30T00:00:00,JP225.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2018-04-01T00:00:00,JP225.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2018-04-02T00:00:00,JP225.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2018-04-03T00:00:00,JP225.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2018-04-04T00:00:00,JP225.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2018-04-05T00:00:00,JP225.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2018-04-06T00:00:00,JP225.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2018-04-08T00:00:00,JP225.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2018-04-09T00:00:00,JP225.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2018-04-10T00:00:00,JP225.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2018-04-11T00:00:00,JP225.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2018-04-12T00:00:00,JP225.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2018-04-13T00:00:00,JP225.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2018-04-15T00:00:00,JP225.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2018-04-16T00:00:00,JP225.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2018-04-17T00:00:00,JP225.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2018-04-18T00:00:00,JP225.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2018-04-19T00:00:00,JP225.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2018-04-20T00:00:00,JP225.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2018-04-22T00:00:00,JP225.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2018-04-23T00:00:00,JP225.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2018-04-24T00:00:00,JP225.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2018-04-25T00:00:00,JP225.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2018-04-26T00:00:00,JP225.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-04-27T00:00:00,JP225.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-04-29T00:00:00,JP225.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-04-30T00:00:00,JP225.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-05-01T00:00:00,JP225.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-05-02T00:00:00,JP225.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-05-03T00:00:00,JP225.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-05-04T00:00:00,JP225.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-05-06T00:00:00,JP225.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-05-07T00:00:00,JP225.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-05-08T00:00:00,JP225.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-05-09T00:00:00,JP225.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-05-10T00:00:00,JP225.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-05-11T00:00:00,JP225.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-05-13T00:00:00,JP225.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-05-14T00:00:00,JP225.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-05-15T00:00:00,JP225.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-05-16T00:00:00,JP225.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-05-17T00:00:00,JP225.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-05-18T00:00:00,JP225.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-05-20T00:00:00,JP225.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-05-21T00:00:00,JP225.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-05-22T00:00:00,JP225.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-05-23T00:00:00,JP225.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-05-24T00:00:00,JP225.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-05-25T00:00:00,JP225.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-05-27T00:00:00,JP225.cash,126,0.99062006441612682,0.48743201099204581,success,127,179.38600684846713,174.72624866931039,false,false,61.416433384997774,0.57343660968257204,,,
2018-05-28T00:00:00,JP225.cash,126,0.99279803323787841,0.47873722515143019,success,127,179.39531915992134,174.46914605718442,false,false,60.320890369080203,0.57550706499817306,,,
2018-05-29T00:00:00,JP225.cash,126,0.82589125464191415,0.33003442623981522,success,127,179.37955602409875,177.82277298954304,false,false,41.584337706216715,1.0374551594693455,,,
2018-05-30T00:00:00,JP225.cash,126,0.99372863697379799,0.46275483976972986,success,127,179.5505382390821,174.48506779029782,false,false,58.307109810985963,0.55888064839376328,,,
2018-05-31T00:00:00,JP225.cash,126,0.82899902428443484,0.31413748593865132,success,127,179.86290444783231,178.28435473210203,false,false,39.581323228270065,1.0394374488314149,,,
2018-06-01T00:00:00,JP225.cash,126,0.98755561230883748,0.4483978967203473,success,127,179.98862869609624,175.61466561806145,false,false,56.498134986763759,0.55643018003411504,,,
2018-06-03T00:00:00,JP225.cash,126,0.7971056258231719,0.29882079284749707,success,127,179.96500803483931,178.59670635494069,false,false,37.651419898784631,1.0688946463142643,,,
2018-06-04T00:00:00,JP225.cash,126,0.8191110552701214,0.29046815659609576,success,127,179.96603267790468,178.45569628255333,false,false,36.598987731108068,1.0625831800908736,,,
2018-06-05T00:00:00,JP225.cash,126,0.84079634083171806,0.28213855489944523,success,127,179.9662215035608,178.30205629388701,false,false,35.549457917330102,1.0569490665671879,,,
2018-06-06T00:00:00,JP225.cash,126,0.99999947765913277,0.6017742347074847,success,127,180.0022463044497,165.53730136715484,false,false,75.823553573143073,2.4520799537136719,,,
2018-06-07T00:00:00,JP225.cash,126,0.99948425834582166,0.52803919890257367,success,127,180.0058180956735,172.4364293823111,false,false,66.532939061724278,2.4303572121367312,,,
2018-06-08T00:00:00,JP225.cash,126,0.99964148725802315,0.5199552689518725,success,127,180.00998334241561,172.076795563356,false,false,65.514363887935929,2.421523272576295,,,
2018-06-10T00:00:00,JP225.cash,126,0.99999991238490027,0.57770988211205854,success,127,180.00644968225473,163.7561372866306,false,false,72.791445146119372,2.4435489900916338,,,
2018-06-11T00:00:00,JP225.cash,126,0.99999993232765527,0.56958719265788849,success,127,179.98101436232898,163.47242619285811,false,false,71.767986274893943,2.435204784867635,,,
2018-06-12T00:00:00,JP225.cash,126,0.99865037600041051,0.37069561059042538,success,127,179.99840664158265,173.39182793299693,false,false,46.707646934393601,0.55392024318560684,,,
2018-06-13T00:00:00,JP225.cash,126,0.96123955631185898,0.22288727049529711,success,127,180.01918458525989,176.80836116321365,false,false,28.083796082407435,0.94741172107388805,,,
2018-06-14T00:00:00,JP225.cash,126,0.96997979403459089,0.21441129116155053,success,127,180.00852068318707,176.53311612992024,false,false,27.015822686355367,0.93861609993730577,,,
2018-06-15T00:00:00,JP225.cash,126,0.99999999250850158,0.53774577005329516,success,127,180.01098062265095,161.30148364057112,false,false,67.755967026715183,2.3690098028587112,,,
2018-06-17T00:00:00,JP225.cash,126,0.9999999963588877,0.52974422096250284,success,127,180.00367932812063,160.57270271477384,false,false,66.747771841275352,2.3551752593857329,,,
2018-06-18T00:00:00,JP225.cash,126,0.99999999846012644,0.52171047972337703,success,127,179.99437551958209,159.70280998763565,false,false,65.735520445145511,2.3495043998966243,,,
2018-06-19T00:00:00,JP225.cash,126,0.99999998134575352,0.51405952747997763,success,127,180.01917512740442,162.22198312006122,false,false,64.771500462477178,2.2475915049312407,,,
2018-06-20T00:00:00,JP225.cash,126,0.99999998211656893,0.50596415467410027,success,127,180.0875307151525,162.24813954854335,false,false,63.751483488936636,2.2344368124624681,,,
2018-06-21T00:00:00,JP225.cash,126,0.99999998996564388,0.49775831104269236,success,127,180.11596739638409,161.69871638150801,false,false,62.717547191379239,2.2594093093103513,,,
2018-06-22T00:00:00,JP225.cash,126,0.99999999460241895,0.48958243265916485,success,127,180.09159246337239,161.0542775162792,false,false,61.687386515054769,2.295392610192835,,,
2018-06-24T00:00:00,JP225.cash,126,0.99999999483795787,0.48182686697514499,success,127,180.10380132450183,161.02186773981387,false,false,60.71018523886827,2.2354747148157865,,,
2018-06-25T00:00:00,JP225.cash,126,0.99999999336284962,0.47392785723285019,success,127,180.07297025080985,161.24238713178207,false,false,59.714910011339121,2.1886824113866266,,,
2018-06-26T00:00:00,JP225.cash,126,0.99999999312703891,0.46568590190824322,success,127,180.12876309068457,161.33309228364121,false,false,58.676423640438642,2.1915370039141049,,,
2018-06-27T00:00:00,JP225.cash,126,0.99999999405081774,0.45770553546963044,success,127,180.1312230831879,161.19121103007046,false,false,57.670897469173433,2.2095414568941836,,,
2018-06-28T00:00:00,JP225.cash,126,0.99999999708317877,0.449630821213509,success,127,180.14043819646162,160.48766674678075,false,false,56.653483472902131,2.215455023506304,,,
2018-06-29T00:00:00,JP225.cash,126,0.99999999860530697,0.44170635454113205,success,127,180.12701032742441,159.73641877266678,false,false,55.655000672182638,2.1819975665189357,,,
2018-07-01T00:00:00,JP225.cash,126,0.99999999925206762,0.43343519740515873,success,127,180.17096101481391,159.15725242667858,false,false,54.612834873049998,2.2052293795859983,,,
2018-07-02T00:00:00,JP225.cash,126,0.99999999395764028,0.42148668670722023,success,127,180.19962621832315,161.27515498802751,false,false,53.107322525109751,6.4890180336720658,,,
2018-07-03T00:00:00,JP225.cash,126,0.99999999546151708,0.41311321862128392,success,127,180.20519393996918,160.99452090172758,false,false,52.052265546281774,11.25605877387185,,,
2018-07-04T00:00:00,JP225.cash,126,0.99999999027471775,0.40531098208213584,success,127,180.20457442400232,161.7560375155837,false,false,51.069183742349118,9.6984693180918917,,,
2018-07-05T00:00:00,JP225.cash,126,0.99999999514802229,0.40153512011733672,success,127,180.1868771953539,161.04299775103297,false,false,50.593425134784425,2.2700075856776296,,,
2018-07-06T00:00:00,JP225.cash,126,0.99999999021276598,0.38923375936661836,success,127,180.20519416186525,161.76300721762516,false,false,49.043453680193913,12.737693790097351,,,
2018-07-08T00:00:00,JP225.cash,126,0.99999993825682054,0.38569197304159897,success,127,180.14423622998552,163.54395397016762,false,false,48.59718860324147,2.4391881978734444,,,
2018-07-09T00:00:00,JP225.cash,126,0.99999984008946874,0.37323344124776603,success,127,180.20454421625922,164.555893018304,false,false,47.027413597218519,26.517903329326103,,,
2018-07-10T00:00:00,JP225.cash,126,0.99999985752010845,0.36560424518952012,success,127,180.1401963661103,164.37613154988608,false,false,46.066134893879536,12.613099450082096,,,
2018-07-11T00:00:00,JP225.cash,126,0.99999953515859397,0.35717719691400573,success,127,180.09186220518549,165.51029311808966,false,false,45.004326811164724,200.41403706318053,,,
2018-07-12T00:00:00,JP225.cash,126,0.99999927778482522,0.34951644436244766,success,127,180.16389910150028,166.02295710714412,false,false,44.039071989668408,18.160969775063574,,,
2018-07-13T00:00:00,JP225.cash,126,0.99999919982917673,0.34132630052213975,success,127,180.16109701019474,166.12265720740925,false,false,43.007113865789606,99.567260248267218,,,
2018-07-15T00:00:00,JP225.cash,126,0.99999926222972124,0.33346620424346157,success,127,180.1847746003024,166.06514200184742,false,false,42.01674173467616,46.463809760985214,,,
2018-07-16T00:00:00,JP225.cash,126,0.99999937694528584,0.32575182921164253,success,127,180.17414283854703,165.8855119634467,false,false,41.044730480666956,18.085722505004867,,,
2018-07-17T00:00:00,JP225.cash,126,0.99999948005191974,0.31788411833277286,success,127,180.18066959483184,165.71113323862477,false,false,40.053398909929378,12.759270433238633,,,
2018-07-18T00:00:00,JP225.cash,126,0.99999974161388339,0.30982209649227049,success,127,180.17947166569158,165.01066112925659,false,false,39.037584158026085,16.941868197005739,,,
2018-07-19T00:00:00,JP225.cash,126,0.99999983934478731,0.30181920225985875,success,127,180.17677862658761,164.53277348245575,false,false,38.0292194847422,20.890411480692823,,,
2018-07-20T00:00:00,JP225.cash,126,0.99999981630858081,0.29400573656578066,success,127,180.12632558628465,164.6163172125986,false,false,37.044722807288366,12.48472676987506,,,
2018-07-22T00:00:00,JP225.cash,126,0.99999986706193422,0.28587092827175442,success,127,180.14126288011292,164.30788052562457,false,false,36.019736962241055,31.659594403785032,,,
2018-07-23T00:00:00,JP225.cash,126,0.99999990900555902,0.27786931772280066,success,127,180.17369755604358,163.96123022810863,false,false,35.011534033072884,53.187422653212039,,,
2018-07-24T00:00:00,JP225.cash,126,0.99999994001366788,0.26998026172278,success,127,180.16110284451406,163.53195380603981,false,false,34.017512977070282,34.860997890430703,,,
2018-07-25T00:00:00,JP225.cash,126,0.99999997158723686,0.26212846173085913,success,127,180.17262496666422,162.79619760872788,false,false,33.028186178088248,26.257095144855835,,,
2018-07-26T00:00:00,JP225.cash,126,0.99999998343020735,0.2542573609238134,success,127,180.20519409621491,162.28950959092313,false,false,32.03642747640049,12.713291181652217,,,
2018-07-27T00:00:00,JP225.cash,126,0.99999765633383586,0.24649845297106801,success,127,180.20519395455437,167.24140218038184,false,false,31.05880507435457,12.821601350207512,,,
2018-07-29T00:00:00,JP225.cash,126,0.9999971424118187,0.23853633413210251,success,127,180.20519411701602,167.4396643924091,false,false,30.055578100644915,13.134685458141119,,,
2018-07-30T00:00:00,JP225.cash,126,0.99999823302307655,0.23061402107022874,success,127,180.20519410107866,166.95895544359411,false,false,29.057366654848821,12.634790934472043,,,
2018-07-31T00:00:00,JP225.cash,126,0.99999730059201597,0.22274493736324227,success,127,180.20519429529574,167.38271892057409,false,false,28.065862107768528,12.146880273467335,,,
2018-08-01T00:00:00,JP225.cash,126,0.99999862539127671,0.21477135536535671,success,127,180.20519397295925,166.70785391539516,false,false,27.061190776034945,12.221989569670198,,,
2018-08-02T00:00:00,JP225.cash,126,0.5905405802042869,0.015821749249081668,success,127,180.20519400605735,179.83899345243742,false,false,1.9935404053842902,73.463010172812105,,,
2018-08-03T00:00:00,JP225.cash,126,0.9999988490979056,0.19888461959424941,success,127,180.20519519072326,166.53023184853456,false,false,25.059462068875426,12.198578355990577,,,
2018-08-05T00:00:00,JP225.cash,126,0.99999880820503617,0.19101616984260913,success,127,180.20519403084299,166.56514520837624,false,false,24.068037400168752,11.391674533271287,,,
2018-08-06T00:00:00,JP225.cash,126,0.99990387474146158,0.89821485651931365,success,127,180.20519501892485,170.95543270826761,false,false,113.17507192143351,4.0490994035625265,,,
2018-08-07T00:00:00,JP225.cash,126,0.9998171204628481,0.89021375141808923,success,127,180.20519440670034,171.5986944141568,false,false,112.16693267867925,4.0472019206355476,,,
2018-08-08T00:00:00,JP225.cash,126,0.99999984426641264,0.16699382687061121,success,127,180.20519414981149,164.53007524228215,false,false,21.041222185697013,12.660553571620477,,,
2018-08-09T00:00:00,JP225.cash,126,0.99999993092063477,0.15902143891682868,success,127,180.20519416990402,163.71718446791425,false,false,20.036701303520413,12.324137791476081,,,
