timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-09-22T00:00:00,XAGUSD,126,0.96321755616444527,0.31347545136207744,success,127,179.81612308847579,176.55086444882735,false,false,39.497906871621758,1.4274697964533345,,,
2010-09-23T00:00:00,XAGUSD,126,0.97593179537947783,0.29347484530651136,success,127,179.7949596926606,176.09245864956139,false,false,36.977830508620428,25.919841958263557,,,
2010-09-24T00:00:00,XAGUSD,126,0.97846226925887347,0.2855573975663051,success,127,179.87105057558801,176.05487466452746,false,false,35.980232093354445,30.148707537405954,,,
2010-09-27T00:00:00,XAGUSD,126,0.97753289372609553,0.27749853617219516,success,127,179.85591125567606,176.08293160965849,false,false,34.964815557696589,16.954280227455996,,,
2010-09-28T00:00:00,XAGUSD,126,0.99859106654212459,0.68119217978507085,success,127,179.85817570042587,173.29466335369278,false,false,85.830214652918926,12.682980063610671,,,
2010-09-29T00:00:00,XAGUSD,126,0.99909570368437239,0.67331400764935767,success,127,179.80556644029411,172.79811767722504,false,false,84.837564963819062,13.091271525966755,,,
2010-09-30T00:00:00,XAGUSD,126,0.99792888545638403,0.71882138015250152,success,127,179.78403938738415,173.60644425991447,false,false,90.571493899215199,27.748747409918202,,,
2010-10-01T00:00:00,XAGUSD,126,0.99914048879604611,0.66074118655599512,success,127,179.80526463353644,172.74697781653754,false,false,83.253389506055385,0.84638567987608471,,,
2010-10-04T00:00:00,XAGUSD,126,0.99974103627539801,0.47602285839623787,success,127,179.82352533853972,171.56496177027589,false,false,59.978880157925971,56.015005759063506,,,
2010-10-05T00:00:00,XAGUSD,126,0.99813795904144154,0.46734355305317765,success,127,179.90367267986363,173.61945435328388,false,false,58.885287684700387,25.605080781846869,,,
2010-10-06T00:00:00,XAGUSD,126,0.99870114608667016,0.45910494517017225,success,127,179.78212807458948,173.13715476425668,false,false,57.847223091441705,15.988445485275584,,,
2010-10-07T00:00:00,XAGUSD,126,0.99707677454107346,0.451894834234499,success,127,179.88693028495189,174.0547901282668,false,false,56.938749113546876,16.301405233064006,,,
2010-10-11T00:00:00,XAGUSD,126,0.99476674335049775,0.44413249505446328,success,127,180.10832742217599,174.86085291191102,false,false,55.960694376862371,23.560957757719059,,,
2010-10-12T00:00:00,XAGUSD,126,0.97479650385632999,0.36929520324643866,success,127,180.12623334456109,176.47098733009491,false,false,46.531195609051274,27.737656331578997,,,
2010-10-13T00:00:00,XAGUSD,126,0.98740646572870416,0.19046746606429193,success,127,180.13870342012916,175.77680517526693,false,false,23.998900724100785,553.68219465692266,,,
2010-10-14T00:00:00,XAGUSD,126,0.98780729549065749,0.1825352670316002,success,127,180.0373082512229,175.6426583993825,false,false,22.999443645981625,1135.6652235776799,,,
2010-10-15T00:00:00,XAGUSD,126,0.99051535310240357,0.17420401507868183,success,127,180.11903490162265,175.47048391048816,false,false,21.949705899913912,13.291276040346885,,,
2010-10-18T00:00:00,XAGUSD,126,0.99294872692805891,0.40447223738992127,success,127,180.10136622946445,175.15389537936821,false,false,50.963501911130081,24.362160311928296,,,
2010-10-19T00:00:00,XAGUSD,126,0.97672810696110191,0.39682065653296617,success,127,180.06651808571334,176.32955609125153,false,false,49.999402723153736,2371.6385240726686,,,
2010-10-20T00:00:00,XAGUSD,126,0.9898262965893303,0.14937165056816978,success,127,180.1768142536616,175.59909107820019,false,false,18.820827971589392,13.261922127212193,,,
2010-10-21T00:00:00,XAGUSD,126,0.98933928912320535,0.14282739825721338,success,127,180.20519403049951,175.67472179778798,false,false,17.996252180408888,676.52948141364971,,,
2010-10-22T00:00:00,XAGUSD,126,0.96504280027333378,0.079359698876797405,success,127,180.20519394243198,176.88714593768924,false,false,9.9993220584764728,712.0899587767334,,,
2010-10-25T00:00:00,XAGUSD,126,0.97810660956547701,0.36506940934825655,success,127,180.20519395312274,176.40576006592005,false,false,45.998745577880328,531.22698420831443,,,
2010-10-26T00:00:00,XAGUSD,126,0.98074628653924101,0.35708151360766277,success,127,180.20519405981176,176.27458421025926,false,false,44.992270714565507,89.067391688348579,,,
2010-10-27T00:00:00,XAGUSD,126,0.888640281526759,0.40710860137054394,success,127,180.20519386670583,178.12826701428611,false,false,51.295683772688534,375.18395276410047,,,
2010-10-28T00:00:00,XAGUSD,126,0.89796724632926939,0.48413448305198314,success,127,180.20519428037395,178.03035456291479,false,false,61.000944864549879,61.467071478375992,,,
2010-10-29T00:00:00,XAGUSD,126,0.74251003601669718,0.47603878720229059,success,127,180.20519402698659,179.14613838440241,false,false,59.980887187488612,17.063087788571007,,,
2010-11-01T00:00:00,XAGUSD,126,0.94353822602089776,0.32535355482935902,success,127,180.2051939156359,177.38912087895881,false,false,40.994547908499236,106.66112923561501,,,
2010-11-02T00:00:00,XAGUSD,126,0.98895436966483352,0.6495809256820978,success,127,180.2051939984232,175.71058071068995,false,false,81.847196635944329,0.068653034901156526,,,
2010-11-03T00:00:00,XAGUSD,126,0.98788315740212307,0.68834198456835838,success,127,180.20519943678406,175.80423144274417,false,false,86.731090055613151,0.086873090306919198,,,
2010-11-04T00:00:00,XAGUSD,126,0.82218501243149522,0.2988200050675594,success,127,180.20519400066996,178.67397216905209,false,false,37.651320638512487,23.788750996083067,,,
2010-11-05T00:00:00,XAGUSD,126,0.99809422484393673,0.76172653991222394,success,127,180.20519404884956,173.94423519520836,false,false,95.977544028940216,0.14041974874427829,,,
2010-11-08T00:00:00,XAGUSD,126,0.99897059334729243,0.75827005265774405,success,127,180.20519411567798,173.32745134447123,false,false,95.542026634875754,0.13433180948804643,,,
2010-11-09T00:00:00,XAGUSD,126,0.99883102503961962,0.80182757379560798,success,127,180.20519401361145,173.45473565594276,false,false,101.03027429824661,34.522699184649824,,,
2010-11-10T00:00:00,XAGUSD,126,0.99792426267537515,0.79651806491138999,success,127,180.20519406703718,174.02983311044224,false,false,100.36127617883514,21.123294145237232,,,
2010-11-11T00:00:00,XAGUSD,126,0.99783644999653665,0.78572290468850947,success,127,180.2051940265487,174.07135503414239,false,false,99.001085990752188,897.90819180030883,,,
2010-11-15T00:00:00,XAGUSD,126,0.99997039922647857,0.77784540553608561,success,127,180.20519399567632,169.77751353239159,false,false,98.00852109754679,146.60898432397678,,,
2010-11-16T00:00:00,XAGUSD,126,0.99998970779341745,0.77002712041086252,success,127,180.20519678968438,168.72108349034394,false,false,97.023417171768671,55.493333197501336,,,
2010-11-17T00:00:00,XAGUSD,126,0.99999307442217999,0.76202160221454696,success,127,180.20519685017567,168.32491470612723,false,false,96.014721879032919,89.087580178412182,,,
2010-11-18T00:00:00,XAGUSD,126,0.99999821128594479,0.75681336664660426,success,127,180.20519660608093,166.9711847936484,false,false,95.358484197472137,20.412830593226694,,,
2010-11-19T00:00:00,XAGUSD,126,0.99999713673757884,0.74618113122726271,success,127,180.20519400904462,167.44164799581398,false,false,94.018822534635106,71.04376632559952,,,
2010-11-22T00:00:00,XAGUSD,126,0.99999547894314067,0.73819508038374793,success,127,180.20519429501235,167.8984340430585,false,false,93.012580128352241,104.12150669651741,,,
2010-11-23T00:00:00,XAGUSD,126,0.99999395013023018,0.73023237657355433,success,127,180.20519395096912,168.18972618904638,false,false,92.009279448267847,138.95815149293455,,,
2010-11-24T00:00:00,XAGUSD,126,0.99988550392849374,0.88934231253533458,success,127,180.20519389621555,171.13033835329449,false,false,112.05713137945216,24.677673622058805,,,
2010-11-25T00:00:00,XAGUSD,126,0.99998932601752499,0.71434190532607056,success,127,180.20519500782251,168.75750435997384,false,false,90.007080071084886,175.5235760893529,,,
2010-11-26T00:00:00,XAGUSD,126,0.99985564534016536,0.87556652696817383,success,127,180.20519404687076,171.36210104107576,false,false,110.32138239798991,22.205158540384524,,,
2010-11-29T00:00:00,XAGUSD,126,0.99998892791552896,0.69848559872201665,success,127,180.20519392426388,168.7941214665405,false,false,88.0091854389741,134.2798883272223,,,
2010-11-30T00:00:00,XAGUSD,126,0.9999879484448656,0.69282566721550287,success,127,180.20519388161782,168.8788890836924,false,false,87.296034069153364,19.484555788414337,,,
2010-12-01T00:00:00,XAGUSD,126,0.99998722792282246,0.68263193032826186,success,127,180.20519396473904,168.93695749648489,false,false,86.011623221360992,104.76504067245388,,,
2010-12-02T00:00:00,XAGUSD,126,0.9999931304958426,0.67470689022911934,success,127,180.20519423293646,168.31678247305683,false,false,85.01306816886904,95.575379228601193,,,
2010-12-03T00:00:00,XAGUSD,126,0.99999873787377092,0.66900902661862827,success,127,180.20519410298792,166.62248258931029,false,false,84.295137353947155,18.685327994206229,,,
2010-12-06T00:00:00,XAGUSD,126,0.99999804850214302,0.66112073905793478,success,127,180.20519396194072,167.0582825650049,false,false,83.301213121299782,21.923117816519717,,,
2010-12-07T00:00:00,XAGUSD,126,0.99999965191505036,0.65323972654235374,success,127,180.20519407313313,165.33437514238963,false,false,82.308205544336573,18.34988828047516,,,
2010-12-08T00:00:00,XAGUSD,126,0.99999943592878182,0.6429268375566155,success,127,180.20519455479121,165.81710979863652,false,false,81.008781532133554,155.07435402415413,,,
2010-12-09T00:00:00,XAGUSD,126,0.99999892685904357,0.63500934209189552,success,127,180.20519402204516,166.4602743588882,false,false,80.011177103578831,118.61372604205953,,,
2010-12-10T00:00:00,XAGUSD,126,0.99999803149332755,0.62703573391238931,success,127,180.20519402401544,167.06696065557441,false,false,79.00650247296106,199.55122525525502,,,
2010-12-14T00:00:00,XAGUSD,126,0.99999795753908172,0.6190862262614315,success,127,180.20519411099747,167.10384100879179,false,false,78.004864508940372,265.88782333379186,,,
2010-12-15T00:00:00,XAGUSD,126,0.99999807165038512,0.61118470279356873,success,127,180.20519537861827,167.04635126433803,false,false,77.009272551989667,140.14546142812816,,,
2010-12-16T00:00:00,XAGUSD,126,0.99999681347817371,0.60321638056868143,success,127,180.20519410986242,167.54861672376572,false,false,76.005263951653859,241.18872249512219,,,
2010-12-17T00:00:00,XAGUSD,126,0.9999971452874602,0.5953135697611146,success,127,180.20519403372055,167.43865748193488,false,false,75.009509789900434,134.16435228872967,,,
2010-12-20T00:00:00,XAGUSD,126,0.9999980382071586,0.58735297353621052,success,127,180.20519408928814,167.06354426324054,false,false,74.006474665562521,200.34774428566388,,,
2010-12-21T00:00:00,XAGUSD,126,0.9999963972099285,0.57943098992818332,success,127,180.20519406660338,167.67139567661729,false,false,73.008304730951096,152.38408323310759,,,
2010-12-22T00:00:00,XAGUSD,126,0.99999609463593553,0.57148803394274172,success,127,180.20519403789095,167.75203839455338,false,false,72.007492276785456,169.01131219639805,,,
2010-12-23T00:00:00,XAGUSD,126,0.99999334140732854,0.56356472166626537,success,127,180.20519439295737,168.28559864525914,false,false,71.009154929949432,135.20296006490128,,,
2010-12-24T00:00:00,XAGUSD,126,0.99999262974615077,0.55560109839436111,success,127,180.20519393978412,168.38714290129488,false,false,70.005738397689498,214.1609998298602,,,
2010-12-27T00:00:00,XAGUSD,126,0.99999260925253941,0.54763965949458593,success,127,180.20519449978954,168.38992020731669,false,false,69.002597096317828,475.71786559120608,,,
2010-12-28T00:00:00,XAGUSD,126,0.99999435257117186,0.53993748967359123,success,127,180.20519407949465,168.12088953589043,false,false,68.032123698872496,38.73736833710894,,,
2010-12-29T00:00:00,XAGUSD,126,0.99998975810166713,0.53178158298308675,success,127,180.20519427357996,168.71618094405636,false,false,67.004479455868932,273.3275437973623,,,
2010-12-30T00:00:00,XAGUSD,126,0.99999978277648605,0.52490500148182628,success,127,180.2051940609332,164.86285528321469,false,false,66.138030186710111,16.581256848596528,,,
2010-12-31T00:00:00,XAGUSD,126,0.9999995704973117,0.51692767246929061,success,127,180.20519422442152,165.54455681758961,false,false,65.132886731130611,17.341672012910372,,,
2011-01-03T00:00:00,XAGUSD,126,0.99999928388773662,0.50909367234442782,success,127,180.20519434195887,166.05576616814315,false,false,64.145802715397906,17.81042122887192,,,
2011-01-04T00:00:00,XAGUSD,126,0.99999937292118624,0.50034679104258506,success,127,180.20519409173423,165.9230011144096,false,false,63.043695671365711,49.960251191028753,,,
2011-01-05T00:00:00,XAGUSD,126,0.99999917156601814,0.49224754200545451,success,127,180.20519399127286,166.20146613254548,false,false,62.023190292687268,74.907925736232755,,,
2011-01-06T00:00:00,XAGUSD,126,0.99999862415716723,0.48676991401237063,success,127,180.20519402391423,166.70875135440687,false,false,61.3330091655587,22.96911514120351,,,
2011-01-07T00:00:00,XAGUSD,126,0.99999789746667966,0.47787744655154801,success,127,180.20519387827173,167.13282838356849,false,false,60.212558265495048,23.124476765137697,,,
2011-01-10T00:00:00,XAGUSD,126,0.99598041076333621,0.60649139259739948,success,127,180.20519404192706,174.69264616991998,false,false,76.417915467272337,0.84559546979184952,,,
2011-01-11T00:00:00,XAGUSD,126,0.99748996800657908,0.62934557827589144,success,127,180.205193989462,174.22024739733007,false,false,79.297542862762327,20.564637998141556,,,
2011-01-12T00:00:00,XAGUSD,126,0.99999328064583748,0.45471479057434055,success,127,180.205194110707,168.29468231526818,false,false,57.294063612366912,18.068180857644077,,,
2011-01-13T00:00:00,XAGUSD,126,0.99999373334784092,0.44655215385609764,success,127,180.20519396725595,168.22493194209412,false,false,56.265571385868306,19.976866541876007,,,
2011-01-14T00:00:00,XAGUSD,126,0.99999825800022879,0.43885902861306192,success,127,180.20519403310769,166.94471896418369,false,false,55.2962376052458,20.591101671435606,,,
2011-01-17T00:00:00,XAGUSD,126,0.99999869601862756,0.43046071691619631,success,127,180.20519398393236,166.65510690848188,false,false,54.238050331440732,19.045940347826342,,,
2011-01-18T00:00:00,XAGUSD,126,0.99999772703715573,0.42137853289072363,success,127,180.20519395674461,167.21076986996707,false,false,53.093695144231177,31.002714863288741,,,
2011-01-19T00:00:00,XAGUSD,126,0.99554983313923662,0.58170257565316863,success,127,180.20519396456154,174.79484037618403,false,false,73.294524532299249,21.398724849910032,,,
2011-01-20T00:00:00,XAGUSD,126,0.61191209358056409,0.69055988423261105,success,127,180.20519445484763,179.74983769749093,false,false,87.010545413308989,12.317148358327172,,,
2011-01-21T00:00:00,XAGUSD,126,0.59880535385105205,0.68255399646082693,success,127,180.20519405451461,179.80470417244698,false,false,86.001803554064196,52.535408408811598,,,
2011-01-24T00:00:00,XAGUSD,126,0.99670051665852977,0.5577965485687737,success,127,180.20519402203774,174.49450957471961,false,false,70.282365119665485,20.327557877779082,,,
2011-01-25T00:00:00,XAGUSD,126,0.99598285457991431,0.51593335737739976,success,127,180.20519409313422,174.69203560586334,false,false,65.007603029552371,0.92897887912281285,,,
2011-01-26T00:00:00,XAGUSD,126,0.99999964926103968,0.37381573317826949,success,127,180.20519393438835,165.34197069235083,false,false,47.100782380461958,16.068671493040615,,,
2011-01-27T00:00:00,XAGUSD,126,0.99999941496148737,0.36610984324294776,success,127,180.20519417335163,165.85360659997897,false,false,46.129840248611416,16.48743965198744,,,
2011-01-28T00:00:00,XAGUSD,126,0.99687860430102604,0.49427440692773833,success,127,180.20519421818838,174.43884545783163,false,false,62.278575272895033,0.85877466786645174,,,
2011-01-31T00:00:00,XAGUSD,126,0.99999977309391608,0.34997112257391566,success,127,180.20519392247641,164.90646451770459,false,false,44.096361444313374,16.396957304081862,,,
2011-02-01T00:00:00,XAGUSD,126,0.99999954748757425,0.34199318871774875,success,127,180.20519401141743,165.59674384981165,false,false,43.091141778436345,15.203823585974879,,,
2011-02-02T00:00:00,XAGUSD,126,0.999999269872065,0.33410548562791875,success,127,180.20519387877479,166.07514854423789,false,false,42.097291189117762,14.647776991695522,,,
2011-02-03T00:00:00,XAGUSD,126,0.99999857956640226,0.32615289484401971,success,127,180.20519492869315,166.74064796674867,false,false,41.095264750346487,15.829301214387517,,,
2011-02-04T00:00:00,XAGUSD,126,0.99281735479698119,0.48664069242347968,success,127,180.20519439566857,175.27631540916281,false,false,61.316727245358443,20.775746659169517,,,
2011-02-07T00:00:00,XAGUSD,126,0.99061422489460693,0.47875295007568203,success,127,180.20519433354579,175.54606441005822,false,false,60.322871709535939,23.9336110070122,,,
2011-02-08T00:00:00,XAGUSD,126,0.98069580024518155,0.44069244369149069,success,127,180.20519699590778,176.27725735203907,false,false,55.52724790512783,0.8713439378171739,,,
2011-02-09T00:00:00,XAGUSD,126,0.99999901840882754,0.29401999843143478,success,127,180.20519409580189,166.37110414076761,false,false,37.046519802360784,14.828538244943635,,,
2011-02-10T00:00:00,XAGUSD,126,0.99999794198802905,0.28614656118394594,success,127,180.20519408953928,167.11142604371884,false,false,36.054466709177191,15.188003652397912,,,
2011-02-11T00:00:00,XAGUSD,126,0.9999954892093994,0.27827014389480742,success,127,180.20519393428808,167.89616032474709,false,false,35.062038130745734,16.161859409071049,,,
2011-02-14T00:00:00,XAGUSD,126,0.84957423666021792,0.69306008019864085,success,127,180.20519410751689,178.47392847721818,false,false,87.325570105028746,0.43039927393000948,,,
2011-02-15T00:00:00,XAGUSD,126,0.8604887196888974,0.68373590774746063,success,127,180.20519396006395,178.38583891395498,false,false,86.150724376180037,0.43932979086158308,,,
2011-02-16T00:00:00,XAGUSD,126,0.61106863642855835,0.78831364681070903,success,127,180.20519389330988,179.75338749065648,false,false,99.327519498149343,1.2532823182361652,,,
2011-02-17T00:00:00,XAGUSD,126,0.85773735153396924,0.66867020383901066,success,127,180.2051939004759,178.40857095115831,false,false,84.252445683715337,0.42422114510804304,,,
2011-02-18T00:00:00,XAGUSD,126,0.65989499372412608,0.59386936942368107,success,127,180.2051953002196,179.54236899019114,false,false,74.827540547383819,12.257012557686236,,,
2011-02-21T00:00:00,XAGUSD,126,0.62486115154179023,0.58584717228775174,success,127,180.2051939886978,179.69496074117055,false,false,73.816743708256723,12.407607340692531,,,
2011-02-22T00:00:00,XAGUSD,126,0.61000621648629161,0.50091171146462266,success,127,180.20519395666668,179.75785560787833,false,false,63.114875644542451,1.9129317347451418,,,
2011-02-23T00:00:00,XAGUSD,126,0.61128647137224967,0.49293742989620554,success,127,180.20519411499845,179.75247105118032,false,false,62.110116166921898,1.9174289995427587,,,
2011-02-24T00:00:00,XAGUSD,126,0.58516967175037793,0.48410346526581988,success,127,180.20519415786333,179.86116190454246,false,false,60.997036623493301,7.0062535783870308,,,
2011-02-25T00:00:00,XAGUSD,126,0.6013904448177575,0.52094914977135942,success,127,180.20519401470199,179.79393201185346,false,false,65.639592871191283,1.937420568523939,,,
2011-02-28T00:00:00,XAGUSD,126,0.56950585419660271,0.54617123295252989,success,127,180.20519390007087,179.92535856287591,false,false,68.817575352018764,10.660049104782736,,,
2011-03-01T00:00:00,XAGUSD,126,0.58291662440339242,0.49996596655176412,success,127,180.20519451420088,179.87043649268426,false,false,62.995711785522282,12.614076426480864,,,
2011-03-02T00:00:00,XAGUSD,126,0.59086739929675147,0.49201104795963141,success,127,180.20519409595576,179.83764178099324,false,false,61.993392042913555,12.789796690972816,,,
2011-03-03T00:00:00,XAGUSD,126,0.62539634569448865,0.44500381703515102,success,127,180.20519413649981,179.69267707982502,false,false,56.070480946429029,1.7738911998695275,,,
2011-03-04T00:00:00,XAGUSD,126,0.59676687000801776,0.43645665663373173,success,127,180.20519388174986,179.81318222814278,false,false,54.993538735850201,13.023794738642172,,,
2011-03-07T00:00:00,XAGUSD,126,0.86395503590800971,0.5784273498691016,success,127,180.20519399390849,178.35665871764911,false,false,72.881846083506801,0.33163980993603659,,,
2011-03-08T00:00:00,XAGUSD,126,0.664135340465422,0.49992032450282753,success,127,180.20519399585464,179.52341632095943,false,false,62.989960887356268,27.5700417341553,,,
2011-03-09T00:00:00,XAGUSD,126,0.87571034414664728,0.55968857955400519,success,127,180.20519527987946,178.25277467684217,false,false,70.520761023804653,0.34384130131399249,,,
2011-03-10T00:00:00,XAGUSD,126,0.87623337188821482,0.55232373649828614,success,127,180.20519433517444,178.24795963445504,false,false,69.592790798784051,0.33433379745071484,,,
2011-03-11T00:00:00,XAGUSD,126,0.68179459410647025,0.37300609704897997,success,127,180.20519402870212,179.4431627026247,false,false,46.998768228171478,201.71995828197797,,,
2011-03-14T00:00:00,XAGUSD,126,0.74639819671166074,0.46821024684392537,success,127,180.20519413691861,179.12570023666578,false,false,58.994491102334599,65.124565265923735,,,
2011-03-15T00:00:00,XAGUSD,126,0.88451718025439763,0.53020963607561733,success,127,180.20519416420049,178.16927399920525,false,false,66.806414145527782,0.29807844901186925,,,
2011-03-16T00:00:00,XAGUSD,126,0.65566189700082811,0.41255703356527651,success,127,180.20519418236691,179.56117295944179,false,false,51.982186229224837,11.748505984877795,,,
2011-03-17T00:00:00,XAGUSD,126,0.75109489918859262,0.44440904315603558,success,127,180.20519389084754,179.10073358588042,false,false,55.995539437660483,78.812606901500644,,,
2011-03-18T00:00:00,XAGUSD,126,0.75046384716746739,0.43645403902559349,success,127,180.20519389861508,179.10410622619094,false,false,54.993208917224777,51.764464319292706,,,
2011-03-21T00:00:00,XAGUSD,126,0.76673304210068893,0.42850907433417457,success,127,180.20519419349137,179.01523904709802,false,false,53.992143366105992,46.966412048232463,,,
2011-03-22T00:00:00,XAGUSD,126,0.78383946352109723,0.31741185100307312,success,127,180.2051941631675,178.91701128577049,false,false,39.993893226387215,61.075593361777635,,,
2011-03-23T00:00:00,XAGUSD,126,0.79838127414714111,0.30945983575400199,success,127,180.20519415648874,178.82898630404952,false,false,38.991939305004252,48.534775581808454,,,
2011-03-24T00:00:00,XAGUSD,126,0.83306786262103028,0.40474657556423338,success,127,180.20519412434447,178.59766638459237,false,false,50.998068521093408,224.83282348842675,,,
2011-03-25T00:00:00,XAGUSD,126,0.86010278486825098,0.39676571436308988,success,127,180.20519496484508,178.38905104078904,false,false,49.992480009749322,62.168825088722102,,,
2011-03-28T00:00:00,XAGUSD,126,0.68021193483790388,0.68239221635247505,success,127,180.20519418594159,179.45044824746103,false,false,85.981419260411855,13.284678822927473,,,
2011-03-29T00:00:00,XAGUSD,126,0.90618350582734697,0.38089356847934808,success,127,180.20519666312921,177.93729551714398,false,false,47.992589628397859,71.264001695016972,,,
2011-03-30T00:00:00,XAGUSD,126,0.92091286701015551,0.26977215652195391,success,127,180.20519416757668,177.75037893663875,false,false,33.991291721766196,65.172746643673349,,,
2011-03-31T00:00:00,XAGUSD,126,0.6502343221985758,0.11105021520083194,success,127,180.20519415569069,179.58512480035154,false,false,13.992327115304825,37.11548037375784,,,
2011-04-01T00:00:00,XAGUSD,126,0.95108476737105452,0.25391125490118494,success,127,180.2052001064236,177.23768576654257,false,false,31.992818117549305,88.926514188813684,,,
2011-04-04T00:00:00,XAGUSD,126,0.80670143061639843,0.64275152465354735,success,127,180.20519390380818,178.77647626361957,false,false,80.986692106346965,29.65702039447946,,,
2011-04-05T00:00:00,XAGUSD,126,0.79910922829751874,0.63479420432897216,success,127,180.20519401876007,178.8244577120673,false,false,79.984069745450498,24.123369173160093,,,
2011-04-06T00:00:00,XAGUSD,126,0.82574619390230153,0.62687717719060587,success,127,180.20519400076051,178.64941943790529,false,false,78.986524326016337,30.651949395634773,,,
2011-04-07T00:00:00,XAGUSD,126,0.70148700802272534,0.53170185944887238,success,127,180.20519399863019,179.35080507563788,false,false,66.994434290557919,52.07887760700347,,,
2011-04-08T00:00:00,XAGUSD,126,0.9529364181143879,0.31738815145289317,success,127,180.20519393079334,177.19714524054748,false,false,39.990907083064542,69.323200845335592,,,
2011-04-11T00:00:00,XAGUSD,126,0.9582322580272451,0.2062045152749177,success,127,180.20519424871767,177.07222837806057,false,false,25.981768924639631,38.14621382256778,,,
2011-04-12T00:00:00,XAGUSD,126,0.960700727029278,0.19834237898058266,success,127,180.20519417249835,177.00873724954397,false,false,24.991139751553415,80.571510335403545,,,
2011-04-13T00:00:00,XAGUSD,126,0.83439547336304098,0.58721415844757063,success,127,180.20519444019391,178.5880895378842,false,false,73.988983964393896,37.544233543874135,,,
2011-04-14T00:00:00,XAGUSD,126,0.69144687693910156,0.49199923485840646,success,127,180.20519414540371,179.39830184663631,false,false,61.991903592159211,34.244450898526402,,,
2011-04-15T00:00:00,XAGUSD,126,0.96909606603642739,0.1725391771835853,success,127,180.20519782575556,176.7597175679594,false,false,21.739936325131747,21.804779387235129,,,
2011-04-18T00:00:00,XAGUSD,126,0.95337445861870096,0.16655830045309333,success,127,180.20519388505863,177.18733462172378,false,false,20.986345857089759,53.357718846871371,,,
2011-04-19T00:00:00,XAGUSD,126,0.96243862226164945,0.26186322776788162,success,127,180.20519512093045,176.96170116054773,false,false,32.994766698753082,131.27418515951061,,,
2011-04-20T00:00:00,XAGUSD,126,0.88080789085992162,0.74591986052291315,success,127,180.20519397304892,178.20509098288937,false,false,93.985902425887062,39.224098402507252,,,
2011-04-21T00:00:00,XAGUSD,126,0.92746839820903293,0.81767402046668369,success,127,180.20519549053768,177.65675912230992,false,false,103.02692657880215,13.737769678175008,,,
2011-04-22T00:00:00,XAGUSD,126,0.85076382223691571,0.53169618324741164,success,127,180.2051942798401,178.46458985615297,false,false,66.993719089173865,67.590220783516159,,,
2011-04-25T00:00:00,XAGUSD,126,0.96926851055949625,0.12483012505034827,success,127,180.20519429985282,176.75394046924845,false,false,15.728595756343882,19.347248070662367,,,
2011-04-26T00:00:00,XAGUSD,126,0.81628669407775445,0.51576182255234926,success,127,180.19920165295164,178.70781244140156,false,false,64.985989641596007,27.382674661642749,,,
2011-04-27T00:00:00,XAGUSD,126,0.71646918826192563,0.79209201262190254,success,127,180.20519394323387,179.27817950065557,false,false,99.803593590359725,2.7383125375471491,,,
2011-04-28T00:00:00,XAGUSD,126,0.73135174248329227,0.69821086680786359,success,127,180.20519396741426,179.2037023746083,false,false,87.974569217790815,12.718880016550509,,,
2011-04-29T00:00:00,XAGUSD,126,0.74224863916710659,0.65073903769074792,success,127,180.20519400618159,179.14750512847345,false,false,81.993118749034238,50.636740808628545,,,
2011-05-02T00:00:00,XAGUSD,126,0.80713723832517825,0.53004206795167852,success,127,180.20270284768793,178.77118799055697,false,false,66.785300561911498,0.30425759667630209,,,
2011-05-03T00:00:00,XAGUSD,126,0.99959192517485129,0.93985873066270575,success,127,179.70469928128071,171.90104743398871,false,false,118.42220006350092,0.25577306518503734,,,
2011-05-04T00:00:00,XAGUSD,126,0.9998797053198939,0.94521667221952421,success,127,179.24635408476692,170.22090822882683,false,false,119.09730069966005,8.1749221051298147,,,
2011-05-05T00:00:00,XAGUSD,126,0.9985262749157191,0.5593592532189402,success,127,177.12543349453293,170.60694629402207,false,false,70.479265905586459,24.457692630392067,,,
2011-05-06T00:00:00,XAGUSD,126,0.99148814827845311,0.55163509949590517,success,127,178.43745710652433,173.67970962447725,false,false,69.506022536484053,27.251840278523456,,,
2011-05-09T00:00:00,XAGUSD,126,0.99999999032501796,0.95818197195520305,success,127,178.41053041324176,159.95680797869556,false,false,120.73092846635558,0.26285274903411388,,,
2011-05-11T00:00:00,XAGUSD,126,0.99999999935126604,0.94498465768474071,success,127,179.42120089997329,158.26520251527401,false,false,119.06806686827733,0.22599575810149017,,,
2011-05-12T00:00:00,XAGUSD,126,0.93796374010013506,0.39737860139282138,success,127,178.99864308103727,176.28265084057702,false,false,50.069703775495498,10.285658570544133,,,
2011-05-13T00:00:00,XAGUSD,126,0.99971807817015801,0.51712857633047715,success,127,179.09082190617599,170.91722314315831,false,false,65.158200617640119,1.3712601686683032,,,
2011-05-16T00:00:00,XAGUSD,126,0.99975892946490341,0.50936369150827177,success,127,179.28808985047104,170.95790995952245,false,false,64.179825130042246,1.4065509066089954,,,
2011-05-17T00:00:00,XAGUSD,126,0.98729806525812047,0.37436604037625487,success,127,179.43142366163781,175.07820600039346,false,false,47.170121087408113,5.3397827612086699,,,
2011-05-18T00:00:00,XAGUSD,126,0.99694964841623857,0.32626375779456068,success,127,179.40803958757792,173.61859617932467,false,false,41.109233482114647,1.4086479557643039,,,
