timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-12-17T00:00:00,MSFT,126,0.9988437281237994,0.72219596569784539,success,127,180.20519398894007,173.44379658045509,false,false,90.996691677928524,335.32601636890217,,,
2009-12-18T00:00:00,MSFT,126,0.64994549568047733,0.54070724197055953,success,127,180.20519452065193,179.58639488306389,false,false,68.129112488290502,1.3923345096570456,,,
2009-12-19T00:00:00,MSFT,126,0.99617868625262651,0.70632157188087275,success,127,180.20519404301805,174.64186167407527,false,false,88.99651805698997,278.41684205970472,,,
2009-12-21T00:00:00,MSFT,126,0.68590306229274367,0.53185114799313715,success,127,180.20519395456938,179.42415930251698,false,false,67.013244647135281,17.704908261701952,,,
2009-12-22T00:00:00,MSFT,126,0.66551382014095928,0.52393458890852718,success,127,180.20519394807897,179.51723010680377,false,false,66.01575820247443,13.156447541308655,,,
2009-12-23T00:00:00,MSFT,126,0.64417733580213954,0.51596350325226559,success,127,180.20519441546213,179.61165283357795,false,false,65.011401409785464,15.571593119956932,,,
2009-12-24T00:00:00,MSFT,126,0.64865216982367113,0.50800279964854944,success,127,180.20519402278686,179.59207409958097,false,false,64.008352755717226,22.036890132588788,,,
2009-12-28T00:00:00,MSFT,126,0.93701330432657937,0.42219254873779016,success,127,180.20519395700794,177.50542000031888,false,false,53.19626114096156,16.591598804731348,,,
2009-12-29T00:00:00,MSFT,126,0.92947787370583401,0.41428773645710631,success,127,180.20519393316445,177.62649743952096,false,false,52.200254793595398,16.091373087853249,,,
2009-12-30T00:00:00,MSFT,126,0.93832305208954148,0.40481747068556989,success,127,180.20519395828848,177.48300990874918,false,false,51.00700130638181,82.517625195738972,,,
2009-12-31T00:00:00,MSFT,126,0.64889835963496412,0.54764667147590185,success,127,180.20519415644054,179.5909938179702,false,false,69.003480605963631,53.114268481740339,,,
2010-01-01T00:00:00,MSFT,126,0.62960258729598273,0.53969886080086549,success,127,180.20519401405193,179.67468172513628,false,false,68.002056460909046,74.146328195615695,,,
2010-01-04T00:00:00,MSFT,126,0.62064582819487146,0.53176908104750253,success,127,180.20519422733318,179.71290389203409,false,false,67.002904211985324,46.949120794672595,,,
2010-01-05T00:00:00,MSFT,126,0.57265581393924769,0.51590940439436195,success,127,180.20519422819262,179.91249911059617,false,false,65.004584953689601,17.082952153366175,,,
2010-01-06T00:00:00,MSFT,126,0.86459933268453015,0.36516204805609476,success,127,180.20519397323585,178.35116606176319,false,false,46.010418055067937,45.23009515821299,,,
2010-01-07T00:00:00,MSFT,126,0.88761770653640082,0.3572001425343449,success,127,180.20519602544817,178.13856127939709,false,false,45.007217959327456,70.094794053960584,,,
2010-01-08T00:00:00,MSFT,126,0.86574722062211584,0.34926940945547003,success,127,180.20519405009969,178.34132551336805,false,false,44.007945591389223,60.220578046746084,,,
2010-01-09T00:00:00,MSFT,126,0.61045744634986299,0.4686090865570105,success,127,180.20519404989864,179.75595857305919,false,false,59.044744906183325,1.5673320456977959,,,
2010-01-11T00:00:00,MSFT,126,0.99468977255202007,0.57928873826724858,success,127,180.2051940030608,174.97239776912858,false,false,72.990381021673315,86.203660518291983,,,
2010-01-12T00:00:00,MSFT,126,0.99268273710104982,0.60196973986459101,success,127,180.20519409810839,175.29501932164766,false,false,75.848187222938463,0.48900143057046591,,,
2010-01-13T00:00:00,MSFT,126,0.99560673956914492,0.56152673486655091,success,127,180.20519397226005,174.78191327881649,false,false,70.752368593185409,14.89826901281687,,,
2010-01-14T00:00:00,MSFT,126,0.98968635845177422,0.55553356196861337,success,127,180.20519417222064,175.64127353005148,false,false,69.997228808045278,273.98598700747448,,,
2010-01-15T00:00:00,MSFT,126,0.98970598203431071,0.54757557761711906,success,127,180.20519396246169,175.63934899777419,false,false,68.994522779757006,138.32562726297928,,,
2010-01-16T00:00:00,MSFT,126,0.99287275134656239,0.53965634712747301,success,127,180.20519393314632,175.26851669983148,false,false,67.996699738061594,238.63432927690684,,,
2010-01-19T00:00:00,MSFT,126,0.96160496479233659,0.49720449909667513,success,127,180.20519404434177,176.98451847728828,false,false,62.647766886181067,20.395442981964223,,,
2010-01-20T00:00:00,MSFT,126,0.95901781518247209,0.4894149114209006,success,127,180.20519404759708,177.05242185168251,false,false,61.666278839033474,20.073304470556703,,,
2010-01-21T00:00:00,MSFT,126,0.98555037747989938,0.51393278713869128,success,127,180.20519432311704,175.98266237017052,false,false,64.755531179475099,17.066684419124424,,,
2010-01-22T00:00:00,MSFT,126,0.94722843973556003,0.50789961145884477,success,127,180.20519667878531,177.31762880429059,false,false,63.995351043814445,124.80757715363748,,,
2010-01-23T00:00:00,MSFT,126,0.96282442421801673,0.77202057564489501,success,127,180.20519409429011,176.95097500144436,false,false,97.274592531256772,0.087020109521048356,,,
2010-01-25T00:00:00,MSFT,126,0.871314444478831,0.49198494695027051,success,127,180.20519391320065,178.29256286061408,false,false,61.990103315734082,46.330997486291366,,,
2010-01-26T00:00:00,MSFT,126,0.89142782213744698,0.48412122343728375,success,127,180.20519397058473,178.09978468439473,false,false,60.999274153097751,668.63225100711861,,,
2010-01-27T00:00:00,MSFT,126,0.91163670244664208,0.47615389858681639,success,127,180.20519396731635,177.87140910656794,false,false,59.995391221938867,111.78909115425309,,,
2010-01-28T00:00:00,MSFT,126,0.92713814848822662,0.46816227066693461,success,127,180.20519596362246,177.6616585848324,false,false,58.988446104033763,46.643784910795716,,,
2010-01-29T00:00:00,MSFT,126,0.73604453967695982,0.46021551537650612,success,127,180.20519410071179,179.17968384596395,false,false,57.987154937439769,24.339119803913405,,,
2010-01-30T00:00:00,MSFT,126,0.7662981481801806,0.45220266713880114,success,127,180.20519412061779,179.01766896464946,false,false,56.977536059488941,15.344350655705933,,,
2010-02-01T00:00:00,MSFT,126,0.77773628426617769,0.44425906844773255,success,127,180.20519420953238,178.95267129463278,false,false,55.976642624414303,15.193616530907232,,,
2010-02-02T00:00:00,MSFT,126,0.71199007103917178,0.40538536627362842,success,127,180.20519403385302,179.30012502280809,false,false,51.078556150477183,2.1625289416892675,,,
2010-02-03T00:00:00,MSFT,126,0.72458582288328044,0.42844982398438186,success,127,180.20519391764208,179.23786976805479,false,false,53.984677822032111,19.444923788576446,,,
2010-02-04T00:00:00,MSFT,126,0.66851192331891007,0.42051247822866644,success,127,180.20519723007652,179.50373483896357,false,false,52.984572256811973,15.264611583438713,,,
2010-02-05T00:00:00,MSFT,126,0.99609754632897607,0.83434892594600185,success,127,180.20519393433383,174.66295424518589,false,false,105.12796466919623,0.21336708657960757,,,
2010-02-06T00:00:00,MSFT,126,0.99488747194186067,0.82216140118285541,success,127,180.20519395091378,174.93425832317499,false,false,103.59233654903979,0.23539892298633686,,,
2010-02-08T00:00:00,MSFT,126,0.99178627448783507,0.80960865840033425,success,127,180.20519395328671,175.41149291622264,false,false,102.01069095844211,0.24626927065155138,,,
2010-02-09T00:00:00,MSFT,126,0.99000598289707475,0.68484223027106494,success,127,180.20519395562405,175.60946959342317,false,false,86.290121014154181,0.083201914523528542,,,
2010-02-10T00:00:00,MSFT,126,0.98747395436188412,0.65259917710724002,success,127,180.20519395749574,175.83785396396547,false,false,82.227496315512241,0.08462975888927593,,,
2010-02-11T00:00:00,MSFT,126,0.7980228056593891,0.37290463096119564,success,127,180.20519395141548,178.83121156757718,false,false,46.985983501110653,27.395893625450604,,,
2010-02-12T00:00:00,MSFT,126,0.76639959473134667,0.31742906716220071,success,127,180.20519395204019,179.0171022400144,false,false,39.996062462437287,95.047335817885227,,,
2010-02-13T00:00:00,MSFT,126,0.85145141823326465,0.3570382992218058,success,127,180.20519396878223,178.45916357932794,false,false,44.986825701947531,33.83344191517439,,,
2010-02-16T00:00:00,MSFT,126,0.81269389459571828,0.30156235971355227,success,127,180.20519395142793,178.73758363203649,false,false,37.996857323907584,135.29895530641102,,,
2010-02-17T00:00:00,MSFT,126,0.98204573809024709,0.55208499194144012,success,127,180.20519405093361,176.20338368624707,false,false,69.562708984621452,0.087546431653374959,,,
2010-02-18T00:00:00,MSFT,126,0.98165480130452898,0.53074390720403664,success,127,180.20519393140424,176.22532209980693,false,false,66.873732307708622,0.087970312812502283,,,
2010-02-19T00:00:00,MSFT,126,0.87547042549483967,0.76193463937113137,success,127,180.20519393528926,178.25497579818676,false,false,96.003764560762548,141.82916446670214,,,
2010-02-20T00:00:00,MSFT,126,0.98267826746767728,0.48769390072566027,success,127,180.20519393204728,176.16687409091352,false,false,61.449431491433195,0.088723555282390135,,,
2010-02-22T00:00:00,MSFT,126,0.95142991091091245,0.31575281466619831,success,127,180.20519393600898,177.23023580426354,false,false,39.784854647940989,1.6327107910533951,,,
2010-02-23T00:00:00,MSFT,126,0.98622794669735758,0.44498623911874668,success,127,180.20519399307702,175.9339478977621,false,false,56.06826612896208,0.089499783236307445,,,
2010-02-24T00:00:00,MSFT,126,0.93825327690478155,0.24597379564974856,success,127,180.20519393254222,177.4842149087782,false,false,30.992698251868319,85.656307330633311,,,
2010-02-25T00:00:00,MSFT,126,0.968826407009449,0.285572892830952,success,127,180.20519397936292,176.76867988798082,false,false,35.982184496699951,37.912898742540925,,,
2010-02-26T00:00:00,MSFT,126,0.97745356587875631,0.27736439546772712,success,127,180.20519390845573,176.4358200420107,false,false,34.947913828933615,13.699520674106623,,,
2010-02-27T00:00:00,MSFT,126,0.97925209275122604,0.26726031526598232,success,127,180.20519418336141,176.35085045983146,false,false,33.674799723513772,20.801164399267147,,,
2010-03-01T00:00:00,MSFT,126,0.98532782192559665,0.26169501392106148,success,127,180.20519399429512,175.99817264681928,false,false,32.973571754053744,28.907976874733595,,,
2010-03-02T00:00:00,MSFT,126,0.97738962706459487,0.20632814319392737,success,127,180.20519395849558,176.43871736692228,false,false,25.997346042434849,292.54869046831936,,,
2010-03-03T00:00:00,MSFT,126,0.98411062516353098,0.19825585315833913,success,127,180.20519395113965,176.07910627302925,false,false,24.980237497950732,41.522335682207377,,,
2010-03-04T00:00:00,MSFT,126,0.96548199325133754,0.0063396497891518751,success,127,180.20519737015863,176.87405104126444,false,false,0.79879587343313629,11.176566023510222,,,
2010-03-05T00:00:00,MSFT,126,0.95704667720240577,0.22999626674606574,success,127,180.20519395290302,177.1014557978923,false,false,28.979529610004285,33.043864041570139,,,
2010-03-06T00:00:00,MSFT,126,0.98045680309233418,0.31844622673868617,success,127,180.20519398872815,176.28980264167009,false,false,40.124224569074457,0.1080077881839084,,,
2010-03-08T00:00:00,MSFT,126,0.97444508630125004,0.21219254792655051,success,127,180.20519399519631,176.56415544361221,false,false,26.736261038745365,11.590176050635874,,,
2010-03-09T00:00:00,MSFT,126,0.7952759897997741,0.58795463980558271,success,127,180.20519409093524,178.84816765991241,false,false,74.082284615503426,0.34773006635983111,,,
2010-03-10T00:00:00,MSFT,126,0.68592811791708586,0.63506159263192741,success,127,180.20519403943305,179.42404308511499,false,false,80.017760671622852,16.194951151903485,,,
2010-03-11T00:00:00,MSFT,126,0.66170513827920829,0.62709832448205727,success,127,180.20519610820656,179.53429394909139,false,false,79.014388884739219,17.980729102061705,,,
2010-03-12T00:00:00,MSFT,126,0.77074499071619607,0.56407277158762481,success,127,180.20519393360189,178.9926713277348,false,false,71.073169220040725,0.37316095896281204,,,
2010-03-13T00:00:00,MSFT,126,0.758653773422027,0.5548611312277647,success,127,180.20519394877482,179.05988096428919,false,false,69.912502534698348,0.37141724199724951,,,
2010-03-15T00:00:00,MSFT,126,0.98080544720512242,0.11656956893495955,success,127,180.20519927646239,176.27145168763775,false,false,14.687765685804903,15.769215220407585,,,
2010-03-16T00:00:00,MSFT,126,0.98920026869544253,0.11102448992249701,success,127,180.2051940065372,175.68781845387397,false,false,13.989085730234624,94.597008647219511,,,
2010-03-17T00:00:00,MSFT,126,0.99332151402654212,0.15073389268949156,success,127,180.20519396964806,175.20303088869795,false,false,18.992470478875937,129.59508782128495,,,
2010-03-18T00:00:00,MSFT,126,0.99998673593187026,0.73015357681530413,success,127,180.20519418981252,168.97475563082457,false,false,91.99935067872832,2323.3992648445915,,,
2010-03-19T00:00:00,MSFT,126,0.72674750056251325,0.51397281720357479,success,127,180.20519408475732,179.22701125860976,false,false,64.760574967650427,0.40077427167272112,,,
2010-03-20T00:00:00,MSFT,126,0.72141074378749215,0.50534486847403248,success,127,180.20519428345202,179.25372411924002,false,false,63.673453427728091,0.40284641315291148,,,
2010-03-22T00:00:00,MSFT,126,0.9962166146530701,0.13185732247550824,success,127,180.20519725433579,174.63185173905811,false,false,16.61402263191404,0.20725807128235466,,,
2010-03-23T00:00:00,MSFT,126,0.99618381789386734,0.057378590040437709,success,127,180.20519411842471,174.64051279593042,false,false,7.2297023450951512,1.2122098358352087,,,
2010-03-24T00:00:00,MSFT,126,0.99959445096718613,0.90639516910954843,success,127,180.20519423972922,172.39533109869353,false,false,114.2057913078031,0.064819017079174771,,,
2010-03-25T00:00:00,MSFT,126,0.99918063944807822,0.063951122860773646,success,127,180.20519397745798,173.09902733722012,false,false,8.0578414804574798,0.18414648482143559,,,
2010-03-26T00:00:00,MSFT,126,0.66037153688820305,0.40455876873483787,success,127,180.20519496486256,179.54024461811528,false,false,50.974404860589573,7.9644511358296706,,,
2010-03-27T00:00:00,MSFT,126,0.71072083804062491,0.34937918495152392,success,127,180.20519506716283,179.30630752752614,false,false,44.021777303892016,13.154186386078907,,,
2010-03-29T00:00:00,MSFT,126,0.69512612449935784,0.34143272567842353,success,127,180.205193932323,179.38099879725735,false,false,43.020523435481365,13.137472161696738,,,
2010-03-30T00:00:00,MSFT,126,0.79532703493301637,0.33343028110114842,success,127,180.20519406869897,178.84785408688472,false,false,42.012215418744702,32.302210174919644,,,
2010-03-31T00:00:00,MSFT,126,0.82462113036309592,0.46830298958998295,success,127,180.20519392080539,178.65721847898342,false,false,59.006176688337852,63.917675535293462,,,
2010-04-01T00:00:00,MSFT,126,0.75238121172162897,0.51818273036725193,success,127,180.20519404824751,179.09384134177083,false,false,65.291024026273746,10.891255841880289,,,
2010-04-02T00:00:00,MSFT,126,0.72447290027028111,0.51079365632523943,success,127,180.20519414934597,179.23843578239922,false,false,64.360000696980165,20.857733418217155,,,
2010-04-05T00:00:00,MSFT,126,0.85529321988231222,0.30171105289403582,success,127,180.20519394078389,178.42845907232558,false,false,38.015592664648516,31.105443565640105,,,
2010-04-06T00:00:00,MSFT,126,0.83952636444900464,0.43665723783486793,success,127,180.20519396443768,178.55048574806838,false,false,55.018811967193358,22.200108976851382,,,
2010-04-07T00:00:00,MSFT,126,0.76742074525531989,0.34591456826897438,success,127,180.20519395890213,179.0113897958469,false,false,43.585235601890773,1.0707900471591112,,,
2010-04-08T00:00:00,MSFT,126,0.86340246022003164,0.42068826342393284,success,127,180.20519416963745,178.36135217364341,false,false,53.006721191415537,67.413717388758499,,,
2010-04-09T00:00:00,MSFT,126,0.99780435602990802,0.58503942733984482,success,127,180.20519396583637,174.08611212873615,false,false,73.71496784482045,22.101369266104353,,,
2010-04-10T00:00:00,MSFT,126,0.99800812725028376,0.57935115264297588,success,127,180.20519460134261,173.98850845798435,false,false,72.998245233014956,518.90594237811797,,,
2010-04-12T00:00:00,MSFT,126,0.99822935636045362,0.56917063351851338,success,127,180.20519467034455,173.87055472309154,false,false,71.715499823332692,19.898963679332272,,,
2010-04-13T00:00:00,MSFT,126,0.93365169515821111,0.3889551373839929,success,127,180.20519403093027,177.56100879136412,false,false,49.008347310383108,68.449629983563966,,,
2010-04-14T00:00:00,MSFT,126,0.93956758624985504,0.380998976967029,success,127,180.2051946724242,177.46130053011447,false,false,48.005871097845656,100.05237023971361,,,
2010-04-15T00:00:00,MSFT,126,0.52716145315793517,0.47364018441948247,success,127,180.20519467795839,180.09644180523034,false,false,59.678663236854788,18.807733215006859,,,
2010-04-16T00:00:00,MSFT,126,0.99889745858356027,0.53963760632164959,success,127,180.20519397993831,173.39615974418354,false,false,67.994338396527851,165.57136432684695,,,
2010-04-17T00:00:00,MSFT,126,0.9991342728581889,0.53160375134339433,success,127,180.20519397851928,173.15411930282971,false,false,66.98207266926768,53.075877538308184,,,
2010-04-19T00:00:00,MSFT,126,0.99909206593903754,0.52135820783732945,success,127,180.20519397345817,173.20176351785565,false,false,65.691134187503508,24.220176435656388,,,
2010-04-20T00:00:00,MSFT,126,0.56272475493640817,0.44190225247141085,success,127,180.20519393389233,179.95296616351348,false,false,55.679683811397766,20.57916348778312,,,
2010-04-21T00:00:00,MSFT,126,0.99932131272974001,0.50787517077734756,success,127,180.20519395348074,172.91052276066995,false,false,63.992271517945795,124.49334699414388,,,
2010-04-22T00:00:00,MSFT,126,0.96993666209787699,0.49984515588078693,success,127,180.20519405829921,176.73126970522168,false,false,62.980489640979151,32.776799262783513,,,
2010-04-23T00:00:00,MSFT,126,0.9378147929707229,0.49200361609972298,success,127,180.20519396221684,177.49175862391272,false,false,61.992455628565097,73.557911811379498,,,
2010-04-24T00:00:00,MSFT,126,0.9917859192804469,0.73128272350083312,success,127,180.2051941303026,175.41153669604051,false,false,92.141623161104974,0.11199656754063922,,,
2010-04-26T00:00:00,MSFT,126,0.95934685299140854,0.47611095333825809,success,127,180.20519657434582,177.0440201330849,false,false,59.989980120620523,60.209618821442511,,,
2010-04-27T00:00:00,MSFT,126,0.96539754009956336,0.46813106918682834,success,127,180.2051941900834,176.87657898984855,false,false,58.984514717540371,40.175697484188362,,,
2010-04-28T00:00:00,MSFT,126,0.97228228292542007,0.46024446009629438,success,127,180.20519427627011,176.64761991375281,false,false,57.990801972133092,70.039632019240798,,,
2010-04-29T00:00:00,MSFT,126,0.97941573055593834,0.45235230437739438,success,127,180.20519418406414,176.34276514837325,false,false,56.996390351551689,186.61579090079962,,,
2010-04-30T00:00:00,MSFT,126,0.97727206934198119,0.44438169506999003,success,127,180.20519409194947,176.4440235980214,false,false,55.992093578818746,83.919337149105971,,,
2010-05-01T00:00:00,MSFT,126,0.98368306141228368,0.43644982652189623,success,127,180.20519409339124,176.10609408568487,false,false,54.992678141758923,94.989637636582529,,,
2010-05-03T00:00:00,MSFT,126,0.77785256438966532,0.59504047554440676,success,127,180.20519416516194,178.9519984506781,false,false,74.975099918595248,14.043037689109472,,,
2010-05-04T00:00:00,MSFT,126,0.95626131493960054,0.42052984124451653,success,127,180.20519413868172,177.12039587315738,false,false,52.986759996809084,45.052537233677832,,,
2010-05-05T00:00:00,MSFT,126,0.99184718226298862,0.64821983491347035,success,127,180.2051965693486,175.40399112617175,false,false,81.675699199097267,0.11068241593893269,,,
2010-05-06T00:00:00,MSFT,126,0.90599638475022015,0.40468741076566411,success,127,180.20519395815171,177.93949188409309,false,false,50.990613756473678,53.584863230536527,,,
2010-05-07T00:00:00,MSFT,126,0.87202553877708622,0.39674539715353313,success,127,180.20519685199577,178.28620886324379,false,false,49.989920041345172,45.471308798338711,,,
2010-05-08T00:00:00,MSFT,126,0.88787812992792114,0.38875146875445854,success,127,180.20519528978946,178.13594720264692,false,false,48.982685063061773,27.745597821200157,,,
2010-05-10T00:00:00,MSFT,126,0.87735522042497527,0.3808666983255265,success,127,180.20519401840738,178.23757427385181,false,false,47.989203989016339,43.22862178741628,,,
2010-05-11T00:00:00,MSFT,126,0.90026462778609362,0.37299686227552936,success,127,180.20522382986832,178.00505547943368,false,false,46.997604646716702,207.76106495436804,,,
2010-05-12T00:00:00,MSFT,126,0.86923731674244753,0.36241433147663016,success,127,180.20519415676358,178.31096207913981,false,false,45.664205766055403,23.569589477063332,,,
2010-05-13T00:00:00,MSFT,126,0.90952657755656718,0.35708877169624847,success,127,180.20519404305978,177.89732595628314,false,false,44.99318523372731,75.523299635330517,,,
2010-05-14T00:00:00,MSFT,126,0.90264107755206369,0.34913250360338294,success,127,180.2051940541792,177.9782734384813,false,false,43.990695454026252,54.739469995661956,,,
2010-05-15T00:00:00,MSFT,126,0.99636819157889034,0.59424343588376871,success,127,180.20519397081029,174.59080782313299,false,false,74.874672921354858,0.095398577310289903,,,
2010-05-17T00:00:00,MSFT,126,0.96702177026899172,0.80132520034850863,success,127,180.20519402645107,176.82682065669078,false,false,100.96697524391209,1.0068649506706866,,,
2010-05-18T00:00:00,MSFT,126,0.99581600222574995,0.56378154555766002,success,127,180.20519402160235,174.7328987126003,false,false,71.036474740265163,0.096339741007040874,,,
2010-05-19T00:00:00,MSFT,126,0.95434408444037566,0.31735581774189059,success,127,180.20519404741907,177.16530294922592,false,false,39.986833035478213,46.596332698757138,,,
2010-05-20T00:00:00,MSFT,126,0.98931825817000152,0.77871563189430493,success,127,180.20519462679559,175.67671446192168,false,false,98.118169618682415,0.98893383364533216,,,
2010-05-21T00:00:00,MSFT,126,0.9979352585921949,0.57094576175365386,success,127,180.20519404821198,174.02451063748185,false,false,71.939165980960382,0.086192835688743252,,,
2010-05-22T00:00:00,MSFT,126,0.99752645092737713,0.5626404942354829,success,127,180.20519429424485,174.205569619447,false,false,70.892702273670849,0.089513436640255739,,,
2010-05-24T00:00:00,MSFT,126,0.98435273579483495,0.76532816458417019,success,127,180.20519404172626,176.06350582810663,false,false,96.431348737605447,2.2248980525100936,,,
2010-05-25T00:00:00,MSFT,126,0.97015169311665339,0.67486275624024161,success,127,180.20519400834701,176.72386968182406,false,false,85.032707286270437,19.965363717827987,,,
2010-05-26T00:00:00,MSFT,126,0.98120766760082812,0.84143139509389808,success,127,180.20519403360134,176.249858842268,false,false,106.02035578183116,72.529073230444112,,,
2010-05-27T00:00:00,MSFT,126,0.99859188279401323,0.74278483079548996,success,127,180.20519400938286,173.64110133709517,false,false,93.590888680231728,1.9882137454571522,,,
2010-05-28T00:00:00,MSFT,126,0.99395826958501277,0.6509816707847832,success,127,180.20519398399077,175.10218922398744,false,false,82.023690518882688,33.430819818935674,,,
2010-05-29T00:00:00,MSFT,126,0.99650149288673151,0.72604585797896126,success,127,180.20519412413469,174.55327982478835,false,false,91.481778105349122,2.0526325055172423,,,
2010-06-01T00:00:00,MSFT,126,0.99490137458794858,0.71747794846082802,success,127,180.20519545295539,174.93152281807934,false,false,90.402221506064336,2.0946948520446642,,,
2010-06-02T00:00:00,MSFT,126,0.99671207803784845,0.71062849170085962,success,127,180.20519410244086,174.49098790528694,false,false,89.539189954308313,2.0841593446278184,,,
2010-06-03T00:00:00,MSFT,126,0.9914669136484805,0.61937436111056221,success,127,180.20519406268349,175.44995960449415,false,false,78.041169499930845,18.34050450052656,,,
2010-06-04T00:00:00,MSFT,126,0.99724081931327502,0.89700430310138801,success,127,180.20519669110251,174.31513818938635,false,false,113.02254219077489,57.993888917193217,,,
2010-06-05T00:00:00,MSFT,126,0.99846064038089766,0.68716527287743157,success,127,180.20519412264809,173.73034588750821,false,false,86.582824382556382,1.9916881998388789,,,
2010-06-07T00:00:00,MSFT,126,0.9980960893182016,0.67887203170064114,success,127,180.20519540955246,173.94325588044256,false,false,85.537875994280782,1.9866371750375877,,,
2010-06-08T00:00:00,MSFT,126,0.99801649208717791,0.66015966332955534,success,127,180.20519409370127,173.98429124267619,false,false,83.180117579523966,0.97823470269524571,,,
2010-06-09T00:00:00,MSFT,126,0.99626946823934792,0.66267148756662153,success,127,180.20519417263344,174.61772718787196,false,false,83.496607433394317,2.0529716649318881,,,
2010-06-10T00:00:00,MSFT,126,0.98848247242908027,0.57153606263967272,success,127,180.20519418913796,175.75289328982103,false,false,72.013543892598761,53.503940377539976,,,
2010-06-11T00:00:00,MSFT,126,0.99083403409916149,0.56399685183950288,success,127,180.20519410075818,175.52214431951359,false,false,71.063603331777358,11.731283256366536,,,
2010-06-12T00:00:00,MSFT,126,0.99737377351683765,0.62821188380228121,success,127,180.20519394602198,174.26561636671121,false,false,79.154697359087436,0.96553822245201049,,,
2010-06-14T00:00:00,MSFT,126,0.99447755665950632,0.63165301999945034,success,127,180.2051940405585,175.01179690648345,false,false,79.588280519930748,2.1212608531630055,,,
2010-06-15T00:00:00,MSFT,126,0.99539202413542294,0.82548161755643146,success,127,180.20519393825913,174.82984597024779,false,false,104.01068381211036,106.85004856564866,,,
2010-06-16T00:00:00,MSFT,126,0.99560786729356743,0.81989883190612778,success,127,180.20519418216634,174.78165562888233,false,false,103.3072528201721,22.334158453165205,,,
2010-06-17T00:00:00,MSFT,126,0.99847810968783401,0.60822390726208986,success,127,180.20519399199119,173.718914951193,false,false,76.636212315023329,2.079964567091253,,,
2010-06-18T00:00:00,MSFT,126,0.99321244365526218,0.51610090093291827,success,127,180.20519399399828,175.2193403980674,false,false,65.0287135175477,26.910667201268485,,,
2010-06-19T00:00:00,MSFT,126,0.99647838392792443,0.59165294022260073,success,127,180.20519396739056,174.55988651560276,false,false,74.54827046804769,2.094302019873445,,,
2010-06-21T00:00:00,MSFT,126,0.98955129612757664,0.500209867031567,success,127,180.20519418931565,175.65442052453562,false,false,63.026443245977447,27.876208272010619,,,
2010-06-22T00:00:00,MSFT,126,0.99600219198807971,0.57559838956072051,success,127,180.20519436456038,174.68719112008168,false,false,72.525397084650791,2.1455128690617626,,,
2010-06-23T00:00:00,MSFT,126,0.99899202903441797,0.56693000101286806,success,127,180.20519417508746,173.30638674066356,false,false,71.43318012762137,2.0942224857765455,,,
2010-06-24T00:00:00,MSFT,126,0.99712912949762089,0.65088321642248337,success,127,180.20519393871231,174.35492895380099,false,false,82.0112852692329,145.03497185297419,,,
2010-06-25T00:00:00,MSFT,126,0.99966075968847767,0.54924514249426326,success,127,180.20519390120941,172.21673138089938,false,false,69.204887954277169,2.1432107248641978,,,
2010-06-26T00:00:00,MSFT,126,0.9970099168378691,0.636945057817355,success,127,180.20519399618618,174.39573448003344,false,false,80.255077284986726,13.440256904328322,,,
2010-06-28T00:00:00,MSFT,126,0.99549271981168463,0.62934678868759875,success,127,180.20519404074255,174.80765013950378,false,false,79.297695374637442,17.951009500817431,,,
2010-06-29T00:00:00,MSFT,126,0.99796374132642451,0.62099925697693203,success,127,180.20519429110084,174.01059148729342,false,false,78.245906379093441,19.277951575815937,,,
2010-06-30T00:00:00,MSFT,126,0.9999973273938455,0.43653816769067927,success,127,180.20519691680596,167.37274311564019,false,false,55.003809129025591,353.27958111108393,,,
2010-07-01T00:00:00,MSFT,126,0.99999714573712994,0.38953412601366399,success,127,180.2051944769012,167.43850039384239,false,false,49.081299877721662,0.091459490939900967,,,
2010-07-02T00:00:00,MSFT,126,0.99999485757334738,0.42069334707433659,success,127,180.20519402299948,168.02721368695057,false,false,53.007361731366409,179.2613920612491,,,
2010-07-03T00:00:00,MSFT,126,0.9999899579437036,0.41281501527984904,success,127,180.20519391152749,168.69647529936407,false,false,52.014691925260976,87.5763244124213,,,
2010-07-06T00:00:00,MSFT,126,0.99999696978890373,0.48373188732450334,success,127,180.2051940879449,167.49831884601844,false,false,60.950217802887423,2.7767553008797838,,,
2010-07-07T00:00:00,MSFT,126,0.99999998283161695,0.35890894765799675,success,127,180.2038946177492,162.32369829398681,false,false,45.222527404907588,0.1031203297966235,,,
2010-07-08T00:00:00,MSFT,126,0.99998359204620602,0.56481842587256892,success,127,179.90678335944756,168.88905541427249,false,false,71.167121659943689,95.6258409131636,,,
2010-07-09T00:00:00,MSFT,126,0.99999987781668143,0.38397234903471522,success,127,179.93908968287442,164.02134649512541,false,false,48.38051597837412,15.616492923680193,,,
2010-07-10T00:00:00,MSFT,126,0.99994172734077158,0.54810267636117616,success,127,179.93579789887261,170.18547863169894,false,false,69.060937221508198,14.96487584470578,,,
2010-07-12T00:00:00,MSFT,126,0.99948308751070003,0.65107048071187024,success,127,180.20022459313259,172.63310467514009,false,false,82.034880569695645,10.62482622457421,,,
2010-07-13T00:00:00,MSFT,126,0.99998614638501981,0.53604117552855546,success,127,179.61071348662006,168.4237629903314,false,false,67.541188116597993,33.370979529970903,,,
