timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-04-21T00:00:00,CORN.c,126,,,invalid_window,16,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 16"
2023-04-24T00:00:00,CORN.c,126,,,invalid_window,17,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 17"
2023-04-25T00:00:00,CORN.c,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2023-04-26T00:00:00,CORN.c,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2023-04-27T00:00:00,CORN.c,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2023-04-28T00:00:00,CORN.c,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2023-05-01T00:00:00,CORN.c,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2023-05-02T00:00:00,CORN.c,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2023-05-03T00:00:00,CORN.c,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2023-05-04T00:00:00,CORN.c,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2023-05-05T00:00:00,CORN.c,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2023-05-08T00:00:00,CORN.c,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2023-05-09T00:00:00,CORN.c,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2023-05-10T00:00:00,CORN.c,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2023-05-11T00:00:00,CORN.c,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2023-05-12T00:00:00,CORN.c,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2023-05-15T00:00:00,CORN.c,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2023-05-16T00:00:00,CORN.c,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2023-05-17T00:00:00,CORN.c,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2023-05-18T00:00:00,CORN.c,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2023-05-19T00:00:00,CORN.c,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2023-05-22T00:00:00,CORN.c,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2023-05-23T00:00:00,CORN.c,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2023-05-24T00:00:00,CORN.c,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2023-05-25T00:00:00,CORN.c,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2023-05-26T00:00:00,CORN.c,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2023-05-30T00:00:00,CORN.c,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2023-05-31T00:00:00,CORN.c,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2023-06-01T00:00:00,CORN.c,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2023-06-02T00:00:00,CORN.c,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2023-06-05T00:00:00,CORN.c,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2023-06-06T00:00:00,CORN.c,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2023-06-07T00:00:00,CORN.c,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2023-06-08T00:00:00,CORN.c,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2023-06-09T00:00:00,CORN.c,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2023-06-12T00:00:00,CORN.c,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2023-06-13T00:00:00,CORN.c,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2023-06-14T00:00:00,CORN.c,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2023-06-15T00:00:00,CORN.c,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2023-06-16T00:00:00,CORN.c,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2023-06-20T00:00:00,CORN.c,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2023-06-21T00:00:00,CORN.c,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2023-06-22T00:00:00,CORN.c,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2023-06-23T00:00:00,CORN.c,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2023-06-26T00:00:00,CORN.c,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2023-06-27T00:00:00,CORN.c,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2023-06-28T00:00:00,CORN.c,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2023-06-29T00:00:00,CORN.c,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2023-06-30T00:00:00,CORN.c,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2023-07-03T00:00:00,CORN.c,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2023-07-05T00:00:00,CORN.c,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2023-07-06T00:00:00,CORN.c,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2023-07-07T00:00:00,CORN.c,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2023-07-10T00:00:00,CORN.c,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2023-07-11T00:00:00,CORN.c,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2023-07-12T00:00:00,CORN.c,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2023-07-13T00:00:00,CORN.c,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2023-07-14T00:00:00,CORN.c,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2023-07-17T00:00:00,CORN.c,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2023-07-18T00:00:00,CORN.c,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2023-07-19T00:00:00,CORN.c,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2023-07-20T00:00:00,CORN.c,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2023-07-21T00:00:00,CORN.c,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2023-07-24T00:00:00,CORN.c,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2023-07-25T00:00:00,CORN.c,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2023-07-26T00:00:00,CORN.c,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2023-07-27T00:00:00,CORN.c,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2023-07-28T00:00:00,CORN.c,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2023-07-31T00:00:00,CORN.c,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2023-08-01T00:00:00,CORN.c,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2023-08-02T00:00:00,CORN.c,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2023-08-03T00:00:00,CORN.c,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2023-08-04T00:00:00,CORN.c,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2023-08-07T00:00:00,CORN.c,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2023-08-08T00:00:00,CORN.c,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2023-08-09T00:00:00,CORN.c,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2023-08-10T00:00:00,CORN.c,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2023-08-11T00:00:00,CORN.c,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2023-08-14T00:00:00,CORN.c,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2023-08-15T00:00:00,CORN.c,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2023-08-16T00:00:00,CORN.c,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2023-08-17T00:00:00,CORN.c,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2023-08-18T00:00:00,CORN.c,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2023-08-21T00:00:00,CORN.c,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2023-08-22T00:00:00,CORN.c,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2023-08-23T00:00:00,CORN.c,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2023-08-24T00:00:00,CORN.c,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2023-08-25T00:00:00,CORN.c,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2023-08-28T00:00:00,CORN.c,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2023-08-29T00:00:00,CORN.c,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2023-08-30T00:00:00,CORN.c,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2023-08-31T00:00:00,CORN.c,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2023-09-01T00:00:00,CORN.c,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2023-09-05T00:00:00,CORN.c,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2023-09-06T00:00:00,CORN.c,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2023-09-07T00:00:00,CORN.c,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2023-09-08T00:00:00,CORN.c,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2023-09-11T00:00:00,CORN.c,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2023-09-12T00:00:00,CORN.c,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2023-09-13T00:00:00,CORN.c,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2023-09-14T00:00:00,CORN.c,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2023-09-15T00:00:00,CORN.c,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2023-09-18T00:00:00,CORN.c,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2023-09-19T00:00:00,CORN.c,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2023-09-20T00:00:00,CORN.c,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2023-09-21T00:00:00,CORN.c,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2023-09-22T00:00:00,CORN.c,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2023-09-25T00:00:00,CORN.c,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2023-09-26T00:00:00,CORN.c,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2023-09-27T00:00:00,CORN.c,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2023-09-28T00:00:00,CORN.c,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2023-09-29T00:00:00,CORN.c,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2023-10-02T00:00:00,CORN.c,126,0.99934660682379339,0.65530608674959623,success,127,179.36125846055927,172.02858056492198,false,false,82.568566930449123,25.706086756100671,,,
2023-10-03T00:00:00,CORN.c,126,0.99967991123715461,0.65906995011556502,success,127,179.36350838541955,171.31691630867917,false,false,83.042813714561191,1.4685756384395412,,,
2023-10-04T00:00:00,CORN.c,126,0.99979893577421097,0.64018246892056696,success,127,179.36274630137439,170.85106121616042,false,false,80.662991083991443,19.206143051799593,,,
2023-10-05T00:00:00,CORN.c,126,0.88917346524484553,0.4747701659340931,success,127,179.35293608336417,177.27060997186592,false,false,59.821040907695732,18.997513198405176,,,
2023-10-06T00:00:00,CORN.c,126,0.90182658246870351,0.46680776688535108,success,127,179.38727096124444,177.16958420004781,false,false,58.817778627554233,18.963721365434168,,,
2023-10-09T00:00:00,CORN.c,126,0.91328537093516371,0.45892170998634269,success,127,179.38473538701513,177.03030959281253,false,false,57.82413545827918,19.735453410457126,,,
2023-10-10T00:00:00,CORN.c,126,0.92139878557163324,0.45070467790037733,success,127,179.35401973256117,176.89251394814374,false,false,56.788789415447546,17.41999839908696,,,
2023-10-11T00:00:00,CORN.c,126,0.93083127185274672,0.44292976853871197,success,127,179.35936533657153,176.75983616405716,false,false,55.809150835877709,18.647626440381263,,,
2023-10-12T00:00:00,CORN.c,126,0.9384398996878861,0.43483495468141037,success,127,179.34757479456266,176.62336991774919,false,false,54.789204289857707,15.854238358575493,,,
2023-10-13T00:00:00,CORN.c,126,0.94719088619139447,0.42710324019617446,success,127,179.34764946348335,176.46083260707005,false,false,53.815008264717981,18.385477365752269,,,
2023-10-16T00:00:00,CORN.c,126,0.99997236137050183,0.69253292286422896,success,127,179.37385417270906,168.87758566742519,false,false,87.259148280892845,4.5532221659265826,,,
2023-10-17T00:00:00,CORN.c,126,0.99999867443838142,0.6093877862470809,success,127,179.34639168870305,165.81271868910991,false,false,76.782861067132188,9.4146070569957949,,,
2023-10-18T00:00:00,CORN.c,126,0.9999992355056857,0.60292541286957879,success,127,179.31239295808905,165.22834247375414,false,false,75.968602021566923,65.392568478698095,,,
2023-10-19T00:00:00,CORN.c,126,0.99999723653140715,0.55280430049375473,success,127,179.3556787213077,166.55665755402288,false,false,69.653341862213097,20.593573323760424,,,
2023-10-20T00:00:00,CORN.c,126,0.99999876351799244,0.58450251850114621,success,127,179.47835625734541,165.87511719271743,false,false,73.647317331144421,20.141885495736862,,,
2023-10-23T00:00:00,CORN.c,126,0.99999887228051032,0.54723362830618716,success,127,179.51067758307119,165.81536559558236,false,false,68.951437166579581,1.0947996420559394,,,
2023-10-24T00:00:00,CORN.c,126,0.97133740962798598,0.37144426351391219,success,127,179.4910594250062,175.96797833148031,false,false,46.801977202752937,17.6705533054771,,,
2023-10-25T00:00:00,CORN.c,126,0.97560134213307192,0.36362548041403775,success,127,179.48101566587559,175.79248974916715,false,false,45.816810532168759,19.324106134347435,,,
2023-10-26T00:00:00,CORN.c,126,0.9999998709938227,0.545242513394808,success,127,179.5054719475844,163.64206652820286,false,false,68.700556687745802,0.47474127169869951,,,
2023-10-27T00:00:00,CORN.c,126,0.99999991975299252,0.53740329331193881,success,127,179.55668309716847,163.21852681236263,false,false,67.712814957304289,0.47928990324778392,,,
2023-10-30T00:00:00,CORN.c,126,0.99999994737935094,0.53012815594565355,success,127,179.5604169573171,162.80025978261833,false,false,66.796147649152346,0.51289050427436311,,,
2023-10-31T00:00:00,CORN.c,126,0.99999996105047195,0.49955660325881168,success,127,179.54885405491092,162.48785491269493,false,false,62.944132010610275,1.253221749682335,,,
2023-11-01T00:00:00,CORN.c,126,0.99999999089063751,0.51250200806521362,success,127,179.5136571054166,160.99969399937297,false,false,64.575253016216919,0.44612418655798858,,,
2023-11-02T00:00:00,CORN.c,126,0.99999999310825616,0.5126143686760124,success,127,179.48674937756761,160.69380768626149,false,false,64.589410453177564,24.014545764036118,,,
2023-11-03T00:00:00,CORN.c,126,0.99999999414164376,0.49567598392209461,success,127,179.53899736141622,160.58360058296353,false,false,62.455173974183921,0.43298100638568376,,,
2023-11-06T00:00:00,CORN.c,126,0.99999999753121083,0.49880227454001502,success,127,179.45712158117104,159.63758354420852,false,false,62.849086592041893,15.466401384815725,,,
2023-11-07T00:00:00,CORN.c,126,0.9999999976714713,0.49104111490938135,success,127,179.52260806261236,159.64457884765312,false,false,61.871180478582048,18.422899113511885,,,
2023-11-08T00:00:00,CORN.c,126,0.99999999792640826,0.47056425698866733,success,127,179.58240504056852,159.5884214912623,false,false,59.291096380572085,0.41748118782196997,,,
2023-11-09T00:00:00,CORN.c,126,0.99999999870639322,0.46199034238853148,success,127,179.57190049163975,159.10606892930343,false,false,58.210783140954966,0.40689391204420211,,,
2023-11-10T00:00:00,CORN.c,126,0.99999999902645342,0.45462396589514026,success,127,179.58117337995836,158.83109802964245,false,false,57.28261970278767,0.43027855076775318,,,
2023-11-13T00:00:00,CORN.c,126,0.99999999807370998,0.44388027477364628,success,127,179.66603000150397,159.59836000574325,false,false,55.928914621479429,0.40799121405303718,,,
2023-11-14T00:00:00,CORN.c,126,0.99999999887434665,0.43570545627222795,success,127,179.53513844935233,158.93023619732639,false,false,54.898887490300723,0.39863972680914606,,,
2023-11-15T00:00:00,CORN.c,126,0.99999999926950145,0.42747599643393602,success,127,179.63328722298087,158.59599323607367,false,false,53.861975550675936,0.39613578933047894,,,
2023-11-16T00:00:00,CORN.c,126,0.99999999951267093,0.41941711755254857,success,127,179.59274784742556,158.15066612321726,false,false,52.84655681162112,0.3959831431840275,,,
2023-11-17T00:00:00,CORN.c,126,0.99999999969943221,0.41067253231181855,success,127,179.59365750776598,157.66831003496713,false,false,51.744739071289139,0.38685426255006172,,,
2023-11-20T00:00:00,CORN.c,126,0.99999999987260479,0.40214641947231544,success,127,179.59101290394244,156.80728668734633,false,false,50.670448853511743,0.37623153104959184,,,
2023-11-21T00:00:00,CORN.c,126,0.99999999993358046,0.39404511307994922,success,127,179.66003835523912,156.22500751042031,false,false,49.649684248073598,0.36757410069042235,,,
2023-11-22T00:00:00,CORN.c,126,0.99999999997000599,0.38571815558061007,success,127,179.68290927454646,155.45288256742126,false,false,48.600487603156871,0.35583709720369261,,,
2023-11-24T00:00:00,CORN.c,126,0.99999999998560907,0.37698301159013398,success,127,179.68948141981514,154.72505713041903,false,false,47.49985946035688,0.34371109952437284,,,
2023-11-27T00:00:00,CORN.c,126,0.9999999999899194,0.36790561234564217,success,127,179.63061150403706,154.3102002059112,false,false,46.356107155550916,0.33537182685069744,,,
2023-11-28T00:00:00,CORN.c,126,0.99999999998995692,0.36061080148907554,success,127,179.52247633393358,154.19834598883136,false,false,45.436960987623515,0.33199214023323864,,,
2023-11-29T00:00:00,CORN.c,126,0.99999999999447131,0.35233214554696884,success,127,179.4866702984485,153.56560159593388,false,false,44.393850338918071,0.32473201746442859,,,
2023-11-30T00:00:00,CORN.c,126,0.99999999999634137,0.34323580067108028,success,127,179.46584015339937,153.13192832698516,false,false,43.247710884556113,0.31856981320713151,,,
2023-12-01T00:00:00,CORN.c,126,0.99999999999818434,0.33485384438939314,success,127,179.50284029377215,152.46822401234556,false,false,42.191584393063536,0.30530383107726722,,,
2023-12-04T00:00:00,CORN.c,126,0.99999999999904166,0.32651274133260177,success,127,179.45331175294908,151.77972100834307,false,false,41.14060540790782,0.29097429458196666,,,
2023-12-05T00:00:00,CORN.c,126,0.99999999999950129,0.32776665651001208,success,127,179.42568096123091,151.09889209521543,false,false,41.298598720261523,0.17691409092469218,,,
2023-12-06T00:00:00,CORN.c,126,0.99999999999973976,0.31694429276523284,success,127,179.46689651877574,150.48970982969553,false,false,39.934980888419339,0.17331808773917121,,,
2023-12-07T00:00:00,CORN.c,126,0.99999999999984435,0.3092541366788597,success,127,179.35071215691167,149.85949391293295,false,false,38.966021221536323,0.16096348025664028,,,
2023-12-08T00:00:00,CORN.c,126,0.99999999999994627,0.29997475655394873,success,127,179.4095579115492,148.85396403794098,false,false,37.796819325797543,0.14705508476137,,,
2023-12-11T00:00:00,CORN.c,126,0.99999999999997735,0.28850665575768264,success,127,179.30353218007701,147.88857865762498,false,false,36.351838625468012,0.13974658672203874,,,
2023-12-12T00:00:00,CORN.c,126,0.99999999999997646,0.28143922125035647,success,127,179.52985926634724,148.15386423132239,false,false,35.461341877544918,0.13693768005163656,,,
2023-12-13T00:00:00,CORN.c,126,0.9999999999999909,0.26821499340307825,success,127,179.55811484938252,147.22723395349973,false,false,33.795089168787861,0.12820988079906165,,,
2023-12-14T00:00:00,CORN.c,126,0.99999999999999734,0.25341216725118504,success,127,179.52482487830335,145.99656711296174,false,false,31.929933073649316,0.11845807940473387,,,
2023-12-15T00:00:00,CORN.c,126,0.999999999999996,0.24614216983384166,success,127,180.17178023502217,147.01127986049519,false,false,31.013913399064048,0.11388503245156704,,,
2023-12-18T00:00:00,CORN.c,126,0.99999999999998357,0.25283054698255825,success,127,180.16697659075788,148.42858091636487,false,false,31.856648919802339,0.096430619860603209,,,
2023-12-19T00:00:00,CORN.c,126,0.99999999999999423,0.22989150377197939,success,127,180.15319303700545,147.36354344456507,false,false,28.966329475269404,0.091419074028615113,,,
2023-12-20T00:00:00,CORN.c,126,0.99999999999963274,0.25286840546862593,success,127,179.13288355741156,150.49994478466911,false,false,31.861419089046866,13.205910809370016,,,
2023-12-21T00:00:00,CORN.c,126,0.99999999999994715,0.21125617192773671,success,127,179.33251464280588,148.76135614500106,false,false,26.618277662894826,0.10879320792418143,,,
2023-12-22T00:00:00,CORN.c,126,0.99999999999977707,0.23212403539077686,success,127,180.09103141393163,150.9589313319006,false,false,29.247628459237884,0.099750936286515199,,,
2023-12-26T00:00:00,CORN.c,126,0.99999999999983724,0.20669977885261864,success,127,180.03064986413955,150.58357966586138,false,false,26.04417213542995,0.095348927747916118,,,
2023-12-27T00:00:00,CORN.c,126,0.99999999999934253,0.20139229962958835,success,127,180.20519403723682,152.15475687980469,false,false,25.375429753328131,0.11061450819024153,,,
2023-12-28T00:00:00,CORN.c,126,0.99999999999834843,0.19867529657376989,success,127,180.20519417539703,153.07592689936689,false,false,25.033087368295007,0.11226928430990218,,,
2023-12-29T00:00:00,CORN.c,126,0.99999999999914424,0.17846347509299185,success,127,180.20519405802415,152.4185002663188,false,false,22.486397861716974,0.1046722160615932,,,
2024-01-02T00:00:00,CORN.c,126,0.99999999982616949,0.21168557153464015,success,127,180.20519397966686,157.73225368960863,false,false,26.672382013364661,0.13049771171045074,,,
2024-01-03T00:00:00,CORN.c,126,0.9999838813483678,0.73589906313038955,success,127,180.20519397638685,169.16967662514179,false,false,92.723281954429083,17.104913715469152,,,
2024-01-04T00:00:00,CORN.c,126,0.99999999997942757,0.16829335939889289,success,127,180.20519472908416,155.59812686636394,false,false,21.204963284260504,0.11043603785610034,,,
2024-01-05T00:00:00,CORN.c,126,0.99999999996160005,0.15595696182736557,success,127,180.20519406768003,156.22223055886533,false,false,19.650577190248061,0.10789695282545834,,,
