timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-26T00:00:00,AUDUSD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2000-04-27T00:00:00,AUDUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2000-04-28T00:00:00,AUDUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2000-05-01T00:00:00,AUDUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2000-05-02T00:00:00,AUDUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2000-05-03T00:00:00,AUDUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2000-05-04T00:00:00,AUDUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2000-05-05T00:00:00,AUDUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2000-05-08T00:00:00,AUDUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2000-05-09T00:00:00,AUDUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2000-05-10T00:00:00,AUDUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-11T00:00:00,AUDUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-12T00:00:00,AUDUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-15T00:00:00,AUDUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-16T00:00:00,AUDUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-17T00:00:00,AUDUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-18T00:00:00,AUDUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-19T00:00:00,AUDUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-22T00:00:00,AUDUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-23T00:00:00,AUDUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-24T00:00:00,AUDUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-25T00:00:00,AUDUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-26T00:00:00,AUDUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-29T00:00:00,AUDUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-30T00:00:00,AUDUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-05-31T00:00:00,AUDUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-01T00:00:00,AUDUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-02T00:00:00,AUDUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-05T00:00:00,AUDUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-06T00:00:00,AUDUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-07T00:00:00,AUDUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-08T00:00:00,AUDUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-09T00:00:00,AUDUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-12T00:00:00,AUDUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-13T00:00:00,AUDUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-14T00:00:00,AUDUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-15T00:00:00,AUDUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-16T00:00:00,AUDUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-19T00:00:00,AUDUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-20T00:00:00,AUDUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-21T00:00:00,AUDUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-22T00:00:00,AUDUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-23T00:00:00,AUDUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-26T00:00:00,AUDUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-27T00:00:00,AUDUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-28T00:00:00,AUDUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-29T00:00:00,AUDUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-06-30T00:00:00,AUDUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-03T00:00:00,AUDUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-04T00:00:00,AUDUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-05T00:00:00,AUDUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-06T00:00:00,AUDUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-07T00:00:00,AUDUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-10T00:00:00,AUDUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-11T00:00:00,AUDUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-12T00:00:00,AUDUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-13T00:00:00,AUDUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-14T00:00:00,AUDUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-17T00:00:00,AUDUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-18T00:00:00,AUDUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-19T00:00:00,AUDUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-20T00:00:00,AUDUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-21T00:00:00,AUDUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-24T00:00:00,AUDUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-25T00:00:00,AUDUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-26T00:00:00,AUDUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-27T00:00:00,AUDUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-28T00:00:00,AUDUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-07-31T00:00:00,AUDUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-01T00:00:00,AUDUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-02T00:00:00,AUDUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-03T00:00:00,AUDUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-04T00:00:00,AUDUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-07T00:00:00,AUDUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-08T00:00:00,AUDUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-09T00:00:00,AUDUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-10T00:00:00,AUDUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-11T00:00:00,AUDUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-14T00:00:00,AUDUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-15T00:00:00,AUDUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-16T00:00:00,AUDUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-17T00:00:00,AUDUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-18T00:00:00,AUDUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-21T00:00:00,AUDUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-22T00:00:00,AUDUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-23T00:00:00,AUDUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-24T00:00:00,AUDUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-25T00:00:00,AUDUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-28T00:00:00,AUDUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-29T00:00:00,AUDUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-30T00:00:00,AUDUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-08-31T00:00:00,AUDUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-01T00:00:00,AUDUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-04T00:00:00,AUDUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-05T00:00:00,AUDUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-06T00:00:00,AUDUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-07T00:00:00,AUDUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-08T00:00:00,AUDUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-11T00:00:00,AUDUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-12T00:00:00,AUDUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-13T00:00:00,AUDUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-14T00:00:00,AUDUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-15T00:00:00,AUDUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-18T00:00:00,AUDUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-19T00:00:00,AUDUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-20T00:00:00,AUDUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-21T00:00:00,AUDUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-22T00:00:00,AUDUSD,126,0.41712718196526472,0.52951187851344328,success,127,180.20519669712564,179.87061885347777,false,false,66.718496692693847,0.14673126389498919,,,
2000-09-25T00:00:00,AUDUSD,126,0.41220892264727371,0.51882937024862463,success,127,180.20519410421284,179.85035284470158,false,false,65.372500651326703,0.14397792885682714,,,
2000-09-26T00:00:00,AUDUSD,126,0.41630070513898215,0.51013965500673852,success,127,180.20519392347927,179.86721582734421,false,false,64.277596530849053,0.14309345190343517,,,
2000-09-27T00:00:00,AUDUSD,126,0.39859047888540133,0.44945836467679801,success,127,180.20519402908093,179.7938524481724,false,false,56.63175394927655,0.49271291587474592,,,
2000-09-28T00:00:00,AUDUSD,126,0.39869744425581355,0.44246447773570202,success,127,180.20519402931407,179.79429864508623,false,false,55.750524194698457,0.48216975491528447,,,
2000-09-29T00:00:00,AUDUSD,126,0.42507193775022351,0.38883802754348362,success,127,180.20519399775225,179.90320749380783,false,false,48.99359147047894,21.154542932450514,,,
2000-10-02T00:00:00,AUDUSD,126,0.34448220233295018,0.53699417909478042,success,127,180.20519560929378,179.56181258197955,false,false,67.661266565942327,0.61473752785963409,,,
2000-10-03T00:00:00,AUDUSD,126,0.34009315268166218,0.52929473799058724,success,127,180.20519398718253,179.5423148611105,false,false,66.691136986813987,0.60774382518345449,,,
2000-10-04T00:00:00,AUDUSD,126,0.37149807819628861,0.40803219501538318,success,127,180.20519409847049,179.67939870373473,false,false,51.41205657193828,0.46713857776967754,,,
2000-10-05T00:00:00,AUDUSD,126,0.36691571544414592,0.43197741917435123,success,127,180.20519395781972,179.65972255707098,false,false,54.429154815968253,0.13051705389517262,,,
2000-10-06T00:00:00,AUDUSD,126,0.36187174069851896,0.41665135775617579,success,127,180.2051938840649,179.63794442911811,false,false,52.498071077278148,0.1352920782832365,,,
2000-10-09T00:00:00,AUDUSD,126,0.32924958427267786,0.4949683229587773,success,127,180.20519404482258,179.49361301369547,false,false,62.366008692805941,0.57062189673405106,,,
2000-10-10T00:00:00,AUDUSD,126,0.30021116559357791,0.4873893848275519,success,127,180.20519648013345,179.35890396809086,false,false,61.41106248827154,0.58132900529091336,,,
2000-10-11T00:00:00,AUDUSD,126,0.34595223699589428,0.37864522486913854,success,127,180.20519399979321,179.56831434105075,false,false,47.709298333511455,0.13582729338818836,,,
2000-10-12T00:00:00,AUDUSD,126,0.32940833880139886,0.46990863089557355,success,127,180.20519426074759,179.4943319941751,false,false,59.208487492842266,0.58402724909168857,,,
2000-10-13T00:00:00,AUDUSD,126,0.34224259564662868,0.30940208777408773,success,127,180.20519423226833,179.55187788491065,false,false,38.984663059535052,17.338055105817539,,,
2000-10-16T00:00:00,AUDUSD,126,0.31441961698643789,0.45289325852520995,success,127,180.20519420234126,179.42565690194468,false,false,57.064550574176451,0.56993630813363583,,,
2000-10-17T00:00:00,AUDUSD,126,0.31678055282247719,0.59049486650285743,success,127,180.20519402109545,179.43658718595128,false,false,74.402353179360034,0.91149676698861903,,,
2000-10-18T00:00:00,AUDUSD,126,0.34839222641222872,0.79364500175418107,success,127,180.20519398084747,179.57908010667089,false,false,99.999270221026819,325.38815418759179,,,
2000-10-19T00:00:00,AUDUSD,126,0.2902616432618656,0.87300642239401693,success,127,180.20519423289809,179.31108057678699,false,false,109.99880922164613,347.51864864924062,,,
2000-10-20T00:00:00,AUDUSD,126,0.048596749072160411,0.1274745309703107,success,127,180.20519815701147,177.23081679317517,false,false,16.061790902259148,0.60015654065385338,,,
2000-10-23T00:00:00,AUDUSD,126,0.39789329102428567,0.48408389349323722,success,127,180.20519393033885,179.79094309963494,false,false,60.994570580147887,23.132127131898649,,,
2000-10-24T00:00:00,AUDUSD,126,0.3053591796922121,0.55026081962542017,success,127,180.20519402720944,179.38328784261751,false,false,69.332863272802939,0.87293477020134858,,,
2000-10-25T00:00:00,AUDUSD,126,0.017987381682799262,0.039505465366394064,success,127,180.20519399724046,176.20526033380452,false,false,4.9776886361656523,15.701475975163506,,,
2000-10-26T00:00:00,AUDUSD,126,0.18174773322004359,0.20659078796740249,success,127,180.20519400349954,178.70064296421322,false,false,26.030439283892715,8.4239000731809046,,,
2000-10-27T00:00:00,AUDUSD,126,0.30912444285869117,0.52664074285375984,success,127,180.20519393579747,179.40097814273858,false,false,66.356733599573744,0.8945236167689038,,,
2000-10-30T00:00:00,AUDUSD,126,0.29936172552466217,0.51824195510647808,success,127,180.20519414398146,179.35485503026962,false,false,65.298486343416243,0.89704446554014672,,,
2000-10-31T00:00:00,AUDUSD,126,0.36272878881973813,0.72217845908210665,success,127,180.20519419122056,179.64165427980586,false,false,90.994485844345434,33.951538193023254,,,
2000-11-01T00:00:00,AUDUSD,126,0.25405148185206788,0.50529879459201077,success,127,180.19802945606153,179.12090979970245,false,false,63.667648118593355,1.0098684265443438,,,
2000-11-02T00:00:00,AUDUSD,126,0.27511169013960896,0.49743770999442299,success,127,180.19064741964615,179.22180699319804,false,false,62.677151459297299,1.014197921708752,,,
2000-11-03T00:00:00,AUDUSD,126,0.26950259260810094,0.48952626703630897,success,127,180.19532037120103,179.19817269947359,false,false,61.680309646574933,1.0110537878947232,,,
2000-11-06T00:00:00,AUDUSD,126,0.35662349614440836,0.43651090884462607,success,127,180.1882123845389,179.59816288173533,false,false,55.000374514422887,389.0227048562989,,,
2000-11-07T00:00:00,AUDUSD,126,0.36168612404640954,0.42857366811466791,success,127,180.18221751188238,179.61416415600115,false,false,54.000282182448153,434.35101540860524,,,
2000-11-08T00:00:00,AUDUSD,126,0.27651672484026868,0.46535853671044797,success,127,180.15016804812836,179.18836192569793,false,false,58.635175625516446,1.0373635002130424,,,
2000-11-09T00:00:00,AUDUSD,126,0.39700354464044502,0.21749614752965074,success,127,180.11299347645866,179.69502736730379,false,false,27.404514588735992,1.9423819898148502,,,
2000-11-10T00:00:00,AUDUSD,126,0.28301600440017688,0.31501230547435771,success,127,180.09636731404947,179.16681724373314,false,false,39.691550489769071,0.85238120825722541,,,
2000-11-13T00:00:00,AUDUSD,126,0.36172697573113299,0.51702624576730161,success,127,180.15744904592398,179.58957263297125,false,false,65.145306966679996,2.3867367891217537,,,
2000-11-14T00:00:00,AUDUSD,126,0.35916819479825446,0.73015518118745881,success,127,180.15493051280336,179.57595427265463,false,false,91.999552829619816,8.4793157533618118,,,
2000-11-15T00:00:00,AUDUSD,126,0.36150554733125922,0.54231568286466003,success,127,180.15220794369054,179.58337234311921,false,false,68.331776040947162,1.4494072713447983,,,
2000-11-16T00:00:00,AUDUSD,126,0.33027936577102035,0.26061296735458961,success,127,180.14140425443026,179.43448245210689,false,false,32.837233886678291,1.260315802291089,,,
2000-11-17T00:00:00,AUDUSD,126,0.33952986509530553,0.26910911979829766,success,127,180.15361030611123,179.488220310071,false,false,33.907749094585505,0.71341360876576998,,,
2000-11-20T00:00:00,AUDUSD,126,0.34156371675656466,0.69835817683056556,success,127,180.09877017459729,179.44243665923523,false,false,87.993130280651258,13.423831034272899,,,
2000-11-21T00:00:00,AUDUSD,126,0.35805722751660618,0.51058285957908278,success,127,179.95153961100453,179.36773327774554,false,false,64.333440306964434,1.4233275416745481,,,
2000-11-22T00:00:00,AUDUSD,126,1.3062720758758447e-05,0.99381869863809214,success,127,180.20514099865437,168.95940593327043,false,false,125.22115602839961,5.8070782346752514,,,
2000-11-23T00:00:00,AUDUSD,126,0.10982083167954182,0.38289209122480894,success,127,180.20519393077456,178.11262141052697,false,false,48.24440349432593,0.81358504131030573,,,
2000-11-24T00:00:00,AUDUSD,126,0.12655001213084779,0.37450506848307707,success,127,180.20519412316125,178.27338083294771,false,false,47.18763862886771,0.81109301744670304,,,
2000-11-27T00:00:00,AUDUSD,126,0.16371023788455666,0.52390431886117006,success,127,180.20519409120945,178.57431695572754,false,false,66.011944176507427,33.980843370248287,,,
2000-11-28T00:00:00,AUDUSD,126,0.00037096261535464768,0.95522012056808792,success,127,180.2051939569748,172.30615572074146,false,false,120.35773519157908,2.8924630971968019,,,
2000-11-29T00:00:00,AUDUSD,126,0.14990921661403261,0.50485264278995978,success,127,180.2051941648736,178.46988090541092,false,false,63.611432991534926,1.4480805723102543,,,
2000-11-30T00:00:00,AUDUSD,126,0.11279181977728556,0.34335514222895114,success,127,180.20519408932665,178.1426582497933,false,false,43.262747920847843,0.84279332168398013,,,
2000-12-01T00:00:00,AUDUSD,126,0.071726741598614821,0.33649921256954007,success,127,180.20519407651017,177.64473157076895,false,false,42.398900783762052,0.82496867274250685,,,
2000-12-04T00:00:00,AUDUSD,126,0.06226090755681913,0.32860964233774337,success,127,180.20519391894041,177.49305590346313,false,false,41.404814934555667,0.82564969252671294,,,
2000-12-05T00:00:00,AUDUSD,126,0.00018562071839675363,0.91366369486948862,success,127,180.20519390454257,171.61357442794122,false,false,115.12162555355556,3.3691674772585629,,,
2000-12-06T00:00:00,AUDUSD,126,0.00011500279542388814,0.90560588288795352,success,127,180.20519395553086,171.13475484307696,false,false,114.10634124388214,3.385506904778846,,,
2000-12-07T00:00:00,AUDUSD,126,0.00016212253963608097,0.89749035841188884,success,127,180.20519404511768,171.47819808963584,false,false,113.083785159898,3.5363968433702464,,,
2000-12-08T00:00:00,AUDUSD,126,0.00027535616051521493,0.88933084601560419,success,127,180.2051953855017,172.00802561047189,false,false,112.05568659796613,3.702071875505311,,,
2000-12-11T00:00:00,AUDUSD,126,0.072748640071706977,0.44462076424128227,success,127,180.20519435163973,177.6599798813503,false,false,56.022216294401566,24.347711736344642,,,
2000-12-12T00:00:00,AUDUSD,126,0.00022106251439819036,0.87355343388131035,success,127,180.20519525742378,171.78835131850929,false,false,110.0677326690451,3.7537404029102825,,,
2000-12-13T00:00:00,AUDUSD,126,0.00037289664462036702,0.86532791444910417,success,127,180.20519419171475,172.31135788901443,false,false,109.03131722058713,3.9473151565561251,,,
2000-12-14T00:00:00,AUDUSD,126,0.00048412780807508839,0.85725331778889524,success,127,180.20519415061887,172.57251677581849,false,false,108.0139180414008,4.0620642956666142,,,
2000-12-15T00:00:00,AUDUSD,126,0.00088131981649226061,0.84912885558113127,success,127,180.20519405754061,173.17198578336024,false,false,106.99023580322255,4.1771169966650534,,,
2000-12-18T00:00:00,AUDUSD,126,0.10104826643724565,0.24894057769685574,success,127,180.2051940286091,178.01956297281561,false,false,31.366512789803824,0.82992111323806084,,,
2000-12-19T00:00:00,AUDUSD,126,0.0020299889064131983,0.83295880349341644,success,127,180.20519413290259,174.00750123426471,false,false,104.95280924017047,4.7429116685103665,,,
2000-12-20T00:00:00,AUDUSD,126,0.0012189831876081602,0.82499405885180599,success,127,180.20519809003122,173.49667959625111,false,false,103.94925141532755,4.5576136404699872,,,
