timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-28T00:00:00,AVAUSD,126,0.99983747493221509,0.49797117618658471,success,127,178.16817681078606,169.44366104426197,false,false,62.744368199509672,0.85814609864633296,,,
2021-11-29T00:00:00,AVAUSD,126,0.99987537650983649,0.50367806350873812,success,127,178.29026950805397,169.30018069451802,false,false,63.463436002100998,0.45291095505092088,,,
2021-11-30T00:00:00,AVAUSD,126,0.99991593236913323,0.48219591954413449,success,127,178.2722551120257,168.88845022949232,false,false,60.756685862560943,0.81301756870659592,,,
2021-12-01T00:00:00,AVAUSD,126,0.99995077920193953,0.47360661075708366,success,127,178.2849733733411,168.36582829636583,false,false,59.67443295539254,0.83869634005568894,,,
2021-12-02T00:00:00,AVAUSD,126,0.99995856661668292,0.46535577797103467,success,127,178.22997681604585,168.13859460853715,false,false,58.634828024350369,0.82486221104466284,,,
2021-12-03T00:00:00,AVAUSD,126,0.99996660105750934,0.4568166942831684,success,127,178.07343944413765,167.76648652320193,false,false,57.558903479679216,0.83385447710515492,,,
2021-12-04T00:00:00,AVAUSD,126,0.99993514578068332,0.44889772734389333,success,127,177.86020873814573,168.21690500786104,false,false,56.561113645330558,0.77825455570872681,,,
2021-12-05T00:00:00,AVAUSD,126,0.99994341455542424,0.44020746846709713,success,127,177.42508872861055,167.6453865468566,false,false,55.466141026854238,0.78742650619374421,,,
2021-12-06T00:00:00,AVAUSD,126,0.99995015924059294,0.43246738497718418,success,127,177.55971021729295,167.65308261259341,false,false,54.490890507125208,0.77147463400860516,,,
2021-12-07T00:00:00,AVAUSD,126,0.9999710230625154,0.42409877328837153,success,127,177.60443596140246,167.15545463524398,false,false,53.436445434334814,0.77536032265951893,,,
2021-12-08T00:00:00,AVAUSD,126,0.99998057064872226,0.41592107523848554,success,127,177.4579220336922,166.60921578044389,false,false,52.406055480049176,0.77892334623646053,,,
2021-12-09T00:00:00,AVAUSD,126,0.9999816426856093,0.40780468171037604,success,127,177.4391436328051,166.53367953179955,false,false,51.383389895507378,0.76370313150973124,,,
2021-12-10T00:00:00,AVAUSD,126,0.99998987478521884,0.39936414735348569,success,127,177.42029725314393,165.91982564617427,false,false,50.319882566539199,0.76991838730951467,,,
2021-12-11T00:00:00,AVAUSD,126,0.9999944639634929,0.39085347696008382,success,127,177.50631165889669,165.40208544976616,false,false,49.247538096970558,0.77696366307874809,,,
2021-12-12T00:00:00,AVAUSD,126,0.99999614664966807,0.38275813665157199,success,127,177.34573886746435,164.87917514881701,false,false,48.227525218098073,0.7733515496442569,,,
2021-12-13T00:00:00,AVAUSD,126,0.99999243203960475,0.37578937628556691,success,127,177.35537848248342,165.56379909105675,false,false,47.34946141198143,0.70460690583614916,,,
2021-12-14T00:00:00,AVAUSD,126,0.99999552405918746,0.36748377762314771,success,127,177.48920651546172,165.17241700050388,false,false,46.302955980516614,0.71155686139202767,,,
2021-12-15T00:00:00,AVAUSD,126,0.9999369045095915,0.41112453921352615,success,127,177.38841737600461,167.7176192151378,false,false,51.801691940904298,0.091108779162300257,,,
2021-12-16T00:00:00,AVAUSD,126,0.99997667667316315,0.38910079104136808,success,127,177.65513040554015,166.98909718272316,false,false,49.026699671212377,0.09239965064164618,,,
2021-12-17T00:00:00,AVAUSD,126,0.99998483318504694,0.37526886031324047,success,127,177.62967018194681,166.53328460527803,false,false,47.283876399468298,0.09135241275161439,,,
2021-12-18T00:00:00,AVAUSD,126,0.99998963039187083,0.36153181646331889,success,127,177.54954685520755,166.07292589953377,false,false,45.553008874378179,0.091439865422966754,,,
2021-12-19T00:00:00,AVAUSD,126,0.99999142615718739,0.35221275967928134,success,127,177.59333666489374,165.92655071579392,false,false,44.378807719589446,0.088132638604488556,,,
2021-12-20T00:00:00,AVAUSD,126,0.99999613833897127,0.33003874721851412,success,127,177.6823037301267,165.21789444305952,false,false,41.584882149532781,0.087275496174709519,,,
2021-12-21T00:00:00,AVAUSD,126,0.99999783200352099,0.31296072389920737,success,127,177.5581514914482,164.51644656104025,false,false,39.433051211300132,0.085815894395759582,,,
2021-12-22T00:00:00,AVAUSD,126,0.99999665005571425,0.30390713417959647,success,127,178.78399254150983,166.17742904808881,false,false,38.292298906629156,0.087720335270378813,,,
2021-12-23T00:00:00,AVAUSD,126,0.99997666490646586,0.32821169626683605,success,127,178.53756369838615,167.87203486350452,false,false,41.354673729621339,0.10187203470794387,,,
2021-12-24T00:00:00,AVAUSD,126,0.99998741604617802,0.31451434390650174,success,127,178.432738118191,167.14966264041846,false,false,39.628807332219218,0.10152942271861173,,,
2021-12-25T00:00:00,AVAUSD,126,0.99989906817099139,0.32456269132088511,success,127,179.03662175027458,169.83565745787479,false,false,40.894899106431524,0.11268338632267741,,,
2021-12-26T00:00:00,AVAUSD,126,0.99986287526032158,0.27382777601172492,success,127,178.97182921273625,170.07734680908277,false,false,34.50229977747734,0.67895532473115483,,,
2021-12-27T00:00:00,AVAUSD,126,0.99991894903870182,0.26479031662322028,success,127,178.95704801200594,169.53669661695631,false,false,33.363579894525756,0.70338268397425063,,,
2021-12-28T00:00:00,AVAUSD,126,0.99892851194967136,0.18478884895947173,success,127,179.15105024590935,172.31341541301754,false,false,23.28339496889344,1.3168093114386319,,,
2021-12-29T00:00:00,AVAUSD,126,0.8418003465267998,0.60269412244564025,success,127,178.03156937906965,176.35988437597973,false,false,75.93945942815067,1.2620655872000957,,,
2021-12-30T00:00:00,AVAUSD,126,0.67707594676345095,0.74289595951325138,success,127,178.66391677514198,177.92355049346389,false,false,93.60489089866968,0.50412856902150149,,,
2021-12-31T00:00:00,AVAUSD,126,0.99973887502194181,0.30000258970942101,success,127,177.70580492336165,169.45555466032349,false,false,37.800326303387045,0.13469218606696443,,,
2022-01-01T00:00:00,AVAUSD,126,0.99911875695465224,0.30944846347123633,success,127,177.44111872271168,170.40782325860704,false,false,38.990506397375775,0.14339420383136828,,,
2022-01-02T00:00:00,AVAUSD,126,0.99935338791190687,0.29513309457192349,success,127,177.48065166761185,170.13753449085104,false,false,37.18676991606236,0.14395478784131169,,,
2022-01-03T00:00:00,AVAUSD,126,0.99942621395634745,0.28142357212164149,success,127,177.71447347120292,170.25179344454295,false,false,35.459370087326825,0.14327113043622991,,,
2022-01-04T00:00:00,AVAUSD,126,0.99861183823561561,0.20437327345329395,success,127,177.93246813519085,171.35408238260152,false,false,25.751032455115038,0.81156477853141307,,,
2022-01-05T00:00:00,AVAUSD,126,0.99902703936440584,0.26612609459068254,success,127,177.71626246684121,170.78206896777593,false,false,33.531887918426001,0.14214137829248133,,,
2022-01-06T00:00:00,AVAUSD,126,0.7596181482700165,0.50009690077493585,success,127,177.89429124956561,176.74370408687517,false,false,63.012209497641912,13.665972028325937,,,
2022-01-07T00:00:00,AVAUSD,126,0.99901266834049607,0.24707200933320012,success,127,177.55952503604027,170.64000830832333,false,false,31.131073175983214,0.14822700500568756,,,
2022-01-08T00:00:00,AVAUSD,126,0.99903984935985413,0.23388382141123804,success,127,177.25535703103975,170.3078972739259,false,false,29.469361497815992,0.14874961137456655,,,
2022-01-09T00:00:00,AVAUSD,126,0.85372152759727216,0.51609794879021487,success,127,177.73480871918713,175.97071580893035,false,false,65.028341547567067,1.4296080564488243,,,
2022-01-10T00:00:00,AVAUSD,126,0.78894724195985055,0.73306398731458122,success,127,178.18126964264982,176.86267833133741,false,false,92.366062401637237,1.2943288183695845,,,
2022-01-11T00:00:00,AVAUSD,126,0.91915437765603636,0.50068655099777815,success,127,178.45588594506586,176.02497329157788,false,false,63.086505425720048,1.3390434746923932,,,
2022-01-12T00:00:00,AVAUSD,126,0.99865624661665997,0.2187148826619211,success,127,178.53291210937257,171.92196821814505,false,false,27.558075215402059,0.13686965933241044,,,
2022-01-13T00:00:00,AVAUSD,126,0.99903004021253417,0.20521959138213558,success,127,178.52817766731528,171.59089215427122,false,false,25.857668514149083,0.13752970585931901,,,
2022-01-14T00:00:00,AVAUSD,126,0.99901814462561622,0.18380034318381011,success,127,178.94374105880797,172.01865685946714,false,false,23.158843241160074,0.1403910987710261,,,
2022-01-15T00:00:00,AVAUSD,126,0.71896836585402657,0.39836397899713416,success,127,179.67357350980021,178.73422339049782,false,false,50.193861353638901,0.71016281751229215,,,
2022-01-16T00:00:00,AVAUSD,126,0.61515163690481189,0.63258871275256656,success,127,179.77633875395409,179.30731934707995,false,false,79.706177806823391,1.5354709720159827,,,
2022-01-17T00:00:00,AVAUSD,126,0.61646418152456961,0.6246750349165745,success,127,179.68653923149103,179.21197202563013,false,false,78.70905439948838,1.5275314059704643,,,
2022-01-18T00:00:00,AVAUSD,126,0.98454762858156675,0.17452524349712289,success,127,179.73841384359073,175.58399404966588,false,false,21.990180680637486,0.13850635674060779,,,
2022-01-19T00:00:00,AVAUSD,126,0.98693960032428618,0.081417152004261945,success,127,179.62101444197341,175.29599032604682,false,false,10.258561152537006,0.81280476789737055,,,
2022-01-20T00:00:00,AVAUSD,126,0.70829666718301865,0.36133750563761241,success,127,179.83100148266553,178.94387575759555,false,false,45.528525710339167,0.94950430479792347,,,
2022-01-21T00:00:00,AVAUSD,126,0.97888047168622183,0.15731144496696245,success,127,179.96354254528961,176.12733112742475,false,false,19.821242065837268,0.13487477992824942,,,
2022-01-22T00:00:00,AVAUSD,126,0.6900386010021009,0.58691181630015876,success,127,179.46904467625367,178.66874490711024,false,false,73.950888853820004,1.3435562362256599,,,
2022-01-23T00:00:00,AVAUSD,126,0.88158032535024411,0.79446676281956397,success,127,179.68441388113857,177.67693263964253,false,false,100.10281211526505,0.26859740490348183,,,
2022-01-24T00:00:00,AVAUSD,126,0.87863227325964122,0.77972893099534502,success,127,179.40098324581038,177.42144178329306,false,false,98.245845305413468,0.2892133208135898,,,
2022-01-25T00:00:00,AVAUSD,126,0.67880565874205401,0.5351386828855359,success,127,179.54452693506101,178.79623842975906,false,false,67.427474043577519,1.4252464046178874,,,
2022-01-26T00:00:00,AVAUSD,126,0.86335557982304667,0.76532986844588347,success,127,179.31770972260907,177.47426516736803,false,false,96.43156342418132,0.29683564354316055,,,
2022-01-27T00:00:00,AVAUSD,126,0.84524694368175057,0.54873981522590021,success,127,179.52488081738849,177.82708265308875,false,false,69.141216718463426,1.7430660147067403,,,
2022-01-28T00:00:00,AVAUSD,126,0.84651803080676469,0.54076865403248475,success,127,179.68461053549029,177.97706212931107,false,false,68.136850408093082,1.7766001614938223,,,
2022-01-29T00:00:00,AVAUSD,126,0.80138775812389984,0.50401105343079455,success,127,179.54378401835629,178.14879348646164,false,false,63.505392732280107,1.7342442459654137,,,
2022-01-30T00:00:00,AVAUSD,126,0.99894736470076717,0.1371897349738318,success,127,179.70598683903998,172.85058157841928,false,false,17.285906606702806,0.10484939051822985,,,
2022-01-31T00:00:00,AVAUSD,126,0.8319491622501477,0.51669036041610616,success,127,179.7672431662815,178.16773836967317,false,false,65.102985412429376,1.7840824647867777,,,
2022-02-01T00:00:00,AVAUSD,126,0.78200896168250289,0.56169101314732928,success,127,179.76510849788647,178.48769625076355,false,false,70.773067656563484,1.4994204514207503,,,
2022-02-02T00:00:00,AVAUSD,126,0.99260990760162615,0.15996183418543525,success,127,179.77405352916492,174.87385602264177,false,false,20.155191107364843,7.5476573116378791,,,
2022-02-03T00:00:00,AVAUSD,126,0.96732658908803748,0.32116974830121214,success,127,179.7640950829007,176.37612053532808,false,false,40.46738828595273,1.9325603349202143,,,
2022-02-04T00:00:00,AVAUSD,126,0.97339130319321887,0.31389940898858432,success,127,179.99355810351389,176.39401005059324,false,false,39.551325532561627,1.8265599239632613,,,
2022-02-05T00:00:00,AVAUSD,126,0.98924699646797853,0.119396028513125,success,127,180.00609490411017,175.48433597389692,false,false,15.04389959265375,0.16314028515141596,,,
2022-02-06T00:00:00,AVAUSD,126,0.8711986376300932,0.68865840363437048,success,127,179.9872303125438,178.07563169573217,false,false,86.77095885793068,0.27612422705230655,,,
2022-02-07T00:00:00,AVAUSD,126,0.87843936715488413,0.68328885502732339,success,127,180.03595191111927,178.05821819854566,false,false,86.094395733442752,0.26813504336395849,,,
2022-02-08T00:00:00,AVAUSD,126,0.86866790581620212,0.6713869212988558,success,127,179.98803920954387,178.09880749946876,false,false,84.594752083655834,0.27559104682226832,,,
2022-02-09T00:00:00,AVAUSD,126,0.73894344958356462,0.49762758099601945,success,127,179.98653327122142,178.94604892820794,false,false,62.701075205498448,1.4635585137175149,,,
2022-02-10T00:00:00,AVAUSD,126,0.73552310563012702,0.4895541526129395,success,127,179.97872051139518,178.95589244858942,false,false,61.683823229230377,1.496674863971756,,,
2022-02-11T00:00:00,AVAUSD,126,0.75872258754753985,0.50641099958300573,success,127,179.97467264709167,178.82898379431879,false,false,63.807785947458726,1.7589275657472712,,,
2022-02-12T00:00:00,AVAUSD,126,0.71423038255730265,0.4735222326894537,success,127,179.97860546803207,179.06258584587778,false,false,59.663801318871165,1.4583165160638063,,,
2022-02-13T00:00:00,AVAUSD,126,0.65751221952074768,0.38418642057919994,success,127,179.98249765501006,179.3302702859414,false,false,48.407488992979189,1.4928814180899264,,,
2022-02-14T00:00:00,AVAUSD,126,0.59341589648872806,0.33423801241867002,success,127,180.0306559795381,179.65255128750962,false,false,42.113989564752423,3.4202674594616784,,,
2022-02-15T00:00:00,AVAUSD,126,0.85425869997475268,0.27800296136830294,success,127,180.021841583363,178.25344064044685,false,false,35.028373132406173,14.911219054120219,,,
2022-02-16T00:00:00,AVAUSD,126,0.60693580820959958,0.83326832842257315,success,127,179.95230924997321,179.51785915346377,false,false,104.99180938124421,14.326923391376077,,,
2022-02-17T00:00:00,AVAUSD,126,0.76910744399772646,0.74294682113123911,success,127,180.01203983416792,178.80876163209538,false,false,93.611299462536124,0.68539309573586948,,,
2022-02-18T00:00:00,AVAUSD,126,0.7630636192691117,0.73444668969449278,success,127,179.96382302179177,178.79427328291709,false,false,92.540282901506089,0.68389663075161033,,,
2022-02-19T00:00:00,AVAUSD,126,0.75000767731156781,0.72561677284093995,success,127,179.95717386819936,178.85852063345041,false,false,91.42771337795844,0.68705742570219475,,,
2022-02-20T00:00:00,AVAUSD,126,0.87540802642075788,0.55653187013567407,success,127,179.89416160481687,177.94451569801768,false,false,70.123015637094937,0.31144130167340361,,,
2022-02-21T00:00:00,AVAUSD,126,0.87522175856805506,0.54769116081638169,success,127,179.81361486057722,177.86567566120078,false,false,69.009086262864088,0.31636849518999066,,,
2022-02-22T00:00:00,AVAUSD,126,0.88282447185144541,0.53702192269809768,success,127,179.78991963527196,177.77046629170084,false,false,67.664762259960312,0.32507884588536462,,,
2022-02-23T00:00:00,AVAUSD,126,0.88757656147713782,0.52723268464617246,success,127,179.81765676514348,177.7514344245657,false,false,66.43131826541773,0.32990383903899889,,,
2022-02-24T00:00:00,AVAUSD,126,0.8922925344340642,0.51757104343821436,success,127,179.80921967678526,177.69484454448971,false,false,65.213951473215005,0.33877058886402772,,,
2022-02-25T00:00:00,AVAUSD,126,0.90129534418606894,0.50695497067327555,success,127,179.79725193753507,177.5855510543451,false,false,63.876326304832716,0.34898739962087721,,,
2022-02-26T00:00:00,AVAUSD,126,0.90000967179354274,0.49936393275356789,success,127,179.78463664249824,177.58730459616959,false,false,62.919855526949554,0.34805397648691988,,,
2022-02-27T00:00:00,AVAUSD,126,0.90080561404485482,0.4942394681677445,success,127,179.91473337949083,177.70852530933229,false,false,62.274172989135806,0.32937666956530592,,,
2022-02-28T00:00:00,AVAUSD,126,0.90347901299862987,0.48749684311319313,success,127,180.04632130727842,177.80982889265172,false,false,61.424602232262338,0.31983925952701547,,,
2022-03-01T00:00:00,AVAUSD,126,0.90508061151820618,0.47786704642358552,success,127,180.01154150596506,177.75654548181899,false,false,60.211247849371773,0.32410673342376878,,,
2022-03-02T00:00:00,AVAUSD,126,0.91555926142553234,0.46921462586366786,success,127,179.96781329281595,177.58432816926214,false,false,59.12104285882215,0.32690342644887094,,,
2022-03-03T00:00:00,AVAUSD,126,0.90096175982520799,0.46252964842208022,success,127,179.96750554145822,177.75954876662152,false,false,58.278735701182107,0.32720386542574242,,,
2022-03-04T00:00:00,AVAUSD,126,0.90914638559131111,0.45196130817445512,success,127,179.95102520048323,177.64776865742309,false,false,56.947124829981348,0.33665142876374426,,,
2022-03-05T00:00:00,AVAUSD,126,0.91998961589812867,0.44144229167526783,success,127,179.93802675459239,177.49582079920407,false,false,55.621728751083744,0.34638080079736638,,,
2022-03-06T00:00:00,AVAUSD,126,0.92411575031404425,0.43268231895314146,success,127,179.91567973649438,177.41605155064434,false,false,54.517972188095825,0.34902225432694056,,,
2022-03-07T00:00:00,AVAUSD,126,0.93394907715474229,0.42271138544342191,success,127,179.88997610613609,177.24098019343103,false,false,53.261634565871162,0.35646791311168585,,,
2022-03-08T00:00:00,AVAUSD,126,0.94338636630556805,0.41234028586148758,success,127,179.90634493517399,177.09311885028274,false,false,51.954876018547438,0.36636815327152039,,,
2022-03-09T00:00:00,AVAUSD,126,0.71577499749635243,0.27161667830632896,success,127,179.95027758163948,179.02667790019612,false,false,34.223701466597447,1.3840808445513115,,,
2022-03-10T00:00:00,AVAUSD,126,0.69388327474042377,0.26406240706965578,success,127,180.02817790940139,179.20984063937067,false,false,33.271863290776629,1.3902935175204267,,,
2022-03-11T00:00:00,AVAUSD,126,0.70976218441583461,0.25590454630252513,success,127,179.98734204376356,179.09311272202265,false,false,32.243972834118168,1.378204488478159,,,
2022-03-12T00:00:00,AVAUSD,126,0.73034193064795583,0.24762659318635624,success,127,179.96167986821499,178.9653217922054,false,false,31.200950741480888,1.3855673329687419,,,
2022-03-13T00:00:00,AVAUSD,126,0.85263503580673228,0.67903587688985656,success,127,180.05843047583406,178.30301113890877,false,false,85.558520488121928,1.515049450849506,,,
2022-03-14T00:00:00,AVAUSD,126,0.88977828606884157,0.7615377903256304,success,127,180.09496658133722,178.00648818484871,false,false,95.953761581029426,12.767110681429564,,,
2022-03-15T00:00:00,AVAUSD,126,0.90934309334084018,0.82289406734696235,success,127,180.12055628518402,177.81491594649219,false,false,103.68465248571725,0.66025204028379558,,,
2022-03-16T00:00:00,AVAUSD,126,0.90297957704189025,0.72145389075138155,success,127,180.10306228365519,177.87228384958195,false,false,90.903190234674071,1.8099323079700311,,,
2022-03-17T00:00:00,AVAUSD,126,0.90223350265317281,0.71291575520360373,success,127,180.04776063705737,177.82546923381213,false,false,89.827385155654071,1.7630391906804976,,,
2022-03-18T00:00:00,AVAUSD,126,0.88751113202980081,0.72985892040610867,success,127,179.93889140126984,177.87332460223922,false,false,91.962223971169692,14.020091693528416,,,
2022-03-19T00:00:00,AVAUSD,126,0.79967263557936641,0.49612151390972931,success,127,179.71728723330096,178.33303764542416,false,false,62.511310752625896,0.70274175902632641,,,
2022-03-20T00:00:00,AVAUSD,126,0.94989897753462593,0.31458031124698171,success,127,179.55474061170506,176.61242638857522,false,false,39.637119217119697,0.39238764929235387,,,
2022-03-21T00:00:00,AVAUSD,126,0.95495890696084151,0.30459331663566602,success,127,179.55559390558886,176.50150084711862,false,false,38.378757896093916,0.40427651069848253,,,
2022-03-22T00:00:00,AVAUSD,126,0.96441234294274569,0.2940239832368608,success,127,179.55691518026609,176.25739510133371,false,false,37.047021887844458,0.41787928710215161,,,
2022-03-23T00:00:00,AVAUSD,126,0.97275504957296732,0.28361092349841671,success,127,179.56979698747415,175.99453288310255,false,false,35.734976360800509,0.43226984928161116,,,
2022-03-24T00:00:00,AVAUSD,126,0.96262052143190791,0.27871082149150639,success,127,179.44515325119747,176.1966158282433,false,false,35.117563507929802,0.42706456026200396,,,
2022-03-25T00:00:00,AVAUSD,126,0.96977361750207014,0.26863838674090934,success,127,179.42766922768763,175.95932170311451,false,false,33.848436729354574,0.43930327412361736,,,
2022-03-26T00:00:00,AVAUSD,126,0.9687671493520531,0.71664187628248521,success,127,179.63678585574297,176.2022320189574,false,false,90.296876411593132,1.9230245521229317,,,
2022-03-27T00:00:00,AVAUSD,126,0.96017584535143374,0.70898249412694292,success,127,179.7526608625833,176.5700180515727,false,false,89.331794259994808,1.9346085655114602,,,
2022-03-28T00:00:00,AVAUSD,126,0.94557128387694767,0.70134386281084438,success,127,179.77012496476479,176.91522757122115,false,false,88.369326714166391,1.8757335523635026,,,
2022-03-29T00:00:00,AVAUSD,126,0.98539976979941968,0.79910210700857121,success,127,179.7568556271259,175.5448455063804,false,false,100.68686548307997,1.0698671883623763,,,
2022-03-30T00:00:00,AVAUSD,126,0.83331369744303851,0.49968123126957503,success,127,179.88615300435183,178.27685646366578,false,false,62.959835139966451,12.193324271778415,,,
2022-03-31T00:00:00,AVAUSD,126,0.95060433621171225,0.22110193137203332,success,127,179.88873687564345,176.93150159269771,false,false,27.8588433528762,0.45394570169220361,,,
2022-04-01T00:00:00,AVAUSD,126,0.77731004968233008,0.39305881998296688,success,127,179.89204811626925,178.64198925785112,false,false,49.525411317853823,0.7652593045636813,,,
2022-04-02T00:00:00,AVAUSD,126,0.98148441972766165,0.66125633646341098,success,127,179.87430339725083,175.903849812136,false,false,83.318298394389785,2.0684256456977317,,,
2022-04-03T00:00:00,AVAUSD,126,0.97341846235260987,0.19053138899035782,success,127,179.8697061318484,176.26910896915834,false,false,24.006955012785085,0.49841838993706983,,,
2022-04-04T00:00:00,AVAUSD,126,0.98185801677203965,0.59484124133671135,success,127,179.79100410754779,175.79978616312422,false,false,74.949996408425633,14.739463263412635,,,
2022-04-05T00:00:00,AVAUSD,126,0.91913240623340975,0.45200880713861513,success,127,179.84114016658623,177.4105231505107,false,false,56.953109699465507,13.336822678958525,,,
2022-04-06T00:00:00,AVAUSD,126,0.98231910512325382,0.16393969327968874,success,127,179.81352344631892,175.79609190757918,false,false,20.656401353240781,0.50800200722189537,,,
2022-04-07T00:00:00,AVAUSD,126,0.98815526983432722,0.15341466324808428,success,127,179.84648381616239,175.42252703196939,false,false,19.330247569258621,0.51927942370674962,,,
2022-04-08T00:00:00,AVAUSD,126,0.99534533616255405,0.61287413736460183,success,127,179.91268760336968,174.54746754765625,false,false,77.222141307939836,2.0675170749874794,,,
2022-04-09T00:00:00,AVAUSD,126,0.99926656336079644,0.71092862453286398,success,127,180.01845922423985,172.80142358440895,false,false,89.577006691140866,1.2995534348039133,,,
2022-04-10T00:00:00,AVAUSD,126,0.99554162892434206,0.59739908081947257,success,127,180.16148301882285,174.7529795487379,false,false,75.272284183253547,2.1785717058210192,,,
2022-04-11T00:00:00,AVAUSD,126,0.98363270001337655,0.58999996761931384,success,127,180.13850479000479,176.04253767608421,false,false,74.339995920033545,2.0586385130333187,,,
2022-04-12T00:00:00,AVAUSD,126,0.99419900161761354,0.68846705511646111,success,127,180.15498819127021,175.01108083944999,false,false,86.746848944674099,1.1860495872106489,,,
2022-04-13T00:00:00,AVAUSD,126,0.99366166103509068,0.68063987066880294,success,127,180.1455795538875,175.0907995276327,false,false,85.760623704269165,1.1381388505840648,,,
2022-04-14T00:00:00,AVAUSD,126,0.98072579412579874,0.49089335731434247,success,127,180.15962196394898,176.23009677896565,false,false,61.852563021607153,1.9301820521685809,,,
2022-04-15T00:00:00,AVAUSD,126,0.98295145097918046,0.4826413497300639,success,127,180.15741771286287,176.10292308125284,false,false,60.812810065988053,1.9368363196637786,,,
2022-04-16T00:00:00,AVAUSD,126,0.99723597909565798,0.65644553776503345,success,127,180.15673611732629,174.2684351551606,false,false,82.712137758394221,1.2163683862656685,,,
2022-04-17T00:00:00,AVAUSD,126,0.9761173646459077,0.39954232750591517,success,127,180.14802200020677,176.43759081100836,false,false,50.34233326574531,1.5947624063493751,,,
2022-04-18T00:00:00,AVAUSD,126,0.89093519634396723,0.2533990659928379,success,127,180.06773230819533,177.96740284926685,false,false,31.928282315097576,0.7706686984348049,,,
2022-04-19T00:00:00,AVAUSD,126,0.96237599433805898,0.3408350559293104,success,127,180.02489089845875,176.7831279727786,false,false,42.945217047093109,13.564240265384525,,,
2022-04-20T00:00:00,AVAUSD,126,0.99911650179950184,0.62442415336405122,success,127,180.13484294823593,173.10410553395681,false,false,78.677443323870449,1.341378019414684,,,
2022-04-21T00:00:00,AVAUSD,126,0.99116980878985306,0.61802064094545595,success,127,180.1490846011317,175.42837539951691,false,false,77.870600759127456,1.4240419998657574,,,
2022-04-22T00:00:00,AVAUSD,126,0.99402390663443441,0.60985257149987715,success,127,180.15113954908867,175.03714536291099,false,false,76.841424008984518,1.4343480741145824,,,
2022-04-23T00:00:00,AVAUSD,126,0.99558746391145736,0.60174636588622432,success,127,180.17304179317523,174.75415841518469,false,false,75.820042101664271,1.4380728748571259,,,
2022-04-24T00:00:00,AVAUSD,126,0.97933095006063553,0.50928840000084263,success,127,180.14672566815213,176.28849344303063,false,false,64.170338400106175,0.98068645571482638,,,
2022-04-25T00:00:00,AVAUSD,126,0.99753591513520323,0.58556152194950506,success,127,180.10749631587092,174.10402864956691,false,false,73.780751765637632,1.4599013652746491,,,
2022-04-26T00:00:00,AVAUSD,126,0.9876503416538811,0.47103827755115513,success,127,180.13936522001063,175.75766488852005,false,false,59.350822971445545,2.162057938556476,,,
2022-04-27T00:00:00,AVAUSD,126,0.99066729892934735,0.46291582958917371,success,127,180.15630779767937,175.49145351907305,false,false,58.327394528235885,2.1648989523233064,,,
2022-04-28T00:00:00,AVAUSD,126,0.99062824911038416,0.47579425568414302,success,127,180.16281414124387,175.50217474433683,false,false,59.950076216202021,0.92387019698043726,,,
2022-04-29T00:00:00,AVAUSD,126,0.99041197152840188,0.46642051122791034,success,127,180.14830519466233,175.51069949130707,false,false,58.768984414716705,0.86410096646284928,,,
2022-04-30T00:00:00,AVAUSD,126,0.88455873284931019,0.29898046965842251,success,127,180.10938318407824,178.07305616147522,false,false,37.67153917696124,1.8008362702394234,,,
2022-05-01T00:00:00,AVAUSD,126,0.99523425008659583,0.43053486167607052,success,127,180.10686736677263,174.76534413434146,false,false,54.247392571184889,2.0865327524169084,,,
2022-05-02T00:00:00,AVAUSD,126,0.99938016346990255,0.66566517411499826,success,127,180.10847829729013,172.72304355017533,false,false,83.87381193848978,1.2201431961337439,,,
2022-05-03T00:00:00,AVAUSD,126,0.9993267918526253,0.78655681033539104,success,127,180.09926945572042,172.79648689731115,false,false,99.106158102259272,0.036242794535259068,,,
2022-05-04T00:00:00,AVAUSD,126,0.99424883800233765,0.6541809546282864,success,127,180.13906400131961,174.98647840689279,false,false,82.426800283164084,0.78959506340661301,,,
2022-05-05T00:00:00,AVAUSD,126,0.98616125157203971,0.64787749568904807,success,127,180.20519391606112,175.93884654827636,false,false,81.632564456820063,0.73685375647489637,,,
2022-05-06T00:00:00,AVAUSD,126,0.9905515139705553,0.63976214402258624,success,127,180.20336961052587,175.55096225783916,false,false,80.610030146845872,0.6991963068096213,,,
2022-05-07T00:00:00,AVAUSD,126,0.99567417579223449,0.47117758925957054,success,127,180.20519449224327,174.76637711141447,false,false,59.368376246705886,5.5245100998631864,,,
2022-05-08T00:00:00,AVAUSD,126,0.99481621505619533,0.46590499616820291,success,127,180.20519398346707,174.94817144543933,false,false,58.704029517193568,4.8829817873246073,,,
2022-05-09T00:00:00,AVAUSD,126,0.98878801489981316,0.47525521394929038,success,127,180.16560540940404,175.68610874801286,false,false,59.88215695761059,0.85174616272398085,,,
2022-05-10T00:00:00,AVAUSD,126,0.98709952708403659,0.35899178358457312,success,127,180.15472548693333,175.81721858545376,false,false,45.23296473165621,1.7488116134332767,,,
2022-05-11T00:00:00,AVAUSD,126,0.90062339317403217,0.54362295566985919,success,127,179.79374414750936,177.58957370704206,false,false,68.496492414402255,29.686058461658398,,,
