timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-28T00:00:00,NFLX,126,0.99999769525888016,0.14562053335533764,success,127,180.20519428700058,167.22465439150253,false,false,18.348187202772543,10.915529527228578,,,
2020-08-31T00:00:00,NFLX,126,0.99999796522345574,0.17118243598133998,success,127,180.20519391540691,167.10007139879204,false,false,21.568986933648837,0.11826058398908106,,,
2020-09-01T00:00:00,NFLX,126,0.99999770066878968,0.13942499434165773,success,127,180.20519402681666,167.22230407068275,false,false,17.567549287048873,0.1128042255844889,,,
2020-09-02T00:00:00,NFLX,126,0.99999851468990275,0.10975490087491151,success,127,180.20519420698025,166.78530870448677,false,false,13.82911751023885,0.10490910881206968,,,
2020-09-03T00:00:00,NFLX,126,0.99999873020153662,0.10507471137219407,success,127,180.20519397950392,166.62854288898328,false,false,13.239413632896452,0.50908674071387394,,,
2020-09-04T00:00:00,NFLX,126,0.99999938812042166,0.091593859019980378,success,127,180.20519415177202,165.89846442231658,false,false,11.540826236517528,0.41701979354761542,,,
2020-09-08T00:00:00,NFLX,126,0.99999906763720547,0.07981915243677952,success,127,180.20519400176067,166.3196511007028,false,false,10.05721320703422,0.37424153328729948,,,
2020-09-09T00:00:00,NFLX,126,0.99999930484231803,2.5765490162630635e-07,success,127,180.20519390076623,166.02606745954262,false,false,3.2464517604914597e-05,0.12764470981402637,,,
2020-09-10T00:00:00,NFLX,126,0.99999940144438082,1.9206747253163564e-07,success,127,180.20519390911039,165.87644812249002,false,false,2.4200501538986091e-05,0.18843663676597144,,,
2020-09-11T00:00:00,NFLX,126,0.99997940838656785,1.0090159429914377e-06,success,127,180.20519391264125,169.41458782446443,false,false,0.00012713600881692115,0.19238226726363261,,,
2020-09-14T00:00:00,NFLX,126,0.99979488212903744,0.19316186421941853,success,127,180.20519395598274,171.71347333113465,false,false,24.338394891646736,7.5269349660000771,,,
2020-09-15T00:00:00,NFLX,126,0.64367857244302518,0.6270153025940377,success,127,180.20519397222651,179.61382769172417,false,false,79.003928126848749,48.116747165179738,,,
2020-09-16T00:00:00,NFLX,126,0.9721528479480519,0.88101931941900313,success,127,180.20519388951553,176.65241154733351,false,false,111.00843424679439,104.49429556637033,,,
2020-09-17T00:00:00,NFLX,126,0.68453113027899304,0.53984718145702004,success,127,180.20519396140597,179.43051984630168,false,false,68.020744863584525,13.30642546855446,,,
2020-09-18T00:00:00,NFLX,126,0.68296155244553702,0.53189158627333855,success,127,180.20519393242682,179.43777841879748,false,false,67.018339870440656,15.021154910625613,,,
2020-09-21T00:00:00,NFLX,126,0.67868888851413423,0.52391571489319178,success,127,180.2051940611681,179.45744107773581,false,false,66.013380076542163,20.146029204687935,,,
2020-09-22T00:00:00,NFLX,126,0.78888462172346763,0.51594883801243829,success,127,180.20519416332854,178.88697888723578,false,false,65.009553589567219,40.444030730320449,,,
2020-09-23T00:00:00,NFLX,126,0.7942569535921421,0.50802758487358279,success,127,180.20519420108528,178.8544152157273,false,false,64.011475694071436,34.071362083855043,,,
2020-09-24T00:00:00,NFLX,126,0.81520225632763643,0.50008908477872238,success,127,180.20519397257181,178.72101967241409,false,false,63.011224682119014,36.658056253833301,,,
2020-09-25T00:00:00,NFLX,126,0.86831125889463989,0.49213041479471026,success,127,180.20519433810259,178.31908521067024,false,false,62.008432264133489,56.436045304463953,,,
2020-09-28T00:00:00,NFLX,126,0.85152425643888996,0.48418666172337982,success,127,180.2051941027126,178.45858771817734,false,false,61.007519377145854,60.312759140423942,,,
2020-09-29T00:00:00,NFLX,126,0.97678619145763879,0.26550127331986684,success,127,180.20519410054169,176.46567361175943,false,false,33.453160438303222,0.10579708692961767,,,
2020-09-30T00:00:00,NFLX,126,0.82165504081017771,0.4683113698427262,success,127,180.20519415006564,178.6775931492941,false,false,59.007232600183499,58.672675050955874,,,
2020-10-01T00:00:00,NFLX,126,0.9684693783805759,0.79367072982321085,success,127,180.20519439186904,176.78043671563105,false,false,100.00251195772456,287.5985782419238,,,
2020-10-02T00:00:00,NFLX,126,0.97685091289269188,0.78573366541030654,success,127,180.20519405278034,176.46281535516127,false,false,99.002441841698626,306.54235022879078,,,
2020-10-05T00:00:00,NFLX,126,0.97242362866790166,0.77999691109718872,success,127,180.20519392447929,176.64236167789795,false,false,98.279610798245784,21.242888063842479,,,
2020-10-06T00:00:00,NFLX,126,0.83969064309721053,0.51049650164015026,success,127,180.20519414877094,178.54926603590161,false,false,64.322559206658937,22.37357787088763,,,
2020-10-07T00:00:00,NFLX,126,0.98900631837774777,0.7620367458902445,success,127,180.20519404553264,175.70581403506898,false,false,96.016629982170812,48.182476633907271,,,
2020-10-08T00:00:00,NFLX,126,0.91297568753901881,0.42068808829226834,success,127,180.205196650327,177.85467493247731,false,false,53.006699124825808,80.911734571600462,,,
2020-10-09T00:00:00,NFLX,126,0.97789854798103226,0.7461013341586693,success,127,180.20519397244544,176.41543135054326,false,false,94.008768103992338,82.128212065430006,,,
2020-10-12T00:00:00,NFLX,126,0.98648116966292421,0.73810313198053334,success,127,180.20519395909992,175.91513327518726,false,false,93.000994629547208,766.99423878045945,,,
2020-10-13T00:00:00,NFLX,126,0.97085652439843506,0.39910757044326428,success,127,180.20519409088934,176.69924646036247,false,false,50.287553875851302,18.834374161185789,,,
2020-10-14T00:00:00,NFLX,126,0.97490557415570489,0.3889611476243609,success,127,180.20519391128732,176.5454990355575,false,false,49.009104600669474,90.09986396893882,,,
2020-10-15T00:00:00,NFLX,126,0.97350118599051194,0.38105125500114873,success,127,180.20519409919922,176.60139503374464,false,false,48.012458130144736,63.820369729566089,,,
2020-10-16T00:00:00,NFLX,126,0.989596822107912,0.70635522338494316,success,127,180.205193991649,175.65000770788367,false,false,89.000758146502832,1013.7913915879165,,,
2020-10-19T00:00:00,NFLX,126,0.99097817006134359,0.69849045775308527,success,127,180.2051940492413,175.5061487325269,false,false,88.009797676888738,79.393687930609275,,,
2020-10-20T00:00:00,NFLX,126,0.98473566052220307,0.69230431837430551,success,127,180.20519403398356,176.03834014866018,false,false,87.230344115162495,18.348884413316945,,,
2020-10-21T00:00:00,NFLX,126,0.99593077416082321,0.68431071244547581,success,127,180.20519520229232,174.70497022083538,false,false,86.223149768129957,20.753277611723984,,,
2020-10-22T00:00:00,NFLX,126,0.99511946845911314,0.67463553337981175,success,127,180.20519401552869,174.887585353021,false,false,85.004077205856277,200.58819801507676,,,
2020-10-23T00:00:00,NFLX,126,0.99289538435053548,0.66670678525708504,success,127,180.20519407235119,175.26531343128056,false,false,84.005054942392718,155.24271841183747,,,
2020-10-26T00:00:00,NFLX,126,0.98980371894015318,0.65876532650633546,success,127,180.2051942566838,175.62971064873977,false,false,83.004431139798271,169.51513639499049,,,
2020-10-27T00:00:00,NFLX,126,0.58431805086185928,0.68522122992309431,success,127,180.20519436621217,179.86466934649511,false,false,86.337874970309883,21.163784308185292,,,
2020-10-28T00:00:00,NFLX,126,0.98878659713457218,0.64290443683960663,success,127,180.20519671165201,175.72582792697645,false,false,81.005959041790433,123.57193074415855,,,
2020-10-29T00:00:00,NFLX,126,0.9891850356005969,0.63497120068527513,success,127,180.2051941678026,175.68924352766913,false,false,80.00637128634466,115.98164990109888,,,
2020-10-30T00:00:00,NFLX,126,0.99256972699462243,0.62701222264833911,success,127,180.20519435403327,175.31045969175321,false,false,79.003540053690728,217.42559355671577,,,
2020-11-02T00:00:00,NFLX,126,0.9912182938823958,0.61921857459814622,success,127,180.2051940025849,175.47892992354582,false,false,78.02154039936643,35.002067300163858,,,
2020-11-03T00:00:00,NFLX,126,0.98771844231540828,0.61114613002786744,success,127,180.2051941051802,175.81789518741368,false,false,77.004412383511294,163.76507208129871,,,
2020-11-04T00:00:00,NFLX,126,0.99830447899916053,0.069829609695790024,success,127,180.20519436054707,173.82712611031724,false,false,8.7985308216695426,0.098003949054306774,,,
2020-11-05T00:00:00,NFLX,126,0.99384208856901479,0.18254366741590636,success,127,180.20519419815952,175.12135353538429,false,false,23.000502094404201,0.21760790060047513,,,
2020-11-06T00:00:00,NFLX,126,0.98016689351678077,0.58733537477929054,success,127,180.20519394826988,176.30482367759484,false,false,74.004257222190603,158.38513823547558,,,
2020-11-09T00:00:00,NFLX,126,0.99326446774100707,0.57954770727419946,success,127,180.20519399764473,175.21159387253761,false,false,73.023011116549128,33.508667348208533,,,
2020-11-10T00:00:00,NFLX,126,0.88867490813742189,0.97856151355337873,success,127,180.20519402461551,178.12791721499704,false,false,123.29875070772572,1.4942731034100216,,,
2020-11-11T00:00:00,NFLX,126,0.98802417956005639,0.56519958302414364,success,127,180.20519405211022,175.79237653510313,false,false,71.215147461042093,18.728910927562641,,,
2020-11-12T00:00:00,NFLX,126,0.98619212878960549,0.55556947609955043,success,127,180.20519398877846,175.93658160349787,false,false,70.001753988543356,403.6139494202078,,,
2020-11-13T00:00:00,NFLX,126,0.98125872183170637,0.54765245474681001,success,127,180.20519388730963,176.24708620959785,false,false,69.004209298098061,161.27239422116062,,,
2020-11-16T00:00:00,NFLX,126,0.97513902816270004,0.53975139024033325,success,127,180.20519400248406,176.53591312639222,false,false,68.00867517028199,75.126839510935071,,,
2020-11-17T00:00:00,NFLX,126,0.96641220132173444,0.53183113268658921,success,127,180.20519405659562,176.8457664703993,false,false,67.010722718510237,57.856573536011858,,,
2020-11-18T00:00:00,NFLX,126,0.955753222182817,0.52386545679007068,success,127,180.20519389532518,177.13247670250041,false,false,66.007047555548908,83.749577579263445,,,
2020-11-19T00:00:00,NFLX,126,0.9021108868334925,0.12712497719865984,success,127,180.20519394354767,177.98429183637779,false,false,16.017747127031139,0.27822310333397826,,,
2020-11-20T00:00:00,NFLX,126,0.60172615125821294,0.28766750861707108,success,127,180.20519463255997,179.7925320198344,false,false,36.246106085750952,12.650839888625404,,,
2020-11-23T00:00:00,NFLX,126,0.62753811452980968,0.27996837321324392,success,127,180.20519463994583,179.68352494219704,false,false,35.276015024868734,17.131475856135864,,,
