timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-01-03T00:00:00,XAUAUD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-01-04T00:00:00,XAUAUD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-01-05T00:00:00,XAUAUD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-01-06T00:00:00,XAUAUD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-01-09T00:00:00,XAUAUD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-01-10T00:00:00,XAUAUD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-01-11T00:00:00,XAUAUD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-01-12T00:00:00,XAUAUD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-01-13T00:00:00,XAUAUD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-01-16T00:00:00,XAUAUD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-01-17T00:00:00,XAUAUD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-01-18T00:00:00,XAUAUD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-01-19T00:00:00,XAUAUD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-01-20T00:00:00,XAUAUD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-01-23T00:00:00,XAUAUD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-01-24T00:00:00,XAUAUD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-01-25T00:00:00,XAUAUD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-01-26T00:00:00,XAUAUD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-01-27T00:00:00,XAUAUD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-01-30T00:00:00,XAUAUD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-01-31T00:00:00,XAUAUD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-02-01T00:00:00,XAUAUD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-02-02T00:00:00,XAUAUD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-02-03T00:00:00,XAUAUD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-02-06T00:00:00,XAUAUD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-02-07T00:00:00,XAUAUD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-02-08T00:00:00,XAUAUD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-02-09T00:00:00,XAUAUD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-02-10T00:00:00,XAUAUD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-02-13T00:00:00,XAUAUD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-02-14T00:00:00,XAUAUD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-02-15T00:00:00,XAUAUD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-02-16T00:00:00,XAUAUD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-02-17T00:00:00,XAUAUD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-02-20T00:00:00,XAUAUD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-02-21T00:00:00,XAUAUD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-02-22T00:00:00,XAUAUD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-02-23T00:00:00,XAUAUD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-02-24T00:00:00,XAUAUD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-02-27T00:00:00,XAUAUD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-02-28T00:00:00,XAUAUD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-03-01T00:00:00,XAUAUD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-03-02T00:00:00,XAUAUD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-03-03T00:00:00,XAUAUD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-03-06T00:00:00,XAUAUD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-03-07T00:00:00,XAUAUD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-03-08T00:00:00,XAUAUD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-03-09T00:00:00,XAUAUD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-03-10T00:00:00,XAUAUD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2017-03-13T00:00:00,XAUAUD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2017-03-14T00:00:00,XAUAUD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2017-03-15T00:00:00,XAUAUD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2017-03-16T00:00:00,XAUAUD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2017-03-17T00:00:00,XAUAUD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2017-03-20T00:00:00,XAUAUD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2017-03-21T00:00:00,XAUAUD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2017-03-22T00:00:00,XAUAUD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2017-03-23T00:00:00,XAUAUD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2017-03-24T00:00:00,XAUAUD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2017-03-27T00:00:00,XAUAUD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2017-03-28T00:00:00,XAUAUD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2017-03-29T00:00:00,XAUAUD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2017-03-30T00:00:00,XAUAUD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2017-03-31T00:00:00,XAUAUD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2017-04-03T00:00:00,XAUAUD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2017-04-04T00:00:00,XAUAUD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2017-04-05T00:00:00,XAUAUD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2017-04-06T00:00:00,XAUAUD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2017-04-07T00:00:00,XAUAUD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2017-04-10T00:00:00,XAUAUD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2017-04-11T00:00:00,XAUAUD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2017-04-12T00:00:00,XAUAUD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2017-04-13T00:00:00,XAUAUD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2017-04-17T00:00:00,XAUAUD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2017-04-18T00:00:00,XAUAUD,126,0.93030072134352126,0.38070446574659667,success,127,178.32834421076029,175.73702628904951,false,false,47.96876268407118,11.992045098890456,,,
2017-04-19T00:00:00,XAUAUD,126,0.94945614577624038,0.44236855590374402,success,127,178.33129796766903,175.39824998504315,false,false,55.738438043871746,0.19423063876873853,,,
2017-04-20T00:00:00,XAUAUD,126,0.95984156861316805,0.4321193388902872,success,127,178.32295176636799,175.14901594374794,false,false,54.447036700176184,0.19095639589880389,,,
2017-04-21T00:00:00,XAUAUD,126,0.97118694800660454,0.33273178338813042,success,127,178.27097586967824,174.75328536719653,false,false,41.924204706904433,13.857668948545241,,,
2017-04-24T00:00:00,XAUAUD,126,0.9440092938420499,0.37235164202660154,success,127,177.95768683317715,175.13273653740529,false,false,46.916306895351795,13.04249906143253,,,
2017-04-25T00:00:00,XAUAUD,126,0.82213857849951211,0.60683564455402195,success,127,177.90226043926708,176.3713561876211,false,false,76.46129121380676,0.64263936951859058,,,
2017-04-26T00:00:00,XAUAUD,126,0.95764403930265241,0.43612779320743378,success,127,178.2322581302239,175.1138911474464,false,false,54.952101944136658,0.048407221655020503,,,
2017-04-27T00:00:00,XAUAUD,126,0.96476209108425137,0.38805433215302965,success,127,178.42918264631317,175.11942357404089,false,false,48.894845851281737,0.048106857756430449,,,
2017-04-28T00:00:00,XAUAUD,126,0.97174786261338575,0.33222445531031597,success,127,178.37868087691911,174.84075362114589,false,false,41.860281369099809,0.047751637201457926,,,
2017-05-01T00:00:00,XAUAUD,126,0.93295981303137254,0.30929974359281903,success,127,178.58168382624575,175.94861394425706,false,false,38.971767692695195,12.76931817778439,,,
2017-05-02T00:00:00,XAUAUD,126,0.65048720243231228,0.49986079529806582,success,127,178.50118562986339,177.88000418332891,false,false,62.982460207556294,12.400867631515689,,,
2017-05-03T00:00:00,XAUAUD,126,0.9793086140529651,0.24812761264191757,success,127,178.46577544603088,174.60864609504745,false,false,31.264079192881614,0.047443901351276373,,,
2017-05-04T00:00:00,XAUAUD,126,0.95637229032842275,0.26117600705942146,success,127,178.29801855361654,175.21056378275085,false,false,32.908176889487102,13.258089978141188,,,
2017-05-05T00:00:00,XAUAUD,126,0.9438139532065386,0.2775803664187308,success,127,178.68581290168765,175.86455228681052,false,false,34.975126168760077,15.298608218780581,,,
2017-05-08T00:00:00,XAUAUD,126,0.97575061359965753,0.2114757674909537,success,127,179.11314397540698,175.41832825448191,false,false,26.645946703860165,0.049130445616455,,,
2017-05-09T00:00:00,XAUAUD,126,0.72520913559974887,0.62460132222019404,success,127,178.31005423499917,177.33960447410072,false,false,78.69976659974445,0.72347435270679072,,,
2017-05-10T00:00:00,XAUAUD,126,0.75892741733311064,0.52360385275480237,success,127,177.89428789005791,176.74747980761106,false,false,65.974085447105097,0.59735085889870132,,,
2017-05-11T00:00:00,XAUAUD,126,0.76351581629185705,0.51589864043626799,success,127,178.41168673113728,177.23963422038051,false,false,65.003228694969764,0.57695246010735146,,,
2017-05-12T00:00:00,XAUAUD,126,0.7109140236226078,0.52696658731754142,success,127,178.92413957467639,178.02431221534468,false,false,66.397790002010225,0.43424176094069455,,,
2017-05-15T00:00:00,XAUAUD,126,0.70644869215704575,0.50118475404071328,success,127,178.7336640044677,177.85546586531134,false,false,63.149279009129877,0.64305513733293185,,,
2017-05-16T00:00:00,XAUAUD,126,0.70464180330262405,0.49279941278430889,success,127,178.94089122973338,178.07139048231582,false,false,62.092726010822922,0.65550483845079233,,,
2017-05-17T00:00:00,XAUAUD,126,0.76510690280215599,0.58028367893971156,success,127,178.7948744554129,177.61398939422651,false,false,73.11574354640365,0.78894193601102469,,,
2017-05-18T00:00:00,XAUAUD,126,0.86289963197329755,0.72826615320249888,success,127,179.56468743703135,177.72510232494858,false,false,91.761535303514862,1.4328679499802539,,,
2017-05-19T00:00:00,XAUAUD,126,0.79385693676111979,0.48953601522060408,success,127,179.62044682153075,178.27211396641053,false,false,61.681537917796113,0.3872972558292892,,,
2017-05-22T00:00:00,XAUAUD,126,0.78352393878154747,0.48009400805232028,success,127,179.62212962356472,178.3358079781793,false,false,60.491845014592357,0.38651500122641835,,,
2017-05-23T00:00:00,XAUAUD,126,0.88611049767074979,0.48679406424438709,success,127,179.8383252926827,177.7867123351773,false,false,61.336052094792777,0.044143706274965486,,,
2017-05-24T00:00:00,XAUAUD,126,0.73287047410532291,0.26602000713278973,success,127,180.03262748829681,179.02339216504583,false,false,33.518520898731502,0.26129433470364727,,,
2017-05-25T00:00:00,XAUAUD,126,0.83774863882981077,0.68780521364631075,success,127,180.06070227496647,178.41913091803082,false,false,86.663456919435149,1.6553366427696454,,,
2017-05-26T00:00:00,XAUAUD,126,0.8621007617129175,0.65051166364111934,success,127,179.992582302351,178.15973340670286,false,false,81.964469618781038,2.1159940395064463,,,
2017-05-29T00:00:00,XAUAUD,126,0.80035056843521402,0.51570091820269548,success,127,179.99420297491855,178.60571611903939,false,false,64.978315693539628,0.96564084939250372,,,
2017-05-30T00:00:00,XAUAUD,126,0.90051187204372973,0.70650310287884177,success,127,179.98573666523956,177.7828116368984,false,false,89.019390962734064,1.8957835276203485,,,
2017-05-31T00:00:00,XAUAUD,126,0.79924817240019552,0.43261809434040349,success,127,180.07944337251746,178.69784132786859,false,false,54.509879886890843,0.47089333143491158,,,
2017-06-01T00:00:00,XAUAUD,126,0.79287101272137983,0.42563617457837427,success,127,180.03748258192539,178.69516375702301,false,false,53.630157996875155,0.49398160410366737,,,
2017-06-02T00:00:00,XAUAUD,126,0.77616827626030804,0.4163216349072133,success,127,180.05750284828187,178.81402803698944,false,false,52.456525998308877,0.4760239146083271,,,
2017-06-05T00:00:00,XAUAUD,126,0.82868535164782109,0.53285235953184584,success,127,180.05182826016733,178.47548964330116,false,false,67.139397301012579,0.70227549036883996,,,
2017-06-06T00:00:00,XAUAUD,126,0.85207852963975983,0.73873112874270686,success,127,180.11539700757086,178.3643998413194,false,false,93.080122221581064,1.5174293757459423,,,
2017-06-07T00:00:00,XAUAUD,126,0.86766416645370148,0.51755195115838371,success,127,180.19337402065477,178.3129121710063,false,false,65.211545845956351,0.64979407362146513,,,
2017-06-08T00:00:00,XAUAUD,126,0.85265792141231578,0.50907735685841182,success,127,180.14628462739648,178.39068313891414,false,false,64.143746964159888,0.63366097536128096,,,
2017-06-09T00:00:00,XAUAUD,126,0.79744901771492838,0.44416756450386996,success,127,180.13367661518387,178.7632503294285,false,false,55.965113127487612,0.9439389220548916,,,
2017-06-12T00:00:00,XAUAUD,126,0.78234477342267217,0.43597397955832445,success,127,180.13611953479509,178.85673628607142,false,false,54.932721424348884,0.94963653285857696,,,
2017-06-13T00:00:00,XAUAUD,126,0.80886330998725509,0.48399544628904062,success,127,180.14166128133246,178.69902016685148,false,false,60.98342623241912,0.66218390092431634,,,
2017-06-14T00:00:00,XAUAUD,126,0.828948102286857,0.47643383934097217,success,127,180.15533503688508,178.57714449235544,false,false,60.03066375696249,0.62095089883610965,,,
2017-06-15T00:00:00,XAUAUD,126,0.91226752295078228,0.61120394304350978,success,127,179.94487123254677,177.60323009957648,false,false,77.011696823482225,1.7814023546784714,,,
2017-06-16T00:00:00,XAUAUD,126,0.84534791098909046,0.34407143350644426,success,127,180.11289699198133,178.41432672741161,false,false,43.353000621811979,0.71352704980109194,,,
2017-06-19T00:00:00,XAUAUD,126,0.92490589527624467,0.45439942096119945,success,127,179.92221738187055,177.41126744104093,false,false,57.254327041111132,0.71856503490931622,,,
2017-06-20T00:00:00,XAUAUD,126,0.88995547937258734,0.78830313173848532,success,127,179.91097945077877,177.82069302936725,false,false,99.326194599049145,1.4635598910483529,,,
2017-06-21T00:00:00,XAUAUD,126,0.89055808126752989,0.53723027449558824,success,127,179.88696130021697,177.79050696240353,false,false,67.691014586444112,1.6980850655311466,,,
2017-06-22T00:00:00,XAUAUD,126,0.8525013855796848,0.31454060720040433,success,127,179.81655175815098,178.06219570565639,false,false,39.632116507250949,0.88572407900310657,,,
2017-06-23T00:00:00,XAUAUD,126,0.88835410064329057,0.3669196377004717,success,127,179.85625963908316,177.78222146354096,false,false,46.231874350259432,0.998610599419408,,,
2017-06-26T00:00:00,XAUAUD,126,0.94859179331543619,0.55619262831798344,success,127,179.90567710021483,176.99049636101361,false,false,70.08027116806592,2.1798977414811112,,,
2017-06-27T00:00:00,XAUAUD,126,0.93637921582333949,0.54808154213497873,success,127,180.00561174206604,177.31653141471782,false,false,69.058274309007317,2.1508973295962521,,,
2017-06-28T00:00:00,XAUAUD,126,0.94106297170601616,0.3996229979599501,success,127,179.99377122055964,177.22323072009431,false,false,50.352497742953716,0.75673937362149002,,,
2017-06-29T00:00:00,XAUAUD,126,0.93706790720440036,0.42885902164006778,success,127,179.88824785361001,177.18754835390868,false,false,54.036236726648539,14.471539158838405,,,
2017-06-30T00:00:00,XAUAUD,126,0.89659659729934438,0.45267194042403741,success,127,179.78118319210097,177.62121502516544,false,false,57.036664493428717,12.825958066847782,,,
2017-07-03T00:00:00,XAUAUD,126,0.91235968992745453,0.71809376211900411,success,127,179.57520994924511,177.23241669282089,false,false,90.479814026994518,1.5773530387095012,,,
2017-07-04T00:00:00,XAUAUD,126,0.94688584753812799,0.7105724372638732,success,127,179.87585855551794,176.99512342818213,false,false,89.532127095248029,1.5993862243461265,,,
2017-07-05T00:00:00,XAUAUD,126,0.96478647458872324,0.36246860784507207,success,127,179.81338031078664,176.50290375722722,false,false,45.671044588479077,0.76891286060523123,,,
2017-07-06T00:00:00,XAUAUD,126,0.95426180392701321,0.35368283131115502,success,127,179.80799093778711,176.76998662548851,false,false,44.564036745205534,0.74788010735649302,,,
2017-07-07T00:00:00,XAUAUD,126,0.96727898505092513,0.34654907627645687,success,127,179.78231617297484,176.39584674387044,false,false,43.665183610833566,0.74837343562409675,,,
2017-07-10T00:00:00,XAUAUD,126,0.96282593332151079,0.33861747328101938,success,127,179.84866224307777,176.59440098808707,false,false,42.665801633408442,0.75767904243692052,,,
2017-07-11T00:00:00,XAUAUD,126,0.67694684824913376,0.73222308362759236,success,127,179.85753059087085,179.11775469793994,false,false,92.260108537076633,2.3572646491314693,,,
2017-07-12T00:00:00,XAUAUD,126,0.6515415997002707,0.72396061449518045,success,127,179.8362510289258,179.21042863742431,false,false,91.219037426392731,2.4402852868995182,,,
2017-07-13T00:00:00,XAUAUD,126,0.93838294419190682,0.52643301234600204,success,127,179.78750421802252,177.06428480847879,false,false,66.330559555596253,1.5620534143159319,,,
2017-07-14T00:00:00,XAUAUD,126,0.92367433218375561,0.51816787142973253,success,127,179.72939884082618,177.23604857388,false,false,65.2891518001463,1.5413868585855344,,,
2017-07-17T00:00:00,XAUAUD,126,0.8953519536953477,0.63715524334090567,success,127,179.82060058179044,177.67398647632942,false,false,80.281560660954113,1.469498044509469,,,
