timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-16T00:00:00,MANUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2021-02-17T00:00:00,MANUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2021-02-18T00:00:00,MANUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2021-02-19T00:00:00,MANUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2021-02-20T00:00:00,MANUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2021-02-21T00:00:00,MANUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2021-02-22T00:00:00,MANUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2021-02-23T00:00:00,MANUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2021-02-24T00:00:00,MANUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2021-02-25T00:00:00,MANUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2021-02-26T00:00:00,MANUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2021-02-27T00:00:00,MANUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2021-02-28T00:00:00,MANUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2021-03-01T00:00:00,MANUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2021-03-02T00:00:00,MANUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-03-03T00:00:00,MANUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-03-04T00:00:00,MANUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-03-05T00:00:00,MANUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-03-06T00:00:00,MANUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-03-07T00:00:00,MANUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-03-08T00:00:00,MANUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-03-09T00:00:00,MANUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-03-10T00:00:00,MANUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-03-11T00:00:00,MANUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-03-12T00:00:00,MANUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-03-13T00:00:00,MANUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-03-14T00:00:00,MANUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-03-15T00:00:00,MANUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-03-16T00:00:00,MANUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-03-17T00:00:00,MANUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-03-18T00:00:00,MANUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-03-19T00:00:00,MANUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-03-20T00:00:00,MANUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-03-21T00:00:00,MANUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-03-22T00:00:00,MANUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-03-23T00:00:00,MANUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-03-24T00:00:00,MANUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-03-25T00:00:00,MANUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-03-26T00:00:00,MANUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-03-27T00:00:00,MANUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-03-28T00:00:00,MANUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-03-29T00:00:00,MANUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-03-30T00:00:00,MANUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-03-31T00:00:00,MANUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-04-01T00:00:00,MANUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-04-02T00:00:00,MANUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-04-03T00:00:00,MANUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-04-04T00:00:00,MANUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-04-05T00:00:00,MANUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-04-06T00:00:00,MANUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-04-07T00:00:00,MANUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-04-08T00:00:00,MANUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-04-09T00:00:00,MANUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-04-10T00:00:00,MANUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-04-11T00:00:00,MANUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-04-12T00:00:00,MANUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-04-13T00:00:00,MANUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-04-14T00:00:00,MANUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-04-15T00:00:00,MANUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-04-16T00:00:00,MANUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-04-17T00:00:00,MANUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-04-18T00:00:00,MANUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-04-19T00:00:00,MANUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-04-20T00:00:00,MANUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-04-21T00:00:00,MANUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-04-22T00:00:00,MANUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-04-23T00:00:00,MANUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-04-24T00:00:00,MANUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-04-25T00:00:00,MANUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-04-26T00:00:00,MANUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-04-27T00:00:00,MANUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-04-28T00:00:00,MANUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-04-29T00:00:00,MANUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-04-30T00:00:00,MANUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-05-01T00:00:00,MANUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-05-02T00:00:00,MANUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-05-03T00:00:00,MANUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-05-04T00:00:00,MANUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-05-05T00:00:00,MANUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-05-06T00:00:00,MANUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-05-07T00:00:00,MANUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-05-08T00:00:00,MANUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-05-09T00:00:00,MANUSD,126,0.86843484727596898,0.21097352035671021,success,127,179.90525329781468,178.01806291937305,false,false,26.582663564945488,0.39444115466861118,,,
2021-05-10T00:00:00,MANUSD,126,0.64501262043829743,0.35878282347908741,success,127,179.88475343056206,179.28756578569977,false,false,45.20663575836501,1.5414709919830649,,,
2021-05-11T00:00:00,MANUSD,126,0.8945110551282669,0.19142093936790514,success,127,179.89895737738559,177.76128627498991,false,false,24.119038360356047,0.37403376547951067,,,
2021-05-12T00:00:00,MANUSD,126,0.91094833576150269,0.1810811769460921,success,127,179.9127774585416,177.58750797282852,false,false,22.816228295207605,0.3612541301777028,,,
2021-05-13T00:00:00,MANUSD,126,0.77336642808748479,0.26024999049847664,success,127,179.99516128290301,178.76774280545951,false,false,32.791498802808057,0.96316644916284111,,,
2021-05-14T00:00:00,MANUSD,126,0.72160475939784907,0.25375081025983015,success,127,179.87675667652658,178.92432094495794,false,false,31.972602092738601,1.0859084729459896,,,
2021-05-15T00:00:00,MANUSD,126,0.822408876016268,0.051787060348228192,success,127,179.88876550444365,178.35601166871973,false,false,6.5251696038767522,0.79674396407837489,,,
2021-05-16T00:00:00,MANUSD,126,0.99999431312101872,0.58021399536668594,success,127,179.87175496490025,167.79441168205656,false,false,73.106963416202433,0.40269567427850528,,,
2021-05-17T00:00:00,MANUSD,126,0.99999596316003203,0.5728694557442201,success,127,179.9692232168066,167.54917889545032,false,false,72.181551423771737,0.40212342119930344,,,
2021-05-18T00:00:00,MANUSD,126,0.99999596760994447,0.56580834058419849,success,127,179.62682748428151,167.20568022476226,false,false,71.291850913609011,0.40450499547399704,,,
2021-05-19T00:00:00,MANUSD,126,0.99977756241023963,0.56307233942051027,success,127,179.4922447789715,171.08160325014089,false,false,70.947114766984299,0.35517808687115554,,,
2021-05-20T00:00:00,MANUSD,126,0.99995245647061815,0.49480517583728434,success,127,179.69315471820278,169.73933740433418,false,false,62.345452155497824,1.6941598132619524,,,
2021-05-21T00:00:00,MANUSD,126,0.99988082708011061,0.48727669531656115,success,127,179.84183230645564,170.80701647519734,false,false,61.396863609886708,1.5951585327648194,,,
2021-05-22T00:00:00,MANUSD,126,0.99991498686367486,0.47915373256188021,success,127,179.82680766221014,170.45418791054669,false,false,60.373370302796907,1.6105190680382635,,,
2021-05-23T00:00:00,MANUSD,126,0.99981235132728052,0.47161705375215651,success,127,179.84179878031293,171.26104734101483,false,false,59.423748772771724,1.5228792952740933,,,
2021-05-24T00:00:00,MANUSD,126,0.99927224082907851,0.46424610607281824,success,127,180.10332991271042,172.87851756315575,false,false,58.4950093651751,1.4348686672081732,,,
2021-05-25T00:00:00,MANUSD,126,0.99955114683382629,0.45605599538001906,success,127,180.14818252160072,172.43981672771349,false,false,57.463055417882401,1.4397492419395186,,,
2021-05-26T00:00:00,MANUSD,126,0.99756115159912973,0.44045809124129104,success,127,180.16841911219922,174.15463162149027,false,false,55.497719496402674,17.942672692619929,,,
2021-05-27T00:00:00,MANUSD,126,0.99831718708078188,0.43636569177501872,success,127,180.20358475292429,173.81798045430168,false,false,54.982077163652356,115.05946958335247,,,
2021-05-28T00:00:00,MANUSD,126,0.99852252330133906,0.42446903737897995,success,127,180.15113893332293,173.63519792297035,false,false,53.483098709751474,15.53381950474858,,,
2021-05-29T00:00:00,MANUSD,126,0.9964454054477726,0.41465071183576196,success,127,180.19006866584908,174.55411532074604,false,false,52.245989691306008,56.535408698127448,,,
2021-05-30T00:00:00,MANUSD,126,0.99679796402677712,0.41255269632426467,success,127,180.18160019811214,174.4408389417122,false,false,51.981639736857346,133.89771261565835,,,
2021-05-31T00:00:00,MANUSD,126,0.99669984616643992,0.40184636908852089,success,127,180.1902361557799,174.47975557176565,false,false,50.632642505153633,35.3950797596871,,,
2021-06-01T00:00:00,MANUSD,126,0.99759017125723104,0.39034044465455914,success,127,180.19977807259932,174.17399121455645,false,false,49.182896026474452,2581.9763124436145,,,
2021-06-02T00:00:00,MANUSD,126,0.9981877126198202,0.3886368510919348,success,127,180.2023860660052,173.89103451196141,false,false,48.968243237583785,71.426656795955353,,,
2021-06-03T00:00:00,MANUSD,126,0.99873999372571665,0.38072876677013756,success,127,180.20126895500442,173.52589117731284,false,false,47.971824613037334,81.961787085545865,,,
2021-06-04T00:00:00,MANUSD,126,0.99913750364152909,0.36915621998697379,success,127,180.19420683402944,173.13939007142162,false,false,46.513683718358699,29.627108163398617,,,
2021-06-05T00:00:00,MANUSD,126,0.99939855723827886,0.36499082024981427,success,127,180.1929771706933,172.77739960808353,false,false,45.988843351476596,224.64852585757288,,,
2021-06-06T00:00:00,MANUSD,126,0.9996217605665364,0.35710340426590703,success,127,180.19261851883724,172.31301368881131,false,false,44.995028937504287,518.57172005973996,,,
2021-06-07T00:00:00,MANUSD,126,0.99974189105322375,0.34913271789737965,success,127,180.19186892938052,171.92999828379411,false,false,43.990722455069836,290.75483803671767,,,
2021-06-08T00:00:00,MANUSD,126,0.99980516390398044,0.34123861126636412,success,127,180.17862368633658,171.63546665533519,false,false,42.996065019561883,697.6584637113159,,,
2021-06-09T00:00:00,MANUSD,126,0.99988068980695277,0.33306798689612072,success,127,180.18381088410445,171.15014640936872,false,false,41.966566348911208,120.31661978305772,,,
2021-06-10T00:00:00,MANUSD,126,0.9999286906692163,0.31760910734057529,success,127,180.1758476450054,170.62743558430515,false,false,40.018747524912484,209.86087607466646,,,
2021-06-11T00:00:00,MANUSD,126,0.999954402115385,0.310853227889553,success,127,180.15435868863688,170.15875505502026,false,false,39.167506714083679,26.765397094128907,,,
2021-06-12T00:00:00,MANUSD,126,0.99996380516167971,0.30192486746314112,success,127,180.20168216266495,169.97512432102172,false,false,38.042533300355778,74.423736913531485,,,
2021-06-13T00:00:00,MANUSD,126,0.99996187361531186,0.29373708646853769,success,127,180.18004148448313,170.00547560758886,false,false,37.010872895035746,293.26427390051998,,,
2021-06-14T00:00:00,MANUSD,126,0.99997541089676012,0.28630173119302321,success,127,180.1791850640281,169.56600248254901,false,false,36.074018130320923,41.983300848241058,,,
2021-06-15T00:00:00,MANUSD,126,0.99998628414582269,0.27844622441237471,success,127,180.17901342644186,168.9820689873948,false,false,35.084224275959215,32.20819846314766,,,
2021-06-16T00:00:00,MANUSD,126,0.99999234756737365,0.27065568196016998,success,127,180.17896063162669,168.39848131377377,false,false,34.102615926981414,23.749182049883977,,,
2021-06-17T00:00:00,MANUSD,126,0.99999554301606608,0.26241992686402754,success,127,180.17166408641711,167.8506302747341,false,false,33.064910784867472,33.5125118254822,,,
2021-06-18T00:00:00,MANUSD,126,0.99999628824341968,0.25519419082873041,success,127,180.1914622724978,167.68746066265109,false,false,32.154468044420028,12.678040615972403,,,
2021-06-19T00:00:00,MANUSD,126,0.99999753276454084,0.246645941998511,success,127,180.19829438379267,167.28588456957942,false,false,31.077388691812388,23.277840964698271,,,
2021-06-20T00:00:00,MANUSD,126,0.99999870270938562,0.23820271294942277,success,127,180.19257004846645,166.6373387346261,false,false,30.013541831627268,120.78715784270871,,,
2021-06-21T00:00:00,MANUSD,126,0.99999805294240829,0.23032975430488761,success,127,180.18952735257866,167.04033804741047,false,false,29.021549042415838,66.936375370338155,,,
2021-06-22T00:00:00,MANUSD,126,0.99999855559392503,0.22229942969058022,success,127,180.15152015541679,166.70370925823195,false,false,28.00972814101311,131.889789689124,,,
2021-06-23T00:00:00,MANUSD,126,0.99999876634776119,0.21443624280163429,success,127,180.12881904106231,166.52328878627623,false,false,27.018966593005921,69.506348553080215,,,
2021-06-24T00:00:00,MANUSD,126,0.99999861877010221,0.2067120906552681,success,127,180.12530391156648,166.63276906736985,false,false,26.045723422563782,27.480882438357181,,,
2021-06-25T00:00:00,MANUSD,126,0.99999914649823884,0.19859020314807657,success,127,180.16079888688947,166.18688150915665,false,false,25.022365596657647,49.8710492814022,,,
2021-06-26T00:00:00,MANUSD,126,0.99999945516264699,0.19061542536990581,success,127,180.11732937629944,165.69455139944927,false,false,24.017543596608132,56.830035907838067,,,
2021-06-27T00:00:00,MANUSD,126,0.99999967948866064,0.18319343062739882,success,127,180.12270247835383,165.16935461791812,false,false,23.082372259052249,11.419313288920021,,,
2021-06-28T00:00:00,MANUSD,126,0.99999975141337905,0.17457194599301931,success,127,180.13065655000494,164.92318232175151,false,false,21.996065195120433,2.0254101657532941,,,
2021-06-29T00:00:00,MANUSD,126,0.99999960573089108,0.16694898650131432,success,127,180.18092021988801,165.43468847076457,false,false,21.035572299165604,2.0386376038472123,,,
2021-06-30T00:00:00,MANUSD,126,0.99999947040999349,0.15937052287489079,success,127,180.12954364928351,165.67838147637255,false,false,20.080685882236239,12.275096238902188,,,
2021-07-01T00:00:00,MANUSD,126,0.9999996941225141,0.15081189175230872,success,127,180.15981113359985,165.15973025124745,false,false,19.002298360790899,1.9716840781312666,,,
2021-07-02T00:00:00,MANUSD,126,0.99999983322337649,0.14330193434717206,success,127,180.10174264674001,164.49513231032617,false,false,18.056043727743681,13.738693137860805,,,
2021-07-03T00:00:00,MANUSD,126,0.99999978776024134,0.13443312125284324,success,127,180.08584913261737,164.720300080258,false,false,16.938573277858247,1.9250750855955463,,,
2021-07-04T00:00:00,MANUSD,126,0.99999990246973391,0.12584139689463195,success,127,180.05866026853627,163.91555728095952,false,false,15.856016008723625,1.8184662825500189,,,
2021-07-05T00:00:00,MANUSD,126,0.99999993685107058,0.11734938486674955,success,127,180.04770530099711,163.46993542187971,false,false,14.786022493210442,1.7499591906305236,,,
2021-07-06T00:00:00,MANUSD,126,0.99999996171761507,0.10869816983187626,success,127,180.08707055659025,163.00879462354982,false,false,13.695969398816409,1.6764905023332948,,,
2021-07-07T00:00:00,MANUSD,126,0.99999991009561218,0.099597428044419456,success,127,179.98988959411153,163.76537059472821,false,false,12.549275933596851,1.6103207434664786,,,
2021-07-08T00:00:00,MANUSD,126,0.99999921926617619,0.093118226383998332,success,127,180.2051943654657,166.14216358647218,false,false,11.73289652438379,1.6157604827977949,,,
2021-07-09T00:00:00,MANUSD,126,0.99999867678244014,0.08306113401913566,success,127,180.20512910355757,166.66968618474934,false,false,10.465702886411092,1.6540125320335564,,,
2021-07-10T00:00:00,MANUSD,126,0.99999875171593045,0.074768833834817305,success,127,180.20519428301483,166.6114548371896,false,false,9.4208730631869813,1.6108127730064643,,,
2021-07-11T00:00:00,MANUSD,126,0.99999976266099344,0.055457953282862037,success,127,180.20501496470629,164.95123889152268,false,false,6.9877021136406166,42.307224840704478,,,
2021-07-12T00:00:00,MANUSD,126,0.99999969882975581,0.057493815483390678,success,127,180.20519400283536,165.18960416697061,false,false,7.2442207509072256,1.4739078439116422,,,
2021-07-13T00:00:00,MANUSD,126,0.999999833461374,0.039657225748966324,success,127,180.20519426615644,164.59715586620553,false,false,4.996810444369757,16.663701156453751,,,
2021-07-14T00:00:00,MANUSD,126,0.99999968032452724,0.031676048056366216,success,127,180.20519397590203,165.24923479212876,false,false,3.9911820551021431,16.04529511132872,,,
