timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-18T00:00:00,AAVUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2021-02-19T00:00:00,AAVUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2021-02-20T00:00:00,AAVUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2021-02-21T00:00:00,AAVUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2021-02-22T00:00:00,AAVUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2021-02-23T00:00:00,AAVUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2021-02-24T00:00:00,AAVUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2021-02-25T00:00:00,AAVUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2021-02-26T00:00:00,AAVUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2021-02-27T00:00:00,AAVUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2021-02-28T00:00:00,AAVUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2021-03-01T00:00:00,AAVUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2021-03-02T00:00:00,AAVUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2021-03-03T00:00:00,AAVUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2021-03-04T00:00:00,AAVUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2021-03-05T00:00:00,AAVUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2021-03-06T00:00:00,AAVUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2021-03-07T00:00:00,AAVUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2021-03-08T00:00:00,AAVUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2021-03-09T00:00:00,AAVUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2021-03-10T00:00:00,AAVUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2021-03-11T00:00:00,AAVUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2021-03-12T00:00:00,AAVUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2021-03-13T00:00:00,AAVUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2021-03-14T00:00:00,AAVUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2021-03-15T00:00:00,AAVUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2021-03-16T00:00:00,AAVUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2021-03-17T00:00:00,AAVUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2021-03-18T00:00:00,AAVUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2021-03-19T00:00:00,AAVUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2021-03-20T00:00:00,AAVUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2021-03-21T00:00:00,AAVUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2021-03-22T00:00:00,AAVUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2021-03-23T00:00:00,AAVUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2021-03-24T00:00:00,AAVUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2021-03-25T00:00:00,AAVUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2021-03-26T00:00:00,AAVUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2021-03-27T00:00:00,AAVUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2021-03-28T00:00:00,AAVUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2021-03-29T00:00:00,AAVUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2021-03-30T00:00:00,AAVUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2021-03-31T00:00:00,AAVUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2021-04-01T00:00:00,AAVUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2021-04-02T00:00:00,AAVUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2021-04-03T00:00:00,AAVUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2021-04-04T00:00:00,AAVUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2021-04-05T00:00:00,AAVUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2021-04-06T00:00:00,AAVUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2021-04-07T00:00:00,AAVUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2021-04-08T00:00:00,AAVUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2021-04-09T00:00:00,AAVUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2021-04-10T00:00:00,AAVUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2021-04-11T00:00:00,AAVUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2021-04-12T00:00:00,AAVUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2021-04-13T00:00:00,AAVUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2021-04-14T00:00:00,AAVUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2021-04-15T00:00:00,AAVUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2021-04-16T00:00:00,AAVUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2021-04-17T00:00:00,AAVUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2021-04-18T00:00:00,AAVUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2021-04-19T00:00:00,AAVUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2021-04-20T00:00:00,AAVUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2021-04-21T00:00:00,AAVUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2021-04-22T00:00:00,AAVUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2021-04-23T00:00:00,AAVUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2021-04-24T00:00:00,AAVUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2021-04-25T00:00:00,AAVUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2021-04-26T00:00:00,AAVUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2021-04-27T00:00:00,AAVUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2021-04-28T00:00:00,AAVUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2021-04-29T00:00:00,AAVUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2021-04-30T00:00:00,AAVUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2021-05-01T00:00:00,AAVUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2021-05-02T00:00:00,AAVUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2021-05-03T00:00:00,AAVUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2021-05-04T00:00:00,AAVUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2021-05-05T00:00:00,AAVUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2021-05-06T00:00:00,AAVUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2021-05-07T00:00:00,AAVUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2021-05-08T00:00:00,AAVUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2021-05-09T00:00:00,AAVUSD,126,1.0105889471795481e-05,0.44048388513181541,success,127,180.15282748773041,168.65044540562715,false,false,55.500969526608742,0.60084841181264848,,,
2021-05-10T00:00:00,AAVUSD,126,6.7909356679831676e-06,0.4321857492758599,success,127,180.1772843270536,168.27736929300616,false,false,54.455404408758348,0.57113502809387795,,,
2021-05-11T00:00:00,AAVUSD,126,8.9768547636575389e-06,0.41959316096586841,success,127,180.20462425578282,168.58377224664028,false,false,52.868738281699422,22.490228886872654,,,
2021-05-12T00:00:00,AAVUSD,126,5.2553436320401328e-05,0.26648583099179229,success,127,180.18658134918167,170.33295383266409,false,false,33.577214704965826,1.0579359333570741,,,
2021-05-13T00:00:00,AAVUSD,126,0.047957038628834027,0.16061112859799156,success,127,180.20519393409481,177.21688935439565,false,false,20.237002203346936,1.5385295213599879,,,
2021-05-14T00:00:00,AAVUSD,126,6.1624696013936811e-05,0.23856643978359857,success,127,180.20519415867574,170.51080792682032,false,false,30.05937141273342,1.7648468621553992,,,
2021-05-15T00:00:00,AAVUSD,126,0.0092362309371088972,0.51016009563881171,success,127,180.20519421545092,175.52985198105861,false,false,64.280172050490279,6.6489002147944172,,,
2021-05-16T00:00:00,AAVUSD,126,4.8925378148284905e-05,0.20553534971618825,success,127,180.20519393310812,170.28002854411341,false,false,25.897454064239721,12.111620970368167,,,
2021-05-17T00:00:00,AAVUSD,126,0.00010720920178086727,0.19831075077367163,success,127,180.20519402282991,171.0645727622757,false,false,24.987154597482625,93.264851364526379,,,
2021-05-18T00:00:00,AAVUSD,126,0.00024685285764896236,0.20401013050583805,success,127,180.19710099568391,171.89062976214757,false,false,25.705276443735595,2.026817122834828,,,
2021-05-19T00:00:00,AAVUSD,126,0.032022250821980881,0.3330115499711564,success,127,180.20519392123899,176.79641581996398,false,false,41.959455296365704,16.267434018092196,,,
2021-05-20T00:00:00,AAVUSD,126,0.025893289015785619,0.32527441536926155,success,127,180.20519391170086,176.5776568782982,false,false,40.984576336526956,44.367080263045054,,,
2021-05-21T00:00:00,AAVUSD,126,0.068683111329575885,0.31723733835569917,success,127,180.20519400755541,177.59809775051247,false,false,39.971904632818095,20.615808503496886,,,
2021-05-22T00:00:00,AAVUSD,126,0.0020034453689101355,0.1586101981391724,success,127,180.20519403911388,173.99431259797788,false,false,19.984884965535723,70.04785662738297,,,
2021-05-23T00:00:00,AAVUSD,126,0.00017194816295853851,0.7124698886262687,success,127,180.20519425231802,171.53704871054339,false,false,89.771205966909861,0.063098288459204649,,,
2021-05-24T00:00:00,AAVUSD,126,1.5748423486930474e-07,0.89714655690758327,success,127,180.20519394960712,164.54125362733279,false,false,113.04046617035549,45.321729771627993,,,
2021-05-25T00:00:00,AAVUSD,126,2.5036492670672046e-07,0.88916420406564933,success,127,180.20519401994142,165.0048479937127,false,false,112.03468971227181,51.109171781663903,,,
2021-05-26T00:00:00,AAVUSD,126,5.2904289378273297e-07,0.88110597715094563,success,127,180.20519402116608,165.75299822648927,false,false,111.01935312101915,87.885723844192043,,,
2021-05-27T00:00:00,AAVUSD,126,1.1777929105702366e-06,0.87314691639606945,success,127,180.20519402429809,166.55332691642406,false,false,110.01651146590476,98.627652404142538,,,
2021-05-28T00:00:00,AAVUSD,126,8.9958095899467343e-07,0.86514069914289959,success,127,180.20519404561583,166.2838581620322,false,false,109.00772809200535,208.7769918096314,,,
2021-05-29T00:00:00,AAVUSD,126,1.1830057047827784e-06,0.85724675168042797,success,127,180.20519417468094,166.55774320700928,false,false,108.01309071173392,120.44827671283082,,,
2021-05-30T00:00:00,AAVUSD,126,1.0061807125606063e-06,0.85175303657216928,success,127,180.20519402847935,166.39584616699355,false,false,107.32088260809333,18.676807074435931,,,
2021-05-31T00:00:00,AAVUSD,126,1.9778010855177646e-07,0.84136203494900186,success,127,180.20519404295814,164.76908425448468,false,false,106.01161640357424,139.61473144768831,,,
2021-06-01T00:00:00,AAVUSD,126,2.9986240535022655e-07,0.83596480573985521,success,127,180.2051942022153,165.18525238574341,false,false,105.33156552322176,21.725090676232863,,,
2021-06-02T00:00:00,AAVUSD,126,3.7683418961004649e-07,0.82803086827872541,success,127,180.20519404651321,165.41373386174396,false,false,104.3318894031194,19.524270502761251,,,
2021-06-03T00:00:00,AAVUSD,126,7.4712448372458183e-07,0.81988071934915363,success,127,180.2051940710387,166.09816079734512,false,false,103.30497063799336,19.450993398413669,,,
2021-06-04T00:00:00,AAVUSD,126,1.3838001289336516e-06,0.81153414772199628,success,127,180.20519404564308,166.71451830273608,false,false,102.25330261297154,23.779134965283127,,,
2021-06-05T00:00:00,AAVUSD,126,2.3720042602909348e-06,0.80166998360853592,success,127,180.20519437077672,167.25342146202883,false,false,101.01041793467553,135.6127413135649,,,
2021-06-06T00:00:00,AAVUSD,126,3.7976083016475696e-06,0.79606662888014823,success,127,180.20519394490771,167.72405865883627,false,false,100.30439523889868,21.977288342771793,,,
2021-06-07T00:00:00,AAVUSD,126,6.2401592798176885e-06,0.78574227826611942,success,127,180.20519408595652,168.22069547583837,false,false,99.003527061531045,380.05542819498265,,,
2021-06-08T00:00:00,AAVUSD,126,1.0283029083624196e-05,0.77784259896961983,success,127,180.20519420987176,168.72018880955343,false,false,98.008167470172097,159.69870495685501,,,
2021-06-09T00:00:00,AAVUSD,126,0.0014077808921120077,0.642962336176364,success,127,180.20519396567713,173.64086208867025,false,false,81.013254358221857,68.089875228029115,,,
2021-06-10T00:00:00,AAVUSD,126,2.0155065056592382e-05,0.7619883600203613,success,127,180.20519396331167,169.39315918499355,false,false,96.010533362565525,118.58191486673044,,,
2021-06-11T00:00:00,AAVUSD,126,7.3397464295787215e-09,0.75419834253420814,success,127,180.20519397833797,161.47523244438207,false,false,95.028991159310223,55.903223816400896,,,
2021-06-12T00:00:00,AAVUSD,126,4.9764158733416084e-07,0.61911818048105505,success,127,180.20519389006731,165.69180866452763,false,false,78.008890740612941,152.4790245197957,,,
2021-06-13T00:00:00,AAVUSD,126,6.4971454477671971e-07,0.61378621665369615,success,127,180.20519393123141,165.95846184854764,false,false,77.33706329836572,21.833939107725257,,,
2021-06-14T00:00:00,AAVUSD,126,4.2073456775228852e-06,0.51592990483680645,success,127,180.20519400978125,167.82651962763109,false,false,65.007168009437606,176.74990828548798,,,
2021-06-15T00:00:00,AAVUSD,126,3.2332042722858055e-06,0.50798306637476576,success,127,180.20519608925594,167.56316244475784,false,false,64.005866363220491,219.38415106722576,,,
2021-06-16T00:00:00,AAVUSD,126,5.8661811625050734e-08,0.71676494912537647,success,127,180.20519397536077,163.55371714363054,false,false,90.312383589797435,22.462837314225315,,,
2021-06-17T00:00:00,AAVUSD,126,1.1969737769395586e-07,0.70877837520781206,success,127,180.20519406611311,164.26689505386938,false,false,89.306075276184316,23.946552399328009,,,
2021-06-18T00:00:00,AAVUSD,126,1.7298483571337127e-07,0.70090170135226126,success,127,180.20519395975512,164.63513223161343,false,false,88.313614370384926,21.445918405774243,,,
2021-06-19T00:00:00,AAVUSD,126,3.4430042833321101e-07,0.69276022522172176,success,127,180.20519412322517,165.32344324499269,false,false,87.287788377936948,22.61853314859377,,,
2021-06-20T00:00:00,AAVUSD,126,5.0364975101487452e-07,0.68518732794311155,success,127,180.20519459101695,165.70381034574757,false,false,86.333603320832054,24.403523156973765,,,
2021-06-21T00:00:00,AAVUSD,126,3.2290490765138091e-07,0.67469207078714777,success,127,180.20519394689589,165.25928630917576,false,false,85.011200919180624,124.33781367383888,,,
2021-06-22T00:00:00,AAVUSD,126,6.5696564157954047e-07,0.66893651779595609,success,127,180.20519398268834,165.96956052390337,false,false,84.286001242290467,20.414790174569578,,,
2021-06-23T00:00:00,AAVUSD,126,7.3349425077181838e-07,0.66132080934664805,success,127,180.20519411367565,166.07974876970084,false,false,83.326421977677654,23.79225087611016,,,
2021-06-24T00:00:00,AAVUSD,126,1.8846164702107993e-05,0.52590227460943628,success,127,180.20519409971732,169.32601181720858,false,false,66.263686600788972,20.75405548942712,,,
2021-06-25T00:00:00,AAVUSD,126,1.8596199163624786e-06,0.64517870798419297,success,127,180.20519412804816,167.01005755050747,false,false,81.292517206008313,21.885849869311883,,,
2021-06-26T00:00:00,AAVUSD,126,0.00010265725251968656,0.42083592703375033,success,127,180.20519454616331,171.02118244458546,false,false,53.025326806252544,44.594341548940655,,,
2021-06-27T00:00:00,AAVUSD,126,3.4323351572504077e-05,0.41481164761346034,success,127,180.20519395720945,169.92554364957897,false,false,52.266267599296,18.06501101135504,,,
2021-06-28T00:00:00,AAVUSD,126,9.5316518898176706e-06,0.40674020218332085,success,127,180.20519396646989,168.64431097861075,false,false,51.249265475098426,20.939303820303412,,,
2021-06-29T00:00:00,AAVUSD,126,2.1601654508691446e-07,0.61112966784129807,success,127,180.205193954821,164.85728333626648,false,false,77.00233814800356,599.80042491875793,,,
2021-06-30T00:00:00,AAVUSD,126,7.194585263389224e-08,0.6055287558238418,success,127,180.20519392858148,163.75784195291646,false,false,76.29662323380407,19.379044665760663,,,
2021-07-01T00:00:00,AAVUSD,126,1.0808235252210316e-07,0.59706982204576908,success,127,180.20519393482033,164.16482166586007,false,false,75.230797577766907,23.757833415655522,,,
2021-07-02T00:00:00,AAVUSD,126,2.1832357928136814e-07,0.58974707630827672,success,127,180.20519404837151,164.86790670067072,false,false,74.308131614842864,23.237157900178094,,,
2021-07-03T00:00:00,AAVUSD,126,7.539419953446932e-08,0.57945588700279549,success,127,180.20519393944855,163.80465852069997,false,false,73.011441762352234,126.75644524490166,,,
2021-07-04T00:00:00,AAVUSD,126,8.6060736675308135e-08,0.57145171530624783,success,127,180.20519388832403,163.93698142483203,false,false,72.002916128587231,498.04248477324109,,,
2021-07-05T00:00:00,AAVUSD,126,1.6572090127559664e-07,0.56361129088585138,success,127,180.20519390849788,164.5922332930113,false,false,71.015022651617272,94.596211719997413,,,
2021-07-06T00:00:00,AAVUSD,126,2.6753029918403462e-07,0.55564540756431136,success,127,180.20519409019346,165.07116134867681,false,false,70.011321353103227,123.89745532472159,,,
2021-07-07T00:00:00,AAVUSD,126,4.8489357132089195e-07,0.55001718329947591,success,127,180.20519400435856,165.66585807858723,false,false,69.302165095733969,23.921293999642646,,,
2021-07-08T00:00:00,AAVUSD,126,8.1614113668197232e-07,0.54210179058959018,success,127,180.20519412701933,166.18651640784242,false,false,68.304825614288362,24.733290757199853,,,
2021-07-09T00:00:00,AAVUSD,126,1.1754422419384774e-06,0.5317769967858883,success,127,180.20519720317125,166.55133227355216,false,false,67.003901595021929,341.70489668532036,,,
2021-07-10T00:00:00,AAVUSD,126,2.2065888556123274e-06,0.52388706313516942,success,127,180.2051940253958,167.18113349287481,false,false,66.009769955031345,133.46434498060998,,,
