timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-03-30T00:00:00,NZDJPY,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2007-04-02T00:00:00,NZDJPY,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2007-04-03T00:00:00,NZDJPY,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2007-04-04T00:00:00,NZDJPY,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2007-04-05T00:00:00,NZDJPY,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2007-04-06T00:00:00,NZDJPY,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2007-04-09T00:00:00,NZDJPY,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2007-04-10T00:00:00,NZDJPY,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2007-04-11T00:00:00,NZDJPY,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2007-04-12T00:00:00,NZDJPY,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2007-04-13T00:00:00,NZDJPY,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2007-04-16T00:00:00,NZDJPY,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2007-04-17T00:00:00,NZDJPY,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2007-04-18T00:00:00,NZDJPY,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2007-04-19T00:00:00,NZDJPY,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2007-04-20T00:00:00,NZDJPY,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2007-04-23T00:00:00,NZDJPY,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2007-04-24T00:00:00,NZDJPY,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2007-04-25T00:00:00,NZDJPY,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2007-04-26T00:00:00,NZDJPY,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2007-04-27T00:00:00,NZDJPY,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2007-04-30T00:00:00,NZDJPY,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2007-05-01T00:00:00,NZDJPY,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2007-05-02T00:00:00,NZDJPY,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2007-05-03T00:00:00,NZDJPY,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2007-05-04T00:00:00,NZDJPY,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2007-05-07T00:00:00,NZDJPY,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2007-05-08T00:00:00,NZDJPY,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2007-05-09T00:00:00,NZDJPY,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2007-05-10T00:00:00,NZDJPY,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2007-05-11T00:00:00,NZDJPY,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2007-05-14T00:00:00,NZDJPY,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2007-05-15T00:00:00,NZDJPY,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2007-05-16T00:00:00,NZDJPY,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2007-05-17T00:00:00,NZDJPY,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2007-05-18T00:00:00,NZDJPY,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2007-05-21T00:00:00,NZDJPY,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2007-05-22T00:00:00,NZDJPY,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2007-05-23T00:00:00,NZDJPY,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2007-05-24T00:00:00,NZDJPY,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2007-05-25T00:00:00,NZDJPY,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2007-05-28T00:00:00,NZDJPY,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2007-05-29T00:00:00,NZDJPY,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2007-05-30T00:00:00,NZDJPY,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2007-05-31T00:00:00,NZDJPY,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2007-06-01T00:00:00,NZDJPY,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2007-06-04T00:00:00,NZDJPY,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2007-06-05T00:00:00,NZDJPY,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2007-06-06T00:00:00,NZDJPY,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2007-06-07T00:00:00,NZDJPY,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2007-06-08T00:00:00,NZDJPY,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2007-06-11T00:00:00,NZDJPY,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2007-06-12T00:00:00,NZDJPY,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2007-06-13T00:00:00,NZDJPY,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2007-06-14T00:00:00,NZDJPY,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2007-06-15T00:00:00,NZDJPY,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2007-06-18T00:00:00,NZDJPY,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2007-06-19T00:00:00,NZDJPY,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2007-06-20T00:00:00,NZDJPY,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2007-06-21T00:00:00,NZDJPY,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2007-06-22T00:00:00,NZDJPY,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2007-06-25T00:00:00,NZDJPY,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2007-06-26T00:00:00,NZDJPY,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2007-06-27T00:00:00,NZDJPY,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2007-06-28T00:00:00,NZDJPY,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2007-06-29T00:00:00,NZDJPY,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2007-07-02T00:00:00,NZDJPY,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2007-07-03T00:00:00,NZDJPY,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2007-07-04T00:00:00,NZDJPY,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2007-07-05T00:00:00,NZDJPY,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2007-07-06T00:00:00,NZDJPY,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2007-07-09T00:00:00,NZDJPY,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2007-07-10T00:00:00,NZDJPY,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2007-07-11T00:00:00,NZDJPY,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2007-07-12T00:00:00,NZDJPY,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2007-07-13T00:00:00,NZDJPY,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2007-07-16T00:00:00,NZDJPY,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2007-07-17T00:00:00,NZDJPY,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2007-07-18T00:00:00,NZDJPY,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2007-07-19T00:00:00,NZDJPY,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2007-07-20T00:00:00,NZDJPY,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2007-07-23T00:00:00,NZDJPY,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2007-07-24T00:00:00,NZDJPY,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2007-07-25T00:00:00,NZDJPY,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2007-07-26T00:00:00,NZDJPY,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2007-07-27T00:00:00,NZDJPY,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2007-07-30T00:00:00,NZDJPY,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2007-07-31T00:00:00,NZDJPY,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2007-08-01T00:00:00,NZDJPY,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2007-08-02T00:00:00,NZDJPY,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2007-08-03T00:00:00,NZDJPY,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2007-08-06T00:00:00,NZDJPY,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2007-08-07T00:00:00,NZDJPY,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2007-08-08T00:00:00,NZDJPY,126,0.99999616129384772,0.17448280914763756,success,127,180.20519393292696,167.73482258398349,false,false,21.984833952602333,94.415663781250856,,,
2007-08-09T00:00:00,NZDJPY,126,0.99996519186956534,0.16642932751283396,success,127,180.20519415602192,169.93956939946574,false,false,20.970095266617079,44.247658718430166,,,
2007-08-10T00:00:00,NZDJPY,126,0.999979773655158,0.15859705003357699,success,127,180.20519426230743,169.3966898856726,false,false,19.9832283042307,81.898347769577711,,,
2007-08-13T00:00:00,NZDJPY,126,0.99998233538636716,0.15061381921023365,success,127,180.20519451901924,169.26126503448808,false,false,18.977341220489439,61.885873822243177,,,
2007-08-14T00:00:00,NZDJPY,126,0.99997974969638292,0.14264955792097983,success,127,180.2051971972848,169.397876676702,false,false,17.97384429804346,53.908658996053667,,,
2007-08-15T00:00:00,NZDJPY,126,0.99996595306039615,0.88121524414234276,success,127,180.20519409906154,169.91745773769534,false,false,111.03312076193519,44.065044203230215,,,
2007-08-16T00:00:00,NZDJPY,126,0.99999463041181735,0.87306660016849813,success,127,180.20519421500939,168.07044024368506,false,false,110.00639162123076,213.97384478500865,,,
2007-08-17T00:00:00,NZDJPY,126,0.99998769337066185,0.86531834072261449,success,127,180.20519403464596,168.89983387115461,false,false,109.03011093104942,48.743541210005617,,,
2007-08-20T00:00:00,NZDJPY,126,0.99998512583310029,0.8571729625997635,success,127,180.20519895411979,169.08932921356123,false,false,108.0037932875702,338.03616225854319,,,
2007-08-21T00:00:00,NZDJPY,126,0.99996976861822373,0.84933857563943627,success,127,180.20519400734764,169.79859419774365,false,false,107.01666053056897,82.184080922015866,,,
2007-08-22T00:00:00,NZDJPY,126,0.9997972886251143,0.74654621592167547,success,127,180.20519417952002,171.70166952221408,false,false,94.064823206131109,16.820636020329498,,,
2007-08-23T00:00:00,NZDJPY,126,0.9999996273975762,0.83594617929607973,success,127,180.2051951050436,165.40244160385157,false,false,105.32921859130605,24.69251555614294,,,
2007-08-24T00:00:00,NZDJPY,126,0.98890627944683784,0.55561532827938542,success,127,180.20519393336446,175.71497360148692,false,false,70.00753136320256,96.93681448135402,,,
2007-08-27T00:00:00,NZDJPY,126,0.99291000421462361,0.54768353542366632,success,127,180.20519403819307,175.26323875454946,false,false,69.008125463381958,94.690336171286262,,,
2007-08-28T00:00:00,NZDJPY,126,0.9999999880691065,0.80956370199459982,success,127,180.2051939464385,161.96105923799962,false,false,102.00502645131958,290.48338805708983,,,
2007-08-29T00:00:00,NZDJPY,126,0.99999999969730169,0.80420302127672338,success,127,180.20519393732269,158.28690930963677,false,false,101.32958068086715,23.411377420821506,,,
2007-08-30T00:00:00,NZDJPY,126,0.99999999990206456,0.79641405486581662,success,127,180.20519398018573,157.1584815839212,false,false,100.3481709130929,18.984981655711884,,,
2007-08-31T00:00:00,NZDJPY,126,0.9999999999607192,0.78742038328702291,success,127,180.20519568300816,156.24491279497914,false,false,99.21496829416489,15.475218701156384,,,
2007-09-03T00:00:00,NZDJPY,126,0.99999902026137666,0.5106468166489988,success,127,180.20519399601821,166.36921496412356,false,false,64.341498897773846,23.281085312342693,,,
2007-09-04T00:00:00,NZDJPY,126,0.99999999983715271,0.67742234667925871,success,127,180.20519398805675,157.66698549540035,false,false,85.3552156815866,22.598257148315227,,,
2007-09-05T00:00:00,NZDJPY,126,0.99999883266377254,0.4946096143969288,success,127,180.20519436300913,166.54440939692469,false,false,62.320811414013029,23.903966467222741,,,
2007-09-06T00:00:00,NZDJPY,126,0.91609195586134606,0.74601576592209251,success,127,179.23482597475191,176.84443071319416,false,false,93.997986506183651,5233.6033340755948,,,
2007-09-07T00:00:00,NZDJPY,126,0.99999999999997824,0.74652474201898278,success,127,180.20519494730195,148.75003671942272,false,false,94.062117494391828,67.518501986888708,,,
2007-09-10T00:00:00,NZDJPY,126,0.9999999999998137,0.64580533453930622,success,127,180.20519398225252,150.89397206612017,false,false,81.371472151952588,23.388607887808107,,,
2007-09-11T00:00:00,NZDJPY,126,0.9999999999999809,0.73023020826024354,success,127,180.20472894085682,148.61857803991575,false,false,92.009006240790683,212.53412751929054,,,
2007-09-12T00:00:00,NZDJPY,126,0.99999999999999734,0.72244481347061218,success,127,180.03768250866517,146.4438307962196,false,false,91.02804649729714,113.83015109260622,,,
2007-09-13T00:00:00,NZDJPY,126,0.99999999999999267,0.71429028348568513,success,127,180.04114084096804,147.50598664748014,false,false,90.00057571919632,3961.6084576449675,,,
2007-09-14T00:00:00,NZDJPY,126,0.9999999999999869,0.70643907674647399,success,127,180.01273823091623,148.04434155170793,false,false,89.011323670055717,289.51357344016424,,,
2007-09-17T00:00:00,NZDJPY,126,0.99999999999992184,0.69849787924535467,success,127,180.20519402789148,150.02623943534189,false,false,88.010732784914694,175.86149662324451,,,
2007-09-18T00:00:00,NZDJPY,126,0.99999999999998779,0.69302405383086763,success,127,180.20519410163161,148.16597544196722,false,false,87.32103078268932,23.210623669969308,,,
2007-09-19T00:00:00,NZDJPY,126,0.99999999999998423,0.68527594332792097,success,127,179.8207921720857,148.03355806508822,false,false,86.344768859318037,16.176996804171171,,,
2007-09-20T00:00:00,NZDJPY,126,0.99999999999997291,0.67715502869881705,success,127,180.20519394182563,148.96580538594461,false,false,85.321533616050942,20.804220354945507,,,
2007-09-21T00:00:00,NZDJPY,126,0.99999998187879735,0.74140351415837902,success,127,179.58460362393521,161.75842048000936,false,false,93.416842783955758,27.947572389952533,,,
2007-09-24T00:00:00,NZDJPY,126,0.999999999999996,0.65933885897335531,success,127,180.20341791389842,147.07320556897005,false,false,83.076696230642767,51.106936223373296,,,
2007-09-25T00:00:00,NZDJPY,126,0.9999999999999829,0.65242954698392297,success,127,179.87679840618577,148.18029381247345,false,false,82.206122919974291,40.06561768710835,,,
2007-09-26T00:00:00,NZDJPY,126,0.99999999999999023,0.64440867702567384,success,127,180.20457518259425,147.95611428063421,false,false,81.195493305234905,20.34342920899541,,,
2007-09-27T00:00:00,NZDJPY,126,0.99999999999998423,0.63881553404530333,success,127,180.20202922103391,148.42598024680262,false,false,80.490757289708213,32.009524511917583,,,
2007-09-28T00:00:00,NZDJPY,126,0.99999999999995803,0.62706065325625016,success,127,180.20267447935501,149.40253142788035,false,false,79.009642310287518,190.87492356713909,,,
2007-10-01T00:00:00,NZDJPY,126,0.99999999999977551,0.61386316637141913,success,127,179.53608228923218,150.41129492608192,false,false,77.346758962798816,108.6877639811303,,,
2007-10-02T00:00:00,NZDJPY,126,0.99999999999988098,0.61374139664372163,success,127,180.20519399031514,150.44524624854958,false,false,77.331415977108918,23.738525425692618,,,
2007-10-03T00:00:00,NZDJPY,126,0.99999999987041344,0.3334189246785198,success,127,180.20519398780013,157.43852163201043,false,false,42.010784509493497,194.31084029781121,,,
2007-10-04T00:00:00,NZDJPY,126,0.99999999999882183,0.42049243165273092,success,127,180.20519403978614,152.73813885293831,false,false,52.982046388244093,0.056771892118013756,,,
2007-10-05T00:00:00,NZDJPY,126,0.99999999999663181,0.41297345146887232,success,127,180.20519465462093,153.78852330756709,false,false,52.034654885077913,0.058912481616662182,,,
2007-10-08T00:00:00,NZDJPY,126,0.99999999999897105,0.58146466112041539,success,127,180.20519408303031,152.60262866495532,false,false,73.264547301172342,24.259410471182434,,,
2007-10-09T00:00:00,NZDJPY,126,0.99999999999777422,0.57146797106340363,success,127,180.20519404423393,153.37430725399327,false,false,72.004964353988854,382.20177112926945,,,
2007-10-10T00:00:00,NZDJPY,126,0.99999999999482614,0.5655802575339639,success,127,180.20519387619092,154.21778560668267,false,false,71.263112449279447,22.793542644826438,,,
2007-10-11T00:00:00,NZDJPY,126,0.9999999999925766,0.55633700376701101,success,127,180.20519397892494,154.5787946413715,false,false,70.098462474643384,17.655471083760865,,,
2007-10-12T00:00:00,NZDJPY,126,0.9999999999852367,0.54765928997726288,success,127,180.20519411993044,155.2663177224064,false,false,69.005070537135126,362.03219602829842,,,
2007-10-15T00:00:00,NZDJPY,126,0.99999999997886801,0.54204246246827714,success,127,180.20519400101162,155.62495544829548,false,false,68.297350271002927,20.330369683272234,,,
2007-10-16T00:00:00,NZDJPY,126,0.99999999934781592,0.49242910034756415,success,127,179.81791144112572,158.66721727487754,false,false,62.046066643793083,247.08749225171235,,,
2007-10-17T00:00:00,NZDJPY,126,0.99999999873447853,0.48535820366651317,success,127,179.81675412039411,159.32897254187094,false,false,61.155133661980656,402.46779379897481,,,
2007-10-18T00:00:00,NZDJPY,126,0.99999999726329958,0.47762449152572856,success,127,179.80819742859677,160.09168459296262,false,false,60.180685932241801,369.67357188125771,,,
2007-10-19T00:00:00,NZDJPY,126,0.99999999907258608,0.49210376898640446,success,127,179.769793428837,158.9711723928591,false,false,62.005074892286963,33.892396769336898,,,
2007-10-22T00:00:00,NZDJPY,126,0.99999999409170837,0.47042413264566296,success,127,179.77737755504432,160.83046842822955,false,false,59.27344071335353,24.8416891984972,,,
2007-10-23T00:00:00,NZDJPY,126,0.99999999898755987,0.49783921822172816,success,127,179.85722618817644,159.14632373455194,false,false,62.72774149593775,239.83403302983214,,,
2007-10-24T00:00:00,NZDJPY,126,0.9999999928291512,0.46141567642857673,success,127,179.84541873613585,161.09217694037488,false,false,58.138375230000669,56.764326120428073,,,
2007-10-25T00:00:00,NZDJPY,126,0.99999998546291335,0.45734751494324299,success,127,179.85953566054323,161.81297292846847,false,false,57.625786882848615,116.74894514167691,,,
2007-10-26T00:00:00,NZDJPY,126,0.99969338262979512,0.54380206314097213,success,127,179.94426891189846,171.85466563744265,false,false,68.519059955762486,38.975060379902565,,,
2007-10-29T00:00:00,NZDJPY,126,0.99964318048387124,0.51058245812552672,success,127,179.91907179965631,171.98114822176379,false,false,64.333389723816367,22.591811495235003,,,
2007-10-30T00:00:00,NZDJPY,126,0.99999996754062803,0.45554727771926995,success,127,179.94691611643788,162.70363952142262,false,false,57.398956992628015,34.834201548570107,,,
2007-10-31T00:00:00,NZDJPY,126,0.99900215241834722,0.51957239916615072,success,127,179.9236620394974,173.01475036814927,false,false,65.466122294934991,27.310614936512071,,,
2007-11-01T00:00:00,NZDJPY,126,0.999999907924076,0.34132047861568543,success,127,180.20519409843459,164.00454185064541,false,false,43.006380305576364,263.87548785507323,,,
2007-11-02T00:00:00,NZDJPY,126,0.99999991044744441,0.42985779583749628,success,127,180.20519395269037,163.97675387206922,false,false,54.162082275524533,31.691288935246131,,,
2007-11-05T00:00:00,NZDJPY,126,0.99999987202031737,0.32616005658636782,success,127,180.20519398956088,164.33379980369438,false,false,41.096167129882346,17.699171284298,,,
2007-11-06T00:00:00,NZDJPY,126,0.99999993888372907,0.32009996615027519,success,127,180.20519399796984,163.59470635285524,false,false,40.332595734934678,22.207859909084448,,,
