timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-25T00:00:00,XPDUSD,126,0.74095001497276569,0.55043303971315272,success,127,180.20519419461581,179.15428206323415,false,false,69.354563003857237,0.98229305128289301,,,
2018-01-26T00:00:00,XPDUSD,126,0.75080460740812127,0.47600819577540154,success,127,180.20519391619536,179.10228577278252,false,false,59.977032667700591,14.895689038079938,,,
2018-01-29T00:00:00,XPDUSD,126,0.74549430184437726,0.27762552025825954,success,127,180.20519399446934,179.13046972904445,false,false,34.980815552540705,17.947672426806768,,,
2018-01-30T00:00:00,XPDUSD,126,0.65812143377446242,0.24591128214835445,success,127,180.20519486628709,179.5502610066743,false,false,30.984821550692661,15.98726170095539,,,
2018-01-31T00:00:00,XPDUSD,126,0.88531297850850632,0.57499949985536758,success,127,180.20519401887805,178.16145965431556,false,false,72.449936981776318,0.13880146971279156,,,
2018-02-01T00:00:00,XPDUSD,126,0.88730409386773135,0.73248225877564288,success,127,180.20519413202223,178.1416994693721,false,false,92.292764605731008,0.061105009456449415,,,
2018-02-02T00:00:00,XPDUSD,126,0.87465980002766786,0.65731829957296262,success,127,180.20519395333096,178.26239058277835,false,false,82.822105746193287,0.061090022061775343,,,
2018-02-05T00:00:00,XPDUSD,126,0.70869456264182018,0.42843690429705111,success,127,180.20519402898483,179.3161417251246,false,false,53.98304994142844,17.894804991392057,,,
2018-02-06T00:00:00,XPDUSD,126,0.67917653411762224,0.20626452659698233,success,127,180.20519405731784,179.4552039935439,false,false,25.989330351219774,26.84128563874658,,,
2018-02-07T00:00:00,XPDUSD,126,0.73091033807089711,0.22209329740992009,success,127,180.20519414662024,179.20594799071722,false,false,27.983755473649932,21.771312269619656,,,
2018-02-08T00:00:00,XPDUSD,126,0.9364917110801011,0.66095571440240064,success,127,180.20519393637383,177.51422369703587,false,false,83.280420014702486,0.057960411084004591,,,
2018-02-09T00:00:00,XPDUSD,126,0.94084654673257939,0.62403322514985371,success,127,180.20519396240536,177.43854888104016,false,false,78.628186368881572,0.057777300751192175,,,
2018-02-12T00:00:00,XPDUSD,126,0.93666044493726819,0.57837776998731272,success,127,180.20519403348575,177.51138321876383,false,false,72.875599018401402,0.059606880760752892,,,
2018-02-13T00:00:00,XPDUSD,126,0.90617287074566688,0.57518694579515783,success,127,180.20519416813184,177.93741811238226,false,false,72.473555170189883,0.062935458800973357,,,
2018-02-14T00:00:00,XPDUSD,126,0.91332941038673376,0.55318768658670825,success,127,180.20519464987311,177.85021264045679,false,false,69.701648509925235,0.063831612425287301,,,
2018-02-15T00:00:00,XPDUSD,126,0.92159478319962929,0.52812224822089648,success,127,180.20519397856472,177.74097881519347,false,false,66.543403275832958,0.065021264461882416,,,
2018-02-16T00:00:00,XPDUSD,126,0.93754377528087074,0.56472884836082315,success,127,180.20519409210448,177.4963965485677,false,false,71.155834893463719,0.058881012888713578,,,
2018-02-19T00:00:00,XPDUSD,126,0.93725533388192261,0.53294021668147851,success,127,180.20519393437459,177.50131176007977,false,false,67.150467301866286,0.060370408703694062,,,
2018-02-20T00:00:00,XPDUSD,126,0.93566660538516255,0.48868583338306931,success,127,180.20519395687018,177.52801358746999,false,false,61.574415006266733,0.064660548789885613,,,
2018-02-21T00:00:00,XPDUSD,126,0.93927821069931106,0.46150163428216007,success,127,180.20519402620687,177.46638490757184,false,false,58.149205919552166,0.066878981369305035,,,
2018-02-22T00:00:00,XPDUSD,126,0.94494415833314649,0.44550923996716979,success,127,180.20519469220159,177.36241683135944,false,false,56.134164235863395,0.066129451900725111,,,
2018-02-23T00:00:00,XPDUSD,126,0.94786390538020615,0.42290912818081194,success,127,180.20519483976051,177.30484141142998,false,false,53.286550150782304,0.067496967126920507,,,
2018-02-26T00:00:00,XPDUSD,126,0.82817646907948683,0.3219224578350498,success,127,180.20519683398913,178.63243854251692,false,false,40.562229687216274,0.67390394779620799,,,
2018-02-27T00:00:00,XPDUSD,126,0.95487856547682481,0.40094837423156826,success,127,180.20519507397105,177.15296829833866,false,false,50.519495153177601,0.064731487386281955,,,
2018-02-28T00:00:00,XPDUSD,126,0.73176364749584266,0.66678798011854867,success,127,180.20519411649377,179.2016050447896,false,false,84.015285494937132,20.936920678308454,,,
2018-03-01T00:00:00,XPDUSD,126,0.78379258144754949,0.47625792347372564,success,127,180.20519412326763,178.91728792039575,false,false,60.008498357689433,44.50987143112232,,,
2018-03-02T00:00:00,XPDUSD,126,0.97339059330070932,0.58905760502790916,success,127,180.20519404306054,176.60567339804817,false,false,74.221258233516551,0.055286576463831075,,,
2018-03-05T00:00:00,XPDUSD,126,0.75499829575621891,0.44455717792847549,success,127,180.20519403919928,179.07974371384694,false,false,56.014204418987909,23.637745705022752,,,
2018-03-06T00:00:00,XPDUSD,126,0.91602544898263161,0.79371485144842258,success,127,180.20519400138596,177.81566364322711,false,false,100.00807128250125,315.3133997716796,,,
2018-03-07T00:00:00,XPDUSD,126,0.88876962172803176,0.94958880758278386,success,127,180.20519440254142,178.12695987418098,false,false,119.64818975543076,6.0481903181994952,,,
2018-03-08T00:00:00,XPDUSD,126,0.93713931685354146,0.77778420395806336,success,127,180.2051941066326,177.50328305056016,false,false,98.000809698715983,772.3884088135984,,,
2018-03-09T00:00:00,XPDUSD,126,0.93957039980097035,0.76988693401212871,success,127,180.20519419558221,177.46125050068892,false,false,97.005753685528219,108.29216647650276,,,
2018-03-12T00:00:00,XPDUSD,126,0.90258607681603098,0.93773259012936117,success,127,180.20519445924583,177.97889954654639,false,false,118.1543063562995,30.056953210238298,,,
2018-03-13T00:00:00,XPDUSD,126,0.98295809736964856,0.65884305865810844,success,127,180.20519417616103,176.15030285609558,false,false,83.014225390921666,49.508706715427905,,,
2018-03-14T00:00:00,XPDUSD,126,0.81959527123211362,0.38905465343738882,success,127,180.20519422543214,178.69158639865586,false,false,49.020886333110994,19.849325634290032,,,
2018-03-15T00:00:00,XPDUSD,126,0.79084893667967737,0.38105738749992352,success,127,180.20519411572585,178.87514392572922,false,false,48.013230824990366,29.119171920567215,,,
2018-03-16T00:00:00,XPDUSD,126,0.78358350014453337,0.88892291946073243,success,127,180.20519665130658,178.91852381302223,false,false,112.00428785205229,135.09319015584705,,,
2018-03-19T00:00:00,XPDUSD,126,0.97763771515594455,0.61175075465838546,success,127,180.20519405794144,176.42743071844066,false,false,77.080595086956563,1.332782737463889,,,
2018-03-20T00:00:00,XPDUSD,126,0.97473260754573077,0.61912008016852726,success,127,180.2051941241962,176.5525456681531,false,false,78.009130101234433,71.603767286965507,,,
2018-03-21T00:00:00,XPDUSD,126,0.9533726611927682,0.54766657132054553,success,127,180.20519525100397,177.18737642250096,false,false,69.005987986388732,98.983120771831821,,,
2018-03-22T00:00:00,XPDUSD,126,0.94097739334036867,0.53978998488293284,success,127,180.20519412532897,177.43619554435236,false,false,68.013538095249544,41.725294954063642,,,
2018-03-23T00:00:00,XPDUSD,126,0.93302789171287814,0.53181486650519993,success,127,180.20519405848759,177.57103520192675,false,false,67.00867317965519,63.155608026470659,,,
2018-03-26T00:00:00,XPDUSD,126,0.91488920763432535,0.52386545889638292,success,127,180.2051941839558,177.83034505791079,false,false,66.007047820944251,73.849764035124309,,,
2018-03-27T00:00:00,XPDUSD,126,0.90374286895749845,0.51595752020197216,success,127,180.20519525100889,177.96567342724722,false,false,65.010647545448492,47.147844742498279,,,
2018-03-28T00:00:00,XPDUSD,126,0.68400438786159534,0.30973572096258362,success,127,180.20519412393827,179.43295811918651,false,false,39.026700841285539,10.548342054129783,,,
2018-03-29T00:00:00,XPDUSD,126,0.66104077063347411,0.30177755080732177,success,127,180.20519445215052,179.53725876676117,false,false,38.023971401722541,10.616025289447059,,,
2018-04-02T00:00:00,XPDUSD,126,0.92136684558192983,0.55555874743846667,success,127,180.20519445626056,177.74412960949311,false,false,70.000402177246798,1315.8728984497886,,,
2018-04-03T00:00:00,XPDUSD,126,0.72830529107716324,0.61144235613444931,success,127,180.20519401216958,179.21915273827724,false,false,77.041736872940618,7.2220891156903857,,,
2018-04-04T00:00:00,XPDUSD,126,0.73061057858796608,0.59849146094530481,success,127,180.20519415994178,179.20747156235922,false,false,75.409924079108407,1.2867976003016044,,,
2018-04-05T00:00:00,XPDUSD,126,0.76230197544978717,0.62699368393106669,success,127,180.20519508769641,179.03985338091877,false,false,79.001204175314399,275.14624560999545,,,
2018-04-06T00:00:00,XPDUSD,126,0.90613734903620369,0.46036995749888271,success,127,180.20519391084198,177.9378355706865,false,false,58.006614644859219,76.959112470232654,,,
2018-04-09T00:00:00,XPDUSD,126,0.92699384433585796,0.45247697445213886,success,127,180.2051941510353,177.66379098766552,false,false,57.012098780969495,45.041365224472919,,,
2018-04-10T00:00:00,XPDUSD,126,0.75584916981032491,0.2462010485238737,success,127,180.20519395944444,179.07513830483097,false,false,31.021332114008086,18.774309976941957,,,
2018-04-11T00:00:00,XPDUSD,126,0.85847892268383663,0.23821646017603551,success,127,180.2051940207532,178.40248055433469,false,false,30.015273982180474,35.552679768249305,,,
2018-04-12T00:00:00,XPDUSD,126,0.9533807127884687,0.47702538414123907,success,127,180.20519796404113,177.18719799556391,false,false,60.105198401796123,1.5268382810965573,,,
2018-04-13T00:00:00,XPDUSD,126,0.96530400588611298,0.4206590853700346,success,127,180.20519405460433,176.87937520775606,false,false,53.003044756624362,211.74803395968138,,,
2018-04-16T00:00:00,XPDUSD,126,0.64394567314462581,0.73021915627184186,success,127,180.2051964850354,179.61266544369613,false,false,92.007613690252072,43.656636443701686,,,
2018-04-17T00:00:00,XPDUSD,126,0.61997492721534719,0.72433189378013907,success,127,180.20519402572751,179.71575222003736,false,false,91.265818616297523,11.295271967072575,,,
2018-04-18T00:00:00,XPDUSD,126,0.71970077315121017,0.64285206885878554,success,127,180.20519390796085,179.26221607504687,false,false,80.999360676206976,545.90358761739162,,,
2018-04-19T00:00:00,XPDUSD,126,0.65556706094125028,0.70642414091961003,success,127,180.20519465931281,179.56159346616735,false,false,89.009441755870867,34.470066659875798,,,
2018-04-20T00:00:00,XPDUSD,126,0.91206171767960309,0.57557968280201066,success,127,180.2033908098168,177.86431838029583,false,false,72.523040033053348,28.414448691147999,,,
2018-04-23T00:00:00,XPDUSD,126,0.98130998816580173,0.53262419156301599,success,127,180.06110998340483,176.10021083639106,false,false,67.110648136940014,19.662151822324581,,,
2018-04-24T00:00:00,XPDUSD,126,0.97700836869811347,0.52493884201911056,success,127,180.01888780798859,176.26952288355068,false,false,66.14229409440793,15.540384357779827,,,
2018-04-25T00:00:00,XPDUSD,126,0.98569836446686765,0.41240790424064344,success,127,180.02861425888815,175.79563777315079,false,false,51.963395934321071,48.636831799473079,,,
2018-04-26T00:00:00,XPDUSD,126,0.96916486475229779,0.50863830036801994,success,127,180.06593498821027,176.61815504633697,false,false,64.088425846370512,24.301748304371248,,,
2018-04-27T00:00:00,XPDUSD,126,0.77335564845097837,0.58850991369044703,success,127,180.06297233079181,178.83561535506749,false,false,74.152249124996331,15.071236888140717,,,
2018-04-30T00:00:00,XPDUSD,126,0.95091568029811235,0.49289343540193281,success,127,180.01185879507133,177.04797303016264,false,false,62.104572860643536,20.810314051859994,,,
2018-05-01T00:00:00,XPDUSD,126,0.95794480525266246,0.48521411339197973,success,127,180.01480170410338,176.88899445853204,false,false,61.136978287389447,17.092437100488972,,,
2018-05-02T00:00:00,XPDUSD,126,0.76957791343354931,0.56472675333610678,success,127,180.08966917431371,178.88373976019585,false,false,71.155570920349447,13.994428873666832,,,
2018-05-03T00:00:00,XPDUSD,126,0.95101225136882273,0.46933644469294383,success,127,180.0863176158785,177.1203609097123,false,false,59.136392031310926,17.638921216742052,,,
2018-05-04T00:00:00,XPDUSD,126,0.94247983061203411,0.461518571970014,success,127,180.08390277423615,177.28752391328592,false,false,58.151340068221764,15.346028810875897,,,
2018-05-07T00:00:00,XPDUSD,126,0.95840529067627522,0.3483440399041654,success,127,180.08107118424871,176.94377341604215,false,false,43.891349027924839,2.4027810399922491,,,
2018-05-08T00:00:00,XPDUSD,126,0.8756771627229567,0.8290556444361149,success,127,180.07411660042911,178.12200082185203,false,false,104.46101119895047,16.799659948584736,,,
2018-05-09T00:00:00,XPDUSD,126,0.81384142693175943,0.77064581304628343,success,127,180.004605568377,178.52943888244315,false,false,97.101372443831707,11.450875975271217,,,
2018-05-10T00:00:00,XPDUSD,126,0.83138958317472889,0.76264820302201841,success,127,179.98542187578923,178.38991420622085,false,false,96.093673580774322,11.870101021180139,,,
2018-05-11T00:00:00,XPDUSD,126,0.91970294195335756,0.42162135944158191,success,127,180.03985409950405,177.60153635403549,false,false,53.124291289639324,16.860583834470741,,,
2018-05-14T00:00:00,XPDUSD,126,0.90615841324155411,0.41366542508271997,success,127,180.02950080434167,177.76189477792337,false,false,52.121843560422718,16.297009373746519,,,
2018-05-15T00:00:00,XPDUSD,126,0.89154528088907525,0.40573142652570166,success,127,180.05897785065613,177.95235437333218,false,false,51.122159742238409,16.448901611284384,,,
2018-05-16T00:00:00,XPDUSD,126,0.6637487530411994,0.55945701466948994,success,127,180.06331451465269,179.38326946009246,false,false,70.491583848355731,26.42490039577622,,,
2018-05-17T00:00:00,XPDUSD,126,0.71874390984868453,0.72277440553534145,success,127,180.06658427344897,179.12834476178284,false,false,91.069575097453026,12.033437093334216,,,
2018-05-18T00:00:00,XPDUSD,126,0.71830845022441969,0.71483372939296264,success,127,180.0556764212854,179.11959002526007,false,false,90.069049903513289,12.446026366214177,,,
2018-05-21T00:00:00,XPDUSD,126,0.69544840313607592,0.70684819880061278,success,127,180.11638900472613,179.29067270345911,false,false,89.062873048877208,14.304707004813007,,,
2018-05-22T00:00:00,XPDUSD,126,0.61376035720083277,0.4942597077269778,success,127,180.20065729692544,179.73751075577579,false,false,62.276723173599201,1.7250158456121392,,,
2018-05-23T00:00:00,XPDUSD,126,0.61155843670212073,0.48621836941504298,success,127,180.20145866530345,179.7475908941328,false,false,61.263514546295418,1.7213518738575462,,,
2018-05-24T00:00:00,XPDUSD,126,0.64384716704988509,0.68308341211862988,success,127,180.14037660185974,179.54827516693155,false,false,86.068509926947371,13.045988943812672,,,
2018-05-25T00:00:00,XPDUSD,126,0.78307178252619958,0.24857171772560055,success,127,180.11160493920386,178.82794707490049,false,false,31.32003643342567,23.070856186945676,,,
2018-05-28T00:00:00,XPDUSD,126,0.67185043115305987,0.36905995943239372,success,127,180.12611393013623,179.40954769410365,false,false,46.501554888481607,23.041493340759096,,,
2018-05-29T00:00:00,XPDUSD,126,0.74953819363957896,0.3264844595199386,success,127,180.06392250946772,178.96777167367927,false,false,41.137041899512262,15.268348695759487,,,
2018-05-30T00:00:00,XPDUSD,126,0.58370061243756821,0.4799376090242421,success,127,180.08618242516638,179.74819890677881,false,false,60.472138737054507,24.488363458497155,,,
2018-05-31T00:00:00,XPDUSD,126,0.57369061532243226,0.64316398497235261,success,127,180.08970320951249,179.79277829398592,false,false,81.038662106516426,15.209788527625324,,,
2018-06-01T00:00:00,XPDUSD,126,0.56446292007049814,0.63522104413947955,success,127,180.0295323056894,179.77023754659982,false,false,80.037851561574428,12.080816716696411,,,
2018-06-04T00:00:00,XPDUSD,126,0.56246190688007836,0.62742939675406095,success,127,180.02263292212405,179.77147328343642,false,false,79.056103991011682,5.6955030570795113,,,
2018-06-05T00:00:00,XPDUSD,126,0.93701939113605281,0.8148300872625317,success,127,179.97790832583215,177.27803123209443,false,false,102.668590995079,10.759212942164615,,,
2018-06-06T00:00:00,XPDUSD,126,0.54620128242134891,0.4961200322709039,success,127,180.01294642173187,179.82761261117821,false,false,62.511124066133888,24.802539268767152,,,
2018-06-07T00:00:00,XPDUSD,126,0.54315860798288973,0.48742569226109395,success,127,180.03455427964576,179.86148917386458,false,false,61.415637224897836,41.947506056822839,,,
2018-06-08T00:00:00,XPDUSD,126,0.55152107094552028,0.48014846810614908,success,127,180.02275313690458,179.81593479179944,false,false,60.498706981374788,26.955386618316179,,,
2018-06-11T00:00:00,XPDUSD,126,0.55350414482966304,0.47287569128060664,success,127,180.01865000805427,179.80381088487343,false,false,59.582337101356437,29.794867133446807,,,
2018-06-12T00:00:00,XPDUSD,126,0.55256148991780907,0.46434313748113981,success,127,180.03120766677938,179.82018206624736,false,false,58.507235322623615,23.42070478913935,,,
2018-06-13T00:00:00,XPDUSD,126,0.55869957873449905,0.45643601332468531,success,127,180.04771351119035,179.81182747961196,false,false,57.510937678910352,25.579806276063024,,,
2018-06-14T00:00:00,XPDUSD,126,0.77384079543331008,0.47558829427154131,success,127,180.01051787362283,178.7803909080977,false,false,59.924125078214203,10.760927261566485,,,
2018-06-15T00:00:00,XPDUSD,126,0.82427492444055583,0.41261216871119161,success,127,179.97988573298528,178.43430231560635,false,false,51.989133257610142,39.714597766041116,,,
2018-06-18T00:00:00,XPDUSD,126,0.59891741774033036,0.33001295555583138,success,127,179.96489238939833,179.56393601456583,false,false,41.581632400034756,32.327969412573317,,,
2018-06-19T00:00:00,XPDUSD,126,0.80952414787468485,0.39432797009365095,success,127,179.91441538195005,178.46749420470729,false,false,49.685324231800017,24.304795864785,,,
2018-06-20T00:00:00,XPDUSD,126,0.89331753376851186,0.77263205168449445,success,127,179.9011060932223,177.77602081169897,false,false,97.351638512246296,40.822215819118753,,,
2018-06-21T00:00:00,XPDUSD,126,0.92979972546417911,0.43947922400378509,success,127,179.86912323354613,177.2855062413438,false,false,55.374382224476918,2.6747929860744604,,,
2018-06-22T00:00:00,XPDUSD,126,0.93615032940840748,0.42496593241694408,success,127,179.9205836313092,177.23533898275267,false,false,53.545707484534951,24.747686627364619,,,
2018-06-25T00:00:00,XPDUSD,126,0.93361849417739984,0.80453114745005883,success,127,179.95019811567374,177.30654871628593,false,false,101.37092457870742,0.13979718894658966,,,
2018-06-26T00:00:00,XPDUSD,126,0.68234432442808668,0.24597789914863263,success,127,180.20519414019742,179.44062775016093,false,false,30.993215292727712,42.856176909749742,,,
2018-06-27T00:00:00,XPDUSD,126,0.89483719577430065,0.4049120563294682,success,127,180.20519399782751,178.06406186604525,false,false,51.018919097512992,6.9775394875720824,,,
2018-06-28T00:00:00,XPDUSD,126,0.91710174282564305,0.39687569488778712,success,127,180.20519444899426,177.80159006975694,false,false,50.00633755586118,9.9732421759580472,,,
2018-06-29T00:00:00,XPDUSD,126,0.62622596437995048,0.52741197793930827,success,127,180.05888409828407,179.54282425884159,false,false,66.453909220352841,29.818449931370679,,,
2018-07-02T00:00:00,XPDUSD,126,0.98495855276306488,0.60437547543738834,success,127,180.04044744394415,175.85865742182284,false,false,76.151309905110935,117.89609139826419,,,
2018-07-03T00:00:00,XPDUSD,126,0.82344099414477823,0.50887180367533547,success,127,180.04278421731169,178.50294745408564,false,false,64.117847263092273,12.934839871625053,,,
2018-07-04T00:00:00,XPDUSD,126,0.77890806242517618,0.23423022315411118,success,127,180.05275794110395,178.79344354432814,false,false,29.513008117418011,28.96648455417402,,,
2018-07-05T00:00:00,XPDUSD,126,0.80342133157513251,0.22635768095313791,success,127,180.05063853861344,178.64282196482574,false,false,28.521067800095377,29.289029739846185,,,
2018-07-06T00:00:00,XPDUSD,126,0.97832618472708577,0.35068098185866775,success,127,180.04695719599252,176.23721892183173,false,false,44.18580371419214,3.1506509753296141,,,
2018-07-09T00:00:00,XPDUSD,126,0.86464101307064478,0.47680756870131807,success,127,179.96676905934052,178.11238506390282,false,false,60.077753656366077,15.059719825474836,,,
2018-07-10T00:00:00,XPDUSD,126,0.99582685473864363,0.56081094309395541,success,127,180.01776475816118,174.54286136713066,false,false,70.662178829838382,24.178328345169305,,,
2018-07-11T00:00:00,XPDUSD,126,0.99404574410859803,0.611070824783294,success,127,180.20519434098463,175.08751735489255,false,false,76.994923922695037,146.42547734855944,,,
2018-07-12T00:00:00,XPDUSD,126,0.99340175291877186,0.54498825894974523,success,127,179.95171237537366,174.93738122813986,false,false,68.668520627667903,24.427900420619007,,,
2018-07-13T00:00:00,XPDUSD,126,0.99344176286771047,0.53921463222481036,success,127,179.84457977485272,174.82412616973699,false,false,67.941043660326102,23.524306456458422,,,
2018-07-16T00:00:00,XPDUSD,126,0.98942407875926708,0.53110960931441842,success,127,179.73231229409322,175.19376909496813,false,false,66.919810773616717,16.725119721463084,,,
2018-07-17T00:00:00,XPDUSD,126,0.99143564099965387,0.52325479914792683,success,127,179.67372999808157,174.92218525252312,false,false,65.930104692638778,19.024108807371224,,,
2018-07-18T00:00:00,XPDUSD,126,0.80932369729908926,0.1547166922219381,success,127,179.64480443031439,178.19918271308765,false,false,19.494303219964198,29.922779681955227,,,
2018-07-19T00:00:00,XPDUSD,126,0.77867418083943563,0.14687419332251236,success,127,179.46359436451198,178.20563756988415,false,false,18.506148358636558,29.198642457642581,,,
2018-07-20T00:00:00,XPDUSD,126,0.96466552485975532,0.49953423940618885,success,127,179.92122906391802,176.61430674923562,false,false,62.941314165179797,19.672763918061271,,,
2018-07-23T00:00:00,XPDUSD,126,0.95749448310998242,0.49167139730717013,success,127,179.8081604762655,176.6934743936751,false,false,61.95059606070344,21.246614451926515,,,
2018-07-24T00:00:00,XPDUSD,126,0.96443775004286381,0.48408230212856496,success,127,179.8562490932444,176.55598848492966,false,false,60.994370068199181,184.67982293081468,,,
2018-07-25T00:00:00,XPDUSD,126,0.94155329715317637,0.47574100390901014,success,127,179.72663807430422,176.94722239556395,false,false,59.943366492535276,16.448926942420254,,,
2018-07-26T00:00:00,XPDUSD,126,0.95798640855055051,0.46785063483861289,success,127,179.85740349245222,176.73056307377229,false,false,58.949179989665225,19.335501039328193,,,
2018-07-27T00:00:00,XPDUSD,126,0.9364714654039985,0.45993015508445717,success,127,179.99625429885228,177.305624415517,false,false,57.951199540641603,17.753033690212987,,,
2018-07-30T00:00:00,XPDUSD,126,0.94467019086859194,0.45197272372543051,success,127,179.95908416560633,177.12156011066452,false,false,56.948563189404247,15.003478222656788,,,
2018-07-31T00:00:00,XPDUSD,126,0.94960615615999366,0.44414642408468974,success,127,179.9381264632716,177.00194815868437,false,false,55.962449434670908,21.257665669848656,,,
2018-08-01T00:00:00,XPDUSD,126,0.95712411178935164,0.43603896814080462,success,127,179.89387486684694,176.78825141696754,false,false,54.940909985741385,14.282941439113934,,,
2018-08-02T00:00:00,XPDUSD,126,0.95564063974230828,0.42819577890678717,success,127,179.99885011932074,176.92879191756373,false,false,53.952668142255185,18.529871449323291,,,
2018-08-03T00:00:00,XPDUSD,126,0.93319628515183795,0.47586588020183074,success,127,180.20519412804668,177.56833725916624,false,false,59.959100905430674,10.142237638929995,,,
2018-08-06T00:00:00,XPDUSD,126,0.93667454045897658,0.41269558791483774,success,127,180.20519395470032,177.51114552761916,false,false,51.999644077269558,1567.3481571128234,,,
2018-08-07T00:00:00,XPDUSD,126,0.94620055134164716,0.40476091365177125,success,127,180.20519394344399,177.33800261668594,false,false,50.999875120123178,2043.7995145910802,,,
2018-08-08T00:00:00,XPDUSD,126,0.82850918431373499,0.55545729995612414,success,127,180.20519393266693,178.63009572271176,false,false,69.987619794471641,32.563688390368903,,,
2018-08-09T00:00:00,XPDUSD,126,0.85740409378528537,0.54758686987515315,success,127,180.20520110149624,178.41130657208973,false,false,68.995945604269295,105.88326112176441,,,
2018-08-10T00:00:00,XPDUSD,126,0.95087538515398906,0.37857484903898597,success,127,180.20519406177601,177.24217127328038,false,false,47.70043097891223,22.881967051204491,,,
2018-08-13T00:00:00,XPDUSD,126,0.94450335430914512,0.37293439229630015,success,127,180.20519397339862,177.37085731597415,false,false,46.989733429333818,260.1743012192353,,,
2018-08-14T00:00:00,XPDUSD,126,0.93004803675254544,0.42031612488193437,success,127,180.20519405235518,177.61776658227703,false,false,52.959831735123728,13.514052144096972,,,
2018-08-15T00:00:00,XPDUSD,126,0.73414926443251693,0.35708854773533916,success,127,180.20519540603652,179.18941804735692,false,false,44.993157014652731,45.576548898587419,,,
2018-08-16T00:00:00,XPDUSD,126,0.99735948769591787,0.83346428819205109,success,127,180.2051942353489,174.27105591388107,false,false,105.01650031219843,61.828176271143612,,,
2018-08-17T00:00:00,XPDUSD,126,0.9957437983776759,0.82552906703931905,success,127,180.2051941439889,174.75008127462189,false,false,104.0166624469542,57.859837377216714,,,
2018-08-20T00:00:00,XPDUSD,126,0.99995983325684779,0.97069565516010847,success,127,180.20519395391119,170.08276293196218,false,false,122.30765255017367,20.97972157965933,,,
2018-08-21T00:00:00,XPDUSD,126,0.99990091139633186,0.96286920854504476,success,127,180.20519411545027,170.98579708741988,false,false,121.32152027667564,22.88426839448282,,,
2018-08-22T00:00:00,XPDUSD,126,0.99983732643543466,0.95248967324688294,success,127,180.2051941485432,171.48159179877663,false,false,120.01369882910726,133.21699323859167,,,
2018-08-23T00:00:00,XPDUSD,126,0.99538242078143646,0.79379081816127572,success,127,180.20519392524605,174.83193750853718,false,false,100.01764308832074,51.803278304986051,,,
2018-08-24T00:00:00,XPDUSD,126,0.99281983165412901,0.99998309595788504,success,127,180.20519393260295,175.27596755271989,false,false,125.99787009069351,0.13641796638081771,,,
2018-08-27T00:00:00,XPDUSD,126,0.99567018600465285,0.77787107255124588,success,127,180.20519528707345,174.76730380677392,false,false,98.011755141456987,76.631800292762833,,,
2018-08-28T00:00:00,XPDUSD,126,0.66210695877490222,0.42876955570181913,success,127,180.20519396241576,179.53249624970707,false,false,54.024964018429209,12.258513247649802,,,
2018-08-29T00:00:00,XPDUSD,126,0.66645287613764526,0.42031500649377901,success,127,180.20519391461619,179.51300863727667,false,false,52.959690818216153,10.11484754092994,,,
2018-08-30T00:00:00,XPDUSD,126,0.6412965208262037,0.41280338192685434,success,127,180.20519417319088,179.62419831612837,false,false,52.013226122783649,11.681768126708178,,,
2018-08-31T00:00:00,XPDUSD,126,0.99927461119666394,0.88966967240037342,success,127,180.20519428564407,172.97711717127618,false,false,112.09837872244705,2.6566417345026845,,,
2018-09-03T00:00:00,XPDUSD,126,0.99619326325738244,0.71745965611428597,success,127,180.20519413070497,174.63802517666252,false,false,90.399916670400032,1.2551927881355929,,,
2018-09-04T00:00:00,XPDUSD,126,0.9980935043950101,0.8727890260250446,success,127,180.20519396331554,173.94461379465039,false,false,109.97141727915562,2.8848172986110239,,,
2018-09-05T00:00:00,XPDUSD,126,0.99472085398916477,0.70137389410836237,success,127,180.20519443454424,174.96649662976608,false,false,88.373110657653655,1.2794484420478054,,,
2018-09-06T00:00:00,XPDUSD,126,0.99424398442413486,0.6912678216213487,success,127,180.20519402824453,175.0534568895844,false,false,87.099745524289929,4.5773250880286334,,,
2018-09-07T00:00:00,XPDUSD,126,0.99281368953751103,0.68293576465427097,success,127,180.20519396930334,175.27682883824659,false,false,86.049906346438149,29.442496515138931,,,
2018-09-10T00:00:00,XPDUSD,126,0.9893559283284411,0.67478432430038182,success,127,180.20519401278924,175.67314294543411,false,false,85.022824861848108,65.219375687990507,,,
2018-09-11T00:00:00,XPDUSD,126,0.94664440771171698,0.28166486211155334,success,127,180.20522205368238,177.32927731935473,false,false,35.489772626055718,0.6167962463333494,,,
2018-09-12T00:00:00,XPDUSD,126,0.98070957766279565,0.65926296220141667,success,127,180.20519487992198,176.27652723220066,false,false,83.067133237378499,19.447411221554162,,,
2018-09-13T00:00:00,XPDUSD,126,0.97402430242498439,0.65319459502837074,success,127,180.20519411050708,176.5809192482765,false,false,82.302518973574706,19.457443053042411,,,
2018-09-14T00:00:00,XPDUSD,126,0.96527714768291095,0.64300378079829357,success,127,180.20519398456995,176.88017676320123,false,false,81.018476380584985,59.078126461098734,,,
2018-09-17T00:00:00,XPDUSD,126,0.9574564586496197,0.63501310049720305,success,127,180.20519418958418,177.09144199740641,false,false,80.011650662647583,104.3787958342735,,,
