timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-20T00:00:00,US30.cash,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2019-03-21T00:00:00,US30.cash,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2019-03-22T00:00:00,US30.cash,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2019-03-25T00:00:00,US30.cash,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2019-03-26T00:00:00,US30.cash,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2019-03-27T00:00:00,US30.cash,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2019-03-28T00:00:00,US30.cash,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2019-03-29T00:00:00,US30.cash,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2019-04-01T00:00:00,US30.cash,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2019-04-02T00:00:00,US30.cash,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2019-04-03T00:00:00,US30.cash,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-04T00:00:00,US30.cash,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-05T00:00:00,US30.cash,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-08T00:00:00,US30.cash,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-04-09T00:00:00,US30.cash,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-04-10T00:00:00,US30.cash,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-04-11T00:00:00,US30.cash,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-04-12T00:00:00,US30.cash,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-04-15T00:00:00,US30.cash,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-04-16T00:00:00,US30.cash,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-04-17T00:00:00,US30.cash,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-04-18T00:00:00,US30.cash,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-04-19T00:00:00,US30.cash,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-04-22T00:00:00,US30.cash,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-04-23T00:00:00,US30.cash,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-04-24T00:00:00,US30.cash,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-04-25T00:00:00,US30.cash,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-04-26T00:00:00,US30.cash,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-04-29T00:00:00,US30.cash,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-04-30T00:00:00,US30.cash,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-01T00:00:00,US30.cash,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-02T00:00:00,US30.cash,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-03T00:00:00,US30.cash,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-06T00:00:00,US30.cash,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-07T00:00:00,US30.cash,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-08T00:00:00,US30.cash,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-09T00:00:00,US30.cash,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-05-10T00:00:00,US30.cash,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-05-13T00:00:00,US30.cash,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-05-14T00:00:00,US30.cash,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-05-15T00:00:00,US30.cash,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-05-16T00:00:00,US30.cash,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-05-17T00:00:00,US30.cash,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-05-20T00:00:00,US30.cash,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-05-21T00:00:00,US30.cash,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-05-22T00:00:00,US30.cash,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-05-23T00:00:00,US30.cash,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-05-24T00:00:00,US30.cash,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-05-27T00:00:00,US30.cash,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-05-28T00:00:00,US30.cash,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-05-29T00:00:00,US30.cash,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-05-30T00:00:00,US30.cash,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-05-31T00:00:00,US30.cash,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-03T00:00:00,US30.cash,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-04T00:00:00,US30.cash,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-05T00:00:00,US30.cash,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-06T00:00:00,US30.cash,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-06-07T00:00:00,US30.cash,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-06-10T00:00:00,US30.cash,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-06-11T00:00:00,US30.cash,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-06-12T00:00:00,US30.cash,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-06-13T00:00:00,US30.cash,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-06-14T00:00:00,US30.cash,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-06-17T00:00:00,US30.cash,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-06-18T00:00:00,US30.cash,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-06-19T00:00:00,US30.cash,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-06-20T00:00:00,US30.cash,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-06-21T00:00:00,US30.cash,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-06-24T00:00:00,US30.cash,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-06-25T00:00:00,US30.cash,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-06-26T00:00:00,US30.cash,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-06-27T00:00:00,US30.cash,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-06-28T00:00:00,US30.cash,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-01T00:00:00,US30.cash,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-02T00:00:00,US30.cash,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-03T00:00:00,US30.cash,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-04T00:00:00,US30.cash,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-05T00:00:00,US30.cash,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-08T00:00:00,US30.cash,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-07-09T00:00:00,US30.cash,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-07-10T00:00:00,US30.cash,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-07-11T00:00:00,US30.cash,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-07-12T00:00:00,US30.cash,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-07-15T00:00:00,US30.cash,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-07-16T00:00:00,US30.cash,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-07-17T00:00:00,US30.cash,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-07-18T00:00:00,US30.cash,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-07-19T00:00:00,US30.cash,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-07-22T00:00:00,US30.cash,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-07-23T00:00:00,US30.cash,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-07-24T00:00:00,US30.cash,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-07-25T00:00:00,US30.cash,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-07-26T00:00:00,US30.cash,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-07-29T00:00:00,US30.cash,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-07-30T00:00:00,US30.cash,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-07-31T00:00:00,US30.cash,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-01T00:00:00,US30.cash,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-02T00:00:00,US30.cash,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-05T00:00:00,US30.cash,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-06T00:00:00,US30.cash,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-07T00:00:00,US30.cash,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-08-08T00:00:00,US30.cash,126,0.99917828064839265,0.44381269550826502,success,127,180.20519392921079,173.10190434375104,false,false,55.920399634041395,0.85847358096972737,,,
2019-08-09T00:00:00,US30.cash,126,0.99999999734419132,0.94334521258763304,success,127,180.20519421345304,160.45867754668029,false,false,118.86149678604177,4.3175086070896516,,,
2019-08-27T00:00:00,US30.cash,126,0.99999999922056393,0.93535009279194425,success,127,180.20519722454895,159.23274684120921,false,false,117.85411169178498,4.4569417911999309,,,
2019-09-12T00:00:00,US30.cash,126,0.99999999999999711,0.93295827591768477,success,127,180.20519408197094,146.75880470367315,false,false,117.55274276562828,1.2913014947049499,,,
2019-09-13T00:00:00,US30.cash,126,0.99999999999998934,0.92324919137339478,success,127,180.2051939286012,148.04215404678288,false,false,116.32939811304774,1.4974857015603653,,,
2019-09-16T00:00:00,US30.cash,126,0.99999999999999489,0.91199614839456433,success,127,180.20519404243294,147.28672937644649,false,false,114.91151469771511,3.6384342256802538,,,
2019-09-17T00:00:00,US30.cash,126,0.99999922215123527,0.3983813646610212,success,127,180.20519396208445,166.13846101842464,false,false,50.196051947288673,0.65480885395795863,,,
2019-09-18T00:00:00,US30.cash,126,0.99999884544979012,0.37655565042615025,success,127,180.20519404588467,166.5333954819184,false,false,47.446011953694928,0.3137278571439806,,,
2019-09-19T00:00:00,US30.cash,126,0.99999999999980504,0.88762306938853341,success,127,180.20519400457579,150.93934258688452,false,false,111.84050674295521,4.9060650064457532,,,
2019-09-20T00:00:00,US30.cash,126,0.99999999984567545,0.99999999205827816,success,127,180.20519396582472,157.61323075083669,false,false,125.99999899934305,0.12035305732308484,,,
2019-09-23T00:00:00,US30.cash,126,0.99999542240999617,0.36601724963999765,success,127,180.20519411620546,167.91086079545028,false,false,46.118173454639702,0.6803076458765519,,,
2019-09-24T00:00:00,US30.cash,126,0.99999129259440411,0.35844658360068771,success,127,180.20519404529156,168.55386607627833,false,false,45.16426953368665,0.68597028928097015,,,
2019-09-25T00:00:00,US30.cash,126,0.99998902059945516,0.33327668378046471,success,127,180.20519400169385,168.78571526259091,false,false,41.992862156338553,0.29208983379836345,,,
2019-09-26T00:00:00,US30.cash,126,0.99997920143462227,0.32356508684300711,success,127,180.20519399797217,169.42458825089099,false,false,40.769200942218895,0.27489860705564673,,,
2019-09-27T00:00:00,US30.cash,126,0.99996699832001656,0.31440177902583716,success,127,180.20519397429752,169.88627488731257,false,false,39.614624157255484,0.26950128343576241,,,
2019-09-30T00:00:00,US30.cash,126,0.99995241557254644,0.30530198481910159,success,127,180.20519667187449,170.25223925284212,false,false,38.468050087206798,0.26694444218648977,,,
2019-10-01T00:00:00,US30.cash,126,0.99999999992134292,0.82354767867937073,success,127,180.20519394039661,156.93927020576791,false,false,103.76700751360072,7.8533468296105475,,,
2019-10-02T00:00:00,US30.cash,126,0.99999999996952926,0.81557517493720499,success,127,180.20519394629812,155.99093671803749,false,false,102.76247204208784,7.2375126808120047,,,
2019-10-03T00:00:00,US30.cash,126,0.99999999993313393,0.80758492369647805,success,127,180.20519395322893,156.77686420347914,false,false,101.75570038575623,7.7410070939064433,,,
2019-10-04T00:00:00,US30.cash,126,0.99999999994091682,0.79960824012694243,success,127,180.20519395395993,156.65311878349721,false,false,100.75063825599474,8.0111841551152647,,,
2019-10-07T00:00:00,US30.cash,126,0.99999999989890043,0.79149229827462597,success,127,180.20519400432974,157.19027966082007,false,false,99.728029582602872,8.1785259672841661,,,
2019-10-08T00:00:00,US30.cash,126,0.99999999986329979,0.78358310402786824,success,127,180.2051941250632,157.49196325296435,false,false,98.731471107511396,8.3894062917922483,,,
2019-10-09T00:00:00,US30.cash,126,0.9999999997295177,0.77552086893177785,success,127,180.2051939624254,158.17437985327084,false,false,97.715629485404008,8.9004213175140574,,,
2019-10-10T00:00:00,US30.cash,126,0.99999999955786034,0.76759540883685551,success,127,180.20519402656595,158.66579871126402,false,false,96.717021513443797,9.8906878672879941,,,
2019-10-11T00:00:00,US30.cash,126,0.99369248646762043,0.39790121129499767,success,127,180.20519394238744,175.14550770031988,false,false,50.135552623169708,0.85054956059456299,,,
2019-10-14T00:00:00,US30.cash,126,0.99092025362460989,0.38927719181567716,success,127,180.20519395539628,175.51260615491245,false,false,49.048926168775324,0.93598183212120101,,,
2019-10-15T00:00:00,US30.cash,126,0.99999999754234059,0.74148947971114665,success,127,180.20519394167223,160.38113754810607,false,false,93.427674443604474,17.273784479236326,,,
2019-10-16T00:00:00,US30.cash,126,0.99999999707442,0.73023743416344633,success,127,180.20519401656969,160.55542096894237,false,false,92.009916704594232,164.53366953666301,,,
2019-10-17T00:00:00,US30.cash,126,0.99999999909770954,0.72230062186390276,success,127,180.20520479991058,159.37912007645343,false,false,91.00987835485175,169.30092877578699,,,
2019-10-18T00:00:00,US30.cash,126,0.99999999819734264,0.7172197303176463,success,127,180.20519393180837,160.07119001795121,false,false,90.369686020023437,19.950881641327896,,,
2019-10-21T00:00:00,US30.cash,126,0.99999999602283607,0.70940311824726987,success,127,180.20519396872425,160.86249714445989,false,false,89.384792899155997,20.523567652266518,,,
2019-10-22T00:00:00,US30.cash,126,0.99999999207563939,0.69846312479664552,success,127,180.2051939568365,161.55186977949268,false,false,88.006353724377334,246.80693540747032,,,
2019-10-23T00:00:00,US30.cash,126,0.99999998481098173,0.69054802298794782,success,127,180.20519395898765,162.2025008160843,false,false,87.009050896481426,169.71366590195808,,,
2019-10-24T00:00:00,US30.cash,126,0.99999997736428037,0.68264274571038841,success,127,180.20519394087756,162.60145730645436,false,false,86.012985959508939,116.65420448165105,,,
2019-10-25T00:00:00,US30.cash,126,0.99999997733075385,0.67463416698354939,success,127,180.20519394437636,162.60293734377092,false,false,85.003905039927218,387.34096745724958,,,
2019-10-28T00:00:00,US30.cash,126,0.99999995430464572,0.66928515306098801,success,127,180.20519394754152,163.30392479253436,false,false,84.329929285684486,19.158858710962363,,,
2019-10-29T00:00:00,US30.cash,126,0.99999991149884726,0.6616129742297745,success,127,180.20519394315752,163.96494377354645,false,false,83.363234752951584,17.415441756031417,,,
2019-10-30T00:00:00,US30.cash,126,0.99999985597324603,0.65089736459674208,success,127,180.20519394594007,164.45192732729453,false,false,82.013067939189497,108.72626025557204,,,
2019-10-31T00:00:00,US30.cash,126,0.99999974410307502,0.64289400760696713,success,127,180.20519394259205,165.02670308859425,false,false,81.004644958477854,299.46600344132594,,,
2019-11-01T00:00:00,US30.cash,126,0.99999962561695255,0.63497026918110955,success,127,180.20519395654341,165.40720795815065,false,false,80.006253916819801,219.38924984550158,,,
2019-11-04T00:00:00,US30.cash,126,0.99999945333516815,0.62762725807473974,success,127,180.20519395614326,165.78576454180379,false,false,79.081034517417208,16.699015592558418,,,
2019-11-05T00:00:00,US30.cash,126,0.99999893678644591,0.61913438019627642,success,127,180.2051939537287,166.45098043561291,false,false,78.010931904730825,120.77619629219014,,,
2019-11-06T00:00:00,US30.cash,126,0.99999772885638838,0.61359710463682904,success,127,180.20519394330492,167.20996915480603,false,false,77.313235184240455,19.064725641252171,,,
2019-11-07T00:00:00,US30.cash,126,0.99999785945064412,0.60327076493240062,success,127,180.20519394589891,167.15074803295079,false,false,76.012116381482471,106.03879581551325,,,
2019-11-08T00:00:00,US30.cash,126,0.99999551696679001,0.59787783662955907,success,127,180.20519395614346,167.88998775436988,false,false,75.332607415324446,21.14831151589404,,,
2019-11-11T00:00:00,US30.cash,126,0.99999264334421312,0.58738389650093303,success,127,180.20519395606945,168.38529620748622,false,false,74.010370959117566,117.39911262046331,,,
2019-11-12T00:00:00,US30.cash,126,0.99998660970800057,0.57942585507200106,success,127,180.20519395570943,168.98422675486373,false,false,73.00765773907213,154.89695846216662,,,
2019-11-13T00:00:00,US30.cash,126,0.9999788842691284,0.57149349821775985,success,127,180.2051939559619,169.43972281559945,false,false,72.008180775437737,142.15262818998636,,,
2019-11-14T00:00:00,US30.cash,126,0.99996269976762586,0.56352633366453031,success,127,180.20519395463558,170.00872025410104,false,false,71.004318041730812,261.3784422473226,,,
2019-11-15T00:00:00,US30.cash,126,0.99994129213490723,0.55589700928579666,success,127,180.2051939459335,170.46231580336922,false,false,70.043023170010386,25.579476608600885,,,
2019-11-18T00:00:00,US30.cash,126,0.99989631925154132,0.55059988604556265,success,127,180.20519395048962,171.03110353015703,false,false,69.375585641740898,22.609866179388938,,,
2019-11-19T00:00:00,US30.cash,126,0.99984592302586128,0.54252970047812876,success,127,180.20519394820292,171.42728978869221,false,false,68.358742260244227,23.197420767328687,,,
2019-11-20T00:00:00,US30.cash,126,0.99980220610402537,0.53178602365273309,success,127,180.20519394863439,171.67710676326047,false,false,67.005038980244365,204.96736212828048,,,
2019-11-21T00:00:00,US30.cash,126,0.99968224820231333,0.52384084601461745,success,127,180.20519394965757,172.15127176158839,false,false,66.003946597841804,253.53953689293894,,,
2019-11-22T00:00:00,US30.cash,126,0.99949993109465463,0.5158988910479102,success,127,180.20519394869527,172.60492948433071,false,false,65.003260272036684,298.18786974448756,,,
2019-11-25T00:00:00,US30.cash,126,0.99925044510565497,0.50799074248195319,success,127,180.2051939652244,173.00991279935943,false,false,64.006833552726107,138.35699963152811,,,
2019-11-26T00:00:00,US30.cash,126,0.99912045543446515,0.50246482817315752,success,127,180.20519395744532,173.16996756541059,false,false,63.310568349817842,16.28045935211918,,,
2019-11-27T00:00:00,US30.cash,126,0.99885104887288934,0.49211064423536893,success,127,180.20519395151391,173.43743774701937,false,false,62.005941173656488,155.06014635314224,,,
2019-11-28T00:00:00,US30.cash,126,0.99862742567941376,0.48417025202925318,success,127,180.20519396987012,173.61550025077665,false,false,61.005451755685904,166.90959888544555,,,
2019-11-29T00:00:00,US30.cash,126,0.99856120894423983,0.47641267900381118,success,127,180.2051939561043,173.66268172059353,false,false,60.027997554480208,32.446052068841141,,,
2019-12-02T00:00:00,US30.cash,126,0.99902557639063427,0.46845602609745757,success,127,180.20519395839437,173.27250442540554,false,false,59.025459288279656,36.993447622860096,,,
2019-12-03T00:00:00,US30.cash,126,0.99999884930332406,0.70471704238499677,success,127,180.2051940259694,166.5300521828554,false,false,88.794347340509589,0.48937102130071058,,,
2019-12-04T00:00:00,US30.cash,126,0.99999924196085876,0.69600061714615169,success,127,180.20519410121278,166.11266404427747,false,false,87.696077760415108,0.49640502479633203,,,
2019-12-05T00:00:00,US30.cash,126,0.99999964135478547,0.68929061391501689,success,127,180.20519423229732,165.36426239346855,false,false,86.850617353292122,0.46242357522798022,,,
2019-12-06T00:00:00,US30.cash,126,0.99995905790668227,0.43657265673709678,success,127,180.20519406112544,170.10188315637379,false,false,55.00815474887419,144.30906104476918,,,
2019-12-09T00:00:00,US30.cash,126,0.99996499611178014,0.43122577774499182,success,127,180.20519393607,169.94517752992363,false,false,54.33444799586897,23.200587797472277,,,
2019-12-10T00:00:00,US30.cash,126,0.99999390617702077,0.50575523365385833,success,127,180.20519390935647,168.19696507700849,false,false,63.72515944038615,21.823734944988985,,,
