timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-04-02T00:00:00,CADJPY,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2007-04-03T00:00:00,CADJPY,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2007-04-04T00:00:00,CADJPY,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2007-04-05T00:00:00,CADJPY,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2007-04-06T00:00:00,CADJPY,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2007-04-09T00:00:00,CADJPY,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2007-04-10T00:00:00,CADJPY,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2007-04-11T00:00:00,CADJPY,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2007-04-12T00:00:00,CADJPY,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2007-04-13T00:00:00,CADJPY,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2007-04-16T00:00:00,CADJPY,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2007-04-17T00:00:00,CADJPY,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2007-04-18T00:00:00,CADJPY,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2007-04-19T00:00:00,CADJPY,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2007-04-20T00:00:00,CADJPY,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2007-04-23T00:00:00,CADJPY,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2007-04-24T00:00:00,CADJPY,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2007-04-25T00:00:00,CADJPY,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2007-04-26T00:00:00,CADJPY,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2007-04-27T00:00:00,CADJPY,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2007-04-30T00:00:00,CADJPY,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2007-05-01T00:00:00,CADJPY,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2007-05-02T00:00:00,CADJPY,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2007-05-03T00:00:00,CADJPY,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2007-05-04T00:00:00,CADJPY,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2007-05-07T00:00:00,CADJPY,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2007-05-08T00:00:00,CADJPY,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2007-05-09T00:00:00,CADJPY,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2007-05-10T00:00:00,CADJPY,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2007-05-11T00:00:00,CADJPY,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2007-05-14T00:00:00,CADJPY,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2007-05-15T00:00:00,CADJPY,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2007-05-16T00:00:00,CADJPY,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2007-05-17T00:00:00,CADJPY,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2007-05-18T00:00:00,CADJPY,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2007-05-21T00:00:00,CADJPY,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2007-05-22T00:00:00,CADJPY,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2007-05-23T00:00:00,CADJPY,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2007-05-24T00:00:00,CADJPY,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2007-05-25T00:00:00,CADJPY,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2007-05-28T00:00:00,CADJPY,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2007-05-29T00:00:00,CADJPY,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2007-05-30T00:00:00,CADJPY,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2007-05-31T00:00:00,CADJPY,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2007-06-01T00:00:00,CADJPY,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2007-06-04T00:00:00,CADJPY,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2007-06-05T00:00:00,CADJPY,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2007-06-06T00:00:00,CADJPY,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2007-06-07T00:00:00,CADJPY,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2007-06-08T00:00:00,CADJPY,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2007-06-11T00:00:00,CADJPY,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2007-06-12T00:00:00,CADJPY,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2007-06-13T00:00:00,CADJPY,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2007-06-14T00:00:00,CADJPY,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2007-06-15T00:00:00,CADJPY,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2007-06-18T00:00:00,CADJPY,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2007-06-19T00:00:00,CADJPY,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2007-06-20T00:00:00,CADJPY,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2007-06-21T00:00:00,CADJPY,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2007-06-22T00:00:00,CADJPY,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2007-06-25T00:00:00,CADJPY,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2007-06-26T00:00:00,CADJPY,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2007-06-27T00:00:00,CADJPY,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2007-06-28T00:00:00,CADJPY,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2007-06-29T00:00:00,CADJPY,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2007-07-02T00:00:00,CADJPY,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2007-07-03T00:00:00,CADJPY,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2007-07-04T00:00:00,CADJPY,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2007-07-05T00:00:00,CADJPY,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2007-07-06T00:00:00,CADJPY,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2007-07-09T00:00:00,CADJPY,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2007-07-10T00:00:00,CADJPY,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2007-07-11T00:00:00,CADJPY,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2007-07-12T00:00:00,CADJPY,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2007-07-13T00:00:00,CADJPY,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2007-07-16T00:00:00,CADJPY,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2007-07-17T00:00:00,CADJPY,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2007-07-18T00:00:00,CADJPY,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2007-07-19T00:00:00,CADJPY,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2007-07-20T00:00:00,CADJPY,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2007-07-23T00:00:00,CADJPY,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2007-07-24T00:00:00,CADJPY,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2007-07-25T00:00:00,CADJPY,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2007-07-26T00:00:00,CADJPY,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2007-07-27T00:00:00,CADJPY,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2007-07-30T00:00:00,CADJPY,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2007-07-31T00:00:00,CADJPY,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2007-08-01T00:00:00,CADJPY,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2007-08-02T00:00:00,CADJPY,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2007-08-03T00:00:00,CADJPY,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2007-08-06T00:00:00,CADJPY,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2007-08-07T00:00:00,CADJPY,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2007-08-08T00:00:00,CADJPY,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2007-08-09T00:00:00,CADJPY,126,0.99959759909726564,0.64471883076934045,success,127,180.20519392981615,172.38753471589823,false,false,81.234572676936892,0.056253096984123174,,,
2007-08-10T00:00:00,CADJPY,126,0.99963741765879321,0.90508081577134381,success,127,180.20519400106369,172.28329768784667,false,false,114.04018278718932,34.713626903464132,,,
2007-08-13T00:00:00,CADJPY,126,0.99934061117953499,0.8969265042728326,success,127,180.20519417488379,172.88165659962394,false,false,113.01273953837691,103.01628152251325,,,
2007-08-14T00:00:00,CADJPY,126,0.9991978575996483,0.79320933875610189,success,127,180.20519411390762,173.07777216888559,false,false,99.944376683268842,2.2367184162699743,,,
2007-08-15T00:00:00,CADJPY,126,0.99996562186757254,0.8825379713326561,success,127,180.205194416815,169.92713891457012,false,false,111.19978438791468,31.11747571039065,,,
2007-08-16T00:00:00,CADJPY,126,0.99992342175171367,0.74415778990565573,success,127,180.20519410653105,170.72807320123633,false,false,93.76388152811262,0.061712892416707556,,,
2007-08-17T00:00:00,CADJPY,126,0.99997857633847564,0.86746330480967992,success,127,180.20519429640368,169.45420115224849,false,false,109.30037640601967,21.615413722873857,,,
2007-08-20T00:00:00,CADJPY,126,0.99998481376362425,0.85733896343033311,success,127,180.20519405612177,169.11008820054627,false,false,108.02470939222198,57.939385419571025,,,
2007-08-21T00:00:00,CADJPY,126,0.99998536352891365,0.84929119195648417,success,127,180.20519527927698,169.07321579135169,false,false,107.01069018651701,132.16662009886963,,,
2007-08-22T00:00:00,CADJPY,126,0.99994739038007219,0.74609038773207059,success,127,180.20519393680328,170.35263498122379,false,false,94.007388854240901,158.66901151436576,,,
2007-08-23T00:00:00,CADJPY,126,0.99996911852279835,0.73825879333433919,success,127,180.20519401862887,169.81987090347033,false,false,93.020607960126739,58.071111306845182,,,
2007-08-24T00:00:00,CADJPY,126,0.99999918320396619,0.8255324336986456,success,127,180.20519391443389,166.18731830519195,false,false,104.01708664602934,88.692437338465638,,,
2007-08-27T00:00:00,CADJPY,126,0.99999869012476394,0.81996697281318121,success,127,180.20519392590413,166.65961657089315,false,false,103.31583857446083,23.143458665190941,,,
2007-08-29T00:00:00,CADJPY,126,0.999998430281269,0.81182754327379725,success,127,180.20519415601024,166.84058161885707,false,false,102.29027045249845,20.557331352497553,,,
2007-08-30T00:00:00,CADJPY,126,0.99999728139801281,0.69904862146986169,success,127,180.20519605829088,167.38980599183418,false,false,88.080126305202569,2.0164691277539215,,,
2007-08-31T00:00:00,CADJPY,126,0.99999907755836759,0.68995448199107812,success,127,180.20520013591306,166.3089593241092,false,false,86.934264730875839,0.20530737734186691,,,
2007-09-03T00:00:00,CADJPY,126,0.99999903538337465,0.76437468337868197,success,127,180.20519399691722,166.35365986758924,false,false,96.311210105713926,1.0093487712595126,,,
2007-09-04T00:00:00,CADJPY,126,0.99999939629351109,0.74697244855747835,success,127,180.20519391208413,165.88501681329427,false,false,94.118528518242272,11.878864095937836,,,
2007-09-05T00:00:00,CADJPY,126,0.99999994256116631,0.66557932503528439,success,127,180.20519393362139,163.53264877330867,false,false,83.862994954445838,2.3690396917555812,,,
2007-09-06T00:00:00,CADJPY,126,0.99999993164018885,0.76451129202798795,success,127,180.20519390696029,163.70671323360909,false,false,96.328422795526478,25.408001996154439,,,
2007-09-07T00:00:00,CADJPY,126,0.99999993804426313,0.7330656030051812,success,127,180.20519448359403,163.60834891816356,false,false,92.366265978652834,0.98892082339821996,,,
2007-09-10T00:00:00,CADJPY,126,0.99999991815421629,0.72412642805139538,success,127,180.20519712205459,163.8867681555389,false,false,91.239929934475811,1.0227435038428954,,,
2007-09-11T00:00:00,CADJPY,126,0.99999995585319912,0.71026922846738427,success,127,180.20519420668657,163.26944888120008,false,false,89.493922786890423,1.0123154601505822,,,
2007-09-12T00:00:00,CADJPY,126,0.99999992332060084,0.707103597590797,success,127,180.20519402588397,163.82156134779507,false,false,89.095053296440426,1.0685266041231463,,,
2007-09-13T00:00:00,CADJPY,126,0.99999988222159064,0.6987187573059217,success,127,180.2051941272556,164.25073338040653,false,false,88.03856342054614,1.0988878632967405,,,
2007-09-14T00:00:00,CADJPY,126,0.99999999565439879,0.60977154709022985,success,127,180.20519398800721,160.95109226309586,false,false,76.831214933368955,2.5618799153294853,,,
2007-09-17T00:00:00,CADJPY,126,0.99999999210264023,0.60157697443489044,success,127,180.20519399354799,161.54845665379395,false,false,75.798698778796194,2.7273319408654864,,,
2007-09-18T00:00:00,CADJPY,126,0.99999999623878844,0.57983760074386692,success,127,180.20519417023806,160.80666945834261,false,false,73.059537693727236,0.18166287755486321,,,
2007-09-19T00:00:00,CADJPY,126,0.99999999295861253,0.57037381032490087,success,127,180.20519405381472,161.43373344630936,false,false,71.867100100937506,0.19047796530253219,,,
2007-09-20T00:00:00,CADJPY,126,0.99999987593955975,0.65284525436202423,success,127,180.20519419677572,164.30269735242172,false,false,82.258502049615046,22.720598233009557,,,
2007-09-21T00:00:00,CADJPY,126,0.9999998240730007,0.6429017488815274,success,127,180.20519533753455,164.65199880912931,false,false,81.005620359072452,250.91789661213113,,,
2007-09-24T00:00:00,CADJPY,126,0.99999998825329139,0.54124738127763994,success,127,180.20519429809636,161.94550155006888,false,false,68.197170040982627,0.20012080743897478,,,
2007-09-25T00:00:00,CADJPY,126,0.99999999001707007,0.53054271343390091,success,127,180.20519445331425,161.78280526184182,false,false,66.848381892671512,0.19920345764323699,,,
2007-09-26T00:00:00,CADJPY,126,0.99999978922331323,0.6191031760036726,success,127,180.20519402171047,164.83272761186277,false,false,78.007000176462753,199.78035472153346,,,
2007-09-27T00:00:00,CADJPY,126,0.99999983234885625,0.6454575500709554,success,127,180.2051939881089,164.60381361370293,false,false,81.327651308940375,581.54675393870127,,,
2007-09-28T00:00:00,CADJPY,126,0.99999996857438689,0.52995772620275039,success,127,180.20519415409484,162.92955161269654,false,false,66.774673501546545,3.0748243890784792,,,
2007-10-01T00:00:00,CADJPY,126,0.99999995644292883,0.52211161903695757,success,127,180.20519402949353,163.25600029503821,false,false,65.786063998656658,2.9657870688417005,,,
2007-10-02T00:00:00,CADJPY,126,0.99999989811548173,0.48757288015845585,success,127,180.20519402833904,164.10576828983196,false,false,61.434182899965435,0.22545228251165103,,,
2007-10-03T00:00:00,CADJPY,126,0.99999986138806729,0.47940865940693544,success,127,180.20519424597038,164.41360672517101,false,false,60.405491085273866,0.22806433862717104,,,
2007-10-04T00:00:00,CADJPY,126,0.99999971345756489,0.47132634016884617,success,127,180.20519461914091,165.13981570973118,false,false,59.387118861274615,0.23672747935801086,,,
2007-10-05T00:00:00,CADJPY,126,0.99999984645623563,0.46619794059455177,success,127,180.20519454093696,164.51591449330624,false,false,58.740940514913525,0.22407625073823448,,,
2007-10-08T00:00:00,CADJPY,126,0.9999999389079739,0.4823468413712062,success,127,180.20519404060207,163.59430961612648,false,false,60.77570201277198,3.098230174889177,,,
2007-10-09T00:00:00,CADJPY,126,0.9999979292647414,0.54768764419124127,success,127,180.20519401530876,167.11758926968037,false,false,69.008643168096398,149.58267551452658,,,
2007-10-10T00:00:00,CADJPY,126,0.9999997551321913,0.46638248733161686,success,127,180.20519404589817,164.9826469621363,false,false,58.764193403783722,3.150254736888241,,,
2007-10-11T00:00:00,CADJPY,126,0.9999997603634686,0.45833631925990548,success,127,180.20519413806335,164.96105186314551,false,false,57.750376226748088,3.2898536717139417,,,
2007-10-12T00:00:00,CADJPY,126,0.99999465010175448,0.52619554901601184,success,127,180.20519406490538,168.0667663980675,false,false,66.300639176017498,16.89359353560895,,,
2007-10-15T00:00:00,CADJPY,126,0.99999217586607958,0.51595271330617087,success,127,180.20519500093297,168.44690531632918,false,false,65.010041876577532,122.67823324419415,,,
2007-10-16T00:00:00,CADJPY,126,0.99999862991909105,0.4037896159633812,success,127,180.20519407614336,166.70455468401076,false,false,50.877491611386034,0.24407555805395154,,,
2007-10-17T00:00:00,CADJPY,126,0.99999815023354277,0.39461224182603011,success,127,180.20519395753792,167.00474464112719,false,false,49.721142470079791,0.24692215579447796,,,
2007-10-18T00:00:00,CADJPY,126,0.99999650400330853,0.38834411927916035,success,127,180.20519413502478,167.64130558445166,false,false,48.931359029174203,0.25455646517545683,,,
2007-10-19T00:00:00,CADJPY,126,0.99986757831094475,0.20655507082036142,success,127,180.20519407333734,171.27580739053403,false,false,26.02593892336554,57.974619981901895,,,
2007-10-22T00:00:00,CADJPY,126,0.99999135872579936,0.37427730289121619,success,127,180.20519417476652,168.54624230699051,false,false,47.158940164293242,0.26605031387981365,,,
2007-10-23T00:00:00,CADJPY,126,0.99998937598790194,0.36777954143699065,success,127,180.20519411411595,168.75281091170012,false,false,46.34022222106082,0.26659050217692032,,,
2007-10-24T00:00:00,CADJPY,126,0.99992298044429073,0.46036653040752229,success,127,180.20519412210561,170.73381994652254,false,false,58.006182831347807,181.12985971183886,,,
2007-10-25T00:00:00,CADJPY,126,0.71293887492130903,0.68619604595982064,success,127,180.20519398373563,179.29549346887043,false,false,86.460701790937406,0.90833237006006362,,,
2007-10-26T00:00:00,CADJPY,126,0.99976405663409196,0.4468381508013291,success,127,180.20519434051806,171.85351155502013,false,false,56.301607000967465,17.34838620979794,,,
2007-10-29T00:00:00,CADJPY,126,0.99989207859586315,0.4706248568251824,success,127,180.20519410022973,171.07119469221223,false,false,59.298731959972983,23.516904454147383,,,
2007-10-30T00:00:00,CADJPY,126,0.99995355421457099,0.35486941934317723,success,127,180.20519404827803,170.22801566482497,false,false,44.71354683724033,4.5981471787376673,,,
2007-10-31T00:00:00,CADJPY,126,0.99964629432893159,0.42069478668737059,success,127,180.20519418255554,172.25850252246872,false,false,53.007543122608695,138.46650933296976,,,
2007-11-01T00:00:00,CADJPY,126,0.99952427581597547,0.41529915038320953,success,127,180.20519404872221,172.55499756909629,false,false,52.327692948284401,16.7756081447585,,,
2007-11-02T00:00:00,CADJPY,126,0.99969741283993807,0.40489218356338136,success,127,180.20519406680845,172.10235551019827,false,false,51.016415128986054,64.756660803632343,,,
2007-11-05T00:00:00,CADJPY,126,0.99991233118048883,0.32061361536125738,success,127,180.20519396494578,170.86333738001278,false,false,40.39731553551843,1.7533345603367398,,,
2007-11-06T00:00:00,CADJPY,126,0.99995891389865366,0.31329287872453515,success,127,180.2051942157058,170.10539464224092,false,false,39.474902719291428,1.7951899756434835,,,
2007-11-07T00:00:00,CADJPY,126,0.99992967345521111,0.39055343738946674,success,127,180.20519397025646,170.64290306187033,false,false,49.209733111072808,1.0691838420331385,,,
2007-11-08T00:00:00,CADJPY,126,0.82280201477045622,0.62701034412232692,success,127,180.205194238008,178.6697462996263,false,false,79.003303359413195,126.57923395038408,,,
2007-11-09T00:00:00,CADJPY,126,0.99997260185198567,0.28487454416624458,success,127,180.20519400058126,169.70018626153183,false,false,35.89419256494682,0.21271716349453404,,,
2007-11-12T00:00:00,CADJPY,126,0.99998796335990858,0.28501952122313995,success,127,180.20519417251546,168.87765099003153,false,false,35.912459674115631,2.0417267707313767,,,
