timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-12-23T00:00:00,GBPJPY,126,0.90303202447560282,0.46143739111938897,success,127,178.27846413123919,176.04708688867461,false,false,58.14111128104301,2.5325133453192477,,,
2002-12-24T00:00:00,GBPJPY,126,0.99748472568005719,0.78775742825903128,success,127,178.2792300042824,172.29637503937653,false,false,99.257435960637935,0.93246144154175248,,,
2002-12-25T00:00:00,GBPJPY,126,0.99628541081789435,0.77913118412519999,success,127,178.29512617812031,172.70336049304251,false,false,98.170529199775203,0.92467507612945865,,,
2002-12-26T00:00:00,GBPJPY,126,0.99431132541315936,0.77045991476254705,success,127,178.17101808324358,173.00744500470211,false,false,97.077949260080928,0.91321740397606621,,,
2002-12-27T00:00:00,GBPJPY,126,0.69318562461746858,0.52368351549694636,success,127,178.11707412288357,177.30201922724063,false,false,65.984122952615238,12.426350303997337,,,
2002-12-30T00:00:00,GBPJPY,126,0.9967196846659665,0.75506372505563912,success,127,178.30516478040781,172.58863476498888,false,false,95.138029357010524,0.88690663532411895,,,
2002-12-31T00:00:00,GBPJPY,126,0.83838159777487709,0.31158471746087585,success,127,178.88637947363895,177.24014412429113,false,false,39.259674400070359,0.21836207197228216,,,
2003-01-01T00:00:00,GBPJPY,126,0.82705658769240942,0.29948353140889872,success,127,178.90217061207741,177.33726193863387,false,false,37.734924957521237,0.21827738833468677,,,
2003-01-02T00:00:00,GBPJPY,126,0.81607001328201545,0.28572766716881154,success,127,178.90407782158493,177.41413284794115,false,false,36.001686063270256,0.21872067509057483,,,
2003-01-03T00:00:00,GBPJPY,126,0.98640886507955405,0.67136468206860622,success,127,178.94969491935254,174.66504171635029,false,false,84.591949940644383,0.21499102684290902,,,
2003-01-06T00:00:00,GBPJPY,126,0.99097663164333583,0.71263365400644763,success,127,179.19318540328644,174.49431214618519,false,false,89.791840404812405,0.75099895567953578,,,
2003-01-07T00:00:00,GBPJPY,126,0.98880935166092776,0.73069987976240536,success,127,179.42565735677246,174.94423427232184,false,false,92.068184850063076,11.743266321508131,,,
2003-01-08T00:00:00,GBPJPY,126,0.9925213075056194,0.6962687335885055,success,127,179.64352509279794,174.75533458843807,false,false,87.729860432151696,0.7192758618916113,,,
2003-01-09T00:00:00,GBPJPY,126,0.98519009229123877,0.63237871272619151,success,127,179.60213507110967,175.40459685803586,false,false,79.679717803500125,0.20429806756619884,,,
2003-01-10T00:00:00,GBPJPY,126,0.98102090523428487,0.61935945733431219,success,127,179.59849129795941,175.65323562642473,false,false,78.039291624123337,0.19909698314026253,,,
2003-01-13T00:00:00,GBPJPY,126,0.97937218719969088,0.60865926869865983,success,127,179.53559247866352,175.6753210387123,false,false,76.69106785603114,0.19491717380829934,,,
2003-01-14T00:00:00,GBPJPY,126,0.97690669287649334,0.59850284100774653,success,127,179.38938313409236,175.64453483095249,false,false,75.41135796697607,0.19231268033287091,,,
2003-01-15T00:00:00,GBPJPY,126,0.97199340648797672,0.58679464997759856,success,127,179.40391254258137,175.85700348661831,false,false,73.936125897177419,0.1911114662225171,,,
2003-01-16T00:00:00,GBPJPY,126,0.65119494902452002,0.40518703019554403,success,127,179.39907107380429,178.77477518849568,false,false,51.053565804638545,2.170384327930861,,,
2003-01-17T00:00:00,GBPJPY,126,0.93911466835014701,0.66696917883442919,success,127,179.34089648412709,176.60495118095196,false,false,84.03811653313808,13.254433167847839,,,
2003-01-20T00:00:00,GBPJPY,126,0.93279304789860318,0.65905182651085759,success,127,179.54569641414716,176.91528974758555,false,false,83.040530140368062,13.219716894815685,,,
2003-01-21T00:00:00,GBPJPY,126,0.96459914887710996,0.62029251648252981,success,127,179.74822906431362,176.44325230190771,false,false,78.156857076798758,0.7047841093442313,,,
2003-01-22T00:00:00,GBPJPY,126,0.9655400672127824,0.61241686730412825,success,127,179.85338087066387,176.52049055137053,false,false,77.164525280320163,0.71806942174170374,,,
2003-01-23T00:00:00,GBPJPY,126,0.96389134291003298,0.53642522883630761,success,127,179.55762174684548,176.27317581858705,false,false,67.589578833374759,0.20846601627789141,,,
2003-01-24T00:00:00,GBPJPY,126,0.97839810214530387,0.59809010220057701,success,127,179.78541470438074,175.97227923423671,false,false,75.359352877272698,0.79136976686868432,,,
2003-01-27T00:00:00,GBPJPY,126,0.98304385918243442,0.59106550622673892,success,127,179.62766398785735,175.56764030935958,false,false,74.4742537845691,0.80451282651007583,,,
2003-01-28T00:00:00,GBPJPY,126,0.96964411306595499,0.51600881710791646,success,127,179.56083236816244,176.09689372460235,false,false,65.017110955597474,0.21704524759369942,,,
2003-01-29T00:00:00,GBPJPY,126,0.98376103423691852,0.58725271649149746,success,127,179.52088375507401,175.41691438706644,false,false,73.993842277928678,156.94276916343398,,,
2003-01-30T00:00:00,GBPJPY,126,0.98298914615435284,0.57914937066119465,success,127,179.52672660322122,175.46998012652207,false,false,72.972820703310532,30.609287315151374,,,
