timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-03-10T00:00:00,USDNOK,126,0.77196316506516682,0.56336879211429181,success,127,180.20519399199242,178.98576432938941,false,false,70.984467806400772,23.256183852041641,,,
2010-03-11T00:00:00,USDNOK,126,0.6986054978386993,0.67460092701032204,success,127,180.20519414008319,179.36452798296827,false,false,84.999716803300572,1004.9931329435015,,,
2010-03-12T00:00:00,USDNOK,126,0.71069747990954424,0.66660105338630682,success,127,180.20519405264395,179.30642012168235,false,false,83.991732726674655,35.721585183322553,,,
2010-03-15T00:00:00,USDNOK,126,0.81080290406398869,0.53960235563698933,success,127,180.20519399895403,178.74995830998049,false,false,67.98989681026066,39.324038655450657,,,
2010-03-16T00:00:00,USDNOK,126,0.64859119447643587,0.35709416060997912,success,127,180.20519404518845,179.59234166145194,false,false,44.99386423685737,38.127364480036121,,,
2010-03-17T00:00:00,USDNOK,126,0.78490396533659024,0.47618599235817533,success,127,180.20519418489511,178.91071741299945,false,false,59.999435037130091,620.28504432253965,,,
2010-03-18T00:00:00,USDNOK,126,0.6845867014605137,0.34126448707290374,success,127,180.20519972861211,179.43026826565827,false,false,42.999325371185869,416.17842748397135,,,
2010-03-19T00:00:00,USDNOK,126,0.83340563782230914,0.78564447845299024,success,127,180.20519420074277,178.59523560562181,false,false,98.991204285076776,58.871648564830622,,,
2010-03-22T00:00:00,USDNOK,126,0.78813056401358705,0.6669761889675212,success,127,180.20519408008008,178.89150053053356,false,false,84.038999809907665,11.297130226371365,,,
2010-03-23T00:00:00,USDNOK,126,0.80293798268387595,0.6590231055086232,success,127,180.20519398275115,178.80043499171941,false,false,83.036911294086522,11.799971980767479,,,
2010-03-24T00:00:00,USDNOK,126,0.79577723972736225,0.76180139873509056,success,127,180.20519396585681,178.84508602897438,false,false,95.986976240621416,33.934257945508442,,,
2010-03-25T00:00:00,USDNOK,126,0.73430854162646464,0.64310285906145737,success,127,180.20519405159223,179.18860045947801,false,false,81.030960241743628,11.207189084987876,,,
2010-03-26T00:00:00,USDNOK,126,0.74333441582091009,0.58715675984208204,success,127,180.20519524233757,179.14182321897792,false,false,73.981751740102339,17.591237140337594,,,
2010-03-29T00:00:00,USDNOK,126,0.8284492661833931,0.46025088275641524,success,127,180.20519393628419,178.63051738390206,false,false,57.991611227308319,49.344798740735207,,,
2010-03-30T00:00:00,USDNOK,126,0.85082945872919113,0.45224827011037683,success,127,180.20519395718762,178.46407247342978,false,false,56.983282033907479,26.29339262688752,,,
2010-03-31T00:00:00,USDNOK,126,0.72307050023673858,0.26961862829915423,success,127,180.20519393472105,179.24545016691852,false,false,33.971947165693436,12.187344882729098,,,
2010-04-01T00:00:00,USDNOK,126,0.73066640514778791,0.26175533362655118,success,127,180.2051940501579,179.20718778951479,false,false,32.981172036945452,18.743971099889801,,,
2010-04-02T00:00:00,USDNOK,126,0.86533612569033114,0.42846652953703301,success,127,180.20519400999248,178.34485784768077,false,false,53.98678272166616,34.633173967004851,,,
2010-04-05T00:00:00,USDNOK,126,0.86303839598652354,0.42055787947902762,success,127,180.20519452262243,178.36443596510679,false,false,52.990292814357481,47.157100315099626,,,
2010-04-06T00:00:00,USDNOK,126,0.8386214496780745,0.36500890404195085,success,127,180.20519393581714,178.55718737281711,false,false,45.991121909285809,47.24962060527541,,,
2010-04-07T00:00:00,USDNOK,126,0.89599323541612697,0.40466251250826102,success,127,180.20519455936645,178.0517176372806,false,false,50.987476576040891,40.023064516736881,,,
2010-04-08T00:00:00,USDNOK,126,0.80456664724104021,0.56390715039280837,success,127,180.20519401675239,178.79010962539192,false,false,71.052300949493855,10.069788688924938,,,
2010-04-09T00:00:00,USDNOK,126,0.8514079305062795,0.72321897463672724,success,127,180.20519464089077,178.45950803558949,false,false,91.125590804227627,10.60217371606192,,,
2010-04-12T00:00:00,USDNOK,126,0.88178609859572765,0.71516700198503147,success,127,180.20519467248221,178.19574087171654,false,false,90.111042250113968,11.523813936166668,,,
2010-04-13T00:00:00,USDNOK,126,0.86991263134569807,0.49193472006862532,success,127,180.20519465853462,178.3050081669609,false,false,61.983774728646793,27.925050270161744,,,
2010-04-14T00:00:00,USDNOK,126,0.92949427573099663,0.24599964018053797,success,127,180.20519396887238,177.62624722199587,false,false,30.995954662747785,146.56477307741105,,,
2010-04-15T00:00:00,USDNOK,126,0.86691728635278076,0.18132144288245688,success,127,180.20519461797866,178.33122188991939,false,false,22.846501803189568,4.030882894837732,,,
2010-04-16T00:00:00,USDNOK,126,0.94456988333054892,0.2301272737287168,success,127,180.20519389656593,177.3695872908356,false,false,28.996036489818316,160.35790011296288,,,
2010-04-19T00:00:00,USDNOK,126,0.87792542392764961,0.50750411182234723,success,127,180.20519389271936,178.23226437853046,false,false,63.945518089615753,12.684678593859854,,,
2010-04-20T00:00:00,USDNOK,126,0.93114665279266529,0.28560278997710747,success,127,180.20519659753444,177.60075865079699,false,false,35.98595153711554,40.935377096739877,,,
2010-04-21T00:00:00,USDNOK,126,0.95613483484112793,0.65980887909203478,success,127,180.20520478376395,177.12342634076523,false,false,83.135918765596386,11.931394876805424,,,
2010-04-22T00:00:00,USDNOK,126,0.96575160428504681,0.65190939537673498,success,127,180.20519682548877,176.86592988593515,false,false,82.14058381746861,11.665772673634891,,,
2010-04-23T00:00:00,USDNOK,126,0.93437704647050823,0.47555765957070417,success,127,180.20519399668657,177.54923948602041,false,false,59.920265105908726,14.124353250609937,,,
2010-04-26T00:00:00,USDNOK,126,0.96990212996716907,0.30158046671224131,success,127,180.20519462700514,176.73245386376135,false,false,37.999138805742405,785.89824835929596,,,
2010-04-27T00:00:00,USDNOK,126,0.96022189430683202,0.071401223894504165,success,127,180.2051939653339,177.02134622039128,false,false,8.996554210707524,291.16617312015256,,,
2010-04-28T00:00:00,USDNOK,126,0.96179668184565781,0.16663791527140318,success,127,180.20519466540651,176.97931396103033,false,false,20.9963773241968,207.48683977402368,,,
2010-04-29T00:00:00,USDNOK,126,0.88818290648741827,0.2300814300920842,success,127,180.20519399384102,178.13288073899125,false,false,28.990260191602609,55.029489689598861,,,
2010-04-30T00:00:00,USDNOK,126,0.8683526815555157,0.14811482741970383,success,127,180.20519468238183,178.31872325200112,false,false,18.662468254882683,22.488272117251746,,,
2010-05-03T00:00:00,USDNOK,126,0.90931268404689436,0.26186578757440171,success,127,180.20519443718575,177.89992291648761,false,false,32.995089234374618,115.13340227571311,,,
2010-05-04T00:00:00,USDNOK,126,0.82480743288064218,0.53167441261989334,success,127,180.205193895153,178.6559297032384,false,false,66.990975990106563,44.190132980493097,,,
2010-05-05T00:00:00,USDNOK,126,0.77263045723588297,0.58684348022568977,success,127,180.20519400405695,178.98196976837519,false,false,73.942278508436914,9.7564822022693392,,,
2010-05-06T00:00:00,USDNOK,126,0.62103084272337161,0.51580101917749865,success,127,180.20519415766799,179.71126823330025,false,false,64.990928416364824,15.910769732191428,,,
2010-05-07T00:00:00,USDNOK,126,0.63387947665823019,0.50784945424304306,success,127,180.20519392528018,179.65629766676483,false,false,63.989031234623432,15.236569927399831,,,
2010-05-10T00:00:00,USDNOK,126,0.98800509857331575,0.92035796413788507,success,127,180.20519412751651,175.79398794767346,false,false,115.96510348137352,0.25200604029583185,,,
2010-05-11T00:00:00,USDNOK,126,0.98591570138238593,0.9061091792607936,success,127,180.20519394523222,175.95668369352185,false,false,114.16975658685999,0.25429466967242748,,,
2010-05-12T00:00:00,USDNOK,126,0.6351321912088691,0.49852836085659846,success,127,180.20519397372104,179.65089594165011,false,false,62.814573467931403,1.3045773608891409,,,
2010-05-13T00:00:00,USDNOK,126,0.63323112037331986,0.49071738765047929,success,127,180.20519439593031,179.65909081524219,false,false,61.830390843960387,1.3127955175515984,,,
2010-05-14T00:00:00,USDNOK,126,0.63221865483392703,0.48296379863590683,success,127,180.20519545443548,179.66344873812011,false,false,60.853438628124259,1.3364286501515783,,,
2010-05-17T00:00:00,USDNOK,126,0.70304568018234392,0.37155725597683092,success,127,180.20519398295826,179.34335043598207,false,false,46.816214253080695,0.79417669177022487,,,
2010-05-18T00:00:00,USDNOK,126,0.98734866692538747,0.9999550414492423,success,127,180.20519411542244,175.8479334700877,false,false,125.99433522260453,0.12387549899170539,,,
2010-05-19T00:00:00,USDNOK,126,0.99256829720425532,0.90730862063157347,success,127,180.20519409533924,175.31065328274499,false,false,114.32088619957825,17.229380405059985,,,
2010-05-20T00:00:00,USDNOK,126,0.9741231312954779,0.97912033010222643,success,127,180.20519406069317,176.57700581631528,false,false,123.36916159288053,22.167554440645393,,,
2010-05-21T00:00:00,USDNOK,126,0.9988650504863188,0.89145374771646879,success,127,180.2051945401582,173.42516302383865,false,false,112.32317221227507,18.482818170862622,,,
2010-05-24T00:00:00,USDNOK,126,0.99892394881042679,0.88100388610604718,success,127,180.20519416791228,173.37181355403933,false,false,111.00648964936194,188.56235246161748,,,
2010-05-25T00:00:00,USDNOK,126,0.99818096974014003,0.87548124610474931,success,127,180.20519533774564,173.89756428030262,false,false,110.31063700919842,19.059029812459865,,,
2010-05-26T00:00:00,USDNOK,126,0.67632308196603375,0.4286742448265245,success,127,180.20519404994891,179.46826900790577,false,false,54.012954848142087,17.542731771749597,,,
2010-05-27T00:00:00,USDNOK,126,0.83790370221725197,0.42071633010938181,success,127,180.2051940496944,178.56248145902342,false,false,53.010257593782107,40.691408983031408,,,
2010-05-28T00:00:00,USDNOK,126,0.81363981819478637,0.41274832958843227,success,127,180.20519405750619,178.731357535726,false,false,52.006289528142467,62.150474035429426,,,
2010-05-31T00:00:00,USDNOK,126,0.97821898809297392,0.61120039607773946,success,127,180.20520037817434,176.40050539580233,false,false,77.011249905795168,59.547003930860562,,,
2010-06-01T00:00:00,USDNOK,126,0.99983164202475561,0.78678115658469649,success,127,180.20519404772267,171.51594437939187,false,false,99.134425729671761,0.2708108697064015,,,
2010-06-02T00:00:00,USDNOK,126,0.99973781105558224,0.82548289958491716,success,127,180.20519406163498,171.95901113274152,false,false,104.01084534769956,109.6036330121818,,,
2010-06-03T00:00:00,USDNOK,126,0.99953919805392077,0.81750497526355104,success,127,180.20519397387332,172.52311265669198,false,false,103.00562688320743,201.88585087698442,,,
2010-06-04T00:00:00,USDNOK,126,0.99967653695903336,0.78696815147754073,success,127,180.20519405372966,172.16909187114754,false,false,99.157987086170138,0.45864353957867998,,,
2010-06-07T00:00:00,USDNOK,126,0.99986872005738003,0.80165935453954906,success,127,180.2051940108617,171.26714675115878,false,false,101.00907867198318,131.12036793619754,,,
2010-06-08T00:00:00,USDNOK,126,0.98628600161692304,0.56356635456149295,success,127,180.20519409873435,175.92966481465896,false,false,71.009360674748109,75.780588387700632,,,
2010-06-10T00:00:00,USDNOK,126,0.99626939327087238,0.55566569566977142,success,127,180.20519404223936,174.61774722844726,false,false,70.013877654391194,59.114331574124208,,,
2010-06-11T00:00:00,USDNOK,126,0.99997156498073225,0.75857430680358318,success,127,180.20519409405196,169.73733342987524,false,false,95.580362657251484,0.42951594772687274,,,
2010-06-14T00:00:00,USDNOK,126,0.99398351542004248,0.53975523826459071,success,127,180.20519397577758,175.09797648527683,false,false,68.009160021338431,85.367133242754846,,,
2010-06-15T00:00:00,USDNOK,126,0.9933062291879563,0.53178192141291392,success,127,180.20519395915233,175.20533231913026,false,false,67.004522098027152,171.22491245899664,,,
2010-06-16T00:00:00,USDNOK,126,0.99068845033401665,0.52573717640450912,success,127,180.20519374906294,175.53804917244602,false,false,66.242884226968144,13.783208650735871,,,
2010-06-17T00:00:00,USDNOK,126,0.99996275132904833,0.69761047018124289,success,127,180.20519400654547,170.00733696298718,false,false,87.898919242836598,0.28395773856670731,,,
2010-06-18T00:00:00,USDNOK,126,0.99984269912930568,0.66895167707052605,success,127,180.20519395922517,171.4480010598003,false,false,84.287911310886287,634.61193558478431,,,
2010-06-21T00:00:00,USDNOK,126,0.99480792853558631,0.50008622870172126,success,127,180.20519402777805,174.94977708954053,false,false,63.010864816416884,73.696246363714351,,,
2010-06-22T00:00:00,USDNOK,126,0.99995099879077121,0.72224718385256736,success,127,180.20519403176164,170.28157745215418,false,false,91.00314516542349,370.54863806543,,,
2010-06-23T00:00:00,USDNOK,126,0.99990244497716529,0.67510069785883953,success,127,180.20519390998163,170.97019746739073,false,false,85.062687930213784,15.647748791443336,,,
2010-06-24T00:00:00,USDNOK,126,0.99987168423607786,0.70839343728750603,success,127,180.20519415794175,171.24430605571871,false,false,89.257573098225762,19.125383976647321,,,
2010-06-25T00:00:00,USDNOK,126,0.999851202224601,0.70070884757902019,success,127,180.20519414095648,171.39242056385103,false,false,88.289314794956539,17.850813807340902,,,
2010-06-28T00:00:00,USDNOK,126,0.99092436256646488,0.76997552770406252,success,127,180.20519402191269,175.51214943314235,false,false,97.016916490711878,50.234331675630763,,,
2010-06-29T00:00:00,USDNOK,126,0.99975199924175373,0.68275347567527678,success,127,180.20520120348183,171.90337048063816,false,false,86.026937935084874,38.622098581018555,,,
2010-06-30T00:00:00,USDNOK,126,0.99942900934831236,0.63537573020302751,success,127,180.20519402842868,172.73762746188982,false,false,80.057342005581461,13.793954745152513,,,
2010-07-01T00:00:00,USDNOK,126,0.99983936989272515,0.6667433595495873,success,127,180.2051940990371,171.46894843549052,false,false,84.009663303248004,110.1623459568471,,,
2010-07-02T00:00:00,USDNOK,126,0.9997776913619516,0.60392503518982299,success,127,180.20519392962333,171.79397238284389,false,false,76.094554433917693,0.33359244539876226,,,
2010-07-05T00:00:00,USDNOK,126,0.99956676221374285,0.61158121357437012,success,127,180.20519400204429,172.46140351295747,false,false,77.059232910370639,12.79795935433172,,,
2010-07-06T00:00:00,USDNOK,126,0.98087229462152081,0.41288137795222363,success,127,180.20519451545468,176.26789007054518,false,false,52.023053621980175,30.658909968377721,,,
2010-07-07T00:00:00,USDNOK,126,0.9996130943523418,0.63498635958175753,success,127,180.20519425483997,172.3482515361946,false,false,80.008281307301445,120.74055528324804,,,
2010-07-08T00:00:00,USDNOK,126,0.99955856840563562,0.58764666155833278,success,127,180.20519470691167,172.48014874688891,false,false,74.043479356349934,12.248660567247157,,,
2010-07-09T00:00:00,USDNOK,126,0.99957627046875441,0.61909838918646665,success,127,180.20519396101653,172.43920257606518,false,false,78.006397037494793,154.72777018694336,,,
2010-07-12T00:00:00,USDNOK,126,0.99951165503783335,0.55445365429159399,success,127,180.20519396839865,172.58119392048576,false,false,69.861160440740846,0.38282259207200509,,,
2010-07-13T00:00:00,USDNOK,126,0.99956442572102788,0.60326104148135884,success,127,180.20519398363191,172.46678443679707,false,false,76.010891226651211,90.567944560339015,,,
2010-07-14T00:00:00,USDNOK,126,0.99953439569732594,0.55565727878837334,success,127,180.20519398399551,172.53348527627446,false,false,70.01281712733504,122.51550393983389,,,
2010-07-15T00:00:00,USDNOK,126,0.99951512388556596,0.54875096964638248,success,127,180.20384474142224,172.57271260131461,false,false,69.142622175444188,10.790434056682983,,,
2010-07-16T00:00:00,USDNOK,126,0.99937869379583222,0.5400000221268042,success,127,180.20519389678034,172.82212888091505,false,false,68.040002787977329,24.536532572429184,,,
2010-07-19T00:00:00,USDNOK,126,0.99970226748387692,0.53226416886890615,success,127,180.20519395163379,172.08617665703841,false,false,67.065285277482175,16.491947532414937,,,
2010-07-20T00:00:00,USDNOK,126,0.99967044263407356,0.52412502471443234,success,127,180.20519394721705,172.18776343965183,false,false,66.039753114018481,25.73087545264319,,,
2010-07-21T00:00:00,USDNOK,126,0.99949196177989286,0.51626067062508607,success,127,180.20519458715336,172.62074887768401,false,false,65.048844498760843,21.852151637906907,,,
2010-07-22T00:00:00,USDNOK,126,0.99960627040951655,0.50812002232971543,success,127,180.2051954088254,172.36574301308687,false,false,64.023122813544148,43.420334914874488,,,
2010-07-23T00:00:00,USDNOK,126,0.99941636198053474,0.50024474891653359,success,127,180.20519471361422,172.75954892502409,false,false,63.030838363483227,31.682789238658906,,,
2010-07-26T00:00:00,USDNOK,126,0.99911637954696642,0.53180264977297742,success,127,180.20519391638953,173.17459498816888,false,false,67.007133871395155,132.0154901129948,,,
2010-07-27T00:00:00,USDNOK,126,0.95485332491081387,0.60517692907253917,success,127,180.20519389114304,177.15355278465455,false,false,76.25229306313993,16.550190680655007,,,
2010-07-28T00:00:00,USDNOK,126,0.9983319794542509,0.51770389594399768,success,127,180.20519484465783,173.81074660037268,false,false,65.230690888943712,17.79238822893457,,,
2010-07-29T00:00:00,USDNOK,126,0.99915193836005955,0.46837190666931944,success,127,180.2051940318247,173.13348521706735,false,false,59.014860240334251,64.873676273124218,,,
2010-07-30T00:00:00,USDNOK,126,0.99858122658493098,0.50259103917546499,success,127,180.20519432538879,173.64865153335845,false,false,63.326470936108592,19.882454344584545,,,
2010-08-02T00:00:00,USDNOK,126,0.9990907113860108,0.45254124024158854,success,127,180.20519868464828,173.20326037987314,false,false,57.020196270440152,47.624134323006651,,,
2010-08-03T00:00:00,USDNOK,126,0.99951125199953961,0.48582647648415767,success,127,180.20519403664275,172.58201936631659,false,false,61.214136037003868,16.422733743389788,,,
2010-08-04T00:00:00,USDNOK,126,0.99944655060756393,0.43653335828960971,success,127,180.20519402916077,172.70640738985387,false,false,55.003203144490826,314.62736217468967,,,
2010-08-05T00:00:00,USDNOK,126,0.99905831620581742,0.43065108956152259,success,127,180.20519404734765,173.23829516009965,false,false,54.262037284751848,17.700694670928971,,,
2010-08-06T00:00:00,USDNOK,126,0.99954446538836295,0.42326166775539592,success,127,180.20519393887119,172.51161071915035,false,false,53.330970137179889,22.440892582444921,,,
2010-08-09T00:00:00,USDNOK,126,0.99928452023137182,0.41470814247271348,success,127,180.2051942610766,172.96335276170402,false,false,52.253225951561902,17.128470335991825,,,
2010-08-10T00:00:00,USDNOK,126,0.99906287518301484,0.40478111994740645,success,127,180.20519407964787,173.23343756840583,false,false,51.002421113373217,409.52732496335068,,,
2010-08-11T00:00:00,USDNOK,126,0.99942386456636934,0.39695630013704453,success,127,180.20519396826958,172.74660247265734,false,false,50.016493817267609,62.677979284878724,,,
2010-08-12T00:00:00,USDNOK,126,0.99908049938806476,0.38922891156265038,success,127,180.20519423643736,173.21443431163797,false,false,49.042842856893948,23.412143571236331,,,
2010-08-13T00:00:00,USDNOK,126,0.99916332082048509,0.42269432403521195,success,127,180.20519405091159,173.11996122127954,false,false,53.259484828436705,15.308779562401021,,,
2010-08-16T00:00:00,USDNOK,126,0.99893515161130764,0.41435582266198223,success,127,180.20519396960015,173.36133653735266,false,false,52.208833655409762,17.264158815204787,,,
2010-08-17T00:00:00,USDNOK,126,0.99979522927390863,0.36736676437520072,success,127,180.20519517870957,171.71178035638175,false,false,46.288212311275288,19.269848944403716,,,
2010-08-18T00:00:00,USDNOK,126,0.62637895595727311,0.5793931550806628,success,127,180.20519391717181,179.68848040078046,false,false,73.003537540163506,41.803767708241701,,,
2010-08-19T00:00:00,USDNOK,126,0.66539656242025669,0.76036480579752141,success,127,180.20519399807119,179.51775686288465,false,false,95.805965530487697,0.83254196409136028,,,
2010-08-20T00:00:00,USDNOK,126,0.70554996237003209,0.56349808586806838,success,127,180.20519392154438,179.33132567156289,false,false,71.000758819376614,907.32616134908699,,,
2010-08-23T00:00:00,USDNOK,126,0.99907962363446312,0.37307318854451876,success,127,180.20519442952087,173.21538735109087,false,false,47.007221756609361,155.53368498615359,,,
2010-08-24T00:00:00,USDNOK,126,0.99918702862584563,0.32596682300075758,success,127,180.20519108639272,173.09118972922877,false,false,41.071819698095453,27.11238710743989,,,
2010-08-25T00:00:00,USDNOK,126,0.72021060699341033,0.53971134205614613,success,127,180.20480862327457,179.25930209663952,false,false,68.003629099074416,38.344238948189563,,,
2010-08-26T00:00:00,USDNOK,126,0.70146966820681489,0.71879296775395163,success,127,180.20458338006929,179.35027726165865,false,false,90.567913936997911,0.85998903057841936,,,
2010-08-27T00:00:00,USDNOK,126,0.78915886533037827,0.59742296951857399,success,127,180.20427467101297,178.88441195384127,false,false,75.275294159340319,0.84941536608609591,,,
2010-08-30T00:00:00,USDNOK,126,0.65542191588428544,0.67932843506007623,success,127,180.20519421497463,179.56223576435664,false,false,85.5953828175696,1.9548056954174977,,,
2010-08-31T00:00:00,USDNOK,126,0.66639129965154476,0.49825371977951921,success,127,180.20505651519554,179.51314823049884,false,false,62.77996869221942,1.7648499899980343,,,
2010-09-01T00:00:00,USDNOK,126,0.88098339926933178,0.39674272189584858,success,127,180.20343185045951,178.2016560530754,false,false,49.989582958876923,23.301553932836608,,,
2010-09-02T00:00:00,USDNOK,126,0.99646748921164519,0.30956592464146188,success,127,180.18669747836611,174.54448985382135,false,false,39.005306504824198,53.12118863173643,,,
2010-09-03T00:00:00,USDNOK,126,0.72777208853379316,0.47468361706768886,success,127,180.17368584601462,179.19033753728169,false,false,59.810135750528794,1.7602761981259911,,,
2010-09-06T00:00:00,USDNOK,126,0.7350736055890863,0.46637698866671828,success,127,180.17700045281441,179.15648184542167,false,false,58.763500572006507,1.7441445559694051,,,
2010-09-07T00:00:00,USDNOK,126,0.79241577523167406,0.758732254134726,success,127,180.17631829933811,178.83676923635727,false,false,95.600264020975473,1.1487434963816106,,,
2010-09-08T00:00:00,USDNOK,126,0.62561292412084124,0.72223419294856517,success,127,180.1856311391937,179.67218951586915,false,false,91.001508311519217,505.43482138083584,,,
2010-09-09T00:00:00,USDNOK,126,0.7810201892330092,0.74218745966300503,success,127,180.17147289389735,178.89985143118969,false,false,93.515619917538629,1.1638487160499742,,,
2010-09-10T00:00:00,USDNOK,126,0.79506152560084853,0.73388250350490181,success,127,180.17420796692133,178.81849827377835,false,false,92.469195441617629,1.1883810990332295,,,
2010-09-13T00:00:00,USDNOK,126,0.82717548875867908,0.51025223630915162,success,127,180.18284982778877,178.61710964982353,false,false,64.291781774953108,0.7402581586214857,,,
2010-09-14T00:00:00,USDNOK,126,0.84629555104805609,0.50167141199157161,success,127,180.16258490650912,178.45674785260283,false,false,63.210597910938027,0.7526571340585273,,,
2010-09-15T00:00:00,USDNOK,126,0.85584010875768468,0.49319295217256953,success,127,180.17998035241914,178.39881982199537,false,false,62.142311973743759,0.76461783811499684,,,
2010-09-16T00:00:00,USDNOK,126,0.87809236686634484,0.48454314375076829,success,127,180.18035669591407,178.20586855889226,false,false,61.052436112596801,0.77874374638268762,,,
2010-09-17T00:00:00,USDNOK,126,0.7955627673343264,0.587080482376374,success,127,180.18650409244626,178.8277153424236,false,false,73.972140779423128,0.67340363990214391,,,
2010-09-20T00:00:00,USDNOK,126,0.76047845663740909,0.5595080806659164,success,127,180.20498685223751,179.04968243304751,false,false,70.498018163905471,1.7626179323471454,,,
2010-09-21T00:00:00,USDNOK,126,0.88334142516082792,0.45989103698225153,success,127,180.16856429788717,178.1441040119461,false,false,57.946270659763691,0.78966821527858311,,,
2010-09-22T00:00:00,USDNOK,126,0.88993532621934812,0.42039064183826691,success,127,180.14743134137126,178.05735068493658,false,false,52.96922087162163,15.868342805470331,,,
2010-09-23T00:00:00,USDNOK,126,0.85472813080923593,0.44572223052676646,success,127,180.18163516041778,178.40945866452125,false,false,56.161001046372576,0.73566496348692856,,,
2010-09-24T00:00:00,USDNOK,126,0.84207165992456257,0.40461174537641964,success,127,180.20148221047802,178.52775847937681,false,false,50.981079917428872,23.106865485732907,,,
2010-09-27T00:00:00,USDNOK,126,0.85397927411122776,0.39672044733075323,success,127,180.20519125294274,178.43903289841478,false,false,49.986776363674906,34.156194746697551,,,
2010-09-28T00:00:00,USDNOK,126,0.5807088696759124,0.59301169597409875,success,127,180.20519403581304,179.87950998986238,false,false,74.719473692736443,14.486348109273314,,,
2010-09-29T00:00:00,USDNOK,126,0.67755714364277753,0.68864765201939016,success,127,180.20519395388706,179.46262599077573,false,false,86.769604154443158,1.1801382678382952,,,
2010-09-30T00:00:00,USDNOK,126,0.63213965849720932,0.57738753505972795,success,127,180.2051941031597,179.66378711414231,false,false,72.750829417525722,11.26654087513066,,,
2010-10-01T00:00:00,USDNOK,126,0.73543260309353553,0.60302066481469752,success,127,180.20519392259226,179.18283104844488,false,false,75.980603766651882,15.655323751240241,,,
2010-10-04T00:00:00,USDNOK,126,0.74690522583473695,0.59511138321736723,success,127,180.20519395997889,179.12301967596665,false,false,74.984034285388276,19.718792477839422,,,
2010-10-05T00:00:00,USDNOK,126,0.94212550764129965,0.34913526188918942,success,127,180.20519395970294,177.41533219974158,false,false,43.991042998037869,64.90489274324986,,,
2010-10-06T00:00:00,USDNOK,126,0.94641376570596902,0.34123874575230623,success,127,180.20519411995386,177.33380647427904,false,false,42.996081964790584,151.0696688743414,,,
2010-10-07T00:00:00,USDNOK,126,0.94996139498071852,0.333218016451855,success,127,180.20519411763121,177.26156757862233,false,false,41.98547007293373,41.594741212293762,,,
2010-10-08T00:00:00,USDNOK,126,0.96193917149663755,0.32539264554764996,success,127,180.20519393054161,176.97542834314763,false,false,40.999473339003892,1211.1637760526651,,,
2010-10-11T00:00:00,USDNOK,126,0.96203253887410012,0.34529647919276468,success,127,180.20519398830817,176.97287522076448,false,false,43.50735637828835,0.72718249729535778,,,
2010-10-12T00:00:00,USDNOK,126,0.97716171598389379,0.3093525943525573,success,127,180.20519396694155,176.44898005690501,false,false,38.97842688842222,32.206000604340552,,,
2010-10-13T00:00:00,USDNOK,126,0.84323592966094008,0.53951699470879344,success,127,180.20519397791747,178.52268912837343,false,false,67.979141333307979,19.991869987683817,,,
2010-10-14T00:00:00,USDNOK,126,0.87734555005084558,0.64280031852056718,success,127,180.20519396261338,178.23766408583856,false,false,80.992840133591471,67.978476422034504,,,
2010-10-15T00:00:00,USDNOK,126,0.86438858091714299,0.52366797931289477,success,127,180.20519394891548,178.35296511827136,false,false,65.982165393424737,24.672918442352458,,,
2010-10-18T00:00:00,USDNOK,126,0.98923785808212517,0.27777189721956214,success,127,180.20519407004201,175.68429386163643,false,false,34.999259049664829,1060.0122118689189,,,
2010-10-19T00:00:00,USDNOK,126,0.85727273540923754,0.61893042377469076,success,127,180.2051942336166,178.41237368983289,false,false,77.985233395611033,30.654310001875182,,,
2010-10-20T00:00:00,USDNOK,126,0.8130486421232459,0.61100542180566764,success,127,180.20519402770799,178.73525155425187,false,false,76.986683147514128,29.719230103970034,,,
2010-10-21T00:00:00,USDNOK,126,0.83427011082701608,0.60307921974379153,success,127,180.20519400926702,178.58899607486572,false,false,75.987981687717735,34.94348979611695,,,
2010-10-22T00:00:00,USDNOK,126,0.83369164609610624,0.484036841105284,success,127,180.20519400149303,178.59317401527764,false,false,60.988641979265786,35.335177669659565,,,
2010-10-25T00:00:00,USDNOK,126,0.99231328364445726,0.23778760369883942,success,127,180.20519403299301,175.34464885588648,false,false,29.961238066053767,21.713808336114152,,,
2010-10-26T00:00:00,USDNOK,126,0.96327187859485386,0.15868522303764904,success,127,180.20519399800588,176.93840101391027,false,false,19.994338102743779,140.76139880612499,,,
2010-10-27T00:00:00,USDNOK,126,0.77380382331937458,0.040955915335231428,success,127,180.20519402214646,178.97527830008107,false,false,5.1604453322391599,1.7185195822355888,,,
2010-10-28T00:00:00,USDNOK,126,0.88021770900312779,0.56342885644339047,success,127,180.20519393981183,178.21070051970224,false,false,70.992035911867205,58.822118018405725,,,
2010-10-29T00:00:00,USDNOK,126,0.61919447892628099,0.67446969131866097,success,127,180.20519397884587,179.71906337450289,false,false,84.983181106151278,18.951413263636717,,,
2010-11-01T00:00:00,USDNOK,126,0.89331996869220742,0.54740890942617959,success,127,180.20519401647897,178.0800831849609,false,false,68.973522587698625,18.220781226576513,,,
2010-11-02T00:00:00,USDNOK,126,0.98561058909507682,0.18878498468205479,success,127,180.20519417872444,175.97842542444894,false,false,23.786908069938903,22.271161912957009,,,
