timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-05-24T00:00:00,AAPL,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2007-05-25T00:00:00,AAPL,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2007-05-29T00:00:00,AAPL,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2007-05-30T00:00:00,AAPL,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2007-05-31T00:00:00,AAPL,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2007-06-04T00:00:00,AAPL,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2007-06-05T00:00:00,AAPL,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2007-06-06T00:00:00,AAPL,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2007-06-07T00:00:00,AAPL,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2007-06-08T00:00:00,AAPL,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2007-06-11T00:00:00,AAPL,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2007-06-12T00:00:00,AAPL,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2007-06-13T00:00:00,AAPL,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2007-06-14T00:00:00,AAPL,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2007-06-15T00:00:00,AAPL,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2007-06-18T00:00:00,AAPL,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2007-06-19T00:00:00,AAPL,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2007-06-20T00:00:00,AAPL,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2007-06-21T00:00:00,AAPL,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2007-06-22T00:00:00,AAPL,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2007-06-25T00:00:00,AAPL,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2007-06-26T00:00:00,AAPL,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2007-06-27T00:00:00,AAPL,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2007-06-28T00:00:00,AAPL,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2007-06-29T00:00:00,AAPL,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2007-07-02T00:00:00,AAPL,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2007-07-03T00:00:00,AAPL,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2007-07-05T00:00:00,AAPL,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2007-07-06T00:00:00,AAPL,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2007-07-09T00:00:00,AAPL,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2007-07-10T00:00:00,AAPL,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2007-07-11T00:00:00,AAPL,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2007-07-12T00:00:00,AAPL,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2007-07-13T00:00:00,AAPL,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2007-07-16T00:00:00,AAPL,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2007-07-17T00:00:00,AAPL,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2007-07-18T00:00:00,AAPL,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2007-07-19T00:00:00,AAPL,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2007-07-20T00:00:00,AAPL,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2007-07-23T00:00:00,AAPL,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2007-07-24T00:00:00,AAPL,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2007-07-25T00:00:00,AAPL,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2007-07-26T00:00:00,AAPL,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2007-07-27T00:00:00,AAPL,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2007-07-30T00:00:00,AAPL,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2007-07-31T00:00:00,AAPL,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2007-08-01T00:00:00,AAPL,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2007-08-02T00:00:00,AAPL,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2007-08-03T00:00:00,AAPL,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2007-08-06T00:00:00,AAPL,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2007-08-07T00:00:00,AAPL,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2007-08-08T00:00:00,AAPL,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2007-08-09T00:00:00,AAPL,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2007-08-10T00:00:00,AAPL,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2007-08-13T00:00:00,AAPL,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2007-08-14T00:00:00,AAPL,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2007-08-15T00:00:00,AAPL,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2007-08-16T00:00:00,AAPL,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2007-08-17T00:00:00,AAPL,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2007-08-20T00:00:00,AAPL,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2007-08-21T00:00:00,AAPL,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2007-08-22T00:00:00,AAPL,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2007-08-23T00:00:00,AAPL,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2007-08-24T00:00:00,AAPL,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2007-08-27T00:00:00,AAPL,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2007-08-28T00:00:00,AAPL,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2007-08-29T00:00:00,AAPL,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2007-08-30T00:00:00,AAPL,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2007-08-31T00:00:00,AAPL,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2007-09-04T00:00:00,AAPL,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2007-09-05T00:00:00,AAPL,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2007-09-06T00:00:00,AAPL,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2007-09-07T00:00:00,AAPL,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2007-09-10T00:00:00,AAPL,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2007-09-11T00:00:00,AAPL,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2007-09-12T00:00:00,AAPL,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2007-09-13T00:00:00,AAPL,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2007-09-14T00:00:00,AAPL,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2007-09-17T00:00:00,AAPL,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2007-09-18T00:00:00,AAPL,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2007-09-19T00:00:00,AAPL,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2007-09-20T00:00:00,AAPL,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2007-09-21T00:00:00,AAPL,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2007-09-24T00:00:00,AAPL,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2007-09-25T00:00:00,AAPL,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2007-09-26T00:00:00,AAPL,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2007-09-27T00:00:00,AAPL,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2007-09-28T00:00:00,AAPL,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2007-09-29T00:00:00,AAPL,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2007-10-01T00:00:00,AAPL,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2007-10-02T00:00:00,AAPL,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2007-10-03T00:00:00,AAPL,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2007-10-04T00:00:00,AAPL,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2007-10-05T00:00:00,AAPL,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2007-10-06T00:00:00,AAPL,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2007-10-08T00:00:00,AAPL,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2007-10-09T00:00:00,AAPL,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2007-10-10T00:00:00,AAPL,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2007-10-11T00:00:00,AAPL,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2007-10-12T00:00:00,AAPL,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2007-10-13T00:00:00,AAPL,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2007-10-15T00:00:00,AAPL,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2007-10-16T00:00:00,AAPL,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2007-10-17T00:00:00,AAPL,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2007-10-18T00:00:00,AAPL,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2007-10-19T00:00:00,AAPL,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2007-10-20T00:00:00,AAPL,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2007-10-22T00:00:00,AAPL,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2007-10-23T00:00:00,AAPL,126,0.00032839533069485007,0.44516937806247203,success,127,180.20519393259931,172.1842299830295,false,false,56.091341635871473,2.480221973693657,,,
2007-10-24T00:00:00,AAPL,126,0.23093787102817367,0.73346922226745492,success,127,180.20519402614565,179.00217098576104,false,false,92.417122005699326,0.81850641676923686,,,
2007-10-25T00:00:00,AAPL,126,0.43949672388679861,0.55803196212254069,success,127,180.20519397925864,179.96198915469506,false,false,70.312027227440126,20.434691674693031,,,
2007-10-26T00:00:00,AAPL,126,0.33480101923966543,0.52626771439563746,success,127,180.20519398483887,179.51864415268633,false,false,66.309732013850322,19.180600523192922,,,
2007-10-27T00:00:00,AAPL,126,0.36527659847569699,0.51850042938262753,success,127,180.20519398170123,179.65265953649231,false,false,65.33105410221107,22.628225850572676,,,
2007-10-29T00:00:00,AAPL,126,0.0046031785116421465,0.17486390278492062,success,127,180.20519402190783,174.82879959435834,false,false,22.032851750899997,36.285835159135956,,,
2007-10-30T00:00:00,AAPL,126,0.0045765051561781822,0.29368832949301998,success,127,180.20519423569885,174.82296160663955,false,false,37.00472951612052,201.83042229469189,,,
2007-10-31T00:00:00,AAPL,126,0.42490255657305143,0.49463924147331467,success,127,180.20519397944707,179.90251435016253,false,false,62.324544425637647,22.579288467611274,,,
2007-11-01T00:00:00,AAPL,126,0.036421174079276135,0.66650228085015739,success,127,180.20519652594066,176.92969254036399,false,false,83.979287387119825,33.316292302536063,,,
2007-11-02T00:00:00,AAPL,126,0.48111377301537644,0.4999927414330898,success,127,180.20519444842017,180.12961358158626,false,false,62.999085420569315,69.295638807458786,,,
2007-11-03T00:00:00,AAPL,126,0.49263886692524439,0.48182124628977374,success,127,180.20519400314842,180.17574734325314,false,false,60.709477032511494,20.309984016318509,,,
2007-11-05T00:00:00,AAPL,126,0.48536055932119837,0.4736030187939424,success,127,180.20519390830125,180.14661940403698,false,false,59.673980368036744,20.432671252698647,,,
2007-11-06T00:00:00,AAPL,126,0.016840082645350567,0.63477942033335533,success,127,180.20519663639942,176.13818676300193,false,false,79.982206962002778,42.753101783388473,,,
2007-11-07T00:00:00,AAPL,126,0.03527487259267955,0.62665254045630481,success,127,180.2051940287142,176.89652169591724,false,false,78.958220097494404,16.091970109898128,,,
2007-11-08T00:00:00,AAPL,126,0.093376482946652836,0.61899922715384392,success,127,180.20519436500061,177.93210661194746,false,false,77.993902621384336,88.541058917738013,,,
2007-11-09T00:00:00,AAPL,126,0.026319095478255033,0.22224710995827049,success,127,180.18391895577406,176.57313005877478,false,false,28.00313585474208,313.57926195324035,,,
2007-11-10T00:00:00,AAPL,126,0.091851987982320221,0.68664690994858146,success,127,180.17424297374004,177.88301405481238,false,false,86.517510653521271,0.18483179354180321,,,
2007-11-12T00:00:00,AAPL,126,0.0090826456516749487,0.99999899334580999,success,127,180.15418925978383,175.4619236466518,false,false,125.99987316157205,0.39603536634763864,,,
2007-11-13T00:00:00,AAPL,126,0.0034845708169023272,0.31173029751894821,success,127,180.20519397527121,174.54927423745755,false,false,39.278017487387473,16.319544670595697,,,
2007-11-14T00:00:00,AAPL,126,8.1597007904443483e-05,0.94925834236518303,success,127,180.20519471641842,170.79155835225134,false,false,119.60655113801306,0.70842387256678652,,,
2007-11-15T00:00:00,AAPL,126,0.0034178170390030283,0.29382070305982283,success,127,180.20519409727086,174.52986454399681,false,false,37.021408585537678,45.510049174109241,,,
2007-11-16T00:00:00,AAPL,126,0.00033690306780100949,0.92782985666619466,success,127,180.20519417697764,172.20981583518596,false,false,116.90656193994053,0.88036057726092176,,,
2007-11-17T00:00:00,AAPL,126,0.00073208407937663616,0.9232818570703063,success,127,180.20519408042853,172.98631124454954,false,false,116.33351399085859,2.2206935153167535,,,
2007-11-19T00:00:00,AAPL,126,0.44252549468005048,0.50000078653775004,success,127,180.2051941731481,179.97427547911175,false,false,63.000099103756511,305.76184181951982,,,
2007-11-20T00:00:00,AAPL,126,0.025580208421333919,0.15087109149471709,success,127,180.20519405615335,176.56517079179088,false,false,19.009757528334355,104.19464467910045,,,
2007-11-21T00:00:00,AAPL,126,0.00302450180813042,0.89028088686407902,success,127,180.20519393625236,174.40721412851977,false,false,112.17539174487396,0.9342778448997171,,,
2007-11-22T00:00:00,AAPL,126,0.021626705347169636,0.74091736885688597,success,127,180.20519402773675,176.39323164834707,false,false,93.355588475967636,0.1013664102481074,,,
2007-11-23T00:00:00,AAPL,126,0.027253883053030961,0.71177668964924112,success,127,180.20519393693573,176.63026682522585,false,false,89.683862895804381,0.10348593953568702,,,
2007-11-26T00:00:00,AAPL,126,0.033312293128275078,0.68455783462495545,success,127,180.20519394515281,176.83724494422762,false,false,86.25428716274439,0.10622708942942617,,,
2007-11-27T00:00:00,AAPL,126,0.037347279078213787,0.66625199246667466,success,127,180.20519407857378,176.95576141352484,false,false,83.947751050801003,0.11023341622939116,,,
2007-11-28T00:00:00,AAPL,126,0.035291987312813494,0.65405879768178554,success,127,180.20519406713944,176.89702453898045,false,false,82.41140850790498,0.1098532631580446,,,
2007-11-29T00:00:00,AAPL,126,0.037518068930164739,0.63715292582509508,success,127,180.20519390933376,176.96050127132986,false,false,80.281268653961988,0.11276519117758774,,,
2007-11-30T00:00:00,AAPL,126,0.041565934736157301,0.61731196859761561,success,127,180.20519400984858,177.06717419449942,false,false,77.78130804329956,0.11600227851298367,,,
2007-12-01T00:00:00,AAPL,126,0.045275127074503395,0.59852551140865751,success,127,180.20519416978351,177.15652877247769,false,false,75.414214437490841,0.11971265613085694,,,
2007-12-03T00:00:00,AAPL,126,0.050366125371684035,0.58857939567195494,success,127,180.20519444328875,177.26843676157119,false,false,74.161003854666319,0.12235650638855169,,,
2007-12-04T00:00:00,AAPL,126,0.26426427483152942,0.45199434967972729,success,127,180.20519416223877,179.18127282052259,false,false,56.951288059645641,6.0917087814931303,,,
2007-12-05T00:00:00,AAPL,126,0.048192635965890018,0.56280193943168166,success,127,180.20519537302965,177.22203893601093,false,false,70.913044368391894,0.12519499610017909,,,
2007-12-06T00:00:00,AAPL,126,0.048119015302185396,0.54955100280363411,success,127,180.20519400751161,177.22043142412687,false,false,69.243426353257902,0.12695845868645012,,,
2007-12-07T00:00:00,AAPL,126,0.43367819511816796,0.33076009309928178,success,127,180.20519396568275,179.93833426234752,false,false,41.675771730509503,17.715407443511531,,,
2007-12-08T00:00:00,AAPL,126,0.044164547515266613,0.52185870113139265,success,127,180.20519393469817,177.13053053211377,false,false,65.754196342555474,0.13043514896554081,,,
2007-12-10T00:00:00,AAPL,126,0.043598428059668855,0.50920347018113654,success,127,180.20519392459613,177.11703714143968,false,false,64.159637242823209,0.13350838000704365,,,
2007-12-11T00:00:00,AAPL,126,0.04254741033899085,0.50242186797084887,success,127,180.20519390578588,177.09153669224023,false,false,63.305155364326957,0.13024969486083543,,,
2007-12-12T00:00:00,AAPL,126,0.15359151827046569,0.39640629600834315,success,127,180.20519392628279,178.49848844387756,false,false,49.947193297051236,8.2566472110533127,,,
2007-12-13T00:00:00,AAPL,126,0.12773100283700869,0.38850756607681219,success,127,180.20519416175247,178.28402281467868,false,false,48.951953325678339,9.7433705189243813,,,
2007-12-14T00:00:00,AAPL,126,0.10667903743977063,0.38068666089605813,success,127,180.20519401018379,178.08007274972204,false,false,47.966519272903327,14.818475673509832,,,
2007-12-15T00:00:00,AAPL,126,0.11664736126384093,0.37283064214240014,success,127,180.20519394645095,178.18062483844611,false,false,46.976660909942417,20.785619327975223,,,
2007-12-17T00:00:00,AAPL,126,0.1458127625918188,0.36482109145938935,success,127,180.20519391380918,178.43736684716819,false,false,45.967457523883056,13.768401248819563,,,
2007-12-18T00:00:00,AAPL,126,0.12114452782597641,0.35706145569564646,success,127,180.20519399533029,178.22355781183208,false,false,44.989743417651454,46.947603758638905,,,
2007-12-19T00:00:00,AAPL,126,0.10178528759688947,0.34908133756342175,success,127,180.20519391885378,178.02765034950812,false,false,43.984248532991138,32.191175805708006,,,
2007-12-20T00:00:00,AAPL,126,0.034759707337495852,0.41524998954194153,success,127,180.20519401357021,176.8812758161302,false,false,52.321498682284634,0.13949595306303764,,,
2007-12-21T00:00:00,AAPL,126,0.029090365030121072,0.40241024952499488,success,127,180.20519419026891,176.69736781092195,false,false,50.703691440149356,0.1390062585532697,,,
2007-12-22T00:00:00,AAPL,126,0.059725901676251233,0.32527194410814081,success,127,180.20519414804184,177.44878851155224,false,false,40.98426495762574,37.184458530113787,,,
2007-12-24T00:00:00,AAPL,126,0.055645924175286757,0.31725140713757727,success,127,180.20519410518733,177.37370176374716,false,false,39.973677299334739,22.722066140142065,,,
2007-12-26T00:00:00,AAPL,126,0.17236070540206688,0.21160463777155655,success,127,180.20519396114324,178.63620594156598,false,false,26.662184359216127,20.252518655448554,,,
2007-12-27T00:00:00,AAPL,126,0.014345378346549477,0.34942152679386934,success,127,180.20519395058531,175.97531576353313,false,false,44.027112376027539,0.14300463174504746,,,
2007-12-28T00:00:00,AAPL,126,0.022210042041909208,0.29352572617498174,success,127,180.20519397498768,176.42044362576416,false,false,36.984241498047702,44.831566824186986,,,
2007-12-29T00:00:00,AAPL,126,0.016152514050283263,0.28557968090551594,success,127,180.20519401342733,176.09579882864315,false,false,35.983039794095006,43.633459961583206,,,
2007-12-31T00:00:00,AAPL,126,0.013606802820801603,0.27770366590701173,success,127,180.20520843641265,175.92172325629292,false,false,34.990661904283478,81.491189288184998,,,
2008-01-01T00:00:00,AAPL,126,0.0092799638471460812,0.26943225537604104,success,127,180.20519391798231,175.53461958097841,false,false,33.948464177381169,15.559327972437133,,,
2008-01-02T00:00:00,AAPL,126,0.020758945079286488,0.26180628322923083,success,127,180.20519428438544,176.35139368844722,false,false,32.987591686883086,58.925773084960028,,,
2008-01-03T00:00:00,AAPL,126,0.015389828818533029,0.25383599709317212,success,127,180.20519413697403,176.04665516432229,false,false,31.983335633739685,46.047225920519651,,,
2008-01-04T00:00:00,AAPL,126,0.087889666800512148,0.24594709360014083,success,127,180.20519439481117,177.86551567414153,false,false,30.989333793617746,53.48265142762714,,,
2008-01-05T00:00:00,AAPL,126,0.32954953765012268,0.59540826434489524,success,127,180.20519408613688,179.49497095232456,false,false,75.021441307456797,11.311030668423829,,,
2008-01-07T00:00:00,AAPL,126,0.010195318654602954,0.6490529687121398,success,127,180.20519414907835,175.62961517649143,false,false,81.780674057729613,20.694759898184532,,,
2008-01-08T00:00:00,AAPL,126,0.24137815164082366,0.5795603030369908,success,127,180.20519401062174,179.06005537858067,false,false,73.024598182660839,13.781088935415433,,,
2008-01-09T00:00:00,AAPL,126,0.20418906658203786,0.57148546969035596,success,127,180.2051941670849,178.84487889188861,false,false,72.007169180984846,52.627155644010045,,,
2008-01-10T00:00:00,AAPL,126,0.12421011329089238,0.52512976984588988,success,127,180.20519403865478,178.25204242549043,false,false,66.166351000582125,0.49309159018263915,,,
2008-01-11T00:00:00,AAPL,126,0.21086782436159857,0.55562249461150304,success,127,180.20519391111424,178.88549159367318,false,false,70.008434321049378,43.76854541260488,,,
2008-01-12T00:00:00,AAPL,126,0.23106699069694292,0.54769083385997908,success,127,180.20519655691987,179.00290037674523,false,false,69.009045066357359,38.373432329572104,,,
