timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-10-12T00:00:00,USDZAR,126,0.99670164550457807,0.5038773779770831,success,127,180.20519415058519,174.49416638402076,false,false,63.488549625112476,0.76001633835662041,,,
2007-10-15T00:00:00,USDZAR,126,0.99615143484968949,0.49571118042195372,success,127,180.20519449191076,174.64899559346486,false,false,62.459608733166171,0.75363208009493321,,,
2007-10-16T00:00:00,USDZAR,126,0.99465055966349036,0.487344903088473,success,127,180.20519405933945,174.97979452562052,false,false,61.405457789147597,0.74931554977138493,,,
2007-10-17T00:00:00,USDZAR,126,0.99312272056268958,0.47913819388075823,success,127,180.20519399680128,175.23256289784831,false,false,60.371412428975539,0.74255282085054108,,,
2007-10-18T00:00:00,USDZAR,126,0.99025749331182866,0.47628850166813558,success,127,180.20519405166127,175.58372749282177,false,false,60.012351210185081,61.701385768731079,,,
2007-10-19T00:00:00,USDZAR,126,0.98982694199643395,0.46843764038310387,success,127,180.20519397612921,175.6274067078574,false,false,59.023142688271086,32.985381375313573,,,
2007-10-22T00:00:00,USDZAR,126,0.99149647311532496,0.46039405362111735,success,127,180.20519410867954,175.44645972289266,false,false,58.009650756260783,80.770023446474539,,,
2007-10-23T00:00:00,USDZAR,126,0.86979547661535628,0.54771854466446479,success,127,180.20519389743222,178.30604226875894,false,false,69.012536627722568,42.864415911143588,,,
2007-10-24T00:00:00,USDZAR,126,0.6673467693469366,0.69043779167810682,success,127,180.20519409905003,179.5089848921684,false,false,86.995161751441458,47.929840556424971,,,
2007-10-25T00:00:00,USDZAR,126,0.63845765830101819,0.68249886627400624,success,127,180.20519786014347,179.63652166373654,false,false,85.99485715052478,35.328568881120127,,,
2007-10-26T00:00:00,USDZAR,126,0.98900210565246682,0.4233698221414014,success,127,180.20519401523424,175.70620138606466,false,false,53.344597589816573,0.7349686785134093,,,
2007-10-29T00:00:00,USDZAR,126,0.83241332516161115,0.51600004285764078,success,127,180.20519431895227,178.60236589558758,false,false,65.016005400062738,30.656153660371796,,,
2007-10-30T00:00:00,USDZAR,126,0.98684808989955608,0.40709079078849292,success,127,180.20519401910104,175.88724490531769,false,false,51.293439639350105,0.75296347230599492,,,
2007-10-31T00:00:00,USDZAR,126,0.98491658405116378,0.3990085706445784,success,127,180.20519983309131,176.02623874048152,false,false,50.275079901216877,0.74092200578070255,,,
2007-11-01T00:00:00,USDZAR,126,0.98567297357552464,0.39115362007665805,success,127,180.20520004497743,175.97402312848362,false,false,49.285356129658915,0.73101350256049069,,,
2007-11-02T00:00:00,USDZAR,126,0.98079002210355004,0.38275927490686751,success,127,180.20519405621212,176.27226549045676,false,false,48.227668638265307,0.71639807258588617,,,
2007-11-05T00:00:00,USDZAR,126,0.99208530321629262,0.38113014782189397,success,127,180.2051940197494,175.37410630854481,false,false,48.022398625558644,36.713563176819044,,,
2007-11-06T00:00:00,USDZAR,126,0.99610666862540065,0.37309055758802123,success,127,180.20519643086621,174.66060726763502,false,false,47.009410256090675,95.072143102920009,,,
2007-11-07T00:00:00,USDZAR,126,0.9942705168176782,0.36768536447708344,success,127,180.20519442102446,175.0488104332795,false,false,46.328355924112515,16.191599022548221,,,
2007-11-08T00:00:00,USDZAR,126,0.99379243464333444,0.35723111226643023,success,127,180.2051941043357,175.12943450475711,false,false,45.01112014557021,77.724713747204319,,,
2007-11-09T00:00:00,USDZAR,126,0.90000028734651616,0.44455021394726285,success,127,180.20519450079442,178.00796673071505,false,false,56.013326957355119,45.743309216270575,,,
2007-11-12T00:00:00,USDZAR,126,0.99437308976300431,0.99176375035223319,success,127,180.20519403525637,175.0306420453374,false,false,124.96223254438138,8.0705157794087263,,,
2007-11-13T00:00:00,USDZAR,126,0.99808749437447541,0.98358371278484802,success,127,180.20519392870037,173.94776721468281,false,false,123.93154781089085,11.836220079420526,,,
2007-11-14T00:00:00,USDZAR,126,0.99929831766462329,0.32440307273425051,success,127,180.20519389723947,172.94386605580695,false,false,40.874787164515567,0.82667944381514502,,,
2007-11-15T00:00:00,USDZAR,126,0.97624901070706083,0.41274593638669099,success,127,180.2051940870673,176.48910058332683,false,false,52.005987984723063,128.69006932160872,,,
2007-11-16T00:00:00,USDZAR,126,0.99928690462702008,0.30865053549671861,success,127,180.205194215918,172.96001218211413,false,false,38.889967472586548,0.83535683262022054,,,
2007-11-19T00:00:00,USDZAR,126,0.99357867264341304,0.94730148306567186,success,127,180.20519409278029,175.1635056962561,false,false,119.35998686627465,19.404138225788355,,,
2007-11-20T00:00:00,USDZAR,126,0.99457860516365459,0.93868559807442242,success,127,180.20519408311486,174.99322808028327,false,false,118.27438535737723,19.18556133024007,,,
2007-11-21T00:00:00,USDZAR,126,0.99808281846540114,0.93134928479853374,success,127,180.20519399980142,173.95021389931338,false,false,117.35000988461525,22.030120542074286,,,
2007-11-22T00:00:00,USDZAR,126,0.99967835185063769,0.27796500370402633,success,127,180.20519402952618,172.16346341571574,false,false,35.023590466707319,0.87609336141950567,,,
2007-11-23T00:00:00,USDZAR,126,0.99944241819513646,0.26965075512413683,success,127,180.20519408481528,172.71385049191329,false,false,33.975995145641242,0.86566800784262599,,,
2007-11-26T00:00:00,USDZAR,126,0.998957689371751,0.90729675959028433,success,127,180.20519411551032,173.33992169737041,false,false,114.31939170837583,19.278128679038531,,,
2007-11-27T00:00:00,USDZAR,126,0.99808050924411151,0.89936551843343515,success,127,180.20519411678274,173.95142009269122,false,false,113.32005532261283,19.597546094250298,,,
2007-11-28T00:00:00,USDZAR,126,0.99913693713781526,0.88913159668758401,success,127,180.20519438993122,173.15103479737851,false,false,112.03058118263559,41.547239773245913,,,
2007-11-29T00:00:00,USDZAR,126,0.99851433579593907,0.88365159955481831,success,127,180.20519410310791,173.6947875407418,false,false,111.34010154390711,19.027921156679728,,,
2007-11-30T00:00:00,USDZAR,126,0.99870201803597702,0.2305506787915155,success,127,180.20519404598809,173.55954831505778,false,false,29.049385527730951,0.80627401818420275,,,
2007-12-03T00:00:00,USDZAR,126,0.94897588389593657,0.31765688665038044,success,127,180.20519408991166,177.28210908949148,false,false,40.024767717947938,27.65711554532302,,,
2007-12-04T00:00:00,USDZAR,126,0.93606490366490869,0.30970570464171604,success,127,180.20519406629097,177.52137769972316,false,false,39.022918784856223,28.698401879571186,,,
2007-12-05T00:00:00,USDZAR,126,0.99141515481562725,0.84927807603827943,success,127,180.20519405903084,175.45605914819993,false,false,107.0090375808232,106.01460746094006,,,
2007-12-06T00:00:00,USDZAR,126,0.98901844072989553,0.84132816231740204,success,127,180.20519414364372,175.70469860238742,false,false,106.00734845199266,125.03901366164209,,,
2007-12-07T00:00:00,USDZAR,126,0.98422352887134834,0.8359176355572735,success,127,180.2051939543671,176.07186058067137,false,false,105.32562208021646,18.18347436468618,,,
2007-12-10T00:00:00,USDZAR,126,0.72062287196071084,0.51611428143023741,success,127,180.20519412219736,179.2576407667068,false,false,65.030399460209907,9.7328849758882789,,,
2007-12-11T00:00:00,USDZAR,126,0.99679182189268989,0.17490437234897871,success,127,180.20519413777063,174.46635540233058,false,false,22.037950915971319,0.85902808157250954,,,
2007-12-12T00:00:00,USDZAR,126,0.99603281586753212,0.16715381474885888,success,127,180.20519430761235,174.67947065941669,false,false,21.061380658356217,0.84513156850082483,,,
2007-12-13T00:00:00,USDZAR,126,0.99350180871186922,0.15875074101885508,success,127,180.2051941596647,175.17548215194373,false,false,20.002593368375742,0.83006692946387861,,,
2007-12-14T00:00:00,USDZAR,126,0.99390132546873855,0.79371797244551201,success,127,180.2051940233988,175.11162754943328,false,false,100.00846452813451,106.49011047049831,,,
2007-12-17T00:00:00,USDZAR,126,0.9908671867447596,0.78602884375512172,success,127,180.2051941837355,175.51848745806475,false,false,99.039634313145342,21.620543765728879,,,
2007-12-18T00:00:00,USDZAR,126,0.9864237168837624,0.77778818758347068,success,127,180.20519409255823,175.91943247900298,false,false,98.001311635517311,620.18579786165719,,,
2007-12-19T00:00:00,USDZAR,126,0.98062265076113697,0.76986798968491454,success,127,180.20519412083164,176.28111121192907,false,false,97.003366700299239,229.51854069897021,,,
2007-12-20T00:00:00,USDZAR,126,0.88410526231789854,0.59528936999393955,success,127,180.20519416956694,178.17330038436202,false,false,75.006460619236378,74.946800310017565,,,
2007-12-21T00:00:00,USDZAR,126,0.97148393378638143,0.75403566691818924,success,127,180.20519409666559,176.67683702075215,false,false,95.008494031691839,84.912890048454798,,,
2007-12-24T00:00:00,USDZAR,126,0.92092858297278646,0.52572262227221744,success,127,180.2051939783625,177.75016294512758,false,false,66.241050406299394,0.13047772803871496,,,
2007-12-26T00:00:00,USDZAR,126,0.95184723630276447,0.73836215626201196,success,127,180.20519392048365,177.22116789889188,false,false,93.033631689013504,19.383521166966755,,,
2007-12-27T00:00:00,USDZAR,126,0.85246087833872264,0.56352022365582477,success,127,180.20519532331235,178.45116137793352,false,false,71.003548180633928,124.53784924535461,,,
2007-12-28T00:00:00,USDZAR,126,0.92129697428038637,0.49866238344929853,success,127,180.20519540427782,177.74509457328429,false,false,62.831460314611611,0.12953539773322556,,,
2007-12-31T00:00:00,USDZAR,126,0.95128186084262889,0.71432904369878214,success,127,180.20519421540524,177.23343524116873,false,false,90.005459506046549,116.18015982123651,,,
2008-01-02T00:00:00,USDZAR,126,0.80045432244027193,0.50814545849594794,success,127,180.20519429443658,178.81605799523589,false,false,64.026327770489445,14.047701596420699,,,
2008-01-03T00:00:00,USDZAR,126,0.77572045500511799,0.53177265352911329,success,127,180.20520062131121,178.96430164694138,false,false,67.003354344668281,107.16595094432319,,,
2008-01-04T00:00:00,USDZAR,126,0.9025805584220401,0.69055076103060453,success,127,180.20519411602243,177.97896196464265,false,false,87.009395889856165,57.272763054892096,,,
2008-01-07T00:00:00,USDZAR,126,0.88660020183552879,0.68255826475731329,success,127,180.2051954067316,178.14872086820682,false,false,86.002341359421479,448.32008171774839,,,
2008-01-08T00:00:00,USDZAR,126,0.85563488445557412,0.6768679055745187,success,127,180.20519539140051,178.4256972582732,false,false,85.285356102389358,16.764855739273024,,,
2008-01-09T00:00:00,USDZAR,126,0.69893154131738255,0.46492652672713658,success,127,180.20519461475467,179.36297949171927,false,false,58.580742367619209,2.0345722998654754,,,
2008-01-10T00:00:00,USDZAR,126,0.67498494751584848,0.49216541011573184,success,127,180.20519534719037,179.47437645313607,false,false,62.012841674582212,19.931176042192671,,,
2008-01-11T00:00:00,USDZAR,126,0.78347889424393702,0.59201003506352468,success,127,180.20519545416556,178.91913935938152,false,false,74.593264418004111,1.4624519959239017,,,
2008-01-14T00:00:00,USDZAR,126,0.7886984832789895,0.64289092611822152,success,127,180.20519545455136,178.88809745985554,false,false,81.004256690895915,92.049114683654764,,,
2008-01-15T00:00:00,USDZAR,126,0.78370885138098145,0.63494921378996894,success,127,180.20519404937136,178.91778187136958,false,false,80.003600937536092,107.39259357889925,,,
2008-01-16T00:00:00,USDZAR,126,0.81289957269831925,0.62714756706724017,success,127,180.20519395899731,178.73623190098778,false,false,79.020593450472262,20.198694607859952,,,
2008-01-17T00:00:00,USDZAR,126,0.82133074966778374,0.62178928779022891,success,127,180.20519399345912,178.67980443628824,false,false,78.345450261568843,21.928709762647319,,,
2008-01-18T00:00:00,USDZAR,126,0.82573290831775736,0.61111501502181398,success,127,180.20519401209668,178.64951177837338,false,false,77.000491892748556,871.38312362251054,,,
2008-01-21T00:00:00,USDZAR,126,0.88525527327828135,0.6032724131839009,success,127,180.20519390400176,178.16202774959356,false,false,76.012324061171512,40.159728618529805,,,
2008-01-22T00:00:00,USDZAR,126,0.70258537282047029,0.43065852126802778,success,127,180.20519392843852,179.34555422380674,false,false,54.262973679771498,13.067265790413371,,,
2008-01-23T00:00:00,USDZAR,126,0.96664986303565548,0.58984635585493006,success,127,180.20519404914535,176.83841958428664,false,false,74.320640837721186,21.677834013647956,,,
2008-01-24T00:00:00,USDZAR,126,0.96566335046656837,0.57938751974549696,success,127,180.2051944778521,176.86859248611066,false,false,73.00282748793262,225.55856638846404,,,
2008-01-25T00:00:00,USDZAR,126,0.7250712333967162,0.62942828805011697,success,127,180.20519420184345,179.23543633243315,false,false,79.307964294314743,17.571773383545015,,,
2008-01-28T00:00:00,USDZAR,126,0.96387364608518522,0.56568248560137246,success,127,180.20519410160466,176.92125651245169,false,false,71.275993185772933,16.633975853494857,,,
2008-01-29T00:00:00,USDZAR,126,0.82814482431238479,0.38894876921727856,success,127,180.20519412904193,178.63265820167618,false,false,49.007544921377097,56.871221714633464,,,
2008-01-30T00:00:00,USDZAR,126,0.96074369999457199,0.54766286238987172,success,127,180.2051970683959,177.0076013373957,false,false,69.005520661123839,112.4290027844344,,,
2008-01-31T00:00:00,USDZAR,126,0.9549668030868057,0.53974669637161032,success,127,180.20519403257194,177.15091738083979,false,false,68.008083742822905,75.108280192375062,,,
2008-02-01T00:00:00,USDZAR,126,0.95988440022132704,0.53360584991343862,success,127,180.2051940428114,177.03014646261144,false,false,67.234337089093273,14.986203477284485,,,
2008-02-04T00:00:00,USDZAR,126,0.95655623647632926,0.52421492615219456,success,127,180.20519414523784,177.11332187322793,false,false,66.051080695176509,12.059054547957857,,,
2008-02-05T00:00:00,USDZAR,126,0.96765142071630861,0.51596191269428504,success,127,180.20519410951519,176.80689229259744,false,false,65.011200999479911,57.558268451899146,,,
2008-02-06T00:00:00,USDZAR,126,0.96685305445567604,0.2910404113101398,success,127,180.20519392385876,176.83209797212854,false,false,36.671091825077617,0.08550147374391924,,,
2008-02-07T00:00:00,USDZAR,126,0.97002308406092741,0.50011243945823769,success,127,180.20519392414113,176.72830167169749,false,false,63.014167371737955,144.86864338828829,,,
2008-02-08T00:00:00,USDZAR,126,0.96341630755868213,0.49235516469914553,success,127,180.20519418703469,176.93431114529423,false,false,62.036750752092338,16.897389353272402,,,
2008-02-11T00:00:00,USDZAR,126,0.88228854618184716,0.31749958058121863,success,127,180.20519716605898,178.19091433688271,false,false,40.004947153233545,105.66081728769436,,,
2008-02-12T00:00:00,USDZAR,126,0.97148982377372195,0.84053651128979534,success,127,180.20522286848541,176.67665315859443,false,false,105.90760042251421,9.7957429444700139,,,
2008-02-13T00:00:00,USDZAR,126,0.95842354874974944,0.83222329951552276,success,127,180.20519406927198,177.06743820258424,false,false,104.86013573895586,7.6214020400967097,,,
2008-02-14T00:00:00,USDZAR,126,0.95899312632503886,0.81925705590409381,success,127,180.20519403287958,177.05304982882743,false,false,103.22638904391582,2.4068260348774366,,,
2008-02-15T00:00:00,USDZAR,126,0.76379735424424933,0.62712938384943195,success,127,180.20519401198538,179.03158160617517,false,false,79.018302365028433,18.80315649971423,,,
2008-02-18T00:00:00,USDZAR,126,0.87480149290594389,0.24627026188034093,success,127,180.20519418605167,178.26109772510824,false,false,31.030052996922958,18.427908075609398,,,
2008-02-19T00:00:00,USDZAR,126,0.98529679175237683,0.43654033448872798,success,127,180.205197061533,176.00031987243202,false,false,55.004082145579723,276.6623051009912,,,
2008-02-20T00:00:00,USDZAR,126,0.75578454635651049,0.4866598622095043,success,127,180.20519506625317,179.07548956469108,false,false,61.319142638397544,19.902597199801484,,,
2008-02-21T00:00:00,USDZAR,126,0.74231098768057269,0.47650384571610127,success,127,180.20519390882512,179.1471791118627,false,false,60.039484560228757,13.358746660363426,,,
2008-02-22T00:00:00,USDZAR,126,0.9688260014828507,0.35758327719497157,success,127,180.20519403327285,176.76869336903894,false,false,45.055492926566416,12.394192912410647,,,
2008-02-25T00:00:00,USDZAR,126,0.98442885190418739,0.4068605677562584,success,127,180.20519391210868,176.05855200571082,false,false,51.264431537288559,16.873843388271521,,,
2008-02-26T00:00:00,USDZAR,126,0.94860591948564232,0.7590231921427083,success,127,180.2051938716433,177.28972341872444,false,false,95.63692220998125,5.4114698945393211,,,
2008-02-27T00:00:00,USDZAR,126,0.95835584843783739,0.7474993459448015,success,127,180.20519394690461,177.06913572867282,false,false,94.184917589044986,2.8472426204606971,,,
2008-02-28T00:00:00,USDZAR,126,0.96073110439854814,0.73960888401776692,success,127,180.20519402848603,177.00793221176951,false,false,93.190719386238626,2.6984236104052162,,,
2008-02-29T00:00:00,USDZAR,126,0.99111580194218174,0.73783518536081139,success,127,180.20505188004265,175.49049469846452,false,false,92.967233355462241,37.957230950665142,,,
2008-03-03T00:00:00,USDZAR,126,0.98735819087730159,0.72425155305345623,success,127,180.20519401466498,175.84717063764947,false,false,91.255695684735485,2.3336558291451528,,,
2008-03-04T00:00:00,USDZAR,126,0.8764156647740694,0.5318552206794086,success,127,180.20519414713593,178.24627746491123,false,false,67.013757805605479,33.63863056633167,,,
2008-03-05T00:00:00,USDZAR,126,0.99203182217410635,0.3514082513732053,success,127,180.20519414778249,175.38089479974758,false,false,44.277439673023871,16.934915365262405,,,
2008-03-06T00:00:00,USDZAR,126,0.99446236997176829,0.34128423653951961,success,127,180.20519403496039,175.01455839201205,false,false,43.001813803979474,506.13056436048305,,,
2008-03-07T00:00:00,USDZAR,126,0.99240323401179154,0.33338949186579814,success,127,180.20519431970922,175.33278743798067,false,false,42.007075975090565,123.33517953976653,,,
2008-03-10T00:00:00,USDZAR,126,0.94124627752171919,0.12717825685150799,success,127,180.2051949418688,177.43134462993618,false,false,16.024460363290007,38.160243663019948,,,
2008-03-11T00:00:00,USDZAR,126,0.99358034322415478,0.31747091771781988,success,127,180.20519405697303,175.16324378394543,false,false,40.001335632445304,667.21260744997142,,,
2008-03-12T00:00:00,USDZAR,126,0.99393091645538134,0.67427004350065156,success,127,180.20519396928006,175.10673387814208,false,false,84.958025481082103,12.096484324283036,,,
2008-03-13T00:00:00,USDZAR,126,0.99104599997100151,0.66614383049833314,success,127,180.20519404603743,175.49853345811152,false,false,83.934122642789973,8.3921608225116415,,,
2008-03-14T00:00:00,USDZAR,126,0.98895216136450781,0.65823687885836302,success,127,180.20519539129288,175.71078424178728,false,false,82.937846736153745,9.9989134456707909,,,
2008-03-17T00:00:00,USDZAR,126,0.99292117637085053,0.6505166093602115,success,127,180.20519415261296,175.26165061082821,false,false,81.965092779386652,10.959964483647484,,,
2008-03-18T00:00:00,USDZAR,126,0.98965997077310885,0.87986244375986411,success,127,180.20519401069487,175.64385528609051,false,false,110.86266791374288,1.5465389012235609,,,
2008-03-19T00:00:00,USDZAR,126,0.99451106944831968,0.63476997623850173,success,127,180.20519442026398,175.00567662858089,false,false,79.981017006051218,11.950897041662508,,,
2008-03-20T00:00:00,USDZAR,126,0.99236158831671584,0.62689107077945283,success,127,180.20519447468041,175.33829661616679,false,false,78.988274918211062,12.534483321132905,,,
2008-03-21T00:00:00,USDZAR,126,0.98940464687481522,0.61893354416272683,success,127,180.20519407491804,175.668506200059,false,false,77.985626564503576,12.017001841848677,,,
2008-03-24T00:00:00,USDZAR,126,0.76654748529866246,0.30357953994192621,success,127,180.20519435026438,179.01627639632216,false,false,38.251022032682705,11.581999158518197,,,
2008-03-25T00:00:00,USDZAR,126,0.8423363746258965,0.41284458593794293,success,127,180.20519557246124,178.52947995344638,false,false,52.018417828180809,23.696942866120164,,,
2008-03-26T00:00:00,USDZAR,126,0.98035180775461106,0.5948521608813554,success,127,180.20519414135197,176.29526798299634,false,false,74.951372271050786,8.0950186284931629,,,
2008-03-27T00:00:00,USDZAR,126,0.97616516938970999,0.58710106782275773,success,127,180.20519400670634,176.49271018554705,false,false,73.974734545667474,10.81920259691857,,,
2008-03-28T00:00:00,USDZAR,126,0.86201231891733898,0.66085198986105065,success,127,180.20519413461938,178.37308898662607,false,false,83.267350722492381,12.504290768092666,,,
2008-03-31T00:00:00,USDZAR,126,0.97082515946504466,0.57123697125950545,success,127,180.20519404809983,176.70035437071095,false,false,71.975858378697694,11.160256176356114,,,
2008-04-01T00:00:00,USDZAR,126,0.97028583851760497,0.56325637173475229,success,127,180.20519405769798,176.71922710048204,false,false,70.970302838578789,10.806988836028129,,,
2008-04-02T00:00:00,USDZAR,126,0.97422304896292911,0.55493909331044444,success,127,180.20519431347299,176.57303475498364,false,false,69.922325757115999,6.6929842963309376,,,
2008-04-03T00:00:00,USDZAR,126,0.9755104142627945,0.54720693018035715,success,127,180.2051939563533,176.52048107575791,false,false,68.948073202724999,8.7969799334226035,,,
2008-04-04T00:00:00,USDZAR,126,0.96995395995565359,0.539335900878682,success,127,180.20519410028007,176.73067636727964,false,false,67.956323510713929,9.7375503826153942,,,
2008-04-07T00:00:00,USDZAR,126,0.96336572007070354,0.5314505616573858,success,127,180.20519404840368,176.93574534923172,false,false,66.962770768830609,11.056966402324226,,,
2008-04-08T00:00:00,USDZAR,126,0.95327839394887781,0.52344714106198953,success,127,180.20519530395879,177.1894950332219,false,false,65.954339773810688,10.346740150230795,,,
2008-04-09T00:00:00,USDZAR,126,0.96241229880171764,0.51548912380160172,success,127,180.20519417623521,176.96242813345086,false,false,64.951629599001819,9.420042164367743,,,
2008-04-10T00:00:00,USDZAR,126,0.95054574278375126,0.50734781150055075,success,127,180.20519420777811,177.24920606773051,false,false,63.9258242490694,7.2982147853895514,,,
2008-04-11T00:00:00,USDZAR,126,0.71531591267575922,0.3096950584388074,success,127,180.20519539148736,179.28385121040134,false,false,39.02157736328973,14.665474983300161,,,
2008-04-14T00:00:00,USDZAR,126,0.68620144258249349,0.30169631640827693,success,127,180.2051954493777,179.42277545982702,false,false,38.013735867442897,20.518396717781428,,,
2008-04-15T00:00:00,USDZAR,126,0.91025343225318911,0.48366655680906601,success,127,180.20519544806794,177.88846217461037,false,false,60.941986157942317,9.3167439678073674,,,
2008-04-16T00:00:00,USDZAR,126,0.89801385380765408,0.4756665617689248,success,127,180.20519403969359,178.02984552652367,false,false,59.933986782884524,8.6104402624700693,,,
2008-04-17T00:00:00,USDZAR,126,0.88180127788088736,0.46768480579247945,success,127,180.2051953790579,178.19559595070049,false,false,58.92828552985241,8.4923978015657013,,,
2008-04-18T00:00:00,USDZAR,126,0.72728733730409345,0.69073721349478923,success,127,180.20519408567873,179.22429117252571,false,false,87.032888900343437,9.6825352610423181,,,
2008-04-21T00:00:00,USDZAR,126,0.70825084148330431,0.68230342386896681,success,127,180.20519404377271,179.31829010384754,false,false,85.97023140748982,9.293926704632689,,,
2008-04-22T00:00:00,USDZAR,126,0.71842099214735022,0.67486466044649029,success,127,180.20519557431368,179.26855291258491,false,false,85.032947216257782,11.085105341047017,,,
2008-04-23T00:00:00,USDZAR,126,0.71138938268394525,0.66631429463075476,success,127,180.20519418497864,179.30305268481325,false,false,83.955601123475105,8.5807267339312308,,,
2008-04-24T00:00:00,USDZAR,126,0.68349072784385423,0.65825712328615793,success,127,180.20519404883106,179.43533349552646,false,false,82.940397534055904,9.0422332648058106,,,
2008-04-25T00:00:00,USDZAR,126,0.80953923687443929,0.4198900417248646,success,127,180.20519404009022,178.75817500314903,false,false,52.906145257332938,6.645285311788272,,,
2008-04-28T00:00:00,USDZAR,126,0.82120277888047155,0.4049854928701575,success,127,180.20519433125298,178.68067658296894,false,false,51.028172101639846,14.497476635375694,,,
2008-04-29T00:00:00,USDZAR,126,0.78227365335890298,0.40459632796106931,success,127,180.20519410142842,178.92622846535596,false,false,50.979137323094733,12.993908412172024,,,
2008-04-30T00:00:00,USDZAR,126,0.82242892780527244,0.38838728064901729,success,127,180.20519400625915,178.67230287282132,false,false,48.936797361776179,1.6472550980033449,,,
2008-05-01T00:00:00,USDZAR,126,0.55163111658530239,0.47084142898771875,success,127,180.20519459607846,179.99793133433295,false,false,59.326020052452563,20.257330055381626,,,
2008-05-02T00:00:00,USDZAR,126,0.64028254542494778,0.59525007444497957,success,127,180.20519409607513,179.6286034148101,false,false,75.001509380067432,119.69191575319542,,,
2008-05-05T00:00:00,USDZAR,126,0.77729698940041791,0.54247494947046782,success,127,180.20519389893471,178.95521048866115,false,false,68.351843633278946,0.50241502232182877,,,
2008-05-06T00:00:00,USDZAR,126,0.77469620125776451,0.53395032497002992,success,127,180.20519596621943,178.97017472020841,false,false,67.277740946223773,0.50264299638657217,,,
2008-05-07T00:00:00,USDZAR,126,0.97687779025882016,0.80939318950613071,success,127,180.20519426764201,176.46162632643697,false,false,101.98354187777247,56.848569701183791,,,
2008-05-08T00:00:00,USDZAR,126,0.98257473669527151,0.8290040330736802,success,127,180.20519549867009,176.1729401572137,false,false,104.45450816728371,0.62948626484949199,,,
2008-05-09T00:00:00,USDZAR,126,0.6452090097105011,0.55556816763259831,success,127,180.20519503976843,179.60714958574189,false,false,70.001589121707383,116.89141998066233,,,
2008-05-12T00:00:00,USDZAR,126,0.67866353630925169,0.54767121338303992,success,127,180.20519441601846,179.45755768720889,false,false,69.006572886263029,35.106328520245341,,,
2008-05-13T00:00:00,USDZAR,126,0.88016599871568224,0.31853175966143349,success,127,180.20519522977395,178.21119216766417,false,false,40.135001717340621,2.4683444823302678,,,
2008-05-14T00:00:00,USDZAR,126,0.88668050121040709,0.30956562645989516,success,127,180.20519413026446,178.14792066639708,false,false,39.005268933946788,100.54279363982802,,,
2008-05-15T00:00:00,USDZAR,126,0.87308854252581003,0.30261575852209011,success,127,180.20519411221071,178.27664679630072,false,false,38.129585573783352,2.5261575372616765,,,
2008-05-16T00:00:00,USDZAR,126,0.86243978219961348,0.29372417140148283,success,127,180.20519413429381,178.36949057443996,false,false,37.009245596586837,54.341793974773474,,,
2008-05-19T00:00:00,USDZAR,126,0.77515088037219693,0.46364866658173043,success,127,180.20519425825125,178.9675661613287,false,false,58.419731989298036,0.5342515175873237,,,
2008-05-20T00:00:00,USDZAR,126,0.785415687329309,0.45664815973067291,success,127,180.20519409551142,178.90768370708733,false,false,57.537668126064787,0.53983107066937186,,,
2008-05-21T00:00:00,USDZAR,126,0.89956500374123283,0.27114811672972478,success,127,180.20519511292886,178.01279451045838,false,false,34.164662707945318,2.8231826292962112,,,
2008-05-22T00:00:00,USDZAR,126,0.8874137415585609,0.26199501247401158,success,127,180.20519389738877,178.14060224292268,false,false,33.011371571725462,49.41978413132604,,,
2008-05-23T00:00:00,USDZAR,126,0.95123633957502729,0.25943294470440453,success,127,180.20519533687792,177.23441816034133,false,false,32.688551032754972,7.3610958536956703,,,
2008-05-26T00:00:00,USDZAR,126,0.9423821160098067,0.24751428277908533,success,127,180.20519405458515,177.4106162243892,false,false,31.186799630164749,3.4258404404714504,,,
2008-05-27T00:00:00,USDZAR,126,0.97051598234166647,0.23978042791029949,success,127,180.2051941606336,176.71121463224725,false,false,30.212333916697737,3.6798837065485577,,,
2008-05-28T00:00:00,USDZAR,126,0.79412824294306361,0.56088458466396784,success,127,180.20519543304562,178.85520390617242,false,false,70.671457667659951,23.370963584093492,,,
2008-05-29T00:00:00,USDZAR,126,0.9295803263799145,0.60057770442222858,success,127,180.20519417978161,177.62493363639524,false,false,75.672790757200801,21.402239089666914,,,
2008-05-30T00:00:00,USDZAR,126,0.94516160810851346,0.59320424652452919,success,127,180.20519394914703,177.35822855302547,false,false,74.743735062090678,15.064496226015638,,,
2008-06-02T00:00:00,USDZAR,126,0.94252342480449336,0.58473247441918419,success,127,180.2051941959165,177.4080108998933,false,false,73.676291776817209,20.281536280508384,,,
2008-06-03T00:00:00,USDZAR,126,0.95298350424983636,0.57705002443949371,success,127,180.20519400910999,177.19609492843327,false,false,72.708303079376208,19.208758151543034,,,
2008-06-04T00:00:00,USDZAR,126,0.98071288573463955,0.65073061164734691,success,127,180.20519388895107,176.27635136560122,false,false,81.99205706756571,94.579345330886653,,,
2008-06-05T00:00:00,USDZAR,126,0.98425286168984893,0.64034155673043669,success,127,180.20519396067255,176.06996977753982,false,false,80.683036148035029,22.301018531423825,,,
2008-06-06T00:00:00,USDZAR,126,0.98934643207725925,0.63484878551389967,success,127,180.20519449626985,175.67404479303789,false,false,79.990946974751353,88.812052868485424,,,
