timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-02T00:00:00,EU50.cash,126,0.97229040866686689,0.58766432168516869,success,127,180.20519415755547,176.64731823414439,false,false,74.045704532331257,14.291382262794141,,,
2019-10-03T00:00:00,EU50.cash,126,0.96854450726482455,0.62111947789619493,success,127,180.20519410283117,176.77797328386171,false,false,78.261054214920563,13.576783552254351,,,
2019-10-04T00:00:00,EU50.cash,126,0.98922190749140348,0.52776235226689849,success,127,180.20519390701216,175.68579082750398,false,false,66.498056385629212,0.2095500913969551,,,
2019-10-07T00:00:00,EU50.cash,126,0.94845994000436462,0.56381353512769017,success,127,180.20519392115605,177.29271373705959,false,false,71.040505426088956,14.401259737840254,,,
2019-10-08T00:00:00,EU50.cash,126,0.94317721325474335,0.55587458029170433,success,127,180.20519402662183,177.39587725703598,false,false,70.04019711675474,14.205539683581371,,,
2019-10-09T00:00:00,EU50.cash,126,0.98516003494128557,0.49810316258095549,success,127,180.20519391100393,176.00971369420978,false,false,62.760998485200389,0.19924316008493215,,,
2019-10-10T00:00:00,EU50.cash,126,0.92857053456524552,0.58125592760217226,success,127,180.20519452934369,177.64025865066674,false,false,73.238246877873706,12.259850781309403,,,
2019-10-11T00:00:00,EU50.cash,126,0.94522917644613125,0.57143126096343533,success,127,180.20519399467278,177.35692421709274,false,false,72.00033888139285,1670.3463807345609,,,
2019-10-14T00:00:00,EU50.cash,126,0.9294554776775551,0.56350643947600532,success,127,180.2051941448014,177.62683927080047,false,false,71.001811373976665,295.57213386095873,,,
2019-10-15T00:00:00,EU50.cash,126,0.92634926566335463,0.5555575114886947,success,127,180.20519397389759,177.67327674710788,false,false,70.000246447575535,2141.8066786352529,,,
2019-10-16T00:00:00,EU50.cash,126,0.9115929604661045,0.54762166769912757,success,127,180.20519406260692,177.87195208664875,false,false,69.000330130090077,1743.9147437048878,,,
2019-10-17T00:00:00,EU50.cash,126,0.97797496425291441,0.43267549693495588,success,127,180.2051940158691,176.41188973992945,false,false,54.517112613804443,0.16803835732634895,,,
2019-10-18T00:00:00,EU50.cash,126,0.97583937551538136,0.41739817653063471,success,127,180.20519409077573,176.50662031277935,false,false,52.592170242859972,0.15944429488045259,,,
2019-10-21T00:00:00,EU50.cash,126,0.85082352459011557,0.52381167927644801,success,127,180.20519385103037,178.46411912194435,false,false,66.000271588832447,1556.0788829573567,,,
2019-10-22T00:00:00,EU50.cash,126,0.97430620286954783,0.38308094148398714,success,127,180.20519679211344,176.56972076719231,false,false,48.268198626982382,0.14165301200365987,,,
2019-10-23T00:00:00,EU50.cash,126,0.97542641955692078,0.36361707191823117,success,127,180.20519652404354,176.5239936953605,false,false,45.815751061697128,0.13279775735040641,,,
2019-10-24T00:00:00,EU50.cash,126,0.78259784972153235,0.50006252190761702,success,127,180.20519392351704,178.92432382687659,false,false,63.007877760359747,43.728696261184758,,,
2019-10-25T00:00:00,EU50.cash,126,0.97747105595288353,0.32271128389070586,success,127,180.20519392253317,176.4350261259886,false,false,40.66162177022894,0.12027536037161175,,,
2019-10-28T00:00:00,EU50.cash,126,0.97743273580785239,0.30941930171802484,success,127,180.20519662924593,176.43676752136048,false,false,38.986832016471133,0.11944051077586847,,,
2019-10-29T00:00:00,EU50.cash,126,0.91572097730072055,0.057457842342139812,success,127,180.20519398123335,177.81961526588526,false,false,7.2396881351096161,0.22300957492569404,,,
2019-10-30T00:00:00,EU50.cash,126,0.76849133859468499,0.24583786989041653,success,127,180.20519392468699,179.00538191940998,false,false,30.975571606192482,15.151948542465314,,,
2019-10-31T00:00:00,EU50.cash,126,0.85944547838263619,0.65879824253339092,success,127,180.20519409471146,178.39450217372672,false,false,83.008578559207251,1.2040462551042075,,,
2019-11-01T00:00:00,EU50.cash,126,0.85890643795102239,0.64264591797434545,success,127,180.20519394187264,178.39895717650182,false,false,80.97338566476752,18.312099240520304,,,
2019-11-04T00:00:00,EU50.cash,126,0.85841978506182837,0.63466644870050815,success,127,180.20519395644536,178.40296716311147,false,false,79.967972536264028,15.066029612761362,,,
2019-11-05T00:00:00,EU50.cash,126,0.52249667890046381,0.50793335264419215,success,127,180.20519418311417,180.11514667054564,false,false,63.999602433168214,120.60780386735632,,,
2019-11-06T00:00:00,EU50.cash,126,0.96926930492702867,0.33641499404663794,success,127,180.20490658132741,176.75362608218506,false,false,42.388289249876379,0.2367578596892444,,,
2019-11-07T00:00:00,EU50.cash,126,0.96980343483595299,0.33097031552876072,success,127,180.2051939124311,176.73582868759038,false,false,41.702259756623853,0.24801237437964141,,,
2019-11-08T00:00:00,EU50.cash,126,0.90676301217195066,0.37330076677812929,success,127,180.20519400997708,177.930457389645,false,false,47.03589661404429,14.954677296695872,,,
2019-11-11T00:00:00,EU50.cash,126,0.87743170906082424,0.56863971290274029,success,127,180.20519426449388,178.23686348832112,false,false,71.648603825745283,18.655445397906611,,,
2019-11-12T00:00:00,EU50.cash,126,0.91116755398037008,0.58716281873751175,success,127,180.20519453583219,177.87721969871012,false,false,73.982515160926482,30.996794147419401,,,
2019-11-13T00:00:00,EU50.cash,126,0.91226812902447563,0.57916504347521469,success,127,180.20519392958201,177.86354522402624,false,false,72.974795477877052,21.47742764455532,,,
2019-11-14T00:00:00,EU50.cash,126,0.92848808227175617,0.57141936378522995,success,127,180.20519465525419,177.64150122733176,false,false,71.99883983693897,473.46990882495061,,,
2019-11-15T00:00:00,EU50.cash,126,0.94410278276250226,0.56344749163386809,success,127,180.20519405427532,177.3784736118514,false,false,70.994383945867384,106.14828818482873,,,
2019-11-18T00:00:00,EU50.cash,126,0.9579990251249122,0.53166434892774006,success,127,180.20399306740472,177.0768391363749,false,false,66.989707964895246,56.567586390873473,,,
2019-11-19T00:00:00,EU50.cash,126,0.96259040293157661,0.52366363611459765,success,127,180.20406426994279,176.95636356067817,false,false,65.981618150439303,32.112214859317199,,,
2019-11-20T00:00:00,EU50.cash,126,0.74177683878928702,0.47354896836357707,success,127,180.19911025542248,179.14388599082719,false,false,59.667170013810711,7.5702542050473873,,,
2019-11-21T00:00:00,EU50.cash,126,0.95722415462431076,0.52984686989486718,success,127,180.20519403152676,177.09713002403822,false,false,66.760705606753262,11.949885351752188,,,
2019-11-22T00:00:00,EU50.cash,126,0.9999964851092088,0.78484949182510422,success,127,180.20496504889388,167.64646646122577,false,false,98.891035969963127,18.394411154964295,,,
2019-11-25T00:00:00,EU50.cash,126,0.98249171972906024,0.49205476299677842,success,127,180.19462834166143,176.16721035307498,false,false,61.998900137594077,610.27546579080752,,,
2019-11-26T00:00:00,EU50.cash,126,0.97869651442099104,0.51350096413034263,success,127,180.19143799479281,176.36408709733945,false,false,64.701121480423168,1.6146120914049331,,,
2019-11-27T00:00:00,EU50.cash,126,0.99973977617697329,0.70119053615101234,success,127,180.19520581048701,171.94149762869534,false,false,88.35000755502756,2.9395937784291712,,,
2019-11-28T00:00:00,EU50.cash,126,0.98702059758010396,0.53710394858156174,success,127,180.19712936038027,175.86580212397638,false,false,67.675097521276783,0.33446584704685628,,,
2019-11-29T00:00:00,EU50.cash,126,0.98599369766854184,0.48940218254349954,success,127,180.19504218596344,175.94089961805156,false,false,61.664675000480941,1.7783400287901556,,,
2019-12-02T00:00:00,EU50.cash,126,0.98233854998555303,0.52373953895233671,success,127,180.1752561913398,176.15670448589231,false,false,65.991181907994431,0.31910760136128868,,,
2019-12-03T00:00:00,EU50.cash,126,0.99768308670027406,0.67080476012982049,success,127,180.17249386056619,174.10729400863582,false,false,84.521399776357384,2.9283723805290456,,,
2019-12-04T00:00:00,EU50.cash,126,0.99983793131373488,0.72117417683842144,success,127,180.17750451204211,171.45017627056353,false,false,90.867946281641096,9.9849719996447153,,,
2019-12-05T00:00:00,EU50.cash,126,0.98699523292974645,0.49793904855062082,success,127,180.1841494192586,175.85480019765137,false,false,62.740320117378225,0.31973808978909612,,,
2019-12-06T00:00:00,EU50.cash,126,0.97952279118602736,0.45020567666782008,success,127,180.19273808402613,176.3249850812314,false,false,56.725915260145328,1.5536723731799875,,,
2019-12-09T00:00:00,EU50.cash,126,0.97769567964005455,0.43635535144530402,success,127,180.20436031520629,176.42394225742129,false,false,54.980774282108307,22.613912581157127,,,
2019-12-10T00:00:00,EU50.cash,126,0.98397922748712874,0.42830395721648407,success,127,180.20446453171539,176.08674590741808,false,false,53.96629860927699,14.223646644582201,,,
2019-12-11T00:00:00,EU50.cash,126,0.98903115868013303,0.42583322002647689,success,127,180.2027885214149,175.70112133114017,false,false,53.65498572333609,1.5493626771489428,,,
2019-12-12T00:00:00,EU50.cash,126,0.97742963156976637,0.41853136195491542,success,127,180.19959720600946,176.43130881949295,false,false,52.734951606319342,1.6170571318618145,,,
2019-12-13T00:00:00,EU50.cash,126,0.98874185811210225,0.44916655883119588,success,127,180.19009928010823,175.71475758584424,false,false,56.594986412730684,0.31902046619105973,,,
2019-12-16T00:00:00,EU50.cash,126,0.99065140821870545,0.4398363241883852,success,127,180.16680380834418,175.50366681382638,false,false,55.419376847736537,0.31877436886355537,,,
2019-12-17T00:00:00,EU50.cash,126,0.98597534822315414,0.39425835571305679,success,127,180.18843712150021,175.93562239136733,false,false,49.676552819845156,1.5812041220314104,,,
2019-12-18T00:00:00,EU50.cash,126,0.99306556409754665,0.42222579959898726,success,127,180.1890358241514,175.22473884579279,false,false,53.200450749472395,0.31840222650243039,,,
2019-12-19T00:00:00,EU50.cash,126,0.99283778093094888,0.37784131785228464,success,127,180.18758369702311,175.25583626773096,false,false,47.608006049387868,1.5898306692877424,,,
2019-12-20T00:00:00,EU50.cash,126,0.99434379931279537,0.36971515794381732,success,127,180.18841922069521,175.01908860942311,false,false,46.584109900920986,1.5440013816336222,,,
2019-12-23T00:00:00,EU50.cash,126,0.99710959604490312,0.39355398239665734,success,127,180.19000328667761,174.34653886614143,false,false,49.587801781978825,0.31964804824268522,,,
2019-12-24T00:00:00,EU50.cash,126,0.99704641616218059,0.353441227876233,success,127,180.20093222692191,174.37915419549793,false,false,44.53359471240536,1.5892535782787105,,,
2019-12-27T00:00:00,EU50.cash,126,0.99795457301849477,0.31710105805279831,success,127,180.20355254489201,174.01345134824669,false,false,39.954733314652586,19.261402641872131,,,
2019-12-30T00:00:00,EU50.cash,126,0.99681692977610536,0.33317692693737028,success,127,180.20503733664751,174.45831641486217,false,false,41.980292794108657,24.730861393694887,,,
2019-12-31T00:00:00,EU50.cash,126,0.99699832600690907,0.32522738666030276,success,127,180.20420556787488,174.39862660768688,false,false,40.97865071919815,20.561328979420814,,,
2020-01-02T00:00:00,EU50.cash,126,0.99957122131627074,0.6470279729101579,success,127,180.20344577834089,172.44930498808102,false,false,81.525524586679893,0.14823317413260223,,,
2020-01-03T00:00:00,EU50.cash,126,0.99914046825141534,0.57111888935532562,success,127,180.20519399557651,173.14693110154539,false,false,71.960980058771028,24.910661956088774,,,
2020-01-06T00:00:00,EU50.cash,126,0.99945021928567745,0.56320292204652689,success,127,180.20519405409584,172.69975292552289,false,false,70.963568177862385,27.503354378009416,,,
2020-01-07T00:00:00,EU50.cash,126,0.99965287074280307,0.55515904821762707,success,127,180.20519414998705,172.23972799125627,false,false,69.950040075421015,20.630761685340072,,,
2020-01-08T00:00:00,EU50.cash,126,0.99970500706251764,0.54740623415608369,success,127,180.20519425440384,172.07693014821101,false,false,68.973185503666542,38.659137151981021,,,
2020-01-09T00:00:00,EU50.cash,126,0.99980043129964358,0.53954472003794351,success,127,180.20519442515709,171.68604199554903,false,false,67.98263472478088,61.090685747117632,,,
2020-01-10T00:00:00,EU50.cash,126,0.9998482351383966,0.53163726327094663,success,127,180.20519405050732,171.41216762884991,false,false,66.986295172139279,78.353504972369819,,,
2020-01-13T00:00:00,EU50.cash,126,0.99991106107538197,0.52345382895400927,success,127,180.20519398748073,170.87772226631159,false,false,65.955182448205164,24.675866593849463,,,
2020-01-14T00:00:00,EU50.cash,126,0.99994629620417763,0.51568905511661056,success,127,180.20519412511123,170.37322095710653,false,false,64.976820944692932,48.913015205969877,,,
2020-01-15T00:00:00,EU50.cash,126,0.99995965144807142,0.5075213253065104,success,127,180.20519395810106,170.08727925580683,false,false,63.947686988620312,21.95130281284942,,,
2020-01-16T00:00:00,EU50.cash,126,0.99997155257454606,0.49970279094281567,success,127,180.20519391045357,169.73776946309135,false,false,62.962551658794773,31.160900807098269,,,
2020-01-17T00:00:00,EU50.cash,126,0.99997646350350311,0.49185159776590892,success,127,180.20519405605074,169.54825929371208,false,false,61.973301318504525,43.910360353606904,,,
2020-01-20T00:00:00,EU50.cash,126,0.99998566801848854,0.48395247752359655,success,127,180.20519393094014,169.0521912144896,false,false,60.978012167973162,54.543527334854737,,,
2020-01-21T00:00:00,EU50.cash,126,0.99997880086572277,0.47575784500148155,success,127,180.20519404005316,169.44366502631428,false,false,59.945488470186675,21.537708259971385,,,
2020-01-22T00:00:00,EU50.cash,126,0.99998583879079961,0.46806537649055452,success,127,180.20519399113269,169.04020407460669,false,false,58.976237437809871,50.271095715964599,,,
2020-01-23T00:00:00,EU50.cash,126,0.99998873284434597,0.45971652009295283,success,127,180.20519389638929,168.81158651976426,false,false,57.924281531712055,15.928915104138564,,,
2020-01-24T00:00:00,EU50.cash,126,0.99999337814231704,0.45217897291557851,success,127,180.20519406382897,168.28006607508107,false,false,56.974550587362891,48.469050397687546,,,
2020-01-27T00:00:00,EU50.cash,126,0.99981600029577788,0.44413781145081832,success,127,180.20519393943033,171.60480154821974,false,false,55.961364242803107,26.763864251113976,,,
2020-01-28T00:00:00,EU50.cash,126,0.9993993532974873,0.43627362103229489,success,127,180.20519395513296,172.78829113661931,false,false,54.970476250069154,32.339297647913412,,,
2020-01-29T00:00:00,EU50.cash,126,0.99961513477841568,0.42840908296190788,success,127,180.20519423522711,172.34296181575496,false,false,53.97954445320039,48.197602896830418,,,
2020-01-30T00:00:00,EU50.cash,126,0.99971602446093522,0.42037671347871547,success,127,180.20519407592215,172.03885563822354,false,false,52.967465898318146,30.943612719436398,,,
2020-01-31T00:00:00,EU50.cash,126,0.999094256333381,0.12169617567103602,success,127,180.20519400066019,173.1993459341308,false,false,15.333718134550539,7.2767770464263375,,,
2020-02-03T00:00:00,EU50.cash,126,0.9835461338100453,0.40450701491292906,success,127,180.20519445590847,176.11459038773282,false,false,50.96788387902906,21.761394688873747,,,
2020-02-04T00:00:00,EU50.cash,126,0.96842211566800551,0.39636134296080033,success,127,180.20519724885202,176.78198619938425,false,false,49.941529213060839,10.843437911079272,,,
2020-02-05T00:00:00,EU50.cash,126,0.99810899544859344,0.52645468777818594,success,127,180.20519776753486,173.93644347986202,false,false,66.333290660051432,0.080546015215268149,,,
2020-02-06T00:00:00,EU50.cash,126,0.96378167945269766,0.3805286375618348,success,127,180.20519432259698,176.92389461050928,false,false,47.946608332791186,11.701442349197988,,,
2020-02-07T00:00:00,EU50.cash,126,0.99818831864255153,0.49947122637465097,success,127,180.20519788171308,173.89351126802728,false,false,62.93337452320602,0.083181900673655954,,,
2020-02-10T00:00:00,EU50.cash,126,0.99812576212848181,0.48730831782774675,success,127,180.20519388712384,173.92751671286271,false,false,61.40084804629609,0.085395902381256716,,,
2020-02-11T00:00:00,EU50.cash,126,0.99776582495411015,0.48178624759281369,success,127,180.20519400128191,174.1035474497827,false,false,60.705067196694522,0.088568324517679028,,,
2020-02-12T00:00:00,EU50.cash,126,0.99486069964818546,0.50473297298859865,success,127,180.20511598736041,174.93943021223447,false,false,63.596354596563437,0.10105165483707251,,,
2020-02-13T00:00:00,EU50.cash,126,0.99493769633246498,0.49170349097674226,success,127,180.20519462923087,174.92433616074325,false,false,61.954639863069524,0.10078941215380602,,,
2020-02-14T00:00:00,EU50.cash,126,0.99427501618822667,0.4842876319141447,success,127,180.20519712357648,175.04802300074047,false,false,61.02024162118223,0.10502184012868816,,,
2020-02-17T00:00:00,EU50.cash,126,0.99397238813466304,0.47304594594921251,success,127,180.20519401012598,175.09983547245275,false,false,59.603789189600775,0.10757257134227295,,,
2020-02-18T00:00:00,EU50.cash,126,0.99385159899794251,0.46128950634246796,success,127,180.205047670558,175.11965182017727,false,false,58.122477799150964,0.1091818761745578,,,
2020-02-19T00:00:00,EU50.cash,126,0.99299870862688366,0.45755262158560484,success,127,180.19443044840708,175.23979569875357,false,false,57.651630319786207,0.11328880159008121,,,
2020-02-20T00:00:00,EU50.cash,126,0.99292815479137209,0.44541050386080433,success,127,180.20519400687718,175.26065713429537,false,false,56.121723486461349,0.11396430268149282,,,
2020-02-21T00:00:00,EU50.cash,126,0.95575521223552784,0.68378560612762862,success,127,180.07640760790426,177.00364335566994,false,false,86.156986372081207,1.1767432085860503,,,
2020-02-24T00:00:00,EU50.cash,126,0.99997019138919041,0.99999477335624176,success,127,179.36969490564084,168.94901146184324,false,false,125.99934144288646,0.054882310935845627,,,
2020-02-25T00:00:00,EU50.cash,126,0.9999906769911725,0.99999980413570166,success,127,176.77712165272197,165.19410582998103,false,false,125.9999753210984,0.067469195949742822,,,
2020-02-26T00:00:00,EU50.cash,126,0.99997868654992605,0.99999977437216214,success,127,176.90192376427456,166.14577285229004,false,false,125.99997157089243,0.060749860437240476,,,
2020-02-27T00:00:00,EU50.cash,126,0.99999999758193447,0.97130857880983001,success,127,177.80886470741854,157.96856676505092,false,false,122.38488093003858,2.7995192528286856,,,
2020-02-28T00:00:00,EU50.cash,126,0.9999957647862262,0.65331581196520339,success,127,176.95182455990235,164.57975204187085,false,false,82.317792307615633,4.3789340885516372,,,
2020-03-02T00:00:00,EU50.cash,126,0.99999992311800667,0.99999976458676409,success,127,177.28691337019515,160.90591930249474,false,false,125.99997033793228,0.066031371300374231,,,
2020-03-03T00:00:00,EU50.cash,126,0.99999998932251832,0.78692556268298497,success,127,177.92016309389754,159.56503426846359,false,false,99.152620898056099,14.650248464642885,,,
2020-03-04T00:00:00,EU50.cash,126,0.99999999999542122,0.93691102403998061,success,127,179.17938847100982,153.06978311535204,false,false,118.05078902903756,15.670717980866048,,,
2020-03-05T00:00:00,EU50.cash,126,0.99999999999998912,0.92905893530176575,success,127,180.2051951356525,148.05896406458601,false,false,117.06142584802248,14.165618132836764,,,
2020-03-06T00:00:00,EU50.cash,126,0.9999999999998892,0.99999967273771229,success,127,179.4195000873888,149.58912526851273,false,false,125.99995876495174,0.078930371544541439,,,
2020-03-09T00:00:00,EU50.cash,126,1,0.99999511164807098,success,127,177.3971791505831,121.44856253172347,false,false,125.99938406765695,0.21637626659616493,,,
2020-03-10T00:00:00,EU50.cash,126,1,0.90742745424601567,success,127,180.20519407541681,115.79976860764958,false,false,114.33585923499797,4.6928138810500162,,,
2020-03-11T00:00:00,EU50.cash,126,1,0.90006169422806093,success,127,180.20520054875155,113.76759139111731,false,false,113.40777347273567,4.2778255935111877,,,
2020-03-12T00:00:00,EU50.cash,126,0.99999999601563871,0.9999999920634921,success,127,174.91819769340984,155.57730886515571,false,false,125.999999,1.7172798911911322,,,
2020-03-13T00:00:00,EU50.cash,126,1,0.99999963325496333,success,127,180.20519396470399,90.511065132106822,false,false,125.99995379012537,0.17673846022384665,,,
2020-03-16T00:00:00,EU50.cash,126,1,0.99999980556776424,success,127,180.2051942240781,84.377297037184988,false,false,125.9999755015383,0.17442229369752288,,,
2020-03-17T00:00:00,EU50.cash,126,1,0.94824671706984731,success,127,180.20519403784348,82.854311300566991,false,false,119.47908635080076,0.2091648342808477,,,
2020-03-18T00:00:00,EU50.cash,126,1,0.92164231118747009,success,127,180.20519397636406,85.216709167476736,false,false,116.12693120962123,0.23929732022692793,,,
2020-03-19T00:00:00,EU50.cash,126,1,0.90012423056498603,success,127,180.2051940079468,86.471905197359348,false,false,113.41565305118824,0.27307971305748169,,,
2020-03-20T00:00:00,EU50.cash,126,1,0.8837915099023308,success,127,180.20519423407603,88.059377479491104,false,false,111.35773024769368,0.30299266053959301,,,
2020-03-23T00:00:00,EU50.cash,126,1,0.86996108230463642,success,127,180.20519417206322,89.513887272227194,false,false,109.61509637038419,0.33059816621967963,,,
2020-03-24T00:00:00,EU50.cash,126,1,0.8624804213432089,success,127,180.20519426490634,82.793761707578966,false,false,108.67253308924433,0.32852110377822807,,,
2020-03-25T00:00:00,EU50.cash,126,1,0.85018453777148351,success,127,180.20522235074989,83.732348082766549,false,false,107.12325175920692,0.35430753005304039,,,
2020-03-26T00:00:00,EU50.cash,126,1,0.83877006428985601,success,127,180.20519409443179,84.181991508634894,false,false,105.68502810052186,0.37968801048303213,,,
2020-03-27T00:00:00,EU50.cash,126,1,0.83089565203307203,success,127,180.2051938888593,85.885008321547204,false,false,104.69285215616708,0.37838388646759447,,,
2020-03-30T00:00:00,EU50.cash,126,1,0.80547088223458829,success,127,180.20519405630685,86.312382475080213,false,false,101.48933116155813,0.85712617205512442,,,
2020-03-31T00:00:00,EU50.cash,126,1,0.80923436281695793,success,127,180.20519418747935,86.495263381562012,false,false,101.9635297149367,0.43538190819775768,,,
2020-04-01T00:00:00,EU50.cash,126,1,0.79888994023568727,success,127,180.20519415608095,82.012886125433539,false,false,100.66013246969659,0.47339121298085235,,,
2020-04-02T00:00:00,EU50.cash,126,1,0.77482858926895359,success,127,180.20519405447831,81.875986954247708,false,false,97.628402247888147,2.9569139885411864,,,
2020-04-03T00:00:00,EU50.cash,126,1,0.80736383628045461,success,127,180.20520174883859,86.118049357003741,false,false,101.72784337133729,0.10454679071838412,,,
2020-04-06T00:00:00,EU50.cash,126,1,0.75875511540720852,success,127,180.20519447454495,81.518062845298388,false,false,95.603144541308268,2.9360425895463553,,,
2020-04-07T00:00:00,EU50.cash,126,1,0.75063140288701957,success,127,180.20519414251785,82.899377069364746,false,false,94.579556763764472,3.0145931310237954,,,
2020-04-08T00:00:00,EU50.cash,126,1,0.74251776389966739,success,127,180.20519420108161,83.411451446923849,false,false,93.557238251358086,3.0771388170788576,,,
2020-04-09T00:00:00,EU50.cash,126,1,0.73440092434614801,success,127,180.20519414453008,84.106600207082664,false,false,92.534516467614651,3.1401443159642226,,,
2020-04-14T00:00:00,EU50.cash,126,1,0.72632551372032983,success,127,180.20519417046825,84.325331991612941,false,false,91.517014728761552,3.2260247042030499,,,
2020-04-15T00:00:00,EU50.cash,126,1,0.71848128153682544,success,127,180.20519402867063,86.526052619032171,false,false,90.528641473640008,3.308019119077747,,,
2020-04-16T00:00:00,EU50.cash,126,1,0.71041140889068888,success,127,180.20519396017039,86.957156918627575,false,false,89.511837520226806,3.393200731658939,,,
2020-04-17T00:00:00,EU50.cash,126,1,0.70227040780388716,success,127,180.20519393832532,87.315810804720655,false,false,88.486071383289783,3.4176020472310644,,,
2020-04-20T00:00:00,EU50.cash,126,1,0.69424232270425057,success,127,180.2051939338659,89.396578044117291,false,false,87.474532660735576,3.5318124195555747,,,
2020-04-21T00:00:00,EU50.cash,126,1,0.68631152839735843,success,127,180.20519398165996,91.5989437879185,false,false,86.475252578067156,3.6366727317442966,,,
2020-04-22T00:00:00,EU50.cash,126,1,0.6782059153745339,success,127,180.2051942132168,92.763115716424466,false,false,85.453945337191271,3.7344581112743032,,,
2020-04-23T00:00:00,EU50.cash,126,1,0.670136341194285,success,127,180.20519848632958,94.403992778449023,false,false,84.437178990479907,3.8643009512033659,,,
2020-04-24T00:00:00,EU50.cash,126,1,0.66204763054389271,success,127,180.20519402037061,95.238715625111183,false,false,83.418001448530475,3.9901573981840528,,,
2020-04-27T00:00:00,EU50.cash,126,1,0.65391749759830675,success,127,180.2051941202615,96.441353513240017,false,false,82.39360469738665,4.1339230854989397,,,
2020-04-28T00:00:00,EU50.cash,126,1,0.64581641322228878,success,127,180.20519419075407,98.067662238588326,false,false,81.37286806600838,4.3285899720082561,,,
2020-04-29T00:00:00,EU50.cash,126,1,0.637667157072621,success,127,180.20519388694262,98.713213666438023,false,false,80.346061791150248,4.4869011280707616,,,
2020-04-30T00:00:00,EU50.cash,126,1,0.62975290534603712,success,127,180.2051941674122,100.67905983430184,false,false,79.348866073600675,4.6028589169665324,,,
2020-05-04T00:00:00,EU50.cash,126,1,0.62181404051260747,success,127,180.20519393448947,102.67803961017515,false,false,78.348569104588535,4.7641936937806841,,,
2020-05-05T00:00:00,EU50.cash,126,1,0.61365492597716953,success,127,180.20519650982982,104.21757713761549,false,false,77.320520673123355,5.1230244818926636,,,
2020-05-06T00:00:00,EU50.cash,126,1,0.60558184415511307,success,127,180.20519398035211,105.88232588063336,false,false,76.303312363544251,5.5013255231049767,,,
2020-05-07T00:00:00,EU50.cash,126,1,0.59732663000868691,success,127,180.20519403405643,106.49662851462097,false,false,75.263155381094549,6.2112363124768351,,,
2020-05-08T00:00:00,EU50.cash,126,1,0.58874633253268049,success,127,180.2051940328605,107.70437898302158,false,false,74.182037899117745,8.7707700081218736,,,
2020-05-11T00:00:00,EU50.cash,126,1,0.58049926389212636,success,127,180.20519425544168,109.3487352622069,false,false,73.142907250407916,11.315494831585736,,,
2020-05-12T00:00:00,EU50.cash,126,1,0.57262531063462641,success,127,180.20519396017303,111.11145552178162,false,false,72.150789139962924,11.086624570212086,,,
2020-05-13T00:00:00,EU50.cash,126,1,0.56463172209609136,success,127,180.20519410828129,112.91503572827231,false,false,71.143596984107518,11.964053507414581,,,
2020-05-14T00:00:00,EU50.cash,126,1,0.55668225952470696,success,127,180.20519407188479,114.59173152941632,false,false,70.141964700113078,12.187596403484026,,,
2020-05-15T00:00:00,EU50.cash,126,1,0.54872344890161773,success,127,180.2051939518017,116.17689358694706,false,false,69.139154561603831,12.49375928188959,,,
2020-05-18T00:00:00,EU50.cash,126,1,0.5408404758193972,success,127,180.20519399831136,116.15295144935614,false,false,68.145899953244054,11.089204317633731,,,
2020-05-19T00:00:00,EU50.cash,126,1,0.53287299033804236,success,127,180.20519402215803,117.91209660075171,false,false,67.141996782593338,11.695671842635495,,,
2020-05-20T00:00:00,EU50.cash,126,1,0.52431666281506228,success,127,180.20524282188106,118.91384054186419,false,false,66.063899514697852,25.240407500760501,,,
2020-05-21T00:00:00,EU50.cash,126,1,0.5168473787560649,success,127,180.20519404822946,120.57826179570201,false,false,65.122769723264184,13.338368473892071,,,
2020-05-22T00:00:00,EU50.cash,126,1,0.50893829251549794,success,127,180.20519395799846,121.99487611357506,false,false,64.126224856952746,12.835794662649645,,,
2020-05-25T00:00:00,EU50.cash,126,1,0.50101385621871841,success,127,180.2051940850701,123.04411674447951,false,false,63.127745883558525,12.220286443292554,,,
2020-05-26T00:00:00,EU50.cash,126,1,0.49299440244578302,success,127,180.20519409946101,124.41455826688033,false,false,62.117294708168657,13.287659747532967,,,
2020-05-27T00:00:00,EU50.cash,126,1,0.48505908170444939,success,127,180.20519407515823,125.38126918041365,false,false,61.117444294760624,12.818828662393287,,,
2020-05-28T00:00:00,EU50.cash,126,1,0.47705127192614688,success,127,180.20519400346637,126.71195962327761,false,false,60.108460262694507,13.880470966696873,,,
2020-05-29T00:00:00,EU50.cash,126,1,0.46920349326388189,success,127,180.20519400583512,128.16883699516646,false,false,59.119640151249115,12.560679720186497,,,
2020-06-01T00:00:00,EU50.cash,126,1,0.46132652449500638,success,127,180.20519408405224,129.46963330122458,false,false,58.127142086370803,11.591591419874675,,,
2020-06-02T00:00:00,EU50.cash,126,1,0.45324018584101189,success,127,180.20519406150322,130.7701443537546,false,false,57.1082634159675,13.366956160711579,,,
2020-06-03T00:00:00,EU50.cash,126,1,0.44524700948760232,success,127,180.20519403888906,131.65018850454427,false,false,56.101123195437893,13.580659709187451,,,
2020-06-04T00:00:00,EU50.cash,126,1,0.43729394663828797,success,127,180.20519397885553,131.13546220847749,false,false,55.099037276424284,13.010348562993457,,,
