timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-06-05T00:00:00,CADCHF,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-06T00:00:00,CADCHF,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-07T00:00:00,CADCHF,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-08T00:00:00,CADCHF,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-09T00:00:00,CADCHF,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-12T00:00:00,CADCHF,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-13T00:00:00,CADCHF,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-14T00:00:00,CADCHF,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-15T00:00:00,CADCHF,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-16T00:00:00,CADCHF,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-19T00:00:00,CADCHF,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-20T00:00:00,CADCHF,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-21T00:00:00,CADCHF,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-22T00:00:00,CADCHF,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-23T00:00:00,CADCHF,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-26T00:00:00,CADCHF,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-27T00:00:00,CADCHF,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-28T00:00:00,CADCHF,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-29T00:00:00,CADCHF,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-30T00:00:00,CADCHF,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-07-03T00:00:00,CADCHF,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-04T00:00:00,CADCHF,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-05T00:00:00,CADCHF,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-06T00:00:00,CADCHF,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-07T00:00:00,CADCHF,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-10T00:00:00,CADCHF,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-11T00:00:00,CADCHF,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-12T00:00:00,CADCHF,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-13T00:00:00,CADCHF,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-14T00:00:00,CADCHF,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-17T00:00:00,CADCHF,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-18T00:00:00,CADCHF,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-19T00:00:00,CADCHF,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-20T00:00:00,CADCHF,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-21T00:00:00,CADCHF,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-24T00:00:00,CADCHF,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-25T00:00:00,CADCHF,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-26T00:00:00,CADCHF,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-27T00:00:00,CADCHF,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-28T00:00:00,CADCHF,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-31T00:00:00,CADCHF,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-08-01T00:00:00,CADCHF,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-02T00:00:00,CADCHF,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-03T00:00:00,CADCHF,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-04T00:00:00,CADCHF,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-07T00:00:00,CADCHF,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-08T00:00:00,CADCHF,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-09T00:00:00,CADCHF,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-10T00:00:00,CADCHF,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-11T00:00:00,CADCHF,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-14T00:00:00,CADCHF,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-15T00:00:00,CADCHF,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-16T00:00:00,CADCHF,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-17T00:00:00,CADCHF,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-18T00:00:00,CADCHF,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-21T00:00:00,CADCHF,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-22T00:00:00,CADCHF,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-23T00:00:00,CADCHF,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-24T00:00:00,CADCHF,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-25T00:00:00,CADCHF,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-28T00:00:00,CADCHF,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-29T00:00:00,CADCHF,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-30T00:00:00,CADCHF,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-31T00:00:00,CADCHF,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-09-01T00:00:00,CADCHF,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-04T00:00:00,CADCHF,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-05T00:00:00,CADCHF,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-06T00:00:00,CADCHF,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-07T00:00:00,CADCHF,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-08T00:00:00,CADCHF,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-11T00:00:00,CADCHF,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-12T00:00:00,CADCHF,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-13T00:00:00,CADCHF,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-14T00:00:00,CADCHF,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-15T00:00:00,CADCHF,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-18T00:00:00,CADCHF,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-19T00:00:00,CADCHF,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-20T00:00:00,CADCHF,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-21T00:00:00,CADCHF,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-22T00:00:00,CADCHF,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-25T00:00:00,CADCHF,126,0.91401691435593702,0.16653531306538941,success,127,180.20519387906049,177.84149540027002,false,false,20.983449446239064,39.351721867433184,,,
2000-09-26T00:00:00,CADCHF,126,0.98133250284414875,0.42611423997780007,success,127,180.20519408973129,176.24306663640692,false,false,53.69039423720281,0.13306312007761018,,,
2000-09-27T00:00:00,CADCHF,126,0.93610122988357924,0.32377826575697605,success,127,180.20519416064516,177.52077065262441,false,false,40.796061485378985,3.3064339695681193,,,
2000-09-28T00:00:00,CADCHF,126,0.98460717077081106,0.40501866818944854,success,127,180.20519400245084,176.04685301873531,false,false,51.032352191870515,0.13707305147967613,,,
2000-09-29T00:00:00,CADCHF,126,0.95013559508072742,0.23004465318926437,success,127,180.20519390915985,177.25789662303325,false,false,28.985626301847311,45.15523484233524,,,
2000-10-02T00:00:00,CADCHF,126,0.9880022992014813,0.38472456012837791,success,127,180.20519400722301,175.79422401365775,false,false,48.475294576175614,0.13435644865260046,,,
2000-10-03T00:00:00,CADCHF,126,0.64330795400062357,0.53957629448970779,success,127,180.20519391656435,179.61544316711556,false,false,67.986613105703185,14.165364056049434,,,
2000-10-04T00:00:00,CADCHF,126,0.96956038765440122,0.28365108526798538,success,127,180.2051940691984,176.74409610691424,false,false,35.740036743766161,3.0249508137653676,,,
2000-10-05T00:00:00,CADCHF,126,0.97516364809357692,0.19833317408469708,success,127,180.20519515970557,176.53489824120263,false,false,24.989979934671833,76.076942295758258,,,
2000-10-06T00:00:00,CADCHF,126,0.97931691909000329,0.096014774411134207,success,127,180.20519415383362,176.34765486525575,false,false,12.097861575802909,1.350778475053303,,,
2000-10-09T00:00:00,CADCHF,126,0.97544752878103425,0.25513143712632813,success,127,180.2051941727307,176.52311031298984,false,false,32.146561077917347,3.7536331307697179,,,
2000-10-10T00:00:00,CADCHF,126,0.98926195470484257,0.33033797204963689,success,127,180.20519448229618,175.68202838769241,false,false,41.622584478254247,0.1564393609163528,,,
2000-10-11T00:00:00,CADCHF,126,0.99165231255683206,0.31891668109633114,success,127,180.20519438637834,175.42780637949429,false,false,40.183501818137721,0.1472104188124119,,,
2000-10-12T00:00:00,CADCHF,126,0.95916708270031492,0.057489875447629187,success,127,180.20519399482188,177.04861726183478,false,false,7.2437243064012771,5.9855636015566338,,,
2000-10-13T00:00:00,CADCHF,126,0.95668336243074192,0.15070757958213565,success,127,180.20519452184166,177.11025885057234,false,false,18.989155027349092,70.018095915023139,,,
2000-10-16T00:00:00,CADCHF,126,0.98761138722287101,0.29855496420908911,success,127,180.20519546781756,175.8266839064834,false,false,37.617925490345229,0.11442764629646926,,,
2000-10-17T00:00:00,CADCHF,126,0.99082508760680632,0.28229982574518575,success,127,180.20519410401798,175.52312893163671,false,false,35.569778043893407,0.10847865807506875,,,
2000-10-18T00:00:00,CADCHF,126,0.9920111187005235,0.26872398929490016,success,127,180.20519430498948,175.3835107267943,false,false,33.859222651157417,0.09384280089073567,,,
2000-10-19T00:00:00,CADCHF,126,0.75035505484091192,0.64034966775644198,success,127,180.20519393145364,179.1046871195214,false,false,80.684058137311695,0.91665341567136471,,,
2000-10-20T00:00:00,CADCHF,126,0.60122114044683184,0.5125396390864273,success,127,180.20519400314132,179.79463820866525,false,false,64.579994524889841,1.4034988407616154,,,
2000-10-23T00:00:00,CADCHF,126,0.64491857491137261,0.51598687569145274,success,127,180.20519395268724,179.60841701392974,false,false,65.014346337123044,14.19913003659741,,,
2000-10-24T00:00:00,CADCHF,126,0.59563217608208541,0.4365965810451215,success,127,180.20519420003853,179.81789579670647,false,false,55.011169211685306,13.116306336041152,,,
2000-10-25T00:00:00,CADCHF,126,0.58655826043694703,0.42865932542315571,success,127,180.20519401923696,179.85543862897333,false,false,54.011075003317622,11.449913802635793,,,
2000-10-26T00:00:00,CADCHF,126,0.62445150786395653,0.38041670521316823,success,127,180.20519698299714,179.69671090902588,false,false,47.932504856859197,1.4672633514352462,,,
2000-10-27T00:00:00,CADCHF,126,0.71942049238522832,0.59568103808672679,success,127,180.20519397534346,179.2636050935092,false,false,75.055810798927581,4.5076016588537344,,,
2000-10-30T00:00:00,CADCHF,126,0.62839009714210636,0.73986655681302538,success,127,180.20519401446731,179.67987752287996,false,false,93.223186158441194,1.3647925777843037,,,
2000-10-31T00:00:00,CADCHF,126,0.61994355448228244,0.73163580785667215,success,127,180.20519636898359,179.715887718772,false,false,92.186111789940696,1.3713514235931668,,,
2000-11-01T00:00:00,CADCHF,126,0.74810690317921413,0.76197328092159422,success,127,180.20519440092741,179.11665329301601,false,false,96.008633396120871,40.501551382836013,,,
2000-11-02T00:00:00,CADCHF,126,0.73067763561586263,0.61759123334398924,success,127,180.20519407621489,179.20713074740692,false,false,77.81649540134265,1.8311001624083758,,,
2000-11-03T00:00:00,CADCHF,126,0.63623555624197781,0.4445498130141195,success,127,180.20519392305647,179.64613158246047,false,false,56.013276439779055,14.647187569282343,,,
2000-11-06T00:00:00,CADCHF,126,0.75488081050992073,0.54477497355983884,success,127,180.20519549732384,179.08038020737393,false,false,68.641646668539693,0.95549847674211441,,,
2000-11-07T00:00:00,CADCHF,126,0.72926190413955505,0.32556856867574979,success,127,180.20355964144272,179.21267862665667,false,false,41.021639653144476,14.906777819240137,,,
2000-11-08T00:00:00,CADCHF,126,0.81049924831480613,0.55481031957456639,success,127,180.20519411733295,178.75193669478267,false,false,69.90610026639537,9.5664043588004581,,,
2000-11-09T00:00:00,CADCHF,126,0.91140971274508775,0.54680648645370167,success,127,180.20519404712223,177.87422373833772,false,false,68.897617293166405,9.2665031232393176,,,
2000-11-10T00:00:00,CADCHF,126,0.87711823450609139,0.57049763345921312,success,127,180.20519833853623,178.23977917517672,false,false,71.882701815860855,1.9205912305163966,,,
2000-11-13T00:00:00,CADCHF,126,0.89454818321056684,0.53124898485515726,success,127,180.20519391725034,178.0671292853647,false,false,66.937372091749808,10.652146475034593,,,
2000-11-14T00:00:00,CADCHF,126,0.79915334506165425,0.3890252575407761,success,127,180.20519397077061,178.82418282833032,false,false,49.017182450137788,22.852912140518367,,,
2000-11-15T00:00:00,CADCHF,126,0.78475316136381346,0.38104958931516453,success,127,180.20519397747358,178.91161020952171,false,false,48.01224825371073,30.932726339379936,,,
2000-11-16T00:00:00,CADCHF,126,0.7072878017031432,0.301644495547017,success,127,180.20519399227413,179.32294620257784,false,false,38.007206438924143,44.975312834500421,,,
2000-11-17T00:00:00,CADCHF,126,0.71986192747886746,0.26204143460962731,success,127,180.2051940864749,179.26141725801932,false,false,33.017220760813039,19.308999350549264,,,
2000-11-20T00:00:00,CADCHF,126,0.79839885547370182,0.49125457715393372,success,127,180.20519426681452,178.82887718873809,false,false,61.898076721395647,8.2124007381890447,,,
2000-11-21T00:00:00,CADCHF,126,0.77668525373818231,0.7698971273045403,success,127,180.20520661908753,178.95875362419062,false,false,97.00703804037208,66.413669182698243,,,
2000-11-22T00:00:00,CADCHF,126,0.7816722600305035,0.76203628354989916,success,127,180.20519450624937,178.92975628655202,false,false,96.0165717272873,27.801875735640362,,,
2000-11-23T00:00:00,CADCHF,126,0.94192511793919875,0.44535544891704093,success,127,180.2043098339266,177.41811730298949,false,false,56.114786563547156,1.6113637299715824,,,
2000-11-24T00:00:00,CADCHF,126,0.90245745666511323,0.3256818692931,success,127,180.20438359548933,177.97955067055327,false,false,41.035915530930602,17.277465267115229,,,
2000-11-27T00:00:00,CADCHF,126,0.92637946451035225,0.28191451233460341,success,127,180.20269432234235,177.67033438437107,false,false,35.521228554160032,2.0807823974395934,,,
2000-11-28T00:00:00,CADCHF,126,0.91792784354478274,0.27395600156038324,success,127,180.1521283691346,177.73760840050667,false,false,34.518456196608291,2.0636733729530308,,,
2000-11-29T00:00:00,CADCHF,126,0.83048418091478515,0.71056214220850822,success,127,180.12819310108929,178.53913047028377,false,false,89.530829918272033,1.0779372406657624,,,
2000-11-30T00:00:00,CADCHF,126,0.86499710718748801,0.703806750438425,success,127,180.13458104514112,178.27715108895643,false,false,88.679650555241551,1.0684335744063862,,,
2000-12-01T00:00:00,CADCHF,126,0.98112990655048526,0.3982954292790763,success,127,179.87639602841332,175.92526946668329,false,false,50.185224089163611,1.8564970108124372,,,
2000-12-04T00:00:00,CADCHF,126,0.99413676482208746,0.95960809902110411,success,127,179.49244616679366,174.35927290862941,false,false,120.91062047665912,4067.0210128205654,,,
2000-12-05T00:00:00,CADCHF,126,0.86026254929500223,0.76540581186907852,success,127,179.8763555449795,178.05888322227329,false,false,96.441132295503891,0.90203636251222286,,,
2000-12-06T00:00:00,CADCHF,126,0.87614987907481268,0.67243239451178705,success,127,179.87983346422942,177.92336842541295,false,false,84.726481708485167,1.0969992507478474,,,
2000-12-07T00:00:00,CADCHF,126,0.85351238671331686,0.66397725453166678,success,127,179.88147601657991,178.11905683554394,false,false,83.661134070990016,1.092760267616764,,,
2000-12-08T00:00:00,CADCHF,126,0.94128018505241118,0.90300599481824273,success,127,179.85793617859852,177.08347256374961,false,false,113.77875534709858,0.68723979483450603,,,
2000-12-11T00:00:00,CADCHF,126,0.80555931821818538,0.50417924571675987,success,127,179.88416285000363,178.46275314716823,false,false,63.526584960311745,1.4464080778063029,,,
2000-12-12T00:00:00,CADCHF,126,0.90050670438206171,0.28680494049995464,success,127,179.88679402421326,177.6839266756179,false,false,36.137422502994283,0.89918880503629484,,,
2000-12-13T00:00:00,CADCHF,126,0.92866347531175175,0.33398900774869539,success,127,179.8759966501519,177.30965868495076,false,false,42.08261497633562,1.4323047742535198,,,
2000-12-14T00:00:00,CADCHF,126,0.74745528862416888,0.70693774947032861,success,127,179.9511595744585,178.86607339332753,false,false,89.074156433261408,0.90879823556327333,,,
2000-12-15T00:00:00,CADCHF,126,0.92171426402782608,0.31781746882679551,success,127,179.82681292252406,177.36094307077215,false,false,40.045001072176234,1.3548619181001686,,,
2000-12-18T00:00:00,CADCHF,126,0.86605335062909827,0.25429762543765411,success,127,179.74974657409044,177.8832416432677,false,false,32.041500805144416,0.89968646605669689,,,
2000-12-19T00:00:00,CADCHF,126,0.91711731700436039,0.30196448301102102,success,127,179.80275357354583,177.39894432384676,false,false,38.047524859388652,1.3439110662120051,,,
2000-12-20T00:00:00,CADCHF,126,0.80434779299910053,0.67641213283556256,success,127,180.02700924314595,178.6133161180899,false,false,85.227928737280877,0.85862259025299292,,,
2000-12-21T00:00:00,CADCHF,126,0.87509359096695594,0.82711739190723299,success,127,179.99254162974592,178.04577551713319,false,false,104.21679138031136,0.54656375029186499,,,
2000-12-22T00:00:00,CADCHF,126,0.87458459661243471,0.81918027888582301,success,127,179.94813690427623,178.00601933206212,false,false,103.2167151396137,0.520790485681211,,,
2000-12-25T00:00:00,CADCHF,126,0.83465941190386184,0.56797676531796892,success,127,179.95211304473395,178.33309680973619,false,false,71.565072430064077,1.0049859983014848,,,
2000-12-26T00:00:00,CADCHF,126,0.81700814772872477,0.55961565756749132,success,127,179.95031250099066,178.45410506218266,false,false,70.511572853503907,0.99501142571892609,,,
