timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-10T00:00:00,SANUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2020-10-11T00:00:00,SANUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2020-10-12T00:00:00,SANUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2020-10-13T00:00:00,SANUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2020-10-14T00:00:00,SANUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2020-10-15T00:00:00,SANUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2020-10-16T00:00:00,SANUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2020-10-17T00:00:00,SANUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2020-10-18T00:00:00,SANUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2020-10-19T00:00:00,SANUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2020-10-20T00:00:00,SANUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2020-10-21T00:00:00,SANUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2020-10-22T00:00:00,SANUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2020-10-23T00:00:00,SANUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2020-10-24T00:00:00,SANUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2020-10-25T00:00:00,SANUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2020-10-26T00:00:00,SANUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2020-10-27T00:00:00,SANUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2020-10-28T00:00:00,SANUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2020-10-29T00:00:00,SANUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2020-10-30T00:00:00,SANUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2020-10-31T00:00:00,SANUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2020-11-01T00:00:00,SANUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2020-11-02T00:00:00,SANUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2020-11-03T00:00:00,SANUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2020-11-04T00:00:00,SANUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2020-11-05T00:00:00,SANUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2020-11-06T00:00:00,SANUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2020-11-07T00:00:00,SANUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2020-11-08T00:00:00,SANUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2020-11-09T00:00:00,SANUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2020-11-10T00:00:00,SANUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2020-11-11T00:00:00,SANUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2020-11-12T00:00:00,SANUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2020-11-13T00:00:00,SANUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2020-11-14T00:00:00,SANUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2020-11-15T00:00:00,SANUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2020-11-16T00:00:00,SANUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2020-11-17T00:00:00,SANUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2020-11-18T00:00:00,SANUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2020-11-19T00:00:00,SANUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2020-11-20T00:00:00,SANUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2020-11-21T00:00:00,SANUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2020-11-22T00:00:00,SANUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2020-11-23T00:00:00,SANUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2020-11-24T00:00:00,SANUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2020-11-25T00:00:00,SANUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2020-11-26T00:00:00,SANUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2020-11-27T00:00:00,SANUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2020-11-28T00:00:00,SANUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2020-11-29T00:00:00,SANUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2020-11-30T00:00:00,SANUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2020-12-01T00:00:00,SANUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2020-12-02T00:00:00,SANUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2020-12-03T00:00:00,SANUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2020-12-04T00:00:00,SANUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2020-12-05T00:00:00,SANUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2020-12-06T00:00:00,SANUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2020-12-07T00:00:00,SANUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2020-12-08T00:00:00,SANUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2020-12-09T00:00:00,SANUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2020-12-10T00:00:00,SANUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2020-12-11T00:00:00,SANUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2020-12-12T00:00:00,SANUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2020-12-13T00:00:00,SANUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2020-12-14T00:00:00,SANUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2020-12-15T00:00:00,SANUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2020-12-16T00:00:00,SANUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2020-12-17T00:00:00,SANUSD,126,0.99999996115061163,0.28412528414360066,success,127,180.20519419268186,163.14162073007535,false,false,35.79978580209368,0.11276490590626488,,,
2020-12-18T00:00:00,SANUSD,126,0.99999991103488417,0.32994482512981543,success,127,180.20519390943633,163.97017249751045,false,false,41.573047966356746,15.831874289496884,,,
2020-12-19T00:00:00,SANUSD,126,0.99999994390388292,0.32323244405063312,success,127,180.20519418270587,163.50899499757347,false,false,40.727287950379775,23.305641731119781,,,
2020-12-20T00:00:00,SANUSD,126,0.99999978994801075,0.31737163980865241,success,127,180.20519412220793,164.82928356316123,false,false,39.988826615890204,126.60960243227267,,,
2020-12-21T00:00:00,SANUSD,126,0.99999948876493994,0.30943544020325375,success,127,180.20519398484018,165.71875814373001,false,false,38.988865465609976,123.6628881993844,,,
2020-12-22T00:00:00,SANUSD,126,0.99999952541258985,0.30141735773748218,success,127,180.20519393996886,165.64437439414235,false,false,37.978587074922757,64.630692424429569,,,
2020-12-23T00:00:00,SANUSD,126,0.99999775604880736,0.29355252614484301,success,127,180.20519412224994,167.19792404553314,false,false,36.987618294250218,106.02253130838488,,,
2020-12-24T00:00:00,SANUSD,126,0.99999853902759284,0.2856222324874087,success,127,180.20519502983811,166.76878817913666,false,false,35.988401293413496,115.46265040727705,,,
2020-12-25T00:00:00,SANUSD,126,0.99999917514580572,0.27770509319371123,success,127,180.2051939057267,166.19713553015467,false,false,34.990841742407618,149.71633456483073,,,
2020-12-26T00:00:00,SANUSD,126,0.99999827546967479,0.26976747491082675,success,127,180.20519540837299,166.93464131313675,false,false,33.990701838764174,144.4260314861375,,,
2020-12-27T00:00:00,SANUSD,126,0.99999985234294475,0.13232124027141701,success,127,180.20519400819632,164.47682070898472,false,false,16.672476274198544,23.549540469192198,,,
2020-12-28T00:00:00,SANUSD,126,0.9999999259503688,0.12430975475467286,success,127,180.20519718975618,163.7866669876758,false,false,15.66302909908878,23.895973966386457,,,
2020-12-29T00:00:00,SANUSD,126,0.99999983777159385,0.1164819098456541,success,127,180.20519404183952,164.57093362440264,false,false,14.676720640552416,24.555898581810364,,,
2020-12-30T00:00:00,SANUSD,126,0.99999991637929952,0.10841063560341288,success,127,180.2051941670409,163.90821951751016,false,false,13.659740086030023,24.037931186089722,,,
2020-12-31T00:00:00,SANUSD,126,0.99999782518789115,0.10204689044488047,success,127,180.20519402915184,167.16662792004902,false,false,12.85790819605494,0.085963015862576098,,,
2021-01-01T00:00:00,SANUSD,126,0.99980301921963821,0.12384688501883999,success,127,180.205193965691,171.67298657027428,false,false,15.604707512373839,0.53445374351673525,,,
2021-01-02T00:00:00,SANUSD,126,0.99993102611391094,0.1641671116654792,success,127,180.20519532403787,170.6234817128227,false,false,20.685056069850379,0.10950332117501842,,,
2021-01-03T00:00:00,SANUSD,126,0.99998377558221019,0.076742133670969798,success,127,180.20519393892752,169.17621698393535,false,false,9.6695088425421947,23.993395033862683,,,
2021-01-04T00:00:00,SANUSD,126,0.99998915838301272,0.06843006683548819,success,127,180.20519407667652,168.77308651383791,false,false,8.6221884212715114,25.629295087584484,,,
2021-01-05T00:00:00,SANUSD,126,0.99999450360753506,0.060673193533908973,success,127,180.20519407508118,168.09378097509634,false,false,7.6448223852725308,23.835743177955628,,,
2021-01-06T00:00:00,SANUSD,126,0.88407928421382431,0.52376715700415666,success,127,180.20519412705102,178.17355385323276,false,false,65.994661782523735,89.309013944572683,,,
2021-01-07T00:00:00,SANUSD,126,0.90372111163186508,0.51578135861799745,success,127,180.20519417025537,177.96592242931754,false,false,64.988451185867675,43.657719212268468,,,
2021-01-08T00:00:00,SANUSD,126,0.68561942255552966,0.67450281874654139,success,127,180.20519398994452,179.42547557585121,false,false,84.987355162064219,21.572774383925672,,,
2021-01-09T00:00:00,SANUSD,126,0.86668015146084276,0.77753054296126534,success,127,180.20519513328361,178.33327625605426,false,false,97.968848413119431,34.069141873727389,,,
2021-01-10T00:00:00,SANUSD,126,0.80493168832687656,0.55383691697300619,success,127,180.20519430602803,178.78778670492125,false,false,69.783451538598783,0.5044692910504186,,,
2021-01-11T00:00:00,SANUSD,126,0.998554899130914,0.013190538209770213,success,127,180.20519403135614,173.66706402313238,false,false,1.6620078144310468,22.949356632222798,,,
2021-01-12T00:00:00,SANUSD,126,0.99946054997437717,0.0023597462520795424,success,127,180.20519397767367,172.68077316478596,false,false,0.29732802776202233,15.886844266611334,,,
2021-01-13T00:00:00,SANUSD,126,0.66131298386270743,0.56415545053267646,success,127,180.2051939986693,179.53604319501963,false,false,71.083586767117239,1.798662362886069,,,
2021-01-14T00:00:00,SANUSD,126,0.73848409774490953,0.52797985271425751,success,127,180.20519399979659,179.16708952457822,false,false,66.525461441996441,0.60681774511086817,,,
2021-01-15T00:00:00,SANUSD,126,0.73880043595414435,0.51997398062512967,success,127,180.20519428100903,179.16545117095745,false,false,65.516721558766335,0.59978227131122197,,,
2021-01-16T00:00:00,SANUSD,126,0.73585604063145293,0.51143167201634121,success,127,180.20519412820096,179.18065388073418,false,false,64.440390674058989,0.60338817376050213,,,
2021-01-17T00:00:00,SANUSD,126,0.67404665781574258,0.53267598677716921,success,127,180.20519398262957,179.47864889785689,false,false,67.117174333923316,1.7278752349056383,,,
2021-01-18T00:00:00,SANUSD,126,0.66762915949607282,0.3780833909068872,success,127,180.20519425019711,179.50771271628608,false,false,47.638507254267786,1.4039099544465663,,,
2021-01-19T00:00:00,SANUSD,126,0.67047469729581444,0.52393115901254073,success,127,180.20519416703038,179.49486134429461,false,false,66.015326035580131,14.930591066043807,,,
2021-01-20T00:00:00,SANUSD,126,0.68717729121082938,0.50945338296423126,success,127,180.20519390867295,179.41823818840166,false,false,64.191126253493138,1.8737809373713432,,,
2021-01-21T00:00:00,SANUSD,126,1,0.99862133416661647,success,127,180.20519406526586,110.08427871674483,false,false,125.82628810499368,26.5147046558059,,,
2021-01-22T00:00:00,SANUSD,126,1,0.98716975516945626,success,127,180.20519389770556,112.69773573884369,false,false,124.38338915135149,20.534008845788708,,,
2021-01-23T00:00:00,SANUSD,126,1,0.97926277813841456,success,127,180.20519396798693,114.56449321387339,false,false,123.38711004544024,26.60928127093354,,,
2021-01-24T00:00:00,SANUSD,126,1,0.96163088828766785,success,127,180.20519438724494,119.25961787637297,false,false,121.16549192424615,0.91590306273905053,,,
2021-01-25T00:00:00,SANUSD,126,1,0.95005393185074671,success,127,180.20519402355944,120.41010671274657,false,false,119.70679541319409,0.99180169065188661,,,
2021-01-26T00:00:00,SANUSD,126,1,0.93977639707427651,success,127,180.20519401790716,121.21810848429948,false,false,118.41182603135884,1.0549736418006717,,,
2021-01-27T00:00:00,SANUSD,126,1,0.92990301042719747,success,127,180.20519394740205,120.01085455161392,false,false,117.16777931382688,1.1001448740291049,,,
2021-01-28T00:00:00,SANUSD,126,1,0.92088200793418895,success,127,180.20519395398156,121.60392566866736,false,false,116.03113299970781,1.1472856471804755,,,
2021-01-29T00:00:00,SANUSD,126,1,0.91167715316161957,success,127,180.20519409741121,121.731154555063,false,false,114.87132129836407,1.1938319528298702,,,
2021-01-30T00:00:00,SANUSD,126,1,0.90287173237273211,success,127,180.2051939480759,123.36689078329402,false,false,113.76183827896425,1.2364398787496609,,,
2021-01-31T00:00:00,SANUSD,126,1,0.89420221684690526,success,127,180.2051939646648,124.56727798263785,false,false,112.66947932271006,1.2751747722831268,,,
2021-02-01T00:00:00,SANUSD,126,1,0.88562939908378857,success,127,180.20519394544465,125.54876874887412,false,false,111.58930428455736,1.3139963892018425,,,
2021-02-02T00:00:00,SANUSD,126,1,0.87746834723062095,success,127,180.20519554963894,126.39477339109672,false,false,110.56101175105825,1.3342426623681025,,,
2021-02-03T00:00:00,SANUSD,126,1,0.86898952023744791,success,127,180.20519388561766,127.73429125915263,false,false,109.49267954991844,1.3696135755724341,,,
2021-02-04T00:00:00,SANUSD,126,1,0.86050642073024308,success,127,180.20519396750151,128.84451950707367,false,false,108.42380901201062,1.4077315983510592,,,
2021-02-05T00:00:00,SANUSD,126,1,0.85383804954736975,success,127,180.20519403264308,124.64902025261541,false,false,107.58359424296859,1.3370181309177478,,,
2021-02-06T00:00:00,SANUSD,126,1,0.84547435123434844,success,127,180.20519396935512,125.3213557358209,false,false,106.5297682555279,1.3612356860767059,,,
2021-02-07T00:00:00,SANUSD,126,1,0.83695546485714245,success,127,180.2051941170495,125.40473635958764,false,false,105.45638857199995,1.3958977137617941,,,
2021-02-08T00:00:00,SANUSD,126,0.99999999999990585,0.50829818464236187,success,127,180.20519391246617,150.21026315486509,false,false,64.045571264937593,45.631015140559548,,,
2021-02-09T00:00:00,SANUSD,126,0.99999999999977485,0.50013730217287944,success,127,180.20519394875481,151.08345807872888,false,false,63.017300073782806,118.75690566202704,,,
2021-02-10T00:00:00,SANUSD,126,1,0.81221900474430164,success,127,180.20519393290613,127.79845812014111,false,false,102.33959459778201,1.4714913497510538,,,
2021-02-11T00:00:00,SANUSD,126,1,0.8040838616711099,success,127,180.20519396720451,129.2065287178682,false,false,101.31456657055985,1.4902204996812973,,,
2021-02-12T00:00:00,SANUSD,126,1,0.7958277221845097,success,127,180.20519393168971,130.34255968388391,false,false,100.27429299524822,1.5203316061550205,,,
2021-02-13T00:00:00,SANUSD,126,1,0.78817598109788822,success,127,180.20519418415898,130.61866711194256,false,false,99.31017361833392,1.4963403862616707,,,
2021-02-14T00:00:00,SANUSD,126,1,0.77774603098657014,success,127,180.20343584353142,127.23512236579312,false,false,97.995999904307837,156.14231351033527,,,
2021-02-15T00:00:00,SANUSD,126,1,0.77237588399884194,success,127,180.20519388318996,130.39536948358284,false,false,97.319361383854087,1.4929878937009211,,,
2021-02-16T00:00:00,SANUSD,126,1,0.76419181286762283,success,127,180.20519385925576,131.35024748171102,false,false,96.288168421320478,1.5148930869583046,,,
2021-02-17T00:00:00,SANUSD,126,1,0.75606840819916032,success,127,180.20519390946694,132.70054229236351,false,false,95.264619433094197,1.5318253435137497,,,
2021-02-18T00:00:00,SANUSD,126,1,0.74884172560187889,success,127,180.2052090246078,132.56028059052724,false,false,94.354057425836743,1.4796990069391758,,,
2021-02-19T00:00:00,SANUSD,126,1,0.74066350992140517,success,127,180.20519390964071,133.36763937250339,false,false,93.323602250097053,1.4971086665084323,,,
2021-02-20T00:00:00,SANUSD,126,1,0.73250797042530413,success,127,180.20519386731644,134.25848041408889,false,false,92.296004273588323,1.5143703119724816,,,
2021-02-21T00:00:00,SANUSD,126,1,0.7244723390261042,success,127,180.20519395780036,135.64328314317655,false,false,91.283514717289123,1.5232737125005631,,,
2021-02-22T00:00:00,SANUSD,126,1,0.71633462128112246,success,127,180.20519460894843,136.30346913223559,false,false,90.258162281421434,1.5403145843555837,,,
2021-02-23T00:00:00,SANUSD,126,1,0.70823458651556581,success,127,180.20519394527523,135.73324178524382,false,false,89.237557900961292,1.5528919783070525,,,
2021-02-24T00:00:00,SANUSD,126,1,0.70012648495166441,success,127,180.20519429832507,136.78264283481201,false,false,88.21593710390971,1.5663159364453318,,,
