timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-05-14T00:00:00,US500.cash,126,1,0.54389059944626805,success,127,180.20519414382491,103.70094957765036,false,false,68.530215530229768,3.4084420438290559,,,
2020-05-15T00:00:00,US500.cash,126,1,0.53586720362596085,success,127,180.20519415866866,105.45396973389131,false,false,67.519267656871065,3.4763413789355218,,,
2020-05-18T00:00:00,US500.cash,126,1,0.52774760584990021,success,127,180.20519402025988,106.32982106245122,false,false,66.496198337087421,3.4601745358080387,,,
2020-05-19T00:00:00,US500.cash,126,1,0.51976928819385082,success,127,180.20519399915034,108.09934498906276,false,false,65.490930312425206,3.5382016038208652,,,
2020-05-20T00:00:00,US500.cash,126,1,0.5116760240932855,success,127,180.20519458941425,109.43599983576358,false,false,64.471179035753977,3.5774987072240467,,,
2020-05-21T00:00:00,US500.cash,126,1,0.50373951446845333,success,127,180.20519420829513,111.26912607810931,false,false,63.471178823025113,3.6684166633218465,,,
2020-05-22T00:00:00,US500.cash,126,1,0.49571627564678744,success,127,180.20519403482601,112.54894007468251,false,false,62.460250731495215,3.7355369061629764,,,
2020-05-25T00:00:00,US500.cash,126,1,0.48767401719182651,success,127,180.20519394188173,113.97230916897507,false,false,61.446926166170144,3.8015121943607668,,,
2020-05-26T00:00:00,US500.cash,126,1,0.47966162046947819,success,127,180.20519395380273,115.59898012491969,false,false,60.437364179154251,3.8995998253884263,,,
2020-05-27T00:00:00,US500.cash,126,1,0.47157042008008593,success,127,180.20519394259099,117.05596273981293,false,false,59.41787293009083,3.9817161134167001,,,
2020-05-28T00:00:00,US500.cash,126,1,0.46353782378603231,success,127,180.20519410471357,118.66682979020931,false,false,58.405765797040068,4.089337553245401,,,
2020-05-29T00:00:00,US500.cash,126,1,0.45539988577828927,success,127,180.20519401088018,119.16536281116088,false,false,57.380385608064451,4.1883737532183405,,,
2020-06-01T00:00:00,US500.cash,126,1,0.44732850778495936,success,127,180.2051940129198,120.26826586782485,false,false,56.363391980904879,4.3188491322680447,,,
2020-06-02T00:00:00,US500.cash,126,1,0.37646205000887106,success,127,180.20519401400637,124.27631114317435,false,false,47.434218301117753,0.141699175818568,,,
2020-06-03T00:00:00,US500.cash,126,1,0.3677008305197168,success,127,180.20519393682378,126.02820631400705,false,false,46.330304645484318,0.14287050021987627,,,
2020-06-04T00:00:00,US500.cash,126,1,0.42317779465067346,success,127,180.20519553111978,123.92686139392181,false,false,53.320402125984856,4.7786279473160116,,,
2020-06-05T00:00:00,US500.cash,126,1,0.4149749838411424,success,127,180.20519408952725,124.98114950830839,false,false,52.286847963983945,5.1038524541438086,,,
2020-06-08T00:00:00,US500.cash,126,1,0.40683983709049737,success,127,180.20519409531545,126.50835544865897,false,false,51.261819473402667,5.541832731486144,,,
2020-06-09T00:00:00,US500.cash,126,1,0.39879888490027354,success,127,180.20519430060264,128.16556529496756,false,false,50.248659497434467,5.9234270865567407,,,
2020-06-10T00:00:00,US500.cash,126,1,0.39077709117819842,success,127,180.20519404799145,129.26673689803323,false,false,49.237913488453003,6.2849551322776094,,,
2020-06-11T00:00:00,US500.cash,126,0.51686179150148315,0.52860837896682911,success,127,180.20519412477915,180.1377213725396,false,false,66.604655749820466,14.965695787722515,,,
2020-06-12T00:00:00,US500.cash,126,0.99970943661579925,0.64051107495139126,success,127,180.20519407549637,172.0617958656498,false,false,80.704395443875299,20.164463773870693,,,
2020-06-15T00:00:00,US500.cash,126,0.99984220760865705,0.6772525315709923,success,127,180.20519411996594,171.45112155700119,false,false,85.333818977945029,0.41146036248563927,,,
2020-06-16T00:00:00,US500.cash,126,0.99989099878794641,0.66898209825495003,success,127,180.20519435660194,171.08115180771566,false,false,84.291744380123703,0.4058892437268028,,,
2020-06-17T00:00:00,US500.cash,126,0.58604446716501934,0.49414930059177281,success,127,180.2051940132753,179.8575569034885,false,false,62.262811874563376,8.1537746122059271,,,
2020-06-18T00:00:00,US500.cash,126,0.9999331661494365,0.59265226512511771,success,127,180.2051940260084,170.59196000128284,false,false,74.674185405764831,24.189248194128218,,,
2020-06-19T00:00:00,US500.cash,126,0.99791219853704405,0.54509422864000368,success,127,180.20519552461604,174.03564181030092,false,false,68.681872808640463,48.757836619758805,,,
2020-06-22T00:00:00,US500.cash,126,0.99998149274127501,0.59398417470027709,success,127,180.20519410680478,169.30786507491467,false,false,74.842006012234918,16.068462647191343,,,
2020-06-23T00:00:00,US500.cash,126,0.99999029796338168,0.58623331877881457,success,127,180.20519402280868,168.66202899106284,false,false,73.865398166130632,15.565272712813375,,,
2020-06-24T00:00:00,US500.cash,126,0.99999396561614429,0.62097758336749553,success,127,180.20519403452769,168.18716326513351,false,false,78.243175504304432,0.36814375701685353,,,
2020-06-25T00:00:00,US500.cash,126,0.9999968948110648,0.61344035888223081,success,127,180.20519407665546,167.52276118611442,false,false,77.293485219161084,0.3574723776414237,,,
2020-06-26T00:00:00,US500.cash,126,0.99999021054730142,0.68319293868663089,success,127,180.20519470652059,168.67099948890879,false,false,86.082310274515493,2.9944161929160211,,,
2020-06-29T00:00:00,US500.cash,126,0.99999816904549066,0.59539462177500835,success,127,180.20519419634644,166.99452289003534,false,false,75.019722343651054,0.35843714787341607,,,
2020-06-30T00:00:00,US500.cash,126,0.99999892392361933,0.58729812007109938,success,127,180.20519411007848,166.46300607308567,false,false,73.999563128958528,0.35193640017650291,,,
2020-07-01T00:00:00,US500.cash,126,0.99999948552744544,0.57989537745829112,success,127,180.20519977445772,165.72507666204478,false,false,73.066817559744678,0.34061726776849799,,,
2020-07-02T00:00:00,US500.cash,126,0.99999974529998004,0.57221475649970877,success,127,180.20519467594431,165.02201555435477,false,false,72.099059318963299,0.33043659030568928,,,
2020-07-03T00:00:00,US500.cash,126,0.99999988157252573,0.56489716669008405,success,127,180.20519411044185,164.25622913270055,false,false,71.177043002950597,0.31854828206100477,,,
2020-07-06T00:00:00,US500.cash,126,0.99999992104553082,0.55602581225756231,success,127,180.20519402620963,163.85079961572524,false,false,70.059252344452858,0.31675258559247921,,,
2020-07-07T00:00:00,US500.cash,126,0.99999995651504869,0.54815767242787239,success,127,180.20519538384627,163.25434452183796,false,false,69.067866725911927,0.31003118698234838,,,
2020-07-08T00:00:00,US500.cash,126,0.9999999792157479,0.54051757507549414,success,127,180.20519401337938,162.51612379104944,false,false,68.105214459512268,0.29923335302294946,,,
2020-07-09T00:00:00,US500.cash,126,0.99999998959629777,0.53332492121985442,success,127,180.20519413848757,161.82409004438011,false,false,67.198940073701664,0.28787443604799873,,,
2020-07-10T00:00:00,US500.cash,126,0.99999999476405188,0.52557748787803771,success,127,180.20519559485348,161.13747769608432,false,false,66.222763472632749,0.27838008249466739,,,
2020-07-13T00:00:00,US500.cash,126,0.99999999737145884,0.51890259459404686,success,127,180.20519443408878,160.44835755793341,false,false,65.381726918849907,0.26445218416530225,,,
2020-07-14T00:00:00,US500.cash,126,0.99999999869341294,0.51300308531253147,success,127,180.20519402971317,159.74934663801145,false,false,64.638388749378962,0.24771167431325977,,,
2020-07-15T00:00:00,US500.cash,126,0.99999999937618456,0.50879924942603205,success,127,180.20519542596347,159.01002904068156,false,false,64.108705427680036,0.22703146399576946,,,
2020-07-16T00:00:00,US500.cash,126,0.99999999971873077,0.50496285075700287,success,127,180.20519426934959,158.21348572569269,false,false,63.62531919538236,0.21041060869744344,,,
2020-07-17T00:00:00,US500.cash,126,0.99999999988863286,0.49948708269095826,success,127,180.20519413262636,157.28700617438992,false,false,62.935372419060741,0.20001371275047836,,,
2020-07-20T00:00:00,US500.cash,126,0.99999999995313438,0.49194859751130288,success,127,180.2051942925176,156.42145801893705,false,false,61.985523286424161,0.19446131578192102,,,
2020-07-21T00:00:00,US500.cash,126,0.99999999998232569,0.4852632004856885,success,127,180.20519402668717,155.44628208266079,false,false,61.143163261196747,0.1876267318807435,,,
2020-07-22T00:00:00,US500.cash,126,0.99999999999347322,0.47801226543540215,success,127,180.20519404261171,154.45010283598464,false,false,60.229545444860669,0.18181540097033183,,,
2020-07-23T00:00:00,US500.cash,126,0.9999999999967657,0.46926299223140627,success,127,180.20519711737035,153.74799549564955,false,false,59.127137021157189,0.17938059663139952,,,
2020-07-24T00:00:00,US500.cash,126,0.99999999999848566,0.46116745860074093,success,127,180.20520126193225,152.98919351497838,false,false,58.107099783693357,0.17609037501077021,,,
2020-07-27T00:00:00,US500.cash,126,0.99999999999940914,0.45251612289901438,success,127,180.20519481800031,152.04815392274261,false,false,57.017031485275815,0.17221799150018671,,,
2020-07-28T00:00:00,US500.cash,126,0.99999999999976108,0.44423483141617554,success,127,180.20519403786389,151.14235941598659,false,false,55.973588758438119,0.1683180365537266,,,
2020-07-29T00:00:00,US500.cash,126,0.9999999999998872,0.43489948202974432,success,127,180.20519439961083,150.39182683280541,false,false,54.797334735747782,0.1660097167159052,,,
2020-07-30T00:00:00,US500.cash,126,0.99999999999996136,0.42667581214921985,success,127,180.20519428880874,149.32283138546597,false,false,53.7611523308017,0.16116552374600804,,,
2020-07-31T00:00:00,US500.cash,126,0.9999999999999849,0.41867820272626133,success,127,180.20519423976037,148.37930492288464,false,false,52.753453543508925,0.15688873922454119,,,
2020-08-03T00:00:00,US500.cash,126,0.99999999999999445,0.40995513447861792,success,127,180.20519406681674,147.37219281481597,false,false,51.654346944305857,0.1526895455683491,,,
2020-08-04T00:00:00,US500.cash,126,0.99999999999999822,0.40114483999615541,success,127,180.20519399785806,146.22376900871444,false,false,50.544249839515579,0.14776058506264922,,,
2020-08-05T00:00:00,US500.cash,126,0.99999999999999956,0.39192575849145289,success,127,180.2051943906805,145.04413518337165,false,false,49.382645569923064,0.14286266527437072,,,
2020-08-06T00:00:00,US500.cash,126,0.99999999999999978,0.38232376392098982,success,127,180.20519410652312,143.98274215583251,false,false,48.172794254044717,0.13858469779934854,,,
2020-08-07T00:00:00,US500.cash,126,1,0.37277281409284085,success,127,180.20519435013171,142.74691297457142,false,false,46.969374575697948,0.13320850132114087,,,
2020-08-10T00:00:00,US500.cash,126,1,0.36292600347702841,success,127,180.20519437839863,141.52331160631883,false,false,45.72867643810558,0.12774156094996009,,,
2020-08-11T00:00:00,US500.cash,126,1,0.35237063743542124,success,127,180.20519431492136,140.31873963215281,false,false,44.398700316863078,0.12239507769163616,,,
2020-08-12T00:00:00,US500.cash,126,1,0.34074947814964129,success,127,180.20519443646873,139.14520184445394,false,false,42.934434246854806,0.11750722125786814,,,
2020-08-13T00:00:00,US500.cash,126,1,0.32894334198873526,success,127,180.20519406805252,137.79793034412566,false,false,41.44686109058064,0.11100970207630298,,,
2020-08-14T00:00:00,US500.cash,126,1,0.31583283317792504,success,127,180.20519433398201,136.39498940472595,false,false,39.794936980418555,0.1039381313941915,,,
2020-08-17T00:00:00,US500.cash,126,1,0.30065440301832186,success,127,180.20519410257742,135.00885784163188,false,false,37.882454780308557,0.096181235448619645,,,
2020-08-18T00:00:00,US500.cash,126,1,2.3167269317135891e-07,success,127,180.20519403670821,128.61247085049013,false,false,2.9190759339591222e-05,0.023973353543745281,,,
2020-08-19T00:00:00,US500.cash,126,1,7.9365079365079361e-09,success,127,180.20519406163834,126.98590847773863,false,false,9.9999999999999995e-07,0.024112210205707793,,,
2020-08-20T00:00:00,US500.cash,126,1,1.0256507886116595e-07,success,127,180.20519406721246,125.01045066905587,false,false,1.292319993650691e-05,0.024472525030934774,,,
2020-08-21T00:00:00,US500.cash,126,1,1.3776447470844191e-07,success,127,180.20519394306822,122.70166898625621,false,false,1.7358323813263681e-05,0.024918526542965308,,,
2020-08-24T00:00:00,US500.cash,126,1,3.7577667848885963e-07,success,127,180.20519393611454,122.03300961002685,false,false,4.7347861489596314e-05,0.025136510901175458,,,
2020-08-25T00:00:00,US500.cash,126,1,1.4664355883994851e-06,success,127,180.2051939762936,120.66068761292479,false,false,0.00018477088413833512,0.02507709257452994,,,
2020-08-26T00:00:00,US500.cash,126,1,5.1128747203976171e-08,success,127,180.20519397024583,120.13194037463441,false,false,6.4422221477009976e-06,0.026372750995585108,,,
2020-08-27T00:00:00,US500.cash,126,1,3.4013653169349615e-07,success,127,180.20519407696955,118.42905022525338,false,false,4.2857202993380514e-05,0.026448904697408886,,,
2020-08-28T00:00:00,US500.cash,126,1,2.8602899200278189e-06,success,127,180.20519404849242,116.35420479895475,false,false,0.00036039652992350517,0.026547558495732981,,,
2020-08-31T00:00:00,US500.cash,126,1,7.2478590131407773e-07,success,127,180.20519410327751,115.95514339773366,false,false,9.1323023565573788e-05,0.027006301160441087,,,
2020-09-01T00:00:00,US500.cash,126,1,5.9789463786150197e-08,success,127,180.20519388807301,115.15869500293677,false,false,7.533472437054924e-06,0.027945391760527634,,,
2020-09-02T00:00:00,US500.cash,126,1,3.2154391769688152e-08,success,127,180.2051940594819,115.0549596061672,false,false,4.0514533629807076e-06,0.029291085597737871,,,
2020-09-03T00:00:00,US500.cash,126,1,1.3467280871508358e-07,success,127,180.20519390217902,125.73339298679956,false,false,1.6968773898100532e-05,0.057140965388924062,,,
2020-09-04T00:00:00,US500.cash,126,1,1.2782959125207086e-05,success,127,180.20519426222273,126.44859040582404,false,false,0.0016106528497760928,0.060390870057607168,,,
2020-09-07T00:00:00,US500.cash,126,1,8.3151879491572805e-08,success,127,180.20519394855978,126.33712759361399,false,false,1.0477136815938173e-05,0.062276590591216471,,,
2020-09-08T00:00:00,US500.cash,126,1,8.6119116134307241e-08,success,127,180.20519406278174,136.19484343724596,false,false,1.0851008632922712e-05,0.063243988426030115,,,
2020-09-09T00:00:00,US500.cash,126,1,6.6946992236581241e-07,success,127,180.2051942257167,141.38331975365375,false,false,8.4353210218092361e-05,0.059896024910334959,,,
2020-09-10T00:00:00,US500.cash,126,0.99999999999814215,0.25177768124809446,success,127,180.20519700561567,153.19358060303631,false,false,31.723987837259905,0.84653230645972521,,,
2020-09-11T00:00:00,US500.cash,126,0.99999999992889688,0.48166565336746342,success,127,180.20519390557271,156.83830516515161,false,false,60.689872324300389,23.845089920993185,,,
2020-09-14T00:00:00,US500.cash,126,0.99999999992563771,0.47363434755652367,success,127,180.20519402439615,156.88312120914856,false,false,59.677927792121984,22.418572107156461,,,
2020-09-15T00:00:00,US500.cash,126,0.99999999999997446,2.1940194871571244e-07,success,127,180.20519416729587,148.91059956570041,false,false,2.7644645538179767e-05,0.062871386360215775,,,
2020-09-16T00:00:00,US500.cash,126,0.99999999999838041,0.22349339186479933,success,127,180.20519410774571,153.05639055790604,false,false,28.160167374964715,6.3079889575680834,,,
2020-09-17T00:00:00,US500.cash,126,0.99999999999834754,0.21555043945297014,success,127,180.20519415698277,153.07642726833438,false,false,27.159355371074238,6.2661941595193067,,,
2020-09-18T00:00:00,US500.cash,126,0.99999999870379264,1.075179117609821e-05,success,127,180.20519413698489,159.74137089141144,false,false,0.0013547256881883745,0.0362253585179673,,,
2020-09-21T00:00:00,US500.cash,126,0.99999999924885219,1.6431066305776994e-07,success,127,180.20519413118851,159.19577539050985,false,false,2.0703143545279011e-05,0.038543447117499879,,,
2020-09-22T00:00:00,US500.cash,126,0.99999984682385212,0.42639648303670474,success,127,180.20519397995969,164.51351684876019,false,false,53.725956862624798,22.834386771635092,,,
2020-09-23T00:00:00,US500.cash,126,0.99999777809216206,0.50756490219188943,success,127,180.20519395774699,167.18805183499637,false,false,63.953177676178072,13.344271991142566,,,
2020-09-24T00:00:00,US500.cash,126,0.99999772707207735,0.49971645779805618,success,127,180.20519724222916,167.21075779129077,false,false,62.964273682555081,13.008472783386408,,,
2020-09-25T00:00:00,US500.cash,126,0.9999974245079728,0.49171660146230833,success,127,180.20519503954986,167.33572765145502,false,false,61.956291784250851,12.76737101441103,,,
2020-09-28T00:00:00,US500.cash,126,0.99999264293134116,0.39677058203314369,success,127,180.20519395859412,168.38535233107726,false,false,49.993093336176102,176.72173315727557,,,
2020-09-29T00:00:00,US500.cash,126,0.99998860163846737,0.47580773165370049,success,127,180.20519393232536,168.82316439264773,false,false,59.951774188366265,14.85342097946954,,,
2020-09-30T00:00:00,US500.cash,126,0.99999098829580768,0.14547034302334766,success,127,180.20519415367153,168.58821680573482,false,false,18.329263220941804,10.268168445218667,,,
2020-10-01T00:00:00,US500.cash,126,0.99984355365518829,0.37299271117339033,success,127,180.2051939084235,171.44255291558468,false,false,46.997081607847186,359.33005226094929,,,
2020-10-02T00:00:00,US500.cash,126,0.99989254817615736,0.36501312349098808,success,127,180.20519421106283,171.06683370751384,false,false,45.991653559864496,128.61876276997808,,,
2020-10-05T00:00:00,US500.cash,126,0.99967517267409689,0.4444140855531139,success,127,180.20519394537411,172.173302003727,false,false,55.996174779692353,13.547090162827827,,,
2020-10-06T00:00:00,US500.cash,126,0.9994976957833358,0.4365334089040645,success,127,180.20519398932609,172.60939180720914,false,false,55.003209521912126,14.520584349119776,,,
2020-10-07T00:00:00,US500.cash,126,0.99923578706093574,0.42845994299017137,success,127,180.20519413155958,173.02929454507898,false,false,53.985952816761596,13.76851205907867,,,
2020-10-08T00:00:00,US500.cash,126,0.99879329718499243,0.42073080914065297,success,127,180.20519403827282,173.48653788466729,false,false,53.012081951722273,11.287696168375854,,,
2020-10-09T00:00:00,US500.cash,126,0.99824131415966089,0.41271224509451754,success,127,180.20519405875029,173.86376586243097,false,false,52.001742881909209,12.365542524807339,,,
2020-10-12T00:00:00,US500.cash,126,0.99763988034225293,0.40470009699814774,success,127,180.2051939324086,174.1585138827439,false,false,50.992212221766614,14.303865274584055,,,
2020-10-13T00:00:00,US500.cash,126,0.99786713208204214,0.39684677415753156,success,127,180.20519692562328,174.05704430680046,false,false,50.002693543848977,13.479628708571765,,,
2020-10-14T00:00:00,US500.cash,126,0.99753235238534532,0.38888514569622135,success,127,180.2051939572051,174.20317468960238,false,false,48.999528357723889,13.594053811685521,,,
2020-10-15T00:00:00,US500.cash,126,0.99593841914050629,0.3809034381177091,success,127,180.20519405399381,174.70308089857951,false,false,47.993833202831347,14.772482107436527,,,
2020-10-16T00:00:00,US500.cash,126,0.99596850643315671,0.37307157008386865,success,127,180.2051940272907,174.69561530967187,false,false,47.007017830567449,14.37133915452468,,,
2020-10-19T00:00:00,US500.cash,126,0.93954691379908195,0.14957756332187672,success,127,180.20519523248257,177.46166510955399,false,false,18.846772978556466,2.2841878244274243,,,
2020-10-20T00:00:00,US500.cash,126,0.99727363858379547,0.35723546876222878,success,127,180.20519406885691,174.30313678021562,false,false,45.011669064040824,14.4939706499121,,,
2020-10-21T00:00:00,US500.cash,126,0.9960226967185728,0.27989474438512407,success,127,180.20519421444811,174.68202819141626,false,false,35.266737792525632,4.7885321353660855,,,
2020-10-22T00:00:00,US500.cash,126,0.99863814668894446,0.34138595342249073,success,127,180.20519394180943,173.60764794509643,false,false,43.01463013123383,13.875944843893505,,,
2020-10-23T00:00:00,US500.cash,126,0.99659129562865933,0.33362892860177507,success,127,180.20519401162733,174.52718552922812,false,false,42.037245003823656,13.351641948046888,,,
2020-10-26T00:00:00,US500.cash,126,0.99142659537368949,0.32573604390411093,success,127,180.20519403102415,175.45471404605235,false,false,41.042741531917976,13.246462921396551,,,
2020-10-27T00:00:00,US500.cash,126,0.98680716207824215,0.31782869211184778,success,127,180.20519545043504,175.8903949085805,false,false,40.046415206092817,12.976060002807047,,,
2020-10-28T00:00:00,US500.cash,126,0.97650324493362128,0.30989725232791404,success,127,180.20519390549109,176.47807816148929,false,false,39.047053793317168,12.519576309160229,,,
2020-10-29T00:00:00,US500.cash,126,0.98161705971377866,0.30189720160961286,success,127,180.20519397126566,176.2274157747037,false,false,38.039047402811221,14.107943207785501,,,
2020-10-30T00:00:00,US500.cash,126,0.98553524087191224,0.29399493481132122,success,127,180.20519408277872,175.98372448368116,false,false,37.043361786226477,11.696169723104656,,,
2020-11-02T00:00:00,US500.cash,126,0.9861527531327734,0.28611106289874733,success,127,180.20519418235145,175.93946934843049,false,false,36.049993925242163,11.864206065488332,,,
2020-11-03T00:00:00,US500.cash,126,0.98353421729751533,0.27811793138284457,success,127,180.20519391360958,176.11532593708029,false,false,35.042859354238416,13.217662384069257,,,
2020-11-04T00:00:00,US500.cash,126,0.98013481270630098,0.27005785194234999,success,127,180.20519397831134,176.30647266967003,false,false,34.027289344736097,12.435917297478278,,,
2020-11-05T00:00:00,US500.cash,126,0.93206557970232362,0.19735869144290483,success,127,180.20519392214251,177.5863335778939,false,false,24.867195121806009,1.847367663474677,,,
2020-11-06T00:00:00,US500.cash,126,0.95860895642021771,0.25409902096623255,success,127,180.20519396924095,177.06277525810322,false,false,32.0164766417453,13.389347431106456,,,
2020-11-09T00:00:00,US500.cash,126,0.99571028756930469,0.42577948412961075,success,127,180.20519391651712,174.75795727540074,false,false,53.648215000330957,0.10524076949904344,,,
2020-11-10T00:00:00,US500.cash,126,0.99636540083612546,0.40800516378952406,success,127,180.20519387830521,174.59157865330988,false,false,51.408650637480029,0.10366739334504521,,,
2020-11-11T00:00:00,US500.cash,126,0.75050819428796434,0.59548259440826301,success,127,180.20519400617852,179.10386950854098,false,false,75.030806895441145,11.997586478856332,,,
2020-11-12T00:00:00,US500.cash,126,0.73745492735746321,0.5942325440430164,success,127,180.20519391700148,179.17241171869955,false,false,74.873300549420065,10.840038581209269,,,
2020-11-13T00:00:00,US500.cash,126,0.74777373198652552,0.58634322554675189,success,127,180.20519402917944,179.11842016790337,false,false,73.879246418890745,11.232443317087577,,,
2020-11-16T00:00:00,US500.cash,126,0.75634540588409738,0.57856125819702897,success,127,180.20519559555314,179.07244906212648,false,false,72.898718532825654,11.563342058784855,,,
2020-11-17T00:00:00,US500.cash,126,0.72946047024980099,0.57053687084771687,success,127,180.20519405256414,179.21330709699691,false,false,71.887645726812323,11.276160084289101,,,
2020-11-18T00:00:00,US500.cash,126,0.72152161679169147,0.56251805469115268,success,127,180.20519407551438,179.25317217455927,false,false,70.877274891085236,11.337819828212034,,,
2020-11-19T00:00:00,US500.cash,126,0.68676644557388233,0.55504277179207429,success,127,180.20519415837592,179.42014897928976,false,false,69.93538924580136,13.808058102482782,,,
2020-11-20T00:00:00,US500.cash,126,0.67990115412211194,0.53982812553669923,success,127,180.20519399264759,179.45187640809303,false,false,68.0183438176241,17.80233814659168,,,
2020-11-23T00:00:00,US500.cash,126,0.99616950147143135,0.31852569577901224,success,127,180.20519405046895,174.64427158400255,false,false,40.134237668155542,0.10435276059332695,,,
2020-11-24T00:00:00,US500.cash,126,0.66638141810921625,0.52367906501929773,success,127,180.20519962287969,179.5133357864504,false,false,65.983562192431521,23.552038224189548,,,
2020-11-25T00:00:00,US500.cash,126,0.99754393205941716,0.27773494921158454,success,127,180.20519415715484,174.19845964020189,false,false,34.994603600659651,0.099841560779609762,,,
2020-11-26T00:00:00,US500.cash,126,0.99810294705517588,0.25304356656458815,success,127,180.20519408514775,173.93963926112269,false,false,31.883489387138106,0.09855524464892565,,,
2020-11-27T00:00:00,US500.cash,126,0.99838284708399994,0.23175358384096681,success,127,180.20519478159417,173.77972510837296,false,false,29.200951563961819,0.098192597672680085,,,
2020-11-30T00:00:00,US500.cash,126,0.99923358144922614,0.037109957574362987,success,127,180.20519404635868,173.03217863223858,false,false,4.6758546543697364,20.091902956919828,,,
2020-12-01T00:00:00,US500.cash,126,0.99831870467433204,0.20146414354572634,success,127,180.20519393950991,173.81868589432642,false,false,25.384482086761519,0.09845019093854615,,,
2020-12-02T00:00:00,US500.cash,126,0.69341143441436326,0.53960849209698636,success,127,180.20519388624479,179.38907703427267,false,false,67.990670004220277,26.879192177061412,,,
2020-12-03T00:00:00,US500.cash,126,0.73420763508896192,0.70443708852382825,success,127,180.20519520071355,179.18911875143681,false,false,88.759073154002365,70.655016224539295,,,
2020-12-04T00:00:00,US500.cash,126,0.68380801343858388,0.52165027498942584,success,127,180.2051940445599,179.43386642995449,false,false,65.727934648667656,12.546503359519141,,,
2020-12-07T00:00:00,US500.cash,126,0.70662248004845174,0.72355722270704415,success,127,180.20519406301167,179.32615775786013,false,false,91.168210061087564,0.62393351344579251,,,
2020-12-08T00:00:00,US500.cash,126,0.60599889894988457,0.69028708388393367,success,127,180.20519403641939,179.77466957110357,false,false,86.976172569375649,8.0640889749519342,,,
2020-12-09T00:00:00,US500.cash,126,0.60915643792802099,0.68253539438596267,success,127,180.20519414833214,179.76142641980292,false,false,85.999459692631291,8.8472202013623793,,,
2020-12-10T00:00:00,US500.cash,126,0.57399123679697051,0.51226815228329114,success,127,180.20519399625167,179.9070397839098,false,false,64.545787187694685,1.5573376362156464,,,
2020-12-11T00:00:00,US500.cash,126,0.5740792882654665,0.50403237743127682,success,127,180.20519399827754,179.90667968488827,false,false,63.508079556340874,1.5530637697332588,,,
2020-12-14T00:00:00,US500.cash,126,0.57740794643927595,0.49582449893048863,success,127,180.20519394532292,179.89305221705311,false,false,62.473886865241568,1.5478751735931731,,,
2020-12-15T00:00:00,US500.cash,126,0.57420347744080968,0.48746964101894164,success,127,180.20519392164456,179.90617168341208,false,false,61.421174768386649,1.5678104822838257,,,
2020-12-16T00:00:00,US500.cash,126,0.6779004499594895,0.48066931078944891,success,127,180.20520202898007,179.4610622401687,false,false,60.564333159470564,1.5421930790188612,,,
2020-12-17T00:00:00,US500.cash,126,0.59372250258959958,0.45237148024429952,success,127,180.20519396121765,179.8258183356559,false,false,56.998806510781741,75.606731900533703,,,
2020-12-18T00:00:00,US500.cash,126,0.56723728819574271,0.46367294954434607,success,127,180.2051939616359,179.93460581585452,false,false,58.422791642587605,1.6724693267686968,,,
2020-12-21T00:00:00,US500.cash,126,0.69369995086121206,0.61215433592652047,success,127,180.20519415685345,179.3877198115637,false,false,77.131446326741582,8.428652731873445,,,
2020-12-22T00:00:00,US500.cash,126,0.99654325463498772,0.81521130982019352,success,127,180.20519400609891,174.54122896126455,false,false,102.71662503734439,16.77441566553847,,,
2020-12-23T00:00:00,US500.cash,126,0.56361738415721874,0.51584992290872156,success,127,180.20519406211008,179.94933785550313,false,false,64.997090286498917,52.019020266703635,,,
2020-12-24T00:00:00,US500.cash,126,0.5723833447608454,0.50793044534507015,success,127,180.2051947426375,179.91361292148667,false,false,63.999236113478837,235.9375388334858,,,
2020-12-28T00:00:00,US500.cash,126,0.9995592771852988,0.8252775442836946,success,127,180.20519389893627,172.47854030067504,false,false,103.98497057974552,99.64827489443617,,,
2020-12-29T00:00:00,US500.cash,126,0.73974181072125644,0.57258923693413522,success,127,180.20519391280743,179.1605668658905,false,false,72.146243853701037,9.1792639183025457,,,
2020-12-30T00:00:00,US500.cash,126,0.62353733078806883,0.48410999411042738,success,127,180.20519409270977,179.7006043465905,false,false,60.997859257913852,109.21373960760899,,,
2020-12-31T00:00:00,US500.cash,126,0.61514708792168926,0.47617268193987761,success,127,180.20519399931885,179.73619380749551,false,false,59.997757924424576,87.811656723349671,,,
2021-01-04T00:00:00,US500.cash,126,0.66143058400293697,0.3940362165281196,success,127,180.20519994596333,179.5355240459177,false,false,49.648563282543073,1.8319367527753165,,,
2021-01-05T00:00:00,US500.cash,126,0.60697480763190592,0.46030150086377691,success,127,180.20519414772284,179.77058057313477,false,false,57.997989108835888,107.41559551791529,,,
2021-01-06T00:00:00,US500.cash,126,0.99936106791616386,0.77769831381096577,success,127,180.20519414854061,172.85012089051662,false,false,97.989987540181687,128.69073509172193,,,
2021-01-07T00:00:00,US500.cash,126,0.99886013401598073,0.76980210055494236,success,127,180.20519484278856,173.42949077754992,false,false,96.995064669922741,251.52850501437604,,,
2021-01-08T00:00:00,US500.cash,126,0.9323941879934835,0.57933770691044617,success,127,180.01586723491735,177.39180551693931,false,false,72.996551070716222,12.360163259375023,,,
