timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-12-02T00:00:00,NZDCAD,126,0.92414951519444921,0.6714539451616589,success,127,180.20519435002916,177.70508457590637,false,false,84.603197090369022,1.3376906343753996,,,
2011-12-05T00:00:00,NZDCAD,126,0.99317962688262273,0.42848324307240765,success,127,180.20519422224652,175.2241968610777,false,false,53.988888627123366,69.236944084638495,,,
2011-12-06T00:00:00,NZDCAD,126,0.98873701209343301,0.49178127914322251,success,127,180.20519571517616,175.73028927519749,false,false,61.964441172046037,24.985447922542235,,,
2011-12-07T00:00:00,NZDCAD,126,0.99230903813837656,0.40893640380725921,success,127,180.20520166816758,175.34521293424746,false,false,51.525986879714658,8.7539757867839025,,,
2011-12-08T00:00:00,NZDCAD,126,0.99402247361995211,0.40019761883818139,success,127,180.20519405108837,175.09144106897662,false,false,50.424899973610856,10.823552945818408,,,
2011-12-09T00:00:00,NZDCAD,126,0.99567914755990272,0.39263478491593401,success,127,180.20519400335769,174.76522164556255,false,false,49.471982899407685,8.7603710582454202,,,
2011-12-12T00:00:00,NZDCAD,126,0.9790325517295666,0.56339732328037551,success,127,180.20519424117731,176.36160050196295,false,false,70.988062733327311,57.907602801512063,,,
2011-12-13T00:00:00,NZDCAD,126,0.99736475882179798,0.37582920218893062,success,127,180.20519400556108,174.26905215265165,false,false,47.354479475805256,7.3646382123232401,,,
2011-12-14T00:00:00,NZDCAD,126,0.9980544159756346,0.36766046329116525,success,127,180.20519394722936,173.96494834897376,false,false,46.32521837468682,7.2766202355518539,,,
2011-12-15T00:00:00,NZDCAD,126,0.99766132045381917,0.30399040640929137,success,127,180.20519730333339,174.14936991647022,false,false,38.302791207570714,6.379162291230692,,,
2011-12-16T00:00:00,NZDCAD,126,0.99708431530000863,0.29613868768489626,success,127,180.20519403172764,174.37046337705976,false,false,37.313474648296932,5.9902199983775004,,,
2011-12-19T00:00:00,NZDCAD,126,0.99840566610648163,0.34363808505993981,success,127,180.20519400468763,173.76549035929185,false,false,43.298398717552416,6.7616452367523605,,,
2011-12-20T00:00:00,NZDCAD,126,0.99854217540970247,0.3347854187324909,success,127,180.20519417826461,173.6758431054439,false,false,42.182962760293854,10.375938892904424,,,
2011-12-21T00:00:00,NZDCAD,126,0.99877328937229581,0.32766018145716891,success,127,180.20519399601162,173.50300248135542,false,false,41.285182863603282,7.0556371994102891,,,
2011-12-22T00:00:00,NZDCAD,126,0.97433459476234319,0.7698159077516229,success,127,180.20519394488022,176.56858315917239,false,false,96.996804376704489,264.63097247462156,,,
2011-12-23T00:00:00,NZDCAD,126,0.99947011941400976,0.31151009835245369,success,127,180.20519398445853,172.66286511922428,false,false,39.250272392409165,6.7319281685614971,,,
2011-12-26T00:00:00,NZDCAD,126,0.99610471846706983,0.48383287099328592,success,127,180.20519398689851,174.66110755312633,false,false,60.962941745154026,22.237153853379493,,,
2011-12-27T00:00:00,NZDCAD,126,0.99974430106127277,0.29512702722341289,success,127,180.20519404621916,171.93393995171812,false,false,37.186005430150026,8.5737357594628314,,,
2011-12-28T00:00:00,NZDCAD,126,0.99970702550003065,0.23187636587649124,success,127,180.20519397851351,172.07006201238258,false,false,29.216422100437896,5.2693525847479714,,,
2011-12-29T00:00:00,NZDCAD,126,0.99980867592821066,0.22391405730858899,success,127,180.20519405756738,171.64384354317789,false,false,28.213171220882213,5.1469184252337952,,,
2011-12-30T00:00:00,NZDCAD,126,0.99988986180924566,0.270969326663764,success,127,180.20519399931408,171.0915294425252,false,false,34.142135159634265,9.8017042895201048,,,
2012-01-17T00:00:00,NZDCAD,126,0.81704286456740061,0.71420707922327853,success,127,180.20519406571916,178.7087543992206,false,false,89.990091982133094,46.392246037624162,,,
2012-01-18T00:00:00,NZDCAD,126,0.99900858335387954,0.19998988813925808,success,127,180.20519391455036,173.28981014097525,false,false,25.198725905546517,4.2074660048951875,,,
2012-01-19T00:00:00,NZDCAD,126,0.99928985873418097,0.24696489299905675,success,127,180.20519449751504,172.95585824927301,false,false,31.117576517881151,10.031354924253964,,,
2012-01-20T00:00:00,NZDCAD,126,0.99756910446630087,0.23986282309597798,success,127,180.20519413910498,174.18813243692765,false,false,30.222715710093226,7.7805342354895837,,,
2012-01-23T00:00:00,NZDCAD,126,0.98239997244591293,0.30719685182156781,success,127,180.20519401377993,176.18309595205079,false,false,38.706803329517541,17.525057993572375,,,
2012-01-24T00:00:00,NZDCAD,126,0.82129180225072695,0.67454162984732924,success,127,180.20519581119476,178.68007163740899,false,false,84.992245360763491,57.803875558993447,,,
2012-01-25T00:00:00,NZDCAD,126,0.8524018408679791,0.66658838935391895,success,127,180.20519392045668,178.45162930068861,false,false,83.990137058593788,48.889833143081432,,,
2012-01-26T00:00:00,NZDCAD,126,0.87428741348606431,0.65866040604333964,success,127,180.20519389686422,178.26578296884441,false,false,82.991211161460797,57.921255140755463,,,
2012-01-27T00:00:00,NZDCAD,126,0.9979552350561367,0.14450442661402715,success,127,180.20519394084383,174.01476836120383,false,false,18.207557753367421,4.6058033514597883,,,
2012-01-30T00:00:00,NZDCAD,126,0.97951495141376888,0.3725986180790723,success,127,180.20519394566423,176.33783172685509,false,false,46.947425877963113,12.970169536052836,,,
2012-01-31T00:00:00,NZDCAD,126,0.99860488908377953,0.18330907478351832,success,127,180.20519407588137,173.63180880383672,false,false,23.09694342272331,0.7476672541448931,,,
2012-02-01T00:00:00,NZDCAD,126,0.99911025662984565,0.16543276247341482,success,127,180.20519419310199,173.18150684756904,false,false,20.844528071650267,0.3339946974920549,,,
2012-02-02T00:00:00,NZDCAD,126,0.99965583940706626,0.11129452176963196,success,127,180.20519448664331,172.23113653686997,false,false,14.023109742973627,2.2474735544652593,,,
2012-02-03T00:00:00,NZDCAD,126,0.99979049780802265,0.10255136107169323,success,127,180.20519410273823,171.73462727112093,false,false,12.921471495033346,1.97023626075937,,,
2012-02-06T00:00:00,NZDCAD,126,0.99986258381156889,0.093915427009860872,success,127,180.2051939338445,171.31283499408974,false,false,11.833343803242469,1.8019329811589477,,,
2012-02-07T00:00:00,NZDCAD,126,0.99993570584851288,0.084879468793152946,success,127,180.20519400077322,170.55321640947832,false,false,10.694813067937272,1.6146029377217475,,,
2012-02-08T00:00:00,NZDCAD,126,0.9997550072771062,0.077542585685317605,success,127,180.20519401474684,171.8911569871502,false,false,9.7703657963500188,1.7532141525764029,,,
2012-02-09T00:00:00,NZDCAD,126,0.95954507038747361,0.57932307035999753,success,127,180.20519406212338,177.0389232803563,false,false,72.994706865359689,120.31833358607263,,,
2012-02-10T00:00:00,NZDCAD,126,0.96709361909270797,0.57137030069496575,success,127,180.20519579304332,176.82456707583867,false,false,71.992657887565684,89.56605784615634,,,
2012-02-13T00:00:00,NZDCAD,126,0.9999686043067334,0.04820222914245173,success,127,180.20519400091828,169.83638556553439,false,false,6.0734808719489184,1.1181908886445524,,,
2012-02-14T00:00:00,NZDCAD,126,0.95402811148135935,0.55551154493554056,success,127,180.20519420080072,177.17253115334466,false,false,69.994454661878109,112.1617254620668,,,
2012-02-15T00:00:00,NZDCAD,126,0.75387271245648491,0.65848459063493181,success,127,180.20519439291229,179.08581968667693,false,false,82.969058420001403,11.810540662134764,,,
2012-02-16T00:00:00,NZDCAD,126,0.75039618427513843,0.66019385067910019,success,127,180.20519419868751,179.10446780966726,false,false,83.184425185566624,1.8538576577743291,,,
2012-02-17T00:00:00,NZDCAD,126,0.99774980090483523,0.90437265178931281,success,127,180.20519408343552,174.11071023809237,false,false,113.95095412545341,14.117693709345001,,,
2012-02-20T00:00:00,NZDCAD,126,0.89440026322957267,0.15710924506121279,success,127,180.19756327192272,178.06106575377814,false,false,19.795764877712813,1.7696787948371056,,,
2012-02-21T00:00:00,NZDCAD,126,0.76497581378764157,0.14271855996095076,success,127,180.20519397640447,179.02503818794244,false,false,17.982538555079795,32.452012110698433,,,
2012-02-22T00:00:00,NZDCAD,126,0.80782082873222361,0.5140803283060239,success,127,180.2051940093034,178.76928184255917,false,false,64.774121366559015,2.2502765543748171,,,
2012-02-23T00:00:00,NZDCAD,126,0.98694690879727998,0.81702913118054199,success,127,180.20492730598656,175.87933603796898,false,false,102.94567052874829,18.592363087942775,,,
2012-02-24T00:00:00,NZDCAD,126,0.80322302829367909,0.49194608932965062,success,127,180.20436487807982,178.79780342295311,false,false,61.985207255535975,15.763821081731043,,,
2012-02-27T00:00:00,NZDCAD,126,0.67082975859741101,0.60302141308759383,success,127,180.20314834514849,179.4912080213424,false,false,75.980698049036818,17.72885919617908,,,
2012-02-28T00:00:00,NZDCAD,126,0.67859050898058559,0.59807644787475034,success,127,180.20519445342131,179.45789257045382,false,false,75.357632432218537,2.0821350381565407,,,
2012-02-29T00:00:00,NZDCAD,126,0.83792803129332927,0.5154970719890859,success,127,180.18461627925436,178.54172455182959,false,false,64.952631070624818,0.49706746727428952,,,
2012-03-01T00:00:00,NZDCAD,126,0.96127877625718816,0.7776280703547761,success,127,180.20519405835802,176.99331746853483,false,false,97.981136864701796,41.326255077017819,,,
2012-03-02T00:00:00,NZDCAD,126,0.69293774211139225,0.4600586044824192,success,127,180.20233960046255,179.38844996498406,false,false,57.967384164784818,8.7280303588542996,,,
2012-03-05T00:00:00,NZDCAD,126,0.71063996350706915,0.45135252192993364,success,127,180.18949084077494,179.29099663342555,false,false,56.870417763171638,2.2294575365007976,,,
2012-03-06T00:00:00,NZDCAD,126,0.5785268038432031,0.51937419473840785,success,127,180.12997517724125,179.81324648218879,false,false,65.441148537039382,9.0594867484916275,,,
2012-03-07T00:00:00,NZDCAD,126,0.75622579435712289,0.29157580938594319,success,127,180.19554736177486,179.06344977055278,false,false,36.738551982628842,0.56034109176513236,,,
2012-03-08T00:00:00,NZDCAD,126,0.75680243472488529,0.28289409638382668,success,127,180.20491304681195,179.06968495078587,false,false,35.644656144362159,0.55421445603277386,,,
2012-03-09T00:00:00,NZDCAD,126,0.75909594639140232,0.27789527120073731,success,127,180.20519483554145,179.05746539096629,false,false,35.014804171292901,0.59755054848215683,,,
2012-03-12T00:00:00,NZDCAD,126,0.73710252692341904,0.40481089895693406,success,127,180.20519430898011,179.1742314325557,false,false,51.00617326857369,38.043775060628235,,,
2012-03-13T00:00:00,NZDCAD,126,0.97405803966972293,0.71402721132742963,success,127,180.20507609684935,176.57946695374639,false,false,89.96742862725614,23.240598854257978,,,
2012-03-14T00:00:00,NZDCAD,126,0.91996592177243885,0.70616652007511482,success,127,180.20262196494411,177.76073785895437,false,false,88.976981529464467,25.406466817997853,,,
2012-03-15T00:00:00,NZDCAD,126,0.72069176636755283,0.75377038381820571,success,127,180.20519527481679,179.25729968949074,false,false,94.975068361093918,15.11278206312012,,,
2012-03-16T00:00:00,NZDCAD,126,0.5808530928298189,0.50000012821661577,success,127,180.20519399349934,179.87891759313501,false,false,63.000016155293586,14.426057193800597,,,
2012-03-19T00:00:00,NZDCAD,126,0.63042830607632849,0.5180311749277422,success,127,180.20519405152879,179.67113936335269,false,false,65.271928040895517,1.0863380880786939,,,
2012-03-20T00:00:00,NZDCAD,126,0.91225719581607989,0.78241880224797744,success,127,180.20519398977655,177.86368188188561,false,false,98.584769083245163,0.21925129376129385,,,
2012-03-21T00:00:00,NZDCAD,126,0.8023178804579828,0.66651995695258981,success,127,180.20519403813134,178.80434943283043,false,false,83.981514576026314,21.512605962039636,,,
2012-03-22T00:00:00,NZDCAD,126,0.6341800330761127,0.49391113966883887,success,127,180.20519396335189,179.65500240411373,false,false,62.232803598273698,1.0399776181641944,,,
2012-03-23T00:00:00,NZDCAD,126,0.63133290821266719,0.48604018153042905,success,127,180.2051939669791,179.6672547018147,false,false,61.241062872834057,1.0999580809552196,,,
2012-03-26T00:00:00,NZDCAD,126,0.63241706307504308,0.4777378122178913,success,127,180.20519449421016,179.6625943796779,false,false,60.194964339454302,1.1066130842792601,,,
2012-03-27T00:00:00,NZDCAD,126,0.65737470577455326,0.31733349919768544,success,127,180.20519446097458,179.55357769000301,false,false,39.984020898908369,16.627499845798326,,,
2012-03-28T00:00:00,NZDCAD,126,0.68033168219631401,0.30952067843530434,success,127,180.20519543542454,179.44989893962432,false,false,38.999605482848345,746.08708132597076,,,
2012-03-29T00:00:00,NZDCAD,126,0.57386015141411539,0.42054708028878574,success,127,180.20519501858521,179.90757686606347,false,false,52.988932116387005,13.074853181855678,,,
2012-03-30T00:00:00,NZDCAD,126,0.92723644667639515,0.58723670238669001,success,127,180.20519402071753,177.66020060982302,false,false,73.991824500722942,67.002874325823811,,,
2012-04-02T00:00:00,NZDCAD,126,0.92997193468174755,0.69145670386539471,success,127,180.20519394896203,177.6189356358467,false,false,87.12354468703974,0.27143550621224671,,,
2012-04-03T00:00:00,NZDCAD,126,0.93152404290172253,0.68323602653098214,success,127,180.20519406688416,177.59485475861399,false,false,86.087739342903745,0.2715650048668321,,,
2012-04-04T00:00:00,NZDCAD,126,0.90219807858774848,0.59191714457700839,success,127,180.20519391851573,177.98330404643011,false,false,74.581560216703053,1.1148946325740055,,,
2012-04-05T00:00:00,NZDCAD,126,0.93778912598960018,0.55544154062551454,success,127,180.20519522389924,177.49219992032857,false,false,69.985634118814829,39.056266954035927,,,
2012-04-06T00:00:00,NZDCAD,126,0.75824900557148023,0.49254089829011899,success,127,180.20519821277469,179.06209462546843,false,false,62.060153184554991,0.85576918965800441,,,
2012-04-09T00:00:00,NZDCAD,126,0.73982447108052718,0.48414383356237273,success,127,180.20519402744955,179.16013758508973,false,false,61.002123028858961,0.84634593434147887,,,
2012-04-10T00:00:00,NZDCAD,126,0.72567666146606868,0.23798566514999162,success,127,180.20519420180864,179.23239713436953,false,false,29.986193808898943,26.613867953580286,,,
2012-04-11T00:00:00,NZDCAD,126,0.76066609156809883,0.23006066675840556,success,127,180.20519423935971,179.04885943694757,false,false,28.987644011559102,33.149117767544944,,,
2012-04-12T00:00:00,NZDCAD,126,0.75157054636137488,0.22210726426385471,success,127,180.20519409242192,179.09818793002222,false,false,27.985515297245694,27.804812400648199,,,
2012-04-13T00:00:00,NZDCAD,126,0.94048184280858449,0.53521248741309668,success,127,180.2051939925031,177.44508307872016,false,false,67.43677341405018,1.1492772391871602,,,
2012-04-16T00:00:00,NZDCAD,126,0.89513900983262951,0.57920154318083961,success,127,180.20519395811272,178.06085050350532,false,false,72.979394440785796,24.91398825985625,,,
2012-04-17T00:00:00,NZDCAD,126,0.94255766636696225,0.51922783898824476,success,127,180.20519444877851,177.40737889808463,false,false,65.422707712518843,1.1481449606723886,,,
2012-04-18T00:00:00,NZDCAD,126,0.9592365399196976,0.58958655511364233,success,127,180.19409272839587,177.03574112511268,false,false,74.287905944318936,0.30025957760436844,,,
2012-04-19T00:00:00,NZDCAD,126,0.94602990041431489,0.50315998545531004,success,127,180.18162730027404,177.31778330635169,false,false,63.398158167369061,1.1637926796499714,,,
2012-04-20T00:00:00,NZDCAD,126,0.96212613974196282,0.57216488664284082,success,127,180.15271978491674,176.91783539163364,false,false,72.092775716997949,0.31277934836615218,,,
2012-04-23T00:00:00,NZDCAD,126,0.94457019554685728,0.48732266915303646,success,127,180.17987965448535,177.34426708558971,false,false,61.402656313282591,1.1688155869161729,,,
2012-04-24T00:00:00,NZDCAD,126,0.95314398321844673,0.47890343834706911,success,127,180.16705714369547,177.15437059421774,false,false,60.34183323173071,1.193567012836724,,,
2012-04-25T00:00:00,NZDCAD,126,0.86322909811142512,0.15622528054263815,success,127,180.16313889019642,178.32076604430893,false,false,19.684385348372405,2.1293080796196451,,,
2012-04-26T00:00:00,NZDCAD,126,0.74401214437514762,0.29296065472430638,success,127,180.17131999133233,179.10439263793646,false,false,36.913042495262602,1.1603432531435243,,,
2012-04-27T00:00:00,NZDCAD,126,0.79358549111269594,0.70587027359376531,success,127,180.1769510074318,178.83027606012979,false,false,88.939654472814425,1.0998661032932087,,,
2012-04-30T00:00:00,NZDCAD,126,0.75566522305017791,0.63469108351631143,success,127,180.16666458385831,179.03760545399919,false,false,79.971076523055245,11.672439693774425,,,
2012-05-01T00:00:00,NZDCAD,126,0.81613636404568179,0.68960786657757311,success,127,180.17356842760964,178.68318134771431,false,false,86.890591188774209,1.0955733353617421,,,
2012-05-02T00:00:00,NZDCAD,126,0.98413006685895921,0.50453471728812183,success,127,180.14095396742238,176.01362221895269,false,false,63.571374378303346,0.31706195224642891,,,
2012-05-03T00:00:00,NZDCAD,126,0.98350990258325055,0.497532444939211,success,127,180.07362184240651,175.98525418009086,false,false,62.689088062340588,0.30561197800832307,,,
2012-05-04T00:00:00,NZDCAD,126,0.98570571100013737,0.48854090390824573,success,127,180.07606235823735,175.84256460258771,false,false,61.556153892438964,0.30606054346324479,,,
2012-05-07T00:00:00,NZDCAD,126,0.98339333260126849,0.40573710250547396,success,127,179.85465989962086,175.77345498986034,false,false,51.122874915689721,1.2137675395340053,,,
2012-05-08T00:00:00,NZDCAD,126,0.96236644919158121,0.39901999592408166,success,127,179.72358151539811,176.48208217420969,false,false,50.276519486434289,1.2278767209562174,,,
2012-05-09T00:00:00,NZDCAD,126,0.97142801952463376,0.39056495787775697,success,127,179.75580633537081,176.22946569534247,false,false,49.211184692597378,1.2452580228635239,,,
2012-05-10T00:00:00,NZDCAD,126,0.97138894608519011,0.4586702153498754,success,127,179.63358531091902,176.10865150410831,false,false,57.792447134084298,0.35314849115509056,,,
2012-05-11T00:00:00,NZDCAD,126,0.98779516783710797,0.73441958162096654,success,127,179.42643336894656,175.03278996494163,false,false,92.536867284241779,1.4156366282854869,,,
2012-05-14T00:00:00,NZDCAD,126,0.98576751672659624,0.72701665842328267,success,127,179.24246282283889,175.00456918689358,false,false,91.604098961333619,1.4016955440321799,,,
2012-05-15T00:00:00,NZDCAD,126,0.94986296526585656,0.35989107700260609,success,127,179.21366257570551,176.27210479985953,false,false,45.34627570232837,1.2253740406008469,,,
2012-05-16T00:00:00,NZDCAD,126,0.94799121562706612,0.428877047326858,success,127,179.1960444264318,176.29311182499893,false,false,54.038507963184109,0.40267881295793162,,,
2012-05-17T00:00:00,NZDCAD,126,0.95026420989022176,0.42085132842023043,success,127,179.20644721336168,176.25643194863181,false,false,53.027267380949034,0.38777944080545829,,,
2012-05-18T00:00:00,NZDCAD,126,0.95007362781263571,0.41353974666322862,success,127,179.51674749858338,176.57075737793025,false,false,52.106008079566806,0.36694717668257942,,,
2012-05-21T00:00:00,NZDCAD,126,0.93752711078260931,0.40774582985635188,success,127,179.9860528144996,177.27753982901913,false,false,51.375974561900335,0.33495216548139856,,,
2012-05-22T00:00:00,NZDCAD,126,0.91592332829073497,0.40398838116693558,success,127,180.06480064388569,177.67659712643047,false,false,50.902536027033882,0.3259509575101146,,,
2012-05-23T00:00:00,NZDCAD,126,0.90823242640139445,0.31477612676046018,success,127,180.04821492156466,177.75597360595981,false,false,39.661791971817983,1.1343558310473465,,,
2012-05-24T00:00:00,NZDCAD,126,0.92585682006378023,0.3867951668254665,success,127,180.06509200080654,177.54037048784573,false,false,48.736191020008782,0.32156526631406368,,,
2012-05-25T00:00:00,NZDCAD,126,0.9279217198212818,0.378019176213445,success,127,180.08910748390821,177.53391286144057,false,false,47.630416202894068,0.32049660093637006,,,
2012-05-28T00:00:00,NZDCAD,126,0.58454338318206089,0.47614773183754477,success,127,180.1063028263934,179.76485002236552,false,false,59.994614211530639,9.7201021396420515,,,
2012-05-29T00:00:00,NZDCAD,126,0.87544129009540417,0.65529493983147968,success,127,180.1351182515956,178.18516733108424,false,false,82.567162418766443,0.50463895672266379,,,
2012-05-30T00:00:00,NZDCAD,126,0.87629061602748126,0.64767561046705324,success,127,180.12863294937802,178.17087029725653,false,false,81.607126918848707,0.49701218388666185,,,
2012-05-31T00:00:00,NZDCAD,126,0.88674692744619732,0.63852640821937212,success,127,180.15059177285576,178.09265703888164,false,false,80.454327435640892,0.51018305756096427,,,
2012-06-01T00:00:00,NZDCAD,126,0.86697966992377817,0.63571749580893555,success,127,180.11404468808064,178.23953113459268,false,false,80.100404471925884,0.42465121842270104,,,
2012-06-04T00:00:00,NZDCAD,126,0.88106801540107726,0.62586691406537265,success,127,180.1002229110031,178.09763985726624,false,false,78.85923117223696,0.44404714568322373,,,
2012-06-05T00:00:00,NZDCAD,126,0.71612731700139509,0.49343821926917658,success,127,180.09433522522997,179.16900309538019,false,false,62.17321562791625,1.0541968802395705,,,
2012-06-06T00:00:00,NZDCAD,126,0.95504953425577932,0.31012026459762065,success,127,180.07284025018882,177.01663816497071,false,false,39.075153339300201,0.27490286556332133,,,
2012-06-07T00:00:00,NZDCAD,126,0.60542398820099985,0.41268868993736352,success,127,180.18919210116434,179.76107488219739,false,false,51.9987749321078,106.1873483943014,,,
2012-06-08T00:00:00,NZDCAD,126,0.96234124190946069,0.19041960409402867,success,127,180.20519393036747,176.9643903670819,false,false,23.992870115847612,101.06528411359592,,,
2012-06-11T00:00:00,NZDCAD,126,0.94312231789342715,0.28745135319549192,success,127,180.20059103915528,177.39229808756477,false,false,36.218870502631979,0.29448481180904129,,,
2012-06-12T00:00:00,NZDCAD,126,0.6781466183586945,0.73360173037165688,success,127,180.17912360671738,179.43385619621898,false,false,92.43381802682876,0.95493446846583829,,,
2012-06-13T00:00:00,NZDCAD,126,0.67725751989828875,0.72525266881120209,success,127,180.17200863684926,179.4308117823704,false,false,91.381836270211465,0.97378340234081739,,,
2012-06-14T00:00:00,NZDCAD,126,0.68705869275593512,0.71684942321879885,success,127,180.15832067920576,179.37191661338244,false,false,90.32302732556866,0.99153150492070763,,,
2012-06-15T00:00:00,NZDCAD,126,0.88402867799508589,0.55255883856849874,success,127,180.13544030286479,178.10429373602832,false,false,69.622413659630837,0.48331904213001536,,,
2012-06-18T00:00:00,NZDCAD,126,0.87707252530048652,0.54769349643518428,success,127,180.09322687662748,178.12823173551769,false,false,69.009380550833214,0.43018330927835297,,,
2012-06-19T00:00:00,NZDCAD,126,0.78057879670908215,0.49717766537815911,success,127,180.06992414615337,178.8008816399238,false,false,62.644385837648045,7.405986345486177,,,
2012-06-20T00:00:00,NZDCAD,126,0.90561109471124723,0.52905162326985733,success,127,180.09030248059506,177.82911605951767,false,false,66.660504532002022,0.45442684228199515,,,
2012-06-21T00:00:00,NZDCAD,126,0.90663907266307797,0.52049810502253457,success,127,180.09483675132597,177.82156523657369,false,false,65.58276123283936,0.47048521007981853,,,
2012-06-22T00:00:00,NZDCAD,126,0.92143865253618895,0.51121059663122181,success,127,180.10042997231434,177.63837358683611,false,false,64.412535175533947,0.48359978859558633,,,
2012-06-25T00:00:00,NZDCAD,126,0.92651965725541452,0.50220296736930736,success,127,180.08687703281819,177.55245969543327,false,false,63.277573888532729,0.49800064883668904,,,
2012-06-26T00:00:00,NZDCAD,126,0.94037382059746721,0.49317717601561578,success,127,180.12492022655636,177.36673747820882,false,false,62.140324177967585,0.51198606616416853,,,
2012-06-27T00:00:00,NZDCAD,126,0.91981908782374033,0.48533887536387282,success,127,179.99311530804638,177.55322378476558,false,false,61.152698295847976,0.53354799747804549,,,
2012-06-28T00:00:00,NZDCAD,126,0.91840590226852448,0.47652519668856119,success,127,179.85979113302071,177.43890860842183,false,false,60.042174782758707,0.5496606647300939,,,
2012-06-29T00:00:00,NZDCAD,126,0.92224341422469547,0.46805684484590548,success,127,179.85790569455253,177.38467975106593,false,false,58.975162450584094,0.56783650438927413,,,
2012-07-02T00:00:00,NZDCAD,126,0.93502585692878903,0.45906777883751065,success,127,179.86078546848194,177.19420067695455,false,false,57.842540133526342,0.58051020527179831,,,
2012-07-03T00:00:00,NZDCAD,126,0.94369071846982677,0.45057108736254603,success,127,179.8929367378266,177.07399763410072,false,false,56.771957007680797,0.58316183433287216,,,
2012-07-04T00:00:00,NZDCAD,126,0.95428867077060076,0.44156597853003948,success,127,179.90349482658547,176.86487478254216,false,false,55.637313294784974,0.59977651141375488,,,
2012-07-05T00:00:00,NZDCAD,126,0.81078085594531457,0.59556575344607021,success,127,179.90029641623269,178.44520444896958,false,false,75.041284934204853,1.2325463510508357,,,
2012-07-06T00:00:00,NZDCAD,126,0.82758902749534935,0.58742333893971022,success,127,179.91848106431769,178.34984537857926,false,false,74.015340706403492,1.2348391094855471,,,
2012-07-09T00:00:00,NZDCAD,126,0.97739660891244995,0.41539227485684832,success,127,179.90436302153239,176.13757044934439,false,false,52.339426631962887,0.63188556431794451,,,
2012-07-10T00:00:00,NZDCAD,126,0.98341486880129458,0.4066107465352673,success,127,179.90555049624379,175.82302600464286,false,false,51.232954063443678,0.64600266219829383,,,
2012-07-11T00:00:00,NZDCAD,126,0.89413516057977394,0.28421869673693079,success,127,180.18720033898745,178.053506569582,false,false,35.811555788853276,1.1904230462854255,,,
2012-07-12T00:00:00,NZDCAD,126,0.66290993702871248,0.28236827110944718,success,127,180.18345845828864,179.50716946273636,false,false,35.578402159790343,1.2756281188195708,,,
2012-07-13T00:00:00,NZDCAD,126,0.79249101486583218,0.3947948407642497,success,127,180.20037410669556,178.86036757930179,false,false,49.744149936295464,0.6186890758494894,,,
2012-07-16T00:00:00,NZDCAD,126,0.87932739238977253,0.81389367700069848,success,127,180.19655927174605,178.21048313963487,false,false,102.55060330208801,10.913003985386581,,,
2012-07-17T00:00:00,NZDCAD,126,0.75928827878820682,0.72220085313456717,success,127,180.20161633728728,179.05283485800734,false,false,90.997307494955464,141.92430678927246,,,
2012-07-18T00:00:00,NZDCAD,126,0.81951786353448242,0.36875064323883311,success,127,180.20343679669369,178.69035240658306,false,false,46.462581048092972,0.64914014638773931,,,
2012-07-19T00:00:00,NZDCAD,126,0.65937221200543961,0.5176337030345376,success,127,180.20371960142441,179.54322176332929,false,false,65.221846582351731,1.419696702024742,,,
2012-07-20T00:00:00,NZDCAD,126,0.99270591639146155,0.8173161649172771,success,127,180.20467372024018,175.29130281173013,false,false,102.98183677957691,53.107593344448503,,,
2012-07-23T00:00:00,NZDCAD,126,0.95610646272711208,0.80952140592103494,success,127,180.2051940288116,177.12409185377868,false,false,101.99969714605041,2604.8045874192908,,,
2012-07-24T00:00:00,NZDCAD,126,0.66637409709473716,0.49354353540157364,success,127,180.19310227779877,179.50127137167621,false,false,62.186485460598277,1.3675413734800885,,,
2012-07-25T00:00:00,NZDCAD,126,0.69600587707717421,0.48547518659600486,success,127,180.12768714505251,179.29933740940598,false,false,61.169873511096611,1.3832834189137206,,,
2012-07-26T00:00:00,NZDCAD,126,0.67095929262613352,0.40035188230596952,success,127,180.15091108461559,179.4383840899423,false,false,50.44433717055216,0.78417569795884501,,,
2012-07-27T00:00:00,NZDCAD,126,0.68543499848894152,0.39181691294242654,success,127,180.10304519694333,179.32418226279447,false,false,49.368931030745742,0.76322806677032484,,,
2012-07-30T00:00:00,NZDCAD,126,0.67210900019289121,0.25787990411215017,success,127,180.11729314278051,179.39955384823594,false,false,32.492867918130919,27.087268707300428,,,
2012-07-31T00:00:00,NZDCAD,126,0.9633933954808882,0.79580841989664197,success,127,180.120579026646,176.85034586337093,false,false,100.27186090697688,0.2856220056941649,,,
2012-08-01T00:00:00,NZDCAD,126,0.93574735432860146,0.72332187069046239,success,127,180.11775216449621,177.43922954573534,false,false,91.138555706998261,2.2138142388059951,,,
2012-08-02T00:00:00,NZDCAD,126,0.97266200035027239,0.77708016352725018,success,127,180.10654202682318,176.53478304678447,false,false,97.912100604433519,0.29420678207254636,,,
2012-08-03T00:00:00,NZDCAD,126,0.95202430692279782,0.7072896706414562,success,127,180.06289416285304,177.07499808432777,false,false,89.118498500823478,2.039797142398097,,,
2012-08-06T00:00:00,NZDCAD,126,0.97989926045531905,0.7578449981769535,success,127,180.05900713417665,176.17231397090549,false,false,95.488469770296135,0.30351047087177557,,,
