timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-29T00:00:00,AIRF,126,0.00055360895931752258,0.41689511325900713,success,127,179.45595440696658,171.95745619917045,false,false,52.528784270634901,1.2136414279624725,,,
2021-02-01T00:00:00,AIRF,126,0.0072692996284881347,0.27827314348645676,success,127,179.59296071389406,174.67616123433967,false,false,35.062416079293556,14.117917061212999,,,
2021-02-02T00:00:00,AIRF,126,0.00019992088572451977,0.40517042819214993,success,127,179.63675380637903,171.11936490619897,false,false,51.051473952210891,13.593554213989414,,,
2021-02-03T00:00:00,AIRF,126,0.0003065441628633488,0.39721101000731623,success,127,179.62080606320228,171.53096392903728,false,false,50.048587260921849,13.617699277367105,,,
2021-02-04T00:00:00,AIRF,126,0.00036098008678151888,0.38928000185732747,success,127,179.56508156207454,171.63875484490745,false,false,49.049280234023264,12.096311592993045,,,
2021-02-05T00:00:00,AIRF,126,0.00028707899654732119,0.38130512694062763,success,127,179.60628664670872,171.45082063613535,false,false,48.04444599451908,14.326252547253478,,,
2021-02-08T00:00:00,AIRF,126,0.00039595148642245192,0.37336306728848995,success,127,179.58403479481407,171.75021196146113,false,false,47.043746478349732,13.543451316857618,,,
2021-02-09T00:00:00,AIRF,126,0.00011116889809775142,0.61831131762925529,success,127,179.57102042137538,170.46667168781838,false,false,77.907226021286164,12.834979976905258,,,
2021-02-10T00:00:00,AIRF,126,0.0073629899169093552,0.74128620610604867,success,127,179.50739795971921,174.60349900022018,false,false,93.402061969362137,2.0638434675720636,,,
2021-02-11T00:00:00,AIRF,126,0.0056667017050779098,0.7332646155782726,success,127,179.63406120182069,174.46659597983017,false,false,92.391341562862351,2.0577815228340919,,,
2021-02-12T00:00:00,AIRF,126,2.8945943341619227e-05,0.17576140368239693,success,127,179.65821610125587,169.20816455748533,false,false,22.145936863982012,1.859698272868471,,,
2021-02-15T00:00:00,AIRF,126,2.2040384896251971e-05,0.58654208310031319,success,127,179.64327869156082,168.92066662188887,false,false,73.904302470639465,13.163832379240361,,,
2021-02-16T00:00:00,AIRF,126,0.0016987170084792915,0.70903718276395644,success,127,179.61591232999606,173.23973047771574,false,false,89.33868502825851,2.0942231459074216,,,
2021-02-17T00:00:00,AIRF,126,9.6275275285090275e-06,0.5705661341424918,success,127,179.55295505216168,168.00208056783626,false,false,71.891332901953973,11.988784131235045,,,
2021-02-18T00:00:00,AIRF,126,5.4220050832772117e-06,0.56269741027831099,success,127,179.55024580952721,167.42520636218683,false,false,70.899873695067186,13.314793515536229,,,
2021-02-19T00:00:00,AIRF,126,0.00011322559557129203,0.47495341986320577,success,127,179.60221325581063,170.51619817934969,false,false,59.844130902763929,19.18305753399914,,,
2021-02-22T00:00:00,AIRF,126,6.6770083231940707e-05,0.46700148571637745,success,127,179.58478860983607,169.97059994860021,false,false,58.84218720026356,19.650552011516233,,,
2021-02-23T00:00:00,AIRF,126,2.6463808359512923e-06,0.53864232635895148,success,127,179.57597546186042,166.73366053454743,false,false,67.868933121227883,10.288096783592444,,,
2021-02-24T00:00:00,AIRF,126,2.0494398224762905e-06,0.7247765621360488,success,127,179.50772363843555,166.40978162839329,false,false,91.321846829142146,3.667384213164691,,,
2021-02-25T00:00:00,AIRF,126,1.7844946075371178e-06,0.52292826869814291,success,127,179.4236704812869,166.18729694992828,false,false,65.888961855966002,12.210372067727119,,,
2021-02-26T00:00:00,AIRF,126,1.0875337719523869e-06,0.51501478057672057,success,127,179.49039785082701,165.75880091856448,false,false,64.891862352666791,12.684190486785134,,,
2021-03-01T00:00:00,AIRF,126,6.206742311949539e-07,0.50708448109833248,success,127,179.51352449178444,165.22106563235405,false,false,63.892644618389895,12.974416960512077,,,
2021-03-02T00:00:00,AIRF,126,1.2209775923686198e-07,0.6923279348537057,success,127,179.49253117620833,163.5740874904395,false,false,87.233319791566913,4.6529326405073101,,,
2021-03-03T00:00:00,AIRF,126,1.8939409486649954e-07,0.49110954410501106,success,127,179.50038147178645,164.0209458263929,false,false,61.879802557231393,12.043914431727709,,,
2021-03-04T00:00:00,AIRF,126,9.9563793867800839e-08,0.4831656732561001,success,127,179.50121146024796,163.37874430598464,false,false,60.878874830268614,12.185670123278324,,,
2021-03-05T00:00:00,AIRF,126,3.4484622372950684e-07,0.47403627546012994,success,127,179.46322621460649,164.58305931185106,false,false,59.728570707976374,0.9838155054362383,,,
2021-03-08T00:00:00,AIRF,126,2.4637486430312653e-07,0.46604176682448256,success,127,179.58007069389788,164.36365931802538,false,false,58.721262619884804,0.67758600459057039,,,
2021-03-09T00:00:00,AIRF,126,1.2958769522415855e-07,0.45775612310255592,success,127,179.59774715520746,163.7388392830014,false,false,57.677271510922047,0.66933490862650236,,,
2021-03-10T00:00:00,AIRF,126,7.8999294619657765e-08,0.44946355870818477,success,127,179.58433482166382,163.23050798727877,false,false,56.632408397231281,0.65250759379505419,,,
2021-03-11T00:00:00,AIRF,126,4.1391728293773794e-08,0.44114576759112933,success,127,179.60578372044625,162.60559898609293,false,false,55.584366716482293,0.63880104699593221,,,
2021-03-12T00:00:00,AIRF,126,5.6812062203739296e-08,0.6293336282481371,success,127,179.61478366285073,162.9312665486396,false,false,79.296037159265268,2.7443577159900068,,,
2021-03-15T00:00:00,AIRF,126,2.6624990347819315e-08,0.62126721529341855,success,127,179.62239680855424,162.18098125973913,false,false,78.279669126970731,2.7795817405436649,,,
2021-03-16T00:00:00,AIRF,126,5.0442892566057493e-09,0.4161539847158891,success,127,179.59608588839606,160.4910768196228,false,false,52.435402074202024,0.61374512273354531,,,
2021-03-17T00:00:00,AIRF,126,2.4405271634352114e-09,0.40779052437093755,success,127,179.58761211697365,159.75656034902551,false,false,51.38160607073813,0.60582348306709699,,,
2021-03-18T00:00:00,AIRF,126,7.717396932256356e-10,0.37255734142565211,success,127,179.62198328309947,158.63960947616692,false,false,46.942225019632168,16.036516162521323,,,
2021-03-19T00:00:00,AIRF,126,2.1311022412519369e-09,0.39198506598803312,success,127,179.79750860906816,159.83088210428127,false,false,49.39011831449217,0.62583399939119844,,,
2021-03-22T00:00:00,AIRF,126,3.1168212802505795e-08,0.30892049351719569,success,127,179.76907274758909,162.48520569684351,false,false,38.923982183166657,16.130926762070732,,,
2021-03-23T00:00:00,AIRF,126,1.3216812733868966e-09,0.57374336912966029,success,127,179.75967887818354,159.31531766065936,false,false,72.291664510337199,2.5692834593048919,,,
2021-03-24T00:00:00,AIRF,126,1.3770198493220523e-09,0.56603030309555669,success,127,179.88789755804359,159.48455335702027,false,false,71.319818190040138,2.3132367297840801,,,
2021-03-25T00:00:00,AIRF,126,6.3771878975868343e-10,0.35944670301545506,success,127,179.88370784947358,158.71058415195728,false,false,45.29028457994734,0.60354647960387686,,,
2021-03-26T00:00:00,AIRF,126,2.6988345635799775e-10,0.35092697475991402,success,127,179.86881434612079,157.83578345315726,false,false,44.216798819749165,0.58804393822102774,,,
2021-03-29T00:00:00,AIRF,126,1.6533036044454329e-10,0.34269238891967446,success,127,179.80922686215774,157.28615140310748,false,false,43.179241003878985,0.57815100639946826,,,
2021-03-30T00:00:00,AIRF,126,2.3951937186270534e-09,0.26125370757937072,success,127,179.78741325872596,159.93761153637084,false,false,32.91796715500071,15.405091578477995,,,
2021-03-31T00:00:00,AIRF,126,7.3922299473632934e-11,0.32554414657772895,success,127,179.84501160224895,156.51700502084176,false,false,41.018562468793846,0.53383058883797696,,,
2021-04-01T00:00:00,AIRF,126,8.550362547125142e-11,0.51746699585231393,success,127,179.79160480430448,156.6091424666777,false,false,65.200841477391549,2.6567234788826282,,,
2021-04-06T00:00:00,AIRF,126,4.990444361244277e-11,0.48691226325187936,success,127,179.86644235110523,156.14553128436887,false,false,61.350945169736796,0.070194567698965898,,,
2021-04-07T00:00:00,AIRF,126,1.1682539062317323e-10,0.47500086082930831,success,127,179.87205691697682,157.0017162334068,false,false,59.850108464492848,0.070177705605134283,,,
2021-04-08T00:00:00,AIRF,126,1.8998198201725224e-10,0.49389721308249718,success,127,179.9662618033847,157.58216992382168,false,false,62.231048848394643,2.2143183880497141,,,
2021-04-09T00:00:00,AIRF,126,8.5542455954158522e-11,0.48578937087494145,success,127,179.94147365740596,156.75946535512747,false,false,61.209460730242625,2.2647359157826932,,,
2021-04-12T00:00:00,AIRF,126,5.9936554654369183e-11,0.47781762690008434,success,127,179.98334089953585,156.44560636399663,false,false,60.205020989410627,2.2149881857398142,,,
2021-04-13T00:00:00,AIRF,126,1.041097551348401e-10,0.47008131844977258,success,127,179.99041438279255,157.00483894746699,false,false,59.230246124671346,2.095942932330197,,,
2021-04-14T00:00:00,AIRF,126,7.900410389869138e-11,0.46224240800418787,success,127,179.94404248828567,156.6825211716386,false,false,58.242543408527673,2.0580856899365525,,,
2021-04-15T00:00:00,AIRF,126,3.3319873069917492e-11,0.45424448806327516,success,127,179.93243227364229,155.8075651656122,false,false,57.234805495972672,2.0433200950113468,,,
2021-04-16T00:00:00,AIRF,126,2.0576169148813408e-11,0.44615023216307115,success,127,179.93133856486236,155.32445101766075,false,false,56.214929252546966,2.0347700089480321,,,
2021-04-19T00:00:00,AIRF,126,8.5335179091138261e-12,0.43816142746162268,success,127,179.95004504185363,154.46302561849137,false,false,55.208339860164457,2.0042625957146156,,,
2021-04-20T00:00:00,AIRF,126,1.2702210047856811e-12,0.22019824617408501,success,127,180.05610594899747,152.66427573791734,false,false,27.74497901793471,0.38080785179972582,,,
2021-04-21T00:00:00,AIRF,126,3.7694355347465877e-11,0.42240407753842885,success,127,179.9850619447603,155.98355118658202,false,false,53.222913769842037,1.9852279179704946,,,
2021-04-22T00:00:00,AIRF,126,3.8223328966670455e-13,0.18966118777875635,success,127,179.93304790395038,151.34030263717545,false,false,23.897309660123298,14.490173083898295,,,
2021-04-23T00:00:00,AIRF,126,4.0417956478254948e-11,0.40638963866991457,success,127,179.9666699866182,156.03492302423439,false,false,51.205094472409236,1.9727483799840659,,,
2021-04-26T00:00:00,AIRF,126,1.1907829242676483e-13,0.18158718291992942,success,127,179.96403662424419,150.20504142566361,false,false,22.879985047911106,0.33351248361111868,,,
2021-04-27T00:00:00,AIRF,126,3.4942888364008932e-13,1.0565171544221027e-06,success,127,180.01570070846012,151.33322437423286,false,false,0.00013312116145718493,0.046489696776638952,,,
2021-04-28T00:00:00,AIRF,126,1.6711475817232309e-13,1.6515926320382334e-07,success,127,180.09817550567064,150.67807986186503,false,false,2.081006716368174e-05,0.047689269794501658,,,
2021-04-29T00:00:00,AIRF,126,1.5601425517404948e-13,2.8975905816702644e-06,success,127,180.13525685335912,150.64642784084413,false,false,0.00036509641329045332,0.048525994460179273,,,
2021-04-30T00:00:00,AIRF,126,5.7341829869896235e-14,9.7100864365141684e-07,success,127,180.14579436143211,149.65604833909214,false,false,0.00012234708910007852,0.050266148503280324,,,
2021-05-03T00:00:00,AIRF,126,1.6789445447647472e-12,0.35821049176683095,success,127,180.11129073333242,152.99843496622694,false,false,45.134521962620703,1.8213712889415676,,,
2021-05-04T00:00:00,AIRF,126,2.4044072533951272e-15,0.10986525340427211,success,127,180.19365803957126,146.53218505355622,false,false,13.843021928938287,0.23734332105720241,,,
2021-05-05T00:00:00,AIRF,126,9.7797146470373008e-13,0.34271710122618737,success,127,180.18081028328615,152.52751438079105,false,false,43.182354754499606,1.8287436753467512,,,
2021-05-06T00:00:00,AIRF,126,8.9915366567170417e-16,2.2073488631621368e-05,success,127,180.1722133589401,145.52713563446906,false,false,0.0027812595675842924,0.14449288584583056,,,
2021-05-07T00:00:00,AIRF,126,9.7019993795409026e-13,0.32647596299829063,success,127,180.19214440958928,152.530870186539,false,false,41.135971337784618,1.7644651629379036,,,
2021-05-10T00:00:00,AIRF,126,5.0814554709308908e-13,0.31802135538611792,success,127,179.98737276294128,151.67936428459919,false,false,40.070690778650857,1.9920609455152472,,,
2021-05-11T00:00:00,AIRF,126,4.2190108864411722e-05,0.11605018761255838,success,127,180.20513870823848,170.13185614774287,false,false,14.622323639182355,18.925322151366991,,,
2021-05-12T00:00:00,AIRF,126,0.00017162027404734291,0.42026085460606177,success,127,180.19918142658645,171.52912683082874,false,false,52.952867680363781,21.998142908151404,,,
2021-05-13T00:00:00,AIRF,126,0.00015299453608381313,0.4124090907270222,success,127,180.19800124208916,171.41304589925008,false,false,51.9635454316048,28.653543087967559,,,
2021-05-14T00:00:00,AIRF,126,0.00013609977751560164,0.40452399081071094,success,127,180.20110052030759,171.29911434632663,false,false,50.970022842149582,35.084559550393216,,,
2021-05-17T00:00:00,AIRF,126,1.1722218965415426e-05,3.2751469836346205e-05,success,127,180.12537477421702,168.77136203628842,false,false,0.0041266851993796219,0.038374957378956777,,,
2021-05-18T00:00:00,AIRF,126,0.00056139741284958453,0.27538069793268566,success,127,179.96226749493383,172.47774754755162,false,false,34.697967939518392,4.6572178576953096,,,
2021-05-19T00:00:00,AIRF,126,0.00044447932682448974,0.26717737319041157,success,127,179.9807815038526,172.26261906906646,false,false,33.66434902199186,4.3066776604187851,,,
2021-05-20T00:00:00,AIRF,126,0.00033776195473546051,0.25905406752461796,success,127,179.84645321354017,171.85362184601868,false,false,32.64081250810186,4.3294100841196457,,,
2021-05-21T00:00:00,AIRF,126,0.0010623248530875118,0.38036114525085385,success,127,179.85857700073552,173.01234437534868,false,false,47.925504301607582,0.1771584896498308,,,
2021-05-24T00:00:00,AIRF,126,0.015007437450191015,0.53284888482572779,success,127,179.83508649595086,175.65099831374999,false,false,67.138959488041706,1.0867402141452494,,,
2021-05-25T00:00:00,AIRF,126,0.00028285953410546255,0.23796594344349944,success,127,180.19003682464552,172.01975959473339,false,false,29.983708873880929,67.708657196996057,,,
2021-05-26T00:00:00,AIRF,126,0.11125167924972768,0.57127728931207522,success,127,180.20519394789017,178.12717487153768,false,false,71.980938453321471,25.378367825004769,,,
2021-05-27T00:00:00,AIRF,126,0.099383160473160315,0.56331750330584573,success,127,180.20519394487582,178.0010967266351,false,false,70.978005416536561,22.683518206552467,,,
2021-05-28T00:00:00,AIRF,126,0.098207236240339738,0.555358864454082,success,127,180.20519470697647,177.98788986668765,false,false,69.975216921214326,20.143548928491729,,,
2021-05-31T00:00:00,AIRF,126,0.091836963348312581,0.54740931461936948,success,127,180.20519395255556,177.9137849017261,false,false,68.973573642040549,19.166565082497343,,,
2021-06-01T00:00:00,AIRF,126,0.019903688309371562,0.19834803080910157,success,127,180.2051940063547,176.30844821901982,false,false,24.991851881946797,98.171347732561131,,,
2021-06-02T00:00:00,AIRF,126,0.015817612211713617,0.19029423057904238,success,127,180.20331989890724,176.07263268175092,false,false,23.977073052959341,36.487095070956236,,,
2021-06-03T00:00:00,AIRF,126,0.015604431782613797,0.18219292647268878,success,127,180.20519393170753,176.06072107775384,false,false,22.956308735558785,19.28141135177879,,,
2021-06-04T00:00:00,AIRF,126,0.016268562722254111,0.17449064211407261,success,127,180.2051939434308,176.10307559141901,false,false,21.985820906373149,59.862737167453112,,,
2021-06-07T00:00:00,AIRF,126,0.27434298292511333,0.70634086342754454,success,127,180.20519427708135,179.23249588824444,false,false,88.998948791870617,251.92335320155348,,,
2021-06-08T00:00:00,AIRF,126,0.23777035750208877,0.69838015208633286,success,127,180.20466050991109,179.03971795494502,false,false,87.995899162877947,67.587621442382485,,,
2021-06-09T00:00:00,AIRF,126,0.075086410174507928,0.52838280221089351,success,127,180.2028153449476,177.6917546142011,false,false,66.576233078572585,0.38679026509579612,,,
2021-06-10T00:00:00,AIRF,126,0.27589574357955116,0.83326139114057685,success,127,180.20490997698769,179.23999764808971,false,false,104.99093528371269,1.9642310691672802,,,
2021-06-11T00:00:00,AIRF,126,0.10388948530280501,0.47598451419619192,success,127,180.20519392221988,178.05045786737361,false,false,59.974048788720182,18.588266490899912,,,
2021-06-14T00:00:00,AIRF,126,0.091234664131368645,0.46810440011133886,success,127,180.20519397668875,177.90654198622394,false,false,58.981154414028694,26.605940497376082,,,
2021-06-15T00:00:00,AIRF,126,0.075727285647814682,0.460162262129233,success,127,180.20519406289623,177.70332542938644,false,false,57.980445028283356,26.890670212422865,,,
2021-06-16T00:00:00,AIRF,126,0.085729894968368844,0.39667307732440577,success,127,180.20519402975728,177.83826957977772,false,false,49.980807742875129,26.719753907006861,,,
2021-06-17T00:00:00,AIRF,126,0.046439152541863392,0.44421000432447427,success,127,180.20519390490455,177.18313357526219,false,false,55.970460544883757,19.854544627410903,,,
2021-06-18T00:00:00,AIRF,126,0.0046916477993966272,0.20620008575716348,success,127,180.2051939552332,174.84792522828164,false,false,25.981210805402597,48.823901254942079,,,
2021-06-21T00:00:00,AIRF,126,0.03477070398682014,0.42848184122274513,success,127,180.20519393527948,176.88160344249238,false,false,53.988711994065888,54.838976404572144,,,
2021-06-22T00:00:00,AIRF,126,0.13594642623308881,0.61392416431837482,success,127,180.20519399746817,178.3558201072824,false,false,77.354444704115224,6.5465839011365317,,,
2021-06-23T00:00:00,AIRF,126,0.033087673817175735,0.66649634642672961,success,127,180.20519395235272,176.83024694759547,false,false,83.978539649767924,32.791537310105362,,,
2021-06-24T00:00:00,AIRF,126,0.045585799677167006,0.40456170796814533,success,127,180.20519395921553,177.16369246718014,false,false,50.974775203986312,23.428201137526973,,,
2021-06-25T00:00:00,AIRF,126,0.00040505098331901726,0.049122683556561825,success,127,180.20520616278171,172.39411368177809,false,false,6.1894581281267902,5.0088450808405875,,,
2021-06-28T00:00:00,AIRF,126,0.00031807567932974455,0.042532205676774827,success,127,180.20519414415313,172.15229105224481,false,false,5.3590579152736284,2.3753640910019445,,,
2021-06-29T00:00:00,AIRF,126,0.0012336425815865392,0.03308140790815392,success,127,180.20519394298799,173.50864430952936,false,false,4.1682573964273937,4.5804932479202991,,,
2021-06-30T00:00:00,AIRF,126,0.064781400192302704,0.36640032119396043,success,127,180.20519398958885,177.53543221912722,false,false,46.166440470439014,12.742862195828398,,,
2021-07-01T00:00:00,AIRF,126,0.00015709473781581453,7.9365079365079361e-09,success,127,180.20519406522243,171.44668966327538,false,false,9.9999999999999995e-07,0.99312578002707186,,,
2021-07-02T00:00:00,AIRF,126,0.27384080275503403,0.27004789968576215,success,127,180.076945269475,179.10172292442914,false,false,34.026035360406034,14.499554040411354,,,
2021-07-05T00:00:00,AIRF,126,0.33030007780725879,0.0071994639500915902,success,127,180.1812707476688,179.4744425808972,false,false,0.90713245771154039,12.192163427894236,,,
2021-07-06T00:00:00,AIRF,126,0.19797842021238451,0.74646324658969132,success,127,180.18416415714833,178.78518667810644,false,false,94.054369070301107,1.2196886594099228,,,
2021-07-07T00:00:00,AIRF,126,0.052976069905796883,0.87651750846873344,success,127,180.16800741030454,177.28452334844573,false,false,110.44120606706042,0.42066604791309564,,,
2021-07-08T00:00:00,AIRF,126,0.1327800914562034,0.36673837846632845,success,127,180.18137054598526,178.30477227036499,false,false,46.209035686757382,0.5719420620064839,,,
2021-07-09T00:00:00,AIRF,126,0.12549072601563821,0.35860981571683948,success,127,180.17340370978383,178.23197267003383,false,false,45.184836780321774,0.58497892316750322,,,
2021-07-12T00:00:00,AIRF,126,0.16495958746934283,0.71428194990939597,success,127,180.17115469374454,178.549375091298,false,false,89.999525688583887,1.2223430548758463,,,
2021-07-13T00:00:00,AIRF,126,0.16227476596946577,0.65062519475562508,success,127,180.18016794334284,178.53876876437832,false,false,81.978774539208757,22.545040149235334,,,
2021-07-14T00:00:00,AIRF,126,0.32176836941988746,0.46023188535507387,success,127,180.17618118821838,179.43052425765984,false,false,57.989217554739305,61.011183074045647,,,
2021-07-15T00:00:00,AIRF,126,0.13044570249122861,0.32656850629525275,success,127,180.16878708265006,178.27176337130311,false,false,41.147631793201846,0.55471406880192653,,,
2021-07-16T00:00:00,AIRF,126,0.102798068797953,0.54858737674193825,success,127,180.17383376343452,178.00731937514661,false,false,69.122009469484226,0.78353872850267814,,,
2021-07-19T00:00:00,AIRF,126,0.1105614449201425,0.54142510412778944,success,127,180.20519399453332,178.12017499689543,false,false,68.219563120101469,0.75500404207378946,,,
2021-07-20T00:00:00,AIRF,126,0.19303655503839778,0.66703285061282058,success,127,180.20519407232544,178.77479527784098,false,false,84.046139177215395,1.0421904371286486,,,
2021-07-21T00:00:00,AIRF,126,0.20821167361268816,0.65956598894626028,success,127,180.20519394645737,178.86945507886125,false,false,83.105314607228792,1.0053265037268373,,,
2021-07-22T00:00:00,AIRF,126,0.21724695019959225,0.65201557912012031,success,127,180.20519405971115,178.92341152908878,false,false,82.153962969135165,1.0290676224995563,,,
2021-07-23T00:00:00,AIRF,126,0.20660098760388357,0.64398096334633448,success,127,180.20519455277383,178.85965762641322,false,false,81.141601381638139,1.0499077919431339,,,
2021-07-26T00:00:00,AIRF,126,0.25433532698686856,0.63659699947997084,success,127,180.20519394677945,179.12957152894171,false,false,80.211221934476328,1.0930769354917329,,,
2021-07-27T00:00:00,AIRF,126,0.21605190969118904,0.47603101154039662,success,127,180.20519397688352,178.91636987152168,false,false,59.979907454089975,19.147352068397566,,,
2021-07-28T00:00:00,AIRF,126,0.22312941298547737,0.46810658332361926,success,127,180.20519423119569,178.95767237980317,false,false,58.981429498776031,20.306470758926991,,,
2021-07-29T00:00:00,AIRF,126,0.19899724158142776,0.46019878289433813,success,127,180.20519411631651,178.81262068876407,false,false,57.985046644686605,26.781531642761042,,,
2021-07-30T00:00:00,AIRF,126,0.21519545948745919,0.45231332178832351,success,127,180.20519404409225,178.91130607932047,false,false,56.991478545328761,45.133906802841224,,,
2021-08-02T00:00:00,AIRF,126,0.34508907820933193,0.29114448906289775,success,127,180.20519517637817,179.56449852866982,false,false,36.684205621925116,1.282103345703272,,,
2021-08-03T00:00:00,AIRF,126,0.34572615267051648,0.18238453387285528,success,127,180.20519390468814,179.56731490948181,false,false,22.980451267979763,12.701959883741464,,,
2021-08-04T00:00:00,AIRF,126,0.26008435456939161,0.5810826676222679,success,127,180.20519432269916,179.15966415470749,false,false,73.216416120405754,0.95581285382949466,,,
2021-08-05T00:00:00,AIRF,126,0.10184739552682477,0.73132546580026137,success,127,180.20519388986941,178.02832946852868,false,false,92.147008690832934,0.22717176722873722,,,
2021-08-06T00:00:00,AIRF,126,0.097676649642267785,0.72154044975879272,success,127,180.20519410221357,177.98188369473314,false,false,90.914096669607886,0.23256753816847081,,,
2021-08-09T00:00:00,AIRF,126,0.099810300949391917,0.71049242949642044,success,127,180.20519415991336,178.00586003599324,false,false,89.522046116548978,0.25530734585298814,,,
2021-08-10T00:00:00,AIRF,126,0.18366085431265822,0.39667951212948516,success,127,180.20519398398579,178.71345496942624,false,false,49.981618528315131,22.751589794066032,,,
2021-08-11T00:00:00,AIRF,126,0.15889821778232696,0.38882706886334356,success,127,180.20519402136665,178.53874520099708,false,false,48.992210676781291,56.962717119234611,,,
2021-08-12T00:00:00,AIRF,126,0.18876398972639616,0.53258730980422664,success,127,180.20519426569308,178.7471327456168,false,false,67.106001035332554,0.91103910483981376,,,
2021-08-13T00:00:00,AIRF,126,0.12001762429325823,0.37291098859288579,success,127,180.20519397650614,178.21293069794874,false,false,46.986784562703612,37.382444454684091,,,
2021-08-16T00:00:00,AIRF,126,0.19175685641364099,0.62716383427419464,success,127,180.20519430754641,178.76655957066706,false,false,79.02264311854853,7.4746677538808566,,,
2021-08-17T00:00:00,AIRF,126,0.17381589140872034,0.61923472241941768,success,127,180.20519408578866,178.64637308903164,false,false,78.023575024846622,7.4933625893782674,,,
2021-08-18T00:00:00,AIRF,126,0.15294833162247978,0.61141189692568454,success,127,180.20519393613549,178.49353240426208,false,false,77.037899012636245,6.7069167511340764,,,
2021-08-19T00:00:00,AIRF,126,0.10563269163551156,0.34116547894319554,success,127,180.20519545521299,178.06904680819494,false,false,42.986850346842637,39.58923733176831,,,
2021-08-20T00:00:00,AIRF,126,0.19282542375565662,1.0944956202985893e-06,success,127,180.20519406743591,178.77343933455651,false,false,0.00013790644815762226,0.79203624701177067,,,
2021-08-23T00:00:00,AIRF,126,0.18798516647055871,0.064234363540536882,success,127,180.20519399567178,178.74203844574825,false,false,8.0935298061076466,12.862515274601527,,,
2021-08-24T00:00:00,AIRF,126,0.32420564204269142,0.41258635295927415,success,127,180.20519399703269,179.47068318359396,false,false,51.985880472868544,16.686471274762809,,,
2021-08-25T00:00:00,AIRF,126,0.27388271740668146,0.30934097662453824,success,127,180.2051939641083,179.23018239215054,false,false,38.976963054691822,15.257482266500508,,,
2021-08-26T00:00:00,AIRF,126,0.30311086818837868,0.39668312906369774,success,127,180.20519401669631,179.37266632361613,false,false,49.982074262025918,14.724040199864039,,,
2021-08-27T00:00:00,AIRF,126,0.22579078835060204,0.29351817759290577,success,127,180.20519396721866,178.97296068613505,false,false,36.98329037670613,24.375237170210124,,,
2021-08-30T00:00:00,AIRF,126,0.19514628981645701,0.28555616039357073,success,127,180.20519396854223,178.7882829156062,false,false,35.98007620958991,22.061874129221998,,,
2021-08-31T00:00:00,AIRF,126,0.080176817123815372,0.58026570694371615,success,127,180.20519436790045,177.76524731864615,false,false,73.113479074908241,0.27484437072015183,,,
2021-09-01T00:00:00,AIRF,126,0.075584189397599352,0.57096257746876322,success,127,180.20519400303701,177.70127914750699,false,false,71.941284761064168,0.27699360425918318,,,
2021-09-02T00:00:00,AIRF,126,0.1114237336383281,0.56574002488269581,success,127,180.20519393216208,178.12891380466004,false,false,71.283243135219678,0.31436612455932805,,,
2021-09-03T00:00:00,AIRF,126,0.11019781609989136,0.55846086316674692,success,127,180.20519393385237,178.11647184002865,false,false,70.366068759010119,0.31285190894018977,,,
2021-09-06T00:00:00,AIRF,126,0.10274634021212835,0.54900318995483166,success,127,180.20519395059455,178.03811857604944,false,false,69.17440193430879,0.31578559951102875,,,
2021-09-07T00:00:00,AIRF,126,0.2860683281320377,0.47356209224908624,success,127,180.20519399099044,179.29063742273217,false,false,59.668823623384867,11.782468657876251,,,
2021-09-08T00:00:00,AIRF,126,0.22007467825846788,0.46823231151211742,success,127,180.20519393314123,178.93996269478089,false,false,58.997271250526794,124.93385059933732,,,
2021-09-09T00:00:00,AIRF,126,0.19169395093155658,0.46030303939700656,success,127,180.20519392379498,178.76615325807538,false,false,57.998182964022824,207.12928182228592,,,
2021-09-10T00:00:00,AIRF,126,0.18442555394039342,0.45237796018014287,success,127,180.20519392087724,178.71854709450355,false,false,56.999622982698,1005.3129162656119,,,
2021-09-13T00:00:00,AIRF,126,0.078394798074495328,0.50586853376764629,success,127,180.20519395528902,177.74083459497731,false,false,63.739435254723432,0.314767046787364,,,
2021-09-14T00:00:00,AIRF,126,0.070254022722087139,0.49692019754400713,success,127,180.20519460208638,177.62240076548352,false,false,62.611944890544898,0.31328640655335177,,,
2021-09-15T00:00:00,AIRF,126,0.063236453014647226,0.48838578011616374,success,127,180.20519389799392,177.50964392181851,false,false,61.536608294636629,0.30806232446970711,,,
2021-09-16T00:00:00,AIRF,126,0.17367418840683388,0.44439212540849293,success,127,180.20519398831121,178.64538591104625,false,false,55.993407801470113,14.586345423916036,,,
2021-09-17T00:00:00,AIRF,126,0.16887543601123037,0.26973473187012059,success,127,180.20519396147415,178.61157565949014,false,false,33.986576215635196,32.928241416688863,,,
2021-09-20T00:00:00,AIRF,126,0.20824986594996664,0.26184657084911672,success,127,180.20519400554346,178.8696867881653,false,false,32.992667926988709,54.213236610605122,,,
2021-09-21T00:00:00,AIRF,126,0.11251473739767984,0.15859207980989712,success,127,180.20519392704895,178.1398862235111,false,false,19.982602056047035,36.333141346872161,,,
2021-09-22T00:00:00,AIRF,126,0.19978893452211338,0.24594821210737447,success,127,180.20519407749418,178.81758003468497,false,false,30.989474725529185,39.344788727143865,,,
