timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-08-10T00:00:00,XRPUSD,126,0.99998520348584508,0.35263070433693788,success,127,180.20519388287258,169.08408974448349,false,false,44.431468746454172,5.9765036442081811,,,
2019-08-11T00:00:00,XRPUSD,126,0.99998753123843687,0.3489377967956202,success,127,180.20519388471681,168.91292223705202,false,false,43.966162396248144,35.356961233438938,,,
2019-08-12T00:00:00,XRPUSD,126,0.9999910193943703,0.33624957532427546,success,127,180.20519409590074,168.58475984069869,false,false,42.367446490858711,6.0482651946508881,,,
2019-08-13T00:00:00,XRPUSD,126,0.99999124749048962,0.32876325217773883,success,127,180.20519389571803,168.55903255072249,false,false,41.424169774395089,5.72305496839064,,,
2019-08-14T00:00:00,XRPUSD,126,0.9999883953776959,0.32470152721937906,success,127,180.20519403099345,168.84109857095982,false,false,40.912392429641763,13.791223772339089,,,
2019-08-15T00:00:00,XRPUSD,126,0.99999289863439189,0.31220797941595319,success,127,180.20519392447349,168.34997757262767,false,false,39.338205406410104,5.6280543319934804,,,
2019-08-16T00:00:00,XRPUSD,126,0.99999403039170054,0.30908070203266541,success,127,180.20519404048329,168.17637076589631,false,false,38.94416845611584,22.423498176573116,,,
2019-08-17T00:00:00,XRPUSD,126,0.99999573026656408,0.29648438236568253,success,127,180.20519431278294,167.84123942269491,false,false,37.357032178075997,5.4310590013305555,,,
2019-08-18T00:00:00,XRPUSD,126,0.99998855268980635,0.28860767058877779,success,127,180.20519399410907,168.82744966833192,false,false,36.364566494186001,5.4365120266552953,,,
2019-08-19T00:00:00,XRPUSD,126,0.99999167119610222,0.28029971846714724,success,127,180.20519450102924,168.5094121280712,false,false,35.31776452686055,5.4971043703700389,,,
2019-08-20T00:00:00,XRPUSD,126,0.99883664956479923,0.57795096797188161,success,127,180.20519399703562,173.44990689388999,false,false,72.821821964457087,16.516765639462722,,,
2019-08-21T00:00:00,XRPUSD,126,0.99999353259986667,0.26437940465387816,success,127,180.2051940041473,168.25646410723928,false,false,33.311804986388651,5.5684412477141541,,,
2019-08-22T00:00:00,XRPUSD,126,0.99999560799569209,0.25610010543443762,success,127,180.20519390090817,167.86947342002625,false,false,32.268613284739139,5.9572091219561969,,,
2019-08-23T00:00:00,XRPUSD,126,0.99999768560968905,0.24846086081507587,success,127,180.20519395006232,167.22883199477238,false,false,31.30606846269956,5.044864042173888,,,
2019-08-26T00:00:00,XRPUSD,126,0.99999869891052318,0.23993602689675519,success,127,180.20519397386838,166.65288668957112,false,false,30.231939388991155,5.9691615106590543,,,
2019-08-27T00:00:00,XRPUSD,126,0.99983465318576326,0.53949251201503146,success,127,180.20519399008103,171.4978939650573,false,false,67.976056513893965,13.195277612346187,,,
2019-08-28T00:00:00,XRPUSD,126,0.99999931689601029,0.22355478319235625,success,127,180.20519411810849,166.00857606643808,false,false,28.167902682236889,6.9328052053054057,,,
2019-08-29T00:00:00,XRPUSD,126,0.99999946166421938,0.21616865586759582,success,127,180.20519400681027,165.77041120105153,false,false,27.237250639317072,5.0979855734495967,,,
2019-08-30T00:00:00,XRPUSD,126,0.99999976232647347,0.21025332372701819,success,127,180.20519407641353,164.9528264719271,false,false,26.491918789604291,3.1999582284157579,,,
2019-09-02T00:00:00,XRPUSD,126,0.99999970558347939,0.19973951374565213,success,127,180.20519399369971,165.16692395251016,false,false,25.16717873195217,6.7179799313565454,,,
2019-09-03T00:00:00,XRPUSD,126,0.99999752865209213,7.9389894140862e-09,success,127,180.2051939886498,167.29444961552201,false,false,1.0003126661748612e-06,0.027361608506491716,,,
2019-09-04T00:00:00,XRPUSD,126,0.99996192526455807,0.61041372541475158,success,127,180.20519402650575,170.02927249441655,false,false,76.912129402258699,5.1696995392840677,,,
2019-09-05T00:00:00,XRPUSD,126,0.99999591917048158,1.4910150294856026e-05,success,127,180.2051940220409,167.79598782600317,false,false,0.0018786789371518593,0.020846590028628879,,,
2019-09-06T00:00:00,XRPUSD,126,0.99997297605256319,0.5948055068077952,success,127,180.20519390112182,169.68643378247447,false,false,74.945493857782196,12.117037486974088,,,
2019-09-09T00:00:00,XRPUSD,126,0.99994141824269223,0.58913129521460583,success,127,180.1679371387325,170.42290850361724,false,false,74.230543197040333,2.6645257258997641,,,
2019-09-10T00:00:00,XRPUSD,126,0.99992735823919998,0.48472718185959512,success,127,180.14915076902776,170.61925282955212,false,false,61.075624914308989,0.90627149293646336,,,
2019-09-11T00:00:00,XRPUSD,126,0.99927760453684766,0.37864888600306446,success,127,180.15119221070026,172.9189770310924,false,false,47.709759636386124,1.5145246949389992,,,
2019-09-12T00:00:00,XRPUSD,126,0.99999983694065275,0.14207797186799656,success,127,180.14774609174114,164.51859464605747,false,false,17.901824455367567,0.82313448053547922,,,
2019-09-13T00:00:00,XRPUSD,126,0.99998447621584641,0.45988556693647231,success,127,180.18435153292583,169.1112298082239,false,false,57.945581433995514,0.90279073186484482,,,
2019-09-16T00:00:00,XRPUSD,126,0.99998897126647446,0.54878185176369509,success,127,180.17281265436745,168.75781713097351,false,false,69.146513322225587,3.080594020177017,,,
2019-09-17T00:00:00,XRPUSD,126,0.99999947383199461,0.11437492834942636,success,127,180.14523206084181,165.68758731369422,false,false,14.411240972027722,3.1349477977820897,,,
2019-09-18T00:00:00,XRPUSD,126,0.99999628217532521,0.10642076466249539,success,127,180.02279904371937,167.52043093600486,false,false,13.40901634747442,3.0231702620470937,,,
2019-09-19T00:00:00,XRPUSD,126,0.99999834663127474,0.098035575881611936,success,127,180.09091008176338,166.77821603535088,false,false,12.352482561083104,2.8734373737937626,,,
2019-09-20T00:00:00,XRPUSD,126,0.9999720585590659,2.6884847700276668e-07,success,127,180.05238853231927,169.56701684113165,false,false,3.3874908102348602e-05,0.029999989508022781,,,
2019-09-23T00:00:00,XRPUSD,126,0.99991696836642907,0.58211601016221659,success,127,180.02190227941452,170.62569641907754,false,false,73.34661728043929,0.13317740389100197,,,
2019-09-24T00:00:00,XRPUSD,126,0.99798114084419243,0.40617154897993535,success,127,179.94053878393578,173.73733698226792,false,false,51.177615171471857,0.77293327609934859,,,
2019-09-25T00:00:00,XRPUSD,126,0.99586635583123706,0.59904084916841105,success,127,179.90079380126801,174.41634011681421,false,false,75.479146995219793,0.059619724371232641,,,
2019-09-26T00:00:00,XRPUSD,126,0.95762652832468242,0.52294067433087132,success,127,179.97667583914139,176.85874048074351,false,false,65.890524965689792,2.3226521577000412,,,
2019-09-27T00:00:00,XRPUSD,126,0.98853428832045565,0.38575407557983943,success,127,179.7926930464059,175.33583070565558,false,false,48.605013523059768,0.84871739280685843,,,
2019-09-30T00:00:00,XRPUSD,126,0.88453618055496919,0.46803020594922895,success,127,180.20519405257735,178.16908786405102,false,false,58.971805949602846,24.006453325792272,,,
2019-10-01T00:00:00,XRPUSD,126,0.84160458755627576,0.46896249128927664,success,127,180.18944488218074,178.51922910633422,false,false,59.089273902448859,1.6782401326532672,,,
2019-10-02T00:00:00,XRPUSD,126,0.81790531813168899,0.45223464716877659,success,127,180.20519716281581,178.70297736276737,false,false,56.981565543265852,28.18937911839847,,,
2019-10-03T00:00:00,XRPUSD,126,0.81259576903854791,0.45350571794255973,success,127,180.18166020315581,178.71469437303045,false,false,57.141720460762528,1.7478380214429121,,,
2019-10-04T00:00:00,XRPUSD,126,0.96262899649407185,0.57110990599102218,success,127,180.20519398805817,176.95642100493112,false,false,71.959848154868794,0.16812627868129015,,,
2019-10-07T00:00:00,XRPUSD,126,0.96287949974184117,0.57543149431196239,success,127,180.15438999174975,176.89863110246131,false,false,72.504368283307258,0.1611968692094175,,,
2019-10-08T00:00:00,XRPUSD,126,0.95888647097503399,0.56570486580077073,success,127,180.14947277557781,177.00003733111186,false,false,71.278813090897117,0.17088920458074169,,,
2019-10-09T00:00:00,XRPUSD,126,0.9594834452819494,0.55523290017006977,success,127,180.14699122858536,176.98230681583451,false,false,69.959345421428793,0.17194213183432641,,,
2019-10-10T00:00:00,XRPUSD,126,0.95719570623603356,0.54675535817024801,success,127,180.16934628167556,177.06197683054953,false,false,68.891175129451256,0.17545582327144055,,,
2019-10-11T00:00:00,XRPUSD,126,0.95867868182966454,0.5354727233514851,success,127,180.1604911877495,177.0163137697044,false,false,67.469563142287129,0.17795391263246388,,,
2019-10-14T00:00:00,XRPUSD,126,0.96001522619174762,0.53154075796273625,success,127,180.18984604248124,177.01139562438155,false,false,66.974135503304765,0.16899991855859842,,,
2019-10-15T00:00:00,XRPUSD,126,0.95956436238836662,0.52132951233502267,success,127,180.20477133566689,177.0380034586058,false,false,65.687518554212858,0.17185807899249195,,,
2019-10-16T00:00:00,XRPUSD,126,0.9585446624777495,0.51226650389576933,success,127,180.20314318465194,177.06234367046076,false,false,64.545579490866942,0.17547667090692531,,,
2019-10-17T00:00:00,XRPUSD,126,0.95967660204393923,0.5034072127799718,success,127,180.20241522601972,177.03275076609924,false,false,63.429308810276453,0.17316260134132985,,,
2019-10-18T00:00:00,XRPUSD,126,0.95550447827593954,0.49602493418520527,success,127,180.20199034053471,177.13513943871877,false,false,62.499141707335866,0.17833499033200806,,,
2019-10-21T00:00:00,XRPUSD,126,0.95759517571988639,0.48479566810228214,success,127,180.20356961900777,177.08640663861999,false,false,61.084254180887548,0.18049646602472688,,,
2019-10-22T00:00:00,XRPUSD,126,0.77286959674262679,0.25766718464218857,success,127,180.20167947549376,178.97709345498282,false,false,32.466065264915763,0.92370003717295035,,,
2019-10-23T00:00:00,XRPUSD,126,0.71821425335537581,0.33296080736509248,success,127,180.20513671989437,179.26951581085743,false,false,41.95306172800165,33.674778590999239,,,
2019-10-24T00:00:00,XRPUSD,126,0.92000099145830816,0.77794678782786419,success,127,180.20519458009366,177.76283407374731,false,false,98.021295266310887,28.950929024601596,,,
2019-10-25T00:00:00,XRPUSD,126,0.96062158657928209,0.45682947279579411,success,127,180.20519466857959,177.01083189106467,false,false,57.560513572270061,0.16242028780503406,,,
2019-10-28T00:00:00,XRPUSD,126,0.95823054583728662,0.44611158323846228,success,127,180.20519398261052,177.07227089105388,false,false,56.210059488046248,0.16783808981887563,,,
2019-10-29T00:00:00,XRPUSD,126,0.95293640279332403,0.43848947801294824,success,127,180.20519396884654,177.19714562021807,false,false,55.249674229631481,0.17793582605591721,,,
2019-10-30T00:00:00,XRPUSD,126,0.95513683451963749,0.42808503711493257,success,127,180.20519391697712,177.14695639468243,false,false,53.938714676481503,0.17771486387454766,,,
2019-10-31T00:00:00,XRPUSD,126,0.72909802990660011,0.28551479024721238,success,127,180.20519395685412,179.2151427836003,false,false,35.974863571148759,24.308313786212395,,,
2019-11-01T00:00:00,XRPUSD,126,0.95852038853648536,0.40790623848029223,success,127,180.20519388038861,177.06500506331227,false,false,51.396186048516817,0.17986699898607619,,,
2019-11-04T00:00:00,XRPUSD,126,0.96251945108674297,0.39690488162670651,success,127,180.20519398636137,176.9594618142431,false,false,50.010015084965019,0.17986565174947594,,,
2019-11-05T00:00:00,XRPUSD,126,0.95857762370922917,0.38934319896643271,success,127,180.2051939743566,177.06356465551548,false,false,49.057243069770522,0.18760483681282167,,,
2019-11-06T00:00:00,XRPUSD,126,0.96224087615326093,0.37898263676498506,success,127,180.2051940701655,176.96715639762743,false,false,47.751812232388119,0.18710532790678513,,,
2019-11-07T00:00:00,XRPUSD,126,0.96532776257440145,0.37046985705985985,success,127,180.20519389244788,176.87866549097325,false,false,46.679201989542342,0.17952162901307653,,,
2019-11-08T00:00:00,XRPUSD,126,0.78067728208896536,0.69068158400265012,success,127,180.20519399502626,178.93557638463957,false,false,87.025879584333921,15.394507472123774,,,
2019-11-11T00:00:00,XRPUSD,126,0.87025232304160482,0.11132989949126385,success,127,180.20519392927784,178.30200235109834,false,false,14.027567335899244,12.601934047830294,,,
2019-11-12T00:00:00,XRPUSD,126,0.91233528911104611,0.096804017663270084,success,127,180.20488589273145,177.86239776266092,false,false,12.19730622557203,79.813925636071261,,,
2019-11-13T00:00:00,XRPUSD,126,0.58872136332042635,0.48412486458371651,success,127,180.20519801943013,179.84651594799661,false,false,60.999732937548281,187.25324817782229,,,
2019-11-14T00:00:00,XRPUSD,126,0.86846456273580952,0.82535451722272091,success,127,180.20519396590487,178.31774348410553,false,false,103.99466917006283,116.48921748993087,,,
2019-11-15T00:00:00,XRPUSD,126,0.98468418183669792,0.8887294292035145,success,127,180.20519397241279,176.04175917143826,false,false,111.97990807964283,64.02821438193574,,,
2019-11-18T00:00:00,XRPUSD,126,0.99597663329797537,0.88024182381732718,success,127,180.20414762068287,174.692542864117,false,false,110.91046980098322,16.829318742485231,,,
2019-11-19T00:00:00,XRPUSD,126,0.99809771268342273,0.87257123545325876,success,127,180.20360879074852,173.94081462368445,false,false,109.94397566711061,28.303355925490383,,,
2019-11-20T00:00:00,XRPUSD,126,0.89159282109771432,0.56227337321741866,success,127,180.20350836288262,178.09639312595922,false,false,70.846445025394758,0.34535462768198966,,,
2019-11-21T00:00:00,XRPUSD,126,0.6807797780632393,0.46795392430522159,success,127,180.20519397904175,179.44783632092231,false,false,58.962194462457923,5.995614393883784,,,
2019-11-22T00:00:00,XRPUSD,126,0.91930542225255329,0.039412319197547271,success,127,180.20519394494343,177.77224691862679,false,false,4.9659522188909566,15.751695303139536,,,
2019-11-25T00:00:00,XRPUSD,126,0.95761072284079518,0.031688157570872587,success,127,180.2050256542112,177.08747973547571,false,false,3.9927078539299456,20.504493023728536,,,
2019-11-26T00:00:00,XRPUSD,126,0.99968164595242814,0.83261235225983621,success,127,180.20416455021399,172.15213651758472,false,false,104.90915638473936,17.243629447326608,,,
2019-11-27T00:00:00,XRPUSD,126,0.99975602844143407,0.82458902155168357,success,127,180.20469811066187,171.88648320926706,false,false,103.89821671551213,15.090754107667353,,,
2019-11-28T00:00:00,XRPUSD,126,0.99982297006760268,0.82678942405507405,success,127,180.16326258849691,171.52424790400266,false,false,104.17546743093934,1.1102810305007262,,,
2019-11-29T00:00:00,XRPUSD,126,0.89687315146248514,0.51895997557692453,success,127,179.95893651925255,177.79598185110027,false,false,65.388956922692486,0.43186500833470487,,,
2019-12-02T00:00:00,XRPUSD,126,0.90303240946575658,0.51140007977862778,success,127,180.04044720354301,177.80906556435863,false,false,64.436410052107107,0.43700678744246479,,,
2019-12-03T00:00:00,XRPUSD,126,0.89347018547674917,0.5028731134301675,success,127,179.99262222628965,177.86593415503413,false,false,63.362012292201108,0.43888005429797777,,,
2019-12-04T00:00:00,XRPUSD,126,0.89292925883537277,0.49431811857339414,success,127,180.03997054128106,177.91895292936189,false,false,62.284082940247664,0.43849690786161183,,,
2019-12-05T00:00:00,XRPUSD,126,0.88726874728009408,0.48600029458661081,success,127,180.06324085514407,178.00009962575652,false,false,61.236037117912964,0.43554173923784439,,,
2019-12-06T00:00:00,XRPUSD,126,0.88180806778446041,0.47651616505595334,success,127,180.04905975739209,178.03939518256234,false,false,60.041036797050118,0.42966599895116853,,,
2019-12-09T00:00:00,XRPUSD,126,0.87649011544791799,0.46715900779140579,success,127,180.04676056767713,178.08715633040208,false,false,58.86203498171713,0.42537992906913141,,,
2019-12-10T00:00:00,XRPUSD,126,0.87395835327484273,0.45774421503614543,success,127,180.05451894716458,178.11809860526301,false,false,57.675771094554321,0.42041731009086836,,,
2019-12-11T00:00:00,XRPUSD,126,0.95836143623762626,0.16479828887497874,success,127,179.97097267551757,176.83477443798864,false,false,20.764584398247322,0.21569339449597391,,,
2019-12-12T00:00:00,XRPUSD,126,0.94434886545084251,0.16180596584643758,success,127,179.98090135950244,177.14950816550908,false,false,20.387551696651137,0.22457939567623236,,,
2019-12-13T00:00:00,XRPUSD,126,0.55200420874982692,0.27366773184604704,success,127,179.98151498432071,179.77274315136589,false,false,34.482134212601927,2.6186475575430164,,,
2019-12-16T00:00:00,XRPUSD,126,0.99953295226710859,0.7300751256676834,success,127,180.01563850766388,172.34702657073771,false,false,91.989465834128112,1.2071278631904103,,,
2019-12-17T00:00:00,XRPUSD,126,0.99914719482872938,0.72743802902232879,success,127,179.77921035413354,172.71308408245159,false,false,91.657191656813424,0.9105716504010315,,,
2019-12-18T00:00:00,XRPUSD,126,0.90976397148046306,0.41721354743273276,success,127,180.20518798102762,177.89443156374006,false,false,52.568906976524325,0.44160376356271497,,,
2019-12-19T00:00:00,XRPUSD,126,0.71564317727690663,0.27833779103427786,success,127,180.17241565191151,179.2494638324975,false,false,35.070561670319009,3.0587145791763284,,,
2019-12-20T00:00:00,XRPUSD,126,0.94142597439983844,0.43402938336015356,success,127,180.15242294841204,177.37531857775375,false,false,54.687702303379346,1.1133696653143139,,,
2019-12-23T00:00:00,XRPUSD,126,0.91574997078896747,0.70083328973809078,success,127,180.17687882121214,177.7909243674026,false,false,88.304994506999435,0.7508016084553274,,,
2019-12-24T00:00:00,XRPUSD,126,0.92971378373204472,0.69234418696456046,success,127,180.18233944505957,177.60003837514307,false,false,87.235367557534616,0.75964920852047213,,,
2019-12-25T00:00:00,XRPUSD,126,0.9020693050258094,0.66639516614560357,success,127,180.19687774495864,177.97644642735744,false,false,83.965790934346046,15.756138143891123,,,
2019-12-26T00:00:00,XRPUSD,126,0.89900205133949063,0.65847596975032818,success,127,180.19557561640619,178.00939050647875,false,false,82.967972188541353,16.579656553712596,,,
2019-12-27T00:00:00,XRPUSD,126,0.91366388017523326,0.65061517049141393,success,127,180.2029384579306,177.84372374856366,false,false,81.977511481918157,24.518516422918442,,,
2019-12-30T00:00:00,XRPUSD,126,0.78089327751778603,0.49157782524196336,success,127,180.20239083893517,178.93151127532389,false,false,61.938805980487381,5.631151237472829,,,
2019-12-31T00:00:00,XRPUSD,126,0.82237084671849736,0.48785652360361464,success,127,180.20061458062341,178.66812110402643,false,false,61.469921974055445,1.3733509264997801,,,
2020-01-01T00:00:00,XRPUSD,126,0.76159700793061258,0.48109576723183761,success,127,180.18353431185696,179.02207924278912,false,false,60.618066671211537,1.4003979259372483,,,
2020-01-02T00:00:00,XRPUSD,126,0.67258761670390932,0.46818982627823025,success,127,180.20519412911128,179.48528222842199,false,false,58.991918111057011,27.766653805101477,,,
2020-01-03T00:00:00,XRPUSD,126,0.82038194269097531,0.61096371916893089,success,127,180.2051939608823,178.68625663792193,false,false,76.981428615285296,21.925793599720919,,,
2020-01-06T00:00:00,XRPUSD,126,0.5937222494452935,0.49206214985575342,success,127,180.20519420021432,179.82581962410279,false,false,61.999830881824927,390.71010714725855,,,
2020-01-07T00:00:00,XRPUSD,126,0.60201147546688039,0.48412040190258293,success,127,180.20519402992295,179.79134069459587,false,false,60.999170639725449,111.13610633905108,,,
2020-01-08T00:00:00,XRPUSD,126,0.66327432693225996,0.44262189622210424,success,127,180.20519397094114,179.52727387256851,false,false,55.770358923985135,1.2436667117269986,,,
2020-01-09T00:00:00,XRPUSD,126,0.63380783801606888,0.53674895517195953,success,127,180.20519394521332,179.65660635969331,false,false,67.630368351666903,1.6279680236137171,,,
2020-01-10T00:00:00,XRPUSD,126,0.98986939966218512,0.76971787940850067,success,127,180.2051939459171,175.62318151088618,false,false,96.984452805471079,0.12275213074061643,,,
2020-01-13T00:00:00,XRPUSD,126,0.98263176583191281,0.74562833162634667,success,127,180.2051939164711,176.16960238413097,false,false,93.949169784919675,0.11810823861762493,,,
2020-01-14T00:00:00,XRPUSD,126,0.64874204987797601,0.513328933162985,success,127,180.20519402336328,179.59167969767279,false,false,64.679445578536104,1.5847595792012634,,,
2020-01-15T00:00:00,XRPUSD,126,0.65070339096207941,0.50512073248985201,success,127,180.20319576140179,179.58106328754863,false,false,63.645212293721357,1.574956912165502,,,
2020-01-16T00:00:00,XRPUSD,126,0.65596853767259167,0.49690248864425429,success,127,180.20429517666454,179.55891546318082,false,false,62.609713569176044,1.5555668297338101,,,
2020-01-17T00:00:00,XRPUSD,126,0.93179894583387213,0.29379529808227689,success,127,180.20519386591275,177.59053681956431,false,false,37.018207558366889,39.083979003869814,,,
2020-01-20T00:00:00,XRPUSD,126,0.66999054269400882,0.48061868699018001,success,127,180.20519394854668,179.49705166419625,false,false,60.557954560762681,1.5263724312830198,,,
2020-01-21T00:00:00,XRPUSD,126,0.98928329519339731,0.69635928642742784,success,127,180.20520710520904,175.68003008944936,false,false,87.741270089855902,0.1177826244790182,,,
2020-01-22T00:00:00,XRPUSD,126,0.9518641861822551,0.77782488834004093,success,127,180.20519390822258,177.22079801525408,false,false,98.005935930845155,111.0232381729941,,,
2020-01-23T00:00:00,XRPUSD,126,0.94632044297638229,0.76997742612758158,success,127,180.20519388998488,177.3356448841046,false,false,97.017155692075278,37.248882892202843,,,
2020-01-24T00:00:00,XRPUSD,126,0.98065888956641001,0.64482208821525044,success,127,180.20519392054229,176.27920214330049,false,false,81.247583115121557,0.11467677120218138,,,
2020-01-27T00:00:00,XRPUSD,126,0.98027624134332714,0.63329957542351323,success,127,180.20519401220562,176.29918353360318,false,false,79.795746503362665,0.11331319659166646,,,
2020-01-28T00:00:00,XRPUSD,126,0.72833856569283795,0.47603938861114981,success,127,180.20519401414566,179.2189845754605,false,false,59.980962965004878,15.108828441637009,,,
2020-01-29T00:00:00,XRPUSD,126,0.73976740367169291,0.39681271837574406,success,127,180.20519404039453,179.16043405532861,false,false,49.998402515343749,184.27212882001311,,,
2020-01-30T00:00:00,XRPUSD,126,0.80325379043631517,0.28568080263279189,success,127,180.20519396692799,178.79843787193838,false,false,35.995781131731775,98.603036538171509,,,
2020-01-31T00:00:00,XRPUSD,126,0.82537290090388404,0.27761953429787378,success,127,180.20519393365907,178.65201148644874,false,false,34.980061321532098,22.141322506687153,,,
2020-02-03T00:00:00,XRPUSD,126,0.78141287589762376,0.33325748039727782,success,127,180.20519405967366,178.93127507157496,false,false,41.990442530057003,37.450116874274968,,,
2020-02-04T00:00:00,XRPUSD,126,0.81943015057512358,0.25463167807578518,success,127,180.20519417010723,178.69270269009314,false,false,32.083591437548932,13.284325111152871,,,
2020-02-05T00:00:00,XRPUSD,126,0.97195429353709151,0.57823001617771563,success,127,180.20519404747824,176.65972082021014,false,false,72.856982038392175,0.12180917643754077,,,
2020-02-06T00:00:00,XRPUSD,126,0.96916503817154864,0.56318478771226199,success,127,180.20519411136084,176.75740836645548,false,false,70.961283251745016,0.12111052389885073,,,
2020-02-07T00:00:00,XRPUSD,126,0.96900552176937593,0.54883520807265362,success,127,180.20519115909914,176.76272991583104,false,false,69.153236217154358,0.12037192063452867,,,
2020-02-10T00:00:00,XRPUSD,126,0.96409071537205604,0.5229383881887042,success,127,180.20519399094076,176.91500448446502,false,false,65.890236911776725,0.11773997379766195,,,
2020-02-11T00:00:00,XRPUSD,126,0.7331042380439593,0.28316331851777199,success,127,180.19795932608173,179.18752960439213,false,false,35.67857813323927,45.605298301603092,,,
2020-02-12T00:00:00,XRPUSD,126,0.97019573925602809,0.54535294753363417,success,127,180.18842708484297,176.70558060193218,false,false,68.7144713892379,0.1302245938639976,,,
2020-02-13T00:00:00,XRPUSD,126,0.96795061605834198,0.53472418073621752,success,127,180.11592418545672,176.70802107734298,false,false,67.375246772763404,0.12695979591960799,,,
2020-02-14T00:00:00,XRPUSD,126,0.96456003312548177,0.52022203825702806,success,127,180.03730335518611,176.73347147307899,false,false,65.547976820385543,0.12678772528286528,,,
2020-02-17T00:00:00,XRPUSD,126,0.99314256325915851,0.54998800317402974,success,127,180.17270173293565,175.19716122993219,false,false,69.298488399927749,0.11292469945085609,,,
2020-02-18T00:00:00,XRPUSD,126,0.97770072214478021,0.62713667248462823,success,127,180.20519409928494,176.4245447809254,false,false,79.01922073306315,34.812759270777534,,,
2020-02-19T00:00:00,XRPUSD,126,0.97948859168677127,0.61918551178486803,success,127,180.20519394508224,176.33914458928209,false,false,78.017374484893367,38.91322785535484,,,
2020-02-20T00:00:00,XRPUSD,126,0.97363134017884767,0.61117077995158586,success,127,180.20519459999878,176.59633804581986,false,false,77.007518273899819,86.485304521853649,,,
2020-02-21T00:00:00,XRPUSD,126,0.9756491386499766,0.93669865470685065,success,127,180.20519393486182,176.51465812478912,false,false,118.02403049306318,47.814462858699855,,,
2020-02-24T00:00:00,XRPUSD,126,0.96356712851990001,0.9286138040090921,success,127,180.2051940578703,176.93002333067912,false,false,117.00533930514561,194.36420103126562,,,
2020-02-25T00:00:00,XRPUSD,126,0.9607660255891648,0.58730378153266349,success,127,180.20519447782755,177.007006633819,false,false,74.000276473115605,225.04131323960902,,,
2020-02-26T00:00:00,XRPUSD,126,0.9846754381533761,0.5796952069290322,success,127,180.19640778836973,176.03355259656388,false,false,73.041596073058059,15.848866377770044,,,
2020-02-27T00:00:00,XRPUSD,126,0.97972894251054321,0.5718285103175097,success,127,180.20460359009232,176.32652177523909,false,false,72.050392300006223,12.47440539946057,,,
2020-02-28T00:00:00,XRPUSD,126,0.97238300975847503,0.56365391686971233,success,127,180.20499138659295,176.64367278857296,false,false,71.020393525583756,29.271872875047148,,,
2020-03-02T00:00:00,XRPUSD,126,0.96468084561415735,0.55559635052742851,success,127,180.20517527134814,176.89780338858435,false,false,70.005140166455988,111.10943648856747,,,
2020-03-03T00:00:00,XRPUSD,126,0.95758750851686625,0.54800103129527677,success,127,180.20519459109289,177.08822041080728,false,false,69.04812994320487,11.396278182751406,,,
2020-03-04T00:00:00,XRPUSD,126,0.87838057802392644,0.6350044985840767,success,127,180.20517799028391,178.22799470737772,false,false,80.01056682159367,42.40649562105078,,,
2020-03-05T00:00:00,XRPUSD,126,0.93231789419289923,0.53175193490717731,success,127,180.20519396236568,177.58234194663268,false,false,67.000743798304342,703.81698908873295,,,
2020-03-06T00:00:00,XRPUSD,126,0.92179596973285349,0.52398021188261312,success,127,180.20512633473464,177.73812361079499,false,false,66.021506697209247,21.707838748728928,,,
2020-03-09T00:00:00,XRPUSD,126,0.9411464728113722,0.61131836411146157,success,127,180.20519429791725,177.43314728104346,false,false,77.026113878044157,21.612208547136667,,,
2020-03-10T00:00:00,XRPUSD,126,0.94497984803676827,0.50805459148384979,success,127,180.2051940788387,177.36172999385727,false,false,64.014878526965077,38.071064706288354,,,
2020-03-11T00:00:00,XRPUSD,126,0.93471554162908899,0.50011807370458494,success,127,180.20519400098649,177.5437057559848,false,false,63.014877286777697,36.771900433731801,,,
2020-03-12T00:00:00,XRPUSD,126,0.99946988944620518,0.49210718415626514,success,127,180.20519399818397,172.66329926819125,false,false,62.00550520368941,177.43307109575693,,,
2020-03-13T00:00:00,XRPUSD,126,0.99967073891645253,0.57942180241780494,success,127,180.20519394377195,172.18686370418089,false,false,73.007147104643423,138.92241556862521,,,
2020-03-16T00:00:00,XRPUSD,126,0.99997900385695437,0.81201123752893611,success,127,180.20519395329316,169.43404314805156,false,false,102.31341592864595,18.822780030290712,,,
2020-03-17T00:00:00,XRPUSD,126,0.99998501686285723,0.80406838631080169,success,127,180.205193915889,169.09662371941488,false,false,101.31261667516101,15.949793221409095,,,
2020-03-18T00:00:00,XRPUSD,126,0.9999747167452131,0.79614136565169835,success,127,180.20519398605302,169.61985102213228,false,false,100.31381207211399,18.153671670736085,,,
2020-03-19T00:00:00,XRPUSD,126,0.99999991681857803,0.93135838112359604,success,127,180.20519401356003,163.90295228967653,false,false,117.3511560215731,20.66475558512197,,,
2020-03-20T00:00:00,XRPUSD,126,0.99999859265231272,0.54164286831538255,success,127,180.20519393351395,166.73139164298732,false,false,68.247001407738196,22.245765184892537,,,
2020-03-23T00:00:00,XRPUSD,126,0.99999814953254285,0.532975629797242,success,127,180.20519525037284,167.00512482964214,false,false,67.154929354452491,8.4275744598804145,,,
2020-03-24T00:00:00,XRPUSD,126,0.99999952055684038,0.763726224595487,success,127,180.20519400692791,165.65455399566684,false,false,96.229504299031362,25.522139553114727,,,
