timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-06-13T00:00:00,USDSEK,126,0.60140968727395439,0.50248072651447317,success,127,180.20519389630505,179.79385162224591,false,false,63.312571540823626,2.0101344699121695,,,
2001-06-14T00:00:00,USDSEK,126,0.91960049895011997,0.21076103218581427,success,127,180.1882425853654,177.75131122022194,false,false,26.555890055412597,0.18241489818569898,,,
2001-06-15T00:00:00,USDSEK,126,0.89610446021371915,0.21519037341245886,success,127,180.17842964652291,178.02375862452004,false,false,27.113987049969818,0.19152557794746705,,,
2001-06-18T00:00:00,USDSEK,126,0.91527029642013735,0.20029316598714789,success,127,180.13775966842127,177.75800647264177,false,false,25.236938914380634,0.18703220587395702,,,
2001-06-19T00:00:00,USDSEK,126,0.96473036711147575,0.78345602545116677,success,127,180.1967186559975,176.88789234161055,false,false,98.715459206847015,0.23621601505042472,,,
2001-06-20T00:00:00,USDSEK,126,0.96125020586720111,0.7718006226008336,success,127,180.19941304039602,176.98830374849334,false,false,97.246878447705029,0.24245811512271101,,,
2001-06-21T00:00:00,USDSEK,126,0.9602335779544412,0.76158540123878082,success,127,180.19081841505547,177.00666473882546,false,false,95.95976055608638,0.24961915029234272,,,
2001-06-22T00:00:00,USDSEK,126,0.6586038319818569,0.36506642409893669,success,127,180.19175266935247,179.53467406703226,false,false,45.998369436466021,12.177223274756704,,,
2001-06-25T00:00:00,USDSEK,126,0.96270496472866884,0.7425518263905857,success,127,180.19559149246606,176.94470471375294,false,false,93.561530125213793,0.25466835295590395,,,
2001-06-26T00:00:00,USDSEK,126,0.96183668672231526,0.73388230822920375,success,127,180.20154575366527,176.97457575047915,false,false,92.46917083687967,0.2620360036311275,,,
2001-06-27T00:00:00,USDSEK,126,0.65019745860625289,0.25211954072418985,success,127,180.19866182171279,179.57875455031919,false,false,31.767062131247922,1.859510746191775,,,
2001-06-28T00:00:00,USDSEK,126,0.66526073974515054,0.24397923101919763,success,127,180.1640937451937,179.47726659271606,false,false,30.741383108418901,1.814374783225255,,,
2001-06-29T00:00:00,USDSEK,126,0.92423082257611766,0.019912591293124067,success,127,179.80626477002315,177.30499450125549,false,false,2.5089865029336322,2.4384705623003491,,,
2001-07-02T00:00:00,USDSEK,126,0.93148022579664336,0.70816264498776538,success,127,180.03616459636834,177.42651201300828,false,false,89.228493268458436,0.27611491075945105,,,
2001-07-03T00:00:00,USDSEK,126,0.61471068258442363,0.46789150998285112,success,127,180.05204846130491,179.58489126488905,false,false,58.954330257839239,2.2475754471344453,,,
2001-07-04T00:00:00,USDSEK,126,0.61423082422334263,0.45999914836920308,success,127,180.06779275469452,179.60266116235761,false,false,57.959892694519588,2.2716316918052799,,,
2001-07-05T00:00:00,USDSEK,126,0.91828601606441018,0.68409687710612799,success,127,180.06405276436496,177.64476900715198,false,false,86.196206515372126,0.27508813555483236,,,
2001-07-06T00:00:00,USDSEK,126,0.91411729540486253,0.67499313602469535,success,127,180.13373897137888,177.76876254144446,false,false,85.049135139111613,0.2748476360521665,,,
2001-07-09T00:00:00,USDSEK,126,0.69960148179315229,0.51415634462131143,success,127,180.13235720548644,179.28695633143084,false,false,64.783699422285238,0.98788214378688965,,,
2001-07-10T00:00:00,USDSEK,126,0.70457998796462773,0.50579904947757981,success,127,180.11659655629691,179.24739280612582,false,false,63.730680234175061,0.98092617533809612,,,
2001-07-11T00:00:00,USDSEK,126,0.70583136258734813,0.49785262215451032,success,127,180.10401960754822,179.22879646131474,false,false,62.729430391468298,0.98680789684861803,,,
2001-07-12T00:00:00,USDSEK,126,0.71520491641196093,0.4893454737234626,success,127,180.1056042922518,179.18480511094469,false,false,61.657529689156284,0.98514834645552896,,,
2001-07-13T00:00:00,USDSEK,126,0.71981208221199289,0.48088620111498065,success,127,180.07801681868406,179.13448715068344,false,false,60.591661340487562,0.98358731835211355,,,
2001-07-16T00:00:00,USDSEK,126,0.7553085528160941,0.27791191442150276,success,127,180.06265009026029,178.93552176285692,false,false,35.01690121710935,14.168651949086938,,,
2001-07-17T00:00:00,USDSEK,126,0.73815636383132965,7.561939575027639e-05,success,127,180.06186366512205,179.02545550493721,false,false,0.0095280438645348256,0.12915865316639183,,,
2001-07-18T00:00:00,USDSEK,126,0.66607515962588215,0.70585184855810656,success,127,179.94084900627587,179.25036242864562,false,false,88.937332918321431,1.2264679877822706,,,
2001-07-19T00:00:00,USDSEK,126,0.92356842160784736,0.60012719564925865,success,127,180.0367970435546,177.54494809772444,false,false,75.616026651806592,0.28338041112973988,,,
2001-07-20T00:00:00,USDSEK,126,0.92208615781194647,0.591871439333574,success,127,180.01177254286867,177.54073750587798,false,false,74.575801356030325,0.28958659937408027,,,
2001-07-23T00:00:00,USDSEK,126,0.67751478579426105,0.49444619381612309,success,127,180.01268835109622,179.27031426229067,false,false,62.300220420831508,3.6911646986902675,,,
2001-07-24T00:00:00,USDSEK,126,0.92816489646906142,0.57344203885221157,success,127,180.01381297957832,177.45497683611069,false,false,72.253696895378653,0.29102596754783477,,,
2001-07-25T00:00:00,USDSEK,126,0.93267232821022161,0.56463324001187387,success,127,179.96151266182758,177.33303004788121,false,false,71.143788241496111,0.2900135607756486,,,
2001-07-26T00:00:00,USDSEK,126,0.93781256453837725,0.55660720204889758,success,127,180.02303793696942,177.30964080963196,false,false,70.132507458161101,0.29438236039104115,,,
2001-07-27T00:00:00,USDSEK,126,0.94097328895251209,0.54783089808404595,success,127,180.01486468945691,177.24594000715774,false,false,69.026693158589794,0.29676327830723465,,,
2001-07-30T00:00:00,USDSEK,126,0.9472859537559305,0.53832669604274674,success,127,180.01605975466265,177.12734070173241,false,false,67.829163701386094,0.29753340269185868,,,
2001-07-31T00:00:00,USDSEK,126,0.95336532943824559,0.5289292877913685,success,127,180.01614354500558,176.99848963604452,false,false,66.645090261712426,0.29846532313315016,,,
2001-08-01T00:00:00,USDSEK,126,0.95900795777828984,0.51970603748311128,success,127,180.01357485199748,176.86105343486491,false,false,65.482960722872022,0.29764080748863692,,,
2001-08-02T00:00:00,USDSEK,126,0.96174336229758095,0.51169989601590682,success,127,179.9644268725346,176.73999631253906,false,false,64.474186898004263,0.29281297660816202,,,
2001-08-03T00:00:00,USDSEK,126,0.96803170353553414,0.50295024185821358,success,127,179.86715860507664,176.45663844296158,false,false,63.371730474134914,0.29034117678491284,,,
2001-08-06T00:00:00,USDSEK,126,0.96650833498268884,0.49486575386264353,success,127,179.91565791462534,176.55326459455179,false,false,62.353084986693084,0.29339378594014309,,,
2001-08-07T00:00:00,USDSEK,126,0.97205338491803828,0.48541023397377137,success,127,179.90654657370908,176.35743193407782,false,false,61.161689480695195,0.29304103023970124,,,
2001-08-08T00:00:00,USDSEK,126,0.97462636589842944,0.47617917665031256,success,127,179.8356586133508,176.18731503766514,false,false,59.998576257939384,0.29268223459344234,,,
2001-08-09T00:00:00,USDSEK,126,0.96243391820498159,0.47224980530885319,success,127,179.84492968165316,176.60156583761577,false,false,59.503475468915504,0.29075909771688518,,,
2001-08-10T00:00:00,USDSEK,126,0.96645799554918643,0.46270756933145596,success,127,179.88865028150448,176.52781096177702,false,false,58.30115373576345,0.29107241739896439,,,
2001-08-13T00:00:00,USDSEK,126,0.96994682665495335,0.4535118352089475,success,127,179.84173759547687,176.3674646009338,false,false,57.142491236327388,0.29094540656026152,,,
2001-08-14T00:00:00,USDSEK,126,0.97187299332750399,0.44516771016840312,success,127,179.91798882233957,176.37549389805233,false,false,56.091131481218795,0.28987438385087716,,,
2001-08-15T00:00:00,USDSEK,126,0.97344699746021446,0.43693452558441936,success,127,179.77692848181087,176.17522793512666,false,false,55.05375022363684,0.28721451497509998,,,
2001-08-16T00:00:00,USDSEK,126,0.9172399142815999,0.28360318016005959,success,127,179.8743528307705,177.4689296518238,false,false,35.734000700167506,0.94531025759198384,,,
2001-08-17T00:00:00,USDSEK,126,0.93344371881962962,0.27519551900343953,success,127,179.92301687559075,177.28218412818796,false,false,34.67463539443338,0.94579437846694481,,,
2001-08-20T00:00:00,USDSEK,126,0.94750448950066346,0.77040281749492612,success,127,179.69428993036325,176.80118590680129,false,false,97.070755004360691,0.66585222547651302,,,
2001-08-21T00:00:00,USDSEK,126,0.89271935661036395,0.72981485416577374,success,127,179.6048974814673,177.48607345654605,false,false,91.956671624887491,12.338354851691644,,,
2001-08-22T00:00:00,USDSEK,126,0.91518114601760225,0.7218904029968275,success,127,179.53206105486029,177.15345688817251,false,false,90.958190777600265,13.899852056209491,,,
2001-08-23T00:00:00,USDSEK,126,0.97151812198380627,0.38793296921507564,success,127,179.58245019010158,176.05285829379588,false,false,48.879554121099531,0.29121114702791084,,,
2001-08-24T00:00:00,USDSEK,126,0.78750828474171553,0.48653178526260554,success,127,179.67742921449477,178.36745832412799,false,false,61.303004943088297,1.3577252755451215,,,
2001-08-27T00:00:00,USDSEK,126,0.97360221814679371,0.37216438734131019,success,127,179.67097197655752,176.06324914250351,false,false,46.892712805005083,0.29753036925292831,,,
2001-08-28T00:00:00,USDSEK,126,0.9790059774790818,0.36247137599474172,success,127,179.66932705048893,175.8270270576225,false,false,45.671393375337459,0.2950919907265504,,,
2001-08-29T00:00:00,USDSEK,126,0.96920836399463461,0.7148636280111591,success,127,179.53690086840146,176.08766434453764,false,false,90.072817129406047,0.7083109254325749,,,
2001-08-30T00:00:00,USDSEK,126,0.97280284783364679,0.34671994838998671,success,127,179.41552653545804,175.83845736484398,false,false,43.686713497138328,0.2927235117852226,,,
2001-08-31T00:00:00,USDSEK,126,0.97401535314242282,0.33814227872334746,success,127,179.35362671860238,175.72970551023084,false,false,42.605927119141782,0.29438595155087433,,,
2001-09-03T00:00:00,USDSEK,126,0.93536660334130484,0.60112765024159931,success,127,179.32130445544126,176.64909716720757,false,false,75.74208393044151,1.2368733997638284,,,
2001-09-04T00:00:00,USDSEK,126,0.88105109699563666,0.59370821046248479,success,127,179.04946317783509,177.04704156910159,false,false,74.807234518273077,1.1476306324905887,,,
2001-09-05T00:00:00,USDSEK,126,0.78339474400047304,0.49585661831874256,success,127,179.53069469162691,178.24513457983159,false,false,62.47793390816156,2.0446992793509366,,,
2001-09-06T00:00:00,USDSEK,126,0.97543019649182805,0.30771561131062675,success,127,179.60327597453607,175.92191556295492,false,false,38.77216702513897,0.2854638011492821,,,
2001-09-07T00:00:00,USDSEK,126,0.97909460276996874,0.29960563047265609,success,127,179.6326706743518,175.78604977075074,false,false,37.75030943955467,0.28233753943262146,,,
2001-09-10T00:00:00,USDSEK,126,0.71936653023300645,0.47292394891000689,success,127,179.90100545366411,178.95968388788165,false,false,59.588417562660865,2.0107693464317378,,,
2001-09-11T00:00:00,USDSEK,126,0.70328770315659461,0.50933370732287264,success,127,180.13087050266171,179.26786741580796,false,false,64.17604712268195,15.826722056699833,,,
2001-09-12T00:00:00,USDSEK,126,0.96195411702961653,0.27287109779539431,success,127,180.19062045391848,176.9604465777237,false,false,34.381758322219682,0.25947905776141911,,,
2001-09-13T00:00:00,USDSEK,126,0.95723265404878299,0.26462728471512803,success,127,180.12343658852984,177.01516498527582,false,false,33.34303787410613,0.2607677438841482,,,
2001-09-14T00:00:00,USDSEK,126,0.90818951138086323,0.76014593878849313,success,127,180.1906190057002,177.89889248211216,false,false,95.77838828735014,0.096538679603189778,,,
2001-09-17T00:00:00,USDSEK,126,0.90570542049600156,0.73221333425450985,success,127,180.16219509359928,177.89990468995461,false,false,92.258880116068241,0.11161971296639912,,,
2001-09-18T00:00:00,USDSEK,126,0.81639479917993329,0.61163355062882663,success,127,180.1884899776496,178.69637972185731,false,false,77.065827379232161,0.63070547585255521,,,
2001-09-19T00:00:00,USDSEK,126,0.82009624786400404,0.60351421520016668,success,127,180.19806387781819,178.68106416653001,false,false,76.042791115221007,0.6387358696103197,,,
2001-09-20T00:00:00,USDSEK,126,0.8082304900623738,0.49875494624151812,success,127,180.19692235204445,178.75836925603679,false,false,62.843123226431281,1.1550445898311925,,,
2001-09-21T00:00:00,USDSEK,126,0.91868322225124344,0.23181589870723521,success,127,180.11993837398015,177.69534937299474,false,false,29.208803237111635,0.28810559133216562,,,
2001-09-24T00:00:00,USDSEK,126,0.91696072398785988,0.22099530440886531,success,127,180.19203970322889,177.79028876370947,false,false,27.84540835551703,0.28286707235282393,,,
2001-09-25T00:00:00,USDSEK,126,0.71041129379123613,0.47578345020233176,success,127,180.17401401727469,179.27663158978459,false,false,59.948714725493801,1.0931480216785336,,,
2001-09-26T00:00:00,USDSEK,126,0.76775966060745171,0.56637325374305025,success,127,180.17618794771857,178.98048398656726,false,false,71.363029971624329,0.56914931494443688,,,
2001-09-27T00:00:00,USDSEK,126,0.72094887334001612,0.46142774746334392,success,127,180.17674111487969,179.22756790558239,false,false,58.139896180381335,1.1846710558713023,,,
2001-09-28T00:00:00,USDSEK,126,0.75424580844817879,0.55203425697537356,success,127,180.16967073244041,179.04828422670525,false,false,69.556316378897066,0.64099208307165367,,,
2001-10-01T00:00:00,USDSEK,126,0.63238578252116229,0.49995850633540367,success,127,180.19839171692738,179.65592615985327,false,false,62.994771798260864,29.200178977774865,,,
2001-10-02T00:00:00,USDSEK,126,0.75548309021031079,0.53699043972382465,success,127,180.12074407576981,178.99267114377471,false,false,67.66079540520191,0.69442735550226276,,,
2001-10-03T00:00:00,USDSEK,126,0.89009926288983554,0.63839664983910405,success,127,180.12626168331769,178.03450626395971,false,false,80.437977879727114,0.14933746120754235,,,
2001-10-04T00:00:00,USDSEK,126,0.88318465676685232,0.62252317091132237,success,127,180.12716541761586,178.10422553962829,false,false,78.437919534826619,0.16765423774535665,,,
2001-10-05T00:00:00,USDSEK,126,0.88230130121568573,0.6122716397207677,success,127,180.14091770710672,178.12651205692686,false,false,77.146226604816732,0.17435976726885152,,,
2001-10-08T00:00:00,USDSEK,126,0.77324569293683854,0.5039644355451588,success,127,180.12782802612787,178.90109826823738,false,false,63.499518878690012,0.68919217940372279,,,
2001-10-09T00:00:00,USDSEK,126,0.78568897812266936,0.49539247299940092,success,127,180.12434973845777,178.82521705962901,false,false,62.419451597924514,0.68305283419779894,,,
2001-10-10T00:00:00,USDSEK,126,0.79659420083693133,0.48692892603471144,success,127,180.12524877127473,178.76010637478129,false,false,61.353044680373642,0.68095038538845942,,,
2001-10-11T00:00:00,USDSEK,126,0.80841021150979775,0.47860068372697406,success,127,180.13983014216251,178.70011709309532,false,false,60.303686149598732,0.66365318010161767,,,
2001-10-12T00:00:00,USDSEK,126,0.81541066326893263,0.47009717590880884,success,127,180.11883627076841,178.63327795933481,false,false,59.232244164509915,0.65193271334749336,,,
2001-10-15T00:00:00,USDSEK,126,0.89340857817893882,0.71768489056509133,success,127,180.08086174390851,177.95482077108608,false,false,90.428296211201513,0.57930520390993712,,,
2001-10-16T00:00:00,USDSEK,126,0.87872801343818518,0.70876056644777463,success,127,180.10526668135489,178.12482710465994,false,false,89.303831372419609,0.58270750420131823,,,
2001-10-17T00:00:00,USDSEK,126,0.84919294861333472,0.53920636263628607,success,127,180.16141041821507,178.43312520632375,false,false,67.940001692172046,0.35085483007524104,,,
2001-10-18T00:00:00,USDSEK,126,0.85495971663738257,0.53070835994108556,success,127,180.14022480488862,178.36618197223649,false,false,66.869253352576777,0.35368645053125003,,,
2001-10-19T00:00:00,USDSEK,126,0.84132560163930181,0.52200261179928908,success,127,180.17200012828425,178.50387567668429,false,false,65.772329086710428,0.36475967185513564,,,
2001-10-22T00:00:00,USDSEK,126,0.84047064109649805,0.5164383356953961,success,127,180.06033283234004,178.39859878403212,false,false,65.071230297619906,0.39172452987669765,,,
2001-10-23T00:00:00,USDSEK,126,0.83754772738885896,0.50795868544025868,success,127,180.13448802358701,178.49439402520562,false,false,64.002794365472596,0.39004464938858696,,,
2001-10-24T00:00:00,USDSEK,126,0.84503762972250951,0.49972658205245746,success,127,180.09878705443589,178.40258821089623,false,false,62.965549338609641,0.38383416079875116,,,
2001-10-25T00:00:00,USDSEK,126,0.84206773990562622,0.49097803689314945,success,127,180.10145610110914,178.42776184642304,false,false,61.86323264853683,0.3908644835506962,,,
2001-10-26T00:00:00,USDSEK,126,0.84634425351437503,0.48200921528478768,success,127,180.09543020807368,178.38921869990733,false,false,60.73316112588325,0.38907392909887523,,,
2001-10-29T00:00:00,USDSEK,126,0.79024122547453257,0.38420858465048152,success,127,180.05276952112419,178.72638945129904,false,false,48.410281665960675,0.74798260559087282,,,
2001-10-30T00:00:00,USDSEK,126,0.82013586774438707,0.27857235171482403,success,127,180.06167030518907,178.54440203135243,false,false,35.100116316067826,1.4345830389145111,,,
2001-10-31T00:00:00,USDSEK,126,0.72600567022076423,0.51607853640174295,success,127,180.03590081530018,179.06145040222202,false,false,65.025895586619612,2.1554309703925743,,,
2001-11-01T00:00:00,USDSEK,126,0.73390658799988295,0.50819864727703734,success,127,180.08673599173582,179.07220165559312,false,false,64.033029556906712,2.1243685325845498,,,
2001-11-02T00:00:00,USDSEK,126,0.88287603727898245,0.4400642681084343,success,127,180.11172039476367,178.09176847649633,false,false,55.448097781662725,0.35626670609280742,,,
2001-11-05T00:00:00,USDSEK,126,0.89026188139815643,0.43095370150131201,success,127,180.1142276799076,178.02080879904386,false,false,54.300166389165312,0.35243450440183161,,,
2001-11-06T00:00:00,USDSEK,126,0.89908295368531088,0.42171183266869317,success,127,180.1169019532779,177.92982550552915,false,false,53.135690916255342,0.34733836391466333,,,
2001-11-07T00:00:00,USDSEK,126,0.86187165243666564,0.57681986258628248,success,127,180.10886209840501,178.27793904164335,false,false,72.67930268587159,0.62620168326039438,,,
2001-11-08T00:00:00,USDSEK,126,0.86550400491867585,0.56844419262134316,success,127,180.14265325880507,178.28087567916199,false,false,71.62396827028924,0.62068530255153354,,,
2001-11-09T00:00:00,USDSEK,126,0.91114758685107999,0.3077437460614541,success,127,180.15389149382344,177.82616331839952,false,false,38.775712003743216,0.66234156489206153,,,
2001-11-12T00:00:00,USDSEK,126,0.84451086007954446,0.68033208511012266,success,127,180.16276332120239,178.47058161470329,false,false,85.721842723875454,1.9071667612799934,,,
2001-11-13T00:00:00,USDSEK,126,0.77155755264208348,0.50046449644921631,success,127,180.15467391807587,178.93754695777579,false,false,63.058526552601251,2.394398267296812,,,
2001-11-14T00:00:00,USDSEK,126,0.94447830232376107,0.28156965372721904,success,127,180.16497175467276,177.33111293412699,false,false,35.477776369629602,0.63169758404985343,,,
2001-11-15T00:00:00,USDSEK,126,0.83831751378398023,0.6428152547646343,success,127,180.20519405934328,178.55943158625809,false,false,80.994722100343921,108.65727830589172,,,
2001-11-16T00:00:00,USDSEK,126,0.93077707534490606,0.85708638582194607,success,127,180.20519546777069,177.60650775453152,false,false,107.99288461356521,119.46807800979354,,,
2001-11-19T00:00:00,USDSEK,126,0.92962600869060308,0.91250846759783366,success,127,180.20519397586833,177.62423536507012,false,false,114.97606691732705,45.4508118883329,,,
2001-11-20T00:00:00,USDSEK,126,0.99830788704713724,0.69114904124709742,success,127,180.20519395684994,173.82511024002781,false,false,87.084779197134282,8.547860048530449,,,
2001-11-21T00:00:00,USDSEK,126,0.7442030660278528,0.42062854764776209,success,127,180.20519567413766,179.13726564137346,false,false,52.999197003618022,416.91036088284255,,,
2001-11-22T00:00:00,USDSEK,126,0.84610865066227559,0.28581479994293196,success,127,180.20519387491225,178.50079292450707,false,false,36.012664792809424,11.176982660242597,,,
2001-11-23T00:00:00,USDSEK,126,0.9663116455947548,0.11104836464276892,success,127,180.20519428077645,176.84886009513195,false,false,13.992093944988884,111.25406413698614,,,
2001-11-26T00:00:00,USDSEK,126,0.66288459254684506,0.39677669746260502,success,127,180.20519407569211,179.52901849629325,false,false,49.993863880288231,34.514040789081221,,,
2001-11-27T00:00:00,USDSEK,126,0.83317272622511496,0.19045245305515715,success,127,180.20519390218649,178.59691191550058,false,false,23.997009084949802,11.111269163763822,,,
2001-11-28T00:00:00,USDSEK,126,0.78737272927372981,0.25396943210526013,success,127,180.2051941476565,178.89603313378589,false,false,32.000148445262774,12.568628726841551,,,
2001-11-29T00:00:00,USDSEK,126,0.75496719873072637,0.24646232576635582,success,127,180.20519403307321,179.07991181447269,false,false,31.054253046560834,10.759846029454682,,,
2001-11-30T00:00:00,USDSEK,126,0.73659537234635319,0.43963376390176212,success,127,180.20519418012901,179.17684681666441,false,false,55.393854251622024,0.75427218233100668,,,
2001-12-03T00:00:00,USDSEK,126,0.99963127493669823,0.62078909822512396,success,127,180.20519403371046,172.30010354922814,false,false,78.219426376365618,4.9196526238904967,,,
2001-12-04T00:00:00,USDSEK,126,0.7512699318147662,0.42298401610881364,success,127,180.20519401929968,179.09979724719815,false,false,53.295986029710519,0.75131423121538399,,,
2001-12-05T00:00:00,USDSEK,126,0.74665481667845068,0.21469533221824622,success,127,180.20519404239266,179.12434397664512,false,false,27.051611859499022,10.913325852874268,,,
2001-12-06T00:00:00,USDSEK,126,0.73594784078336439,0.40787657410349321,success,127,180.20519442057767,179.18018182928262,false,false,51.392448337040143,0.76344282892762916,,,
2001-12-07T00:00:00,USDSEK,126,0.99924075773805421,0.58888647627437851,success,127,180.20519412288644,173.02276400772053,false,false,74.199696010571699,5.2964085175289002,,,
2001-12-10T00:00:00,USDSEK,126,0.99940412462840289,0.58091408048272342,success,127,180.20519398959965,172.78031102175194,false,false,73.195174140823156,5.1645733376518033,,,
2001-12-11T00:00:00,USDSEK,126,0.99955000741979261,0.5721219675904512,success,127,180.20519416610804,172.49936479620126,false,false,72.087367916396857,9.7134471149023724,,,
2001-12-12T00:00:00,USDSEK,126,0.99950759362504615,0.56411517391843213,success,127,180.20519403724813,172.5894803478547,false,false,71.078511913722451,11.138896393339403,,,
2001-12-13T00:00:00,USDSEK,126,0.86160935237743486,0.48377520497310078,success,127,180.20519387671516,178.37647236218794,false,false,60.955675826610701,13.227230497942232,,,
2001-12-14T00:00:00,USDSEK,126,0.99933250161405185,0.5485513815577866,success,127,180.2051940108127,172.89388814632679,false,false,69.117474076281113,8.9590128157463287,,,
2001-12-17T00:00:00,USDSEK,126,0.70928874153812649,0.35404333480820216,success,127,180.20519417754471,179.31326201771418,false,false,44.60946018583347,0.80965249923725469,,,
2001-12-18T00:00:00,USDSEK,126,0.54718640920490091,0.3036161573761133,success,127,180.20519394149252,180.01588495391735,false,false,38.255635829390279,2.9253874210418229,,,
2001-12-19T00:00:00,USDSEK,126,0.99957434531218869,0.52445129008055946,success,127,180.20519394631543,172.44373755922544,false,false,66.080862550150499,11.451750840739271,,,
2001-12-20T00:00:00,USDSEK,126,0.98881339616089015,0.72932622204736497,success,127,180.20519412990112,175.7234054720179,false,false,91.895103977967992,8.5167315000769932,,,
2001-12-21T00:00:00,USDSEK,126,0.98784418995163037,0.72212032566985052,success,127,180.20519411403757,175.80747637997419,false,false,90.987161034401169,67.652704524725181,,,
2001-12-24T00:00:00,USDSEK,126,0.90642175200141251,0.71415999636410843,success,127,180.20519391814759,177.93448717378399,false,false,89.984159541877659,36.991647869316303,,,
2001-12-25T00:00:00,USDSEK,126,0.95405253528110334,0.64261647881221651,success,127,180.20519423208449,177.17197416622392,false,false,80.969676330339283,21.104598549958933,,,
2001-12-26T00:00:00,USDSEK,126,0.99577279914825967,0.48575369910363142,success,127,180.2051940162724,174.74321493485081,false,false,61.204966087057556,4.7094110925454942,,,
2001-12-27T00:00:00,USDSEK,126,0.99616586761339854,0.48611675108921293,success,127,180.2041567581588,174.64418615434832,false,false,61.250710637240829,1.4765867901057119,,,
2001-12-28T00:00:00,USDSEK,126,0.99149886898872375,0.47895474108325709,success,127,180.15831309701005,175.39929450455284,false,false,60.348297376490393,1.3552073048379185,,,
2001-12-31T00:00:00,USDSEK,126,0.99105384422262,0.47121484919838513,success,127,180.02209720704732,175.31455225890701,false,false,59.373070998996525,1.3597912569948281,,,
2002-01-01T00:00:00,USDSEK,126,0.99288856824446292,0.46306547693271383,success,127,180.02470005742131,175.08578521257874,false,false,58.346250093521945,1.3804072911671907,,,
2002-01-02T00:00:00,USDSEK,126,0.96934003487402065,0.47783209301012503,success,127,180.03892932903668,176.58527160151829,false,false,60.206843719275753,0.52181247856209978,,,
2002-01-03T00:00:00,USDSEK,126,0.96508582427018108,0.46745410533354831,success,127,180.11689552712713,176.79757142078449,false,false,58.899217272027087,0.55641398612711179,,,
2002-01-04T00:00:00,USDSEK,126,0.97200444920571361,0.45849323497020034,success,127,180.10597306462023,176.55865828014331,false,false,57.770147606245246,0.56759201210509869,,,
2002-01-07T00:00:00,USDSEK,126,0.97690954260097052,0.43275303560563799,success,127,180.09830414858683,176.35332952029765,false,false,54.526882486310384,1.1347686167748194,,,
2002-01-08T00:00:00,USDSEK,126,0.9809523813016523,0.42444138979374396,success,127,180.08683869246408,176.14525686610159,false,false,53.479615114011736,1.1527593108745109,,,
2002-01-09T00:00:00,USDSEK,126,0.86323957045956279,0.56915201510854518,success,127,180.08437836879727,178.24191681991513,false,false,71.713153903676698,0.96098333184957807,,,
2002-01-10T00:00:00,USDSEK,126,0.86337898044206274,0.56145780459626771,success,127,180.16662786109492,178.3229849353724,false,false,70.743683379129735,0.94843314264795908,,,
2002-01-11T00:00:00,USDSEK,126,0.97683569696111805,0.4178509409278347,success,127,180.09009317004521,176.34838713471487,false,false,52.649218556907172,0.58873697522343538,,,
2002-01-14T00:00:00,USDSEK,126,0.97662573500102423,0.39278341440242182,success,127,180.10770227185071,176.3752343997275,false,false,49.490710214705146,1.1790065653043897,,,
2002-01-15T00:00:00,USDSEK,126,0.982891621064648,0.40147091612779529,success,127,180.08221492450252,176.03128440339322,false,false,50.585335432102205,0.58624305713784963,,,
2002-01-16T00:00:00,USDSEK,126,0.98470408827920886,0.37647536044924851,success,127,180.01569529455716,175.85093970141085,false,false,47.435895416605312,1.1919489389327727,,,
2002-01-17T00:00:00,USDSEK,126,0.88929620776939478,0.52154629045138257,success,127,180.0263864126168,177.94281413646104,false,false,65.714832596874203,0.98303501847693442,,,
2002-01-18T00:00:00,USDSEK,126,0.99470006330240002,0.64882504750460901,success,127,180.04667841697807,174.81193204581771,false,false,81.751955985580736,0.10472681015555801,,,
2002-01-21T00:00:00,USDSEK,126,0.99495510780268626,0.63442855312975677,success,127,180.04834972577768,174.76402839277719,false,false,79.937997694349349,0.10450755988024558,,,
2002-01-22T00:00:00,USDSEK,126,0.92734580243185449,0.55395550542231942,success,127,180.04769024430325,177.50107488068846,false,false,69.79839368321224,1.5930356793242029,,,
2002-01-23T00:00:00,USDSEK,126,0.99612469181629315,0.33520879736599762,success,127,180.02702414392309,174.47777689250984,false,false,42.236308468115702,1.2385771728056518,,,
2002-01-24T00:00:00,USDSEK,126,0.94566756941049424,0.48026915492167371,success,127,180.03223149908052,177.17546169541276,false,false,60.513913520130885,0.96923652560197326,,,
2002-01-25T00:00:00,USDSEK,126,0.99524126147026026,0.31929314624524108,success,127,180.08933180663189,174.74632924338601,false,false,40.230936426900378,1.1869357791013679,,,
2002-01-28T00:00:00,USDSEK,126,0.99582044882837417,0.31129667770960734,success,127,180.10406663662778,174.63070353311724,false,false,39.223381391410527,1.2178992549226066,,,
2002-01-29T00:00:00,USDSEK,126,0.93128810861377898,0.51427906496013587,success,127,180.0811919636796,177.47454554857393,false,false,64.799162184977121,1.565627998464636,,,
2002-01-30T00:00:00,USDSEK,126,0.99662541017251016,0.56208796915840631,success,127,180.08799126500995,174.39989006696905,false,false,70.823084113959197,0.097132996657365592,,,
2002-01-31T00:00:00,USDSEK,126,0.99701679231276086,0.54634211288112533,success,127,180.08470914677406,174.27294066083527,false,false,68.839106223021787,0.094608663162655648,,,
