timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-09T00:00:00,GBPUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2000-05-10T00:00:00,GBPUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2000-05-11T00:00:00,GBPUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2000-05-12T00:00:00,GBPUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2000-05-15T00:00:00,GBPUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2000-05-16T00:00:00,GBPUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2000-05-17T00:00:00,GBPUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2000-05-18T00:00:00,GBPUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2000-05-19T00:00:00,GBPUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2000-05-22T00:00:00,GBPUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2000-05-23T00:00:00,GBPUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2000-05-24T00:00:00,GBPUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2000-05-25T00:00:00,GBPUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2000-05-26T00:00:00,GBPUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2000-05-29T00:00:00,GBPUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2000-05-30T00:00:00,GBPUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2000-05-31T00:00:00,GBPUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2000-06-01T00:00:00,GBPUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2000-06-02T00:00:00,GBPUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2000-06-05T00:00:00,GBPUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2000-06-06T00:00:00,GBPUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2000-06-07T00:00:00,GBPUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2000-06-08T00:00:00,GBPUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2000-06-09T00:00:00,GBPUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2000-06-12T00:00:00,GBPUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2000-06-13T00:00:00,GBPUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2000-06-14T00:00:00,GBPUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2000-06-15T00:00:00,GBPUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2000-06-16T00:00:00,GBPUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2000-06-19T00:00:00,GBPUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2000-06-20T00:00:00,GBPUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2000-06-21T00:00:00,GBPUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2000-06-22T00:00:00,GBPUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2000-06-23T00:00:00,GBPUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2000-06-26T00:00:00,GBPUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2000-06-27T00:00:00,GBPUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2000-06-28T00:00:00,GBPUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2000-06-29T00:00:00,GBPUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2000-06-30T00:00:00,GBPUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2000-07-03T00:00:00,GBPUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2000-07-04T00:00:00,GBPUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2000-07-05T00:00:00,GBPUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2000-07-06T00:00:00,GBPUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2000-07-07T00:00:00,GBPUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2000-07-10T00:00:00,GBPUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2000-07-11T00:00:00,GBPUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2000-07-12T00:00:00,GBPUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2000-07-13T00:00:00,GBPUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2000-07-14T00:00:00,GBPUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2000-07-17T00:00:00,GBPUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2000-07-18T00:00:00,GBPUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2000-07-19T00:00:00,GBPUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2000-07-20T00:00:00,GBPUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2000-07-21T00:00:00,GBPUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2000-07-24T00:00:00,GBPUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2000-07-25T00:00:00,GBPUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2000-07-26T00:00:00,GBPUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2000-07-27T00:00:00,GBPUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2000-07-28T00:00:00,GBPUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2000-07-31T00:00:00,GBPUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2000-08-01T00:00:00,GBPUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2000-08-02T00:00:00,GBPUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2000-08-03T00:00:00,GBPUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2000-08-04T00:00:00,GBPUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2000-08-07T00:00:00,GBPUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2000-08-08T00:00:00,GBPUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2000-08-09T00:00:00,GBPUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2000-08-10T00:00:00,GBPUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2000-08-11T00:00:00,GBPUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2000-08-14T00:00:00,GBPUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2000-08-15T00:00:00,GBPUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2000-08-16T00:00:00,GBPUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2000-08-17T00:00:00,GBPUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2000-08-18T00:00:00,GBPUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2000-08-21T00:00:00,GBPUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2000-08-22T00:00:00,GBPUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2000-08-23T00:00:00,GBPUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2000-08-24T00:00:00,GBPUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2000-08-25T00:00:00,GBPUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2000-08-28T00:00:00,GBPUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2000-08-29T00:00:00,GBPUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2000-08-30T00:00:00,GBPUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2000-08-31T00:00:00,GBPUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2000-09-01T00:00:00,GBPUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2000-09-04T00:00:00,GBPUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2000-09-05T00:00:00,GBPUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2000-09-06T00:00:00,GBPUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2000-09-07T00:00:00,GBPUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2000-09-08T00:00:00,GBPUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2000-09-11T00:00:00,GBPUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2000-09-12T00:00:00,GBPUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2000-09-13T00:00:00,GBPUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2000-09-14T00:00:00,GBPUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2000-09-15T00:00:00,GBPUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2000-09-18T00:00:00,GBPUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2000-09-19T00:00:00,GBPUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2000-09-20T00:00:00,GBPUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2000-09-21T00:00:00,GBPUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2000-09-22T00:00:00,GBPUSD,126,0.71191657226428462,0.32084636193123006,success,127,180.03544891840772,179.13073830547205,false,false,40.426641603334986,16.657161377483718,,,
2000-09-25T00:00:00,GBPUSD,126,0.99513202743000739,0.9774500645571701,success,127,180.04136549183451,174.72116761294441,false,false,123.15870813420344,13.513270113753578,,,
2000-09-26T00:00:00,GBPUSD,126,0.99312463081445623,0.96906825302254218,success,127,179.80827317230793,174.8353623485846,false,false,122.10259988084032,20.540549950266097,,,
2000-09-27T00:00:00,GBPUSD,126,0.98873159928422671,0.96077318004689094,success,127,179.7500631293486,175.27564263218107,false,false,121.05742068590826,34.197942325423007,,,
2000-09-28T00:00:00,GBPUSD,126,0.99144657833017669,0.86545117740881183,success,127,179.78357355086305,175.03073988219444,false,false,109.04684835351028,48.847203040582144,,,
2000-09-29T00:00:00,GBPUSD,126,0.63608211893657207,0.45402734298624292,success,127,179.52948796947319,178.97108853735406,false,false,57.207445216266606,16.186877032854376,,,
2000-10-02T00:00:00,GBPUSD,126,0.99025792568836202,0.85138319453836564,success,127,179.75520675898491,175.1336953821108,false,false,107.27428251183407,8.6439972508804406,,,
2000-10-03T00:00:00,GBPUSD,126,0.98870445015563035,0.84232083429955062,success,127,179.81610588235222,175.344119261511,false,false,106.13242512174338,18.025030085427208,,,
2000-10-04T00:00:00,GBPUSD,126,0.98417442955633938,0.83411932089895657,success,127,179.829034214904,175.69885808212553,false,false,105.09903443326853,23.640023470690977,,,
2000-10-05T00:00:00,GBPUSD,126,0.77874507687540484,0.55673929220349783,success,127,179.82847063152531,178.57010241832404,false,false,70.149150817640731,16.44823717226604,,,
2000-10-06T00:00:00,GBPUSD,126,0.74916743184771717,0.54878175606376112,success,127,179.8531100209569,178.75893317929808,false,false,69.146501264033901,16.376714094266152,,,
2000-10-09T00:00:00,GBPUSD,126,0.9740860188533621,0.81135603037841664,success,127,179.88375884407898,176.25704186496205,false,false,102.23085982768049,9.9754060774821092,,,
2000-10-10T00:00:00,GBPUSD,126,0.97043354996614184,0.80260881565528164,success,127,179.8866550113535,176.39555235467796,false,false,101.12871077256548,17.078419210396032,,,
2000-10-11T00:00:00,GBPUSD,126,0.9650254358210687,0.79438771525445873,success,127,179.85527959812887,176.53774619831617,false,false,100.0928521220618,21.52399226642282,,,
2000-10-12T00:00:00,GBPUSD,126,0.96944255647793232,0.78650989338930843,success,127,179.75484386990232,176.29773095405892,false,false,99.100246567052864,13.874799139661325,,,
2000-10-13T00:00:00,GBPUSD,126,0.97896954661388225,0.77835047513860589,success,127,180.00032466794775,176.15979568102506,false,false,98.072159867464336,34.634628820423906,,,
2000-10-16T00:00:00,GBPUSD,126,0.91830932135839916,0.85730933117136254,success,127,179.99574515108984,177.57615076869675,false,false,108.02097572759168,66.103189531658899,,,
2000-10-17T00:00:00,GBPUSD,126,0.96293128703584285,0.76244825885674172,success,127,180.01206265003381,176.75485389129969,false,false,96.068480615949454,34.413071401570619,,,
2000-10-18T00:00:00,GBPUSD,126,0.95263375257503347,0.75509379519150566,success,127,179.99108147604397,176.98976085166035,false,false,95.141818194129712,16.800694795892746,,,
2000-10-19T00:00:00,GBPUSD,126,0.82936253204812704,0.81369524275383809,success,127,179.98322047470819,178.40210433819846,false,false,102.5256005869836,23.76294922019942,,,
2000-10-20T00:00:00,GBPUSD,126,0.92771243697834649,0.73883356465772054,success,127,180.01880212682818,177.46673241131205,false,false,93.093029146872794,23.528466315793864,,,
2000-10-23T00:00:00,GBPUSD,126,0.61415527104591316,0.4616291702075413,success,127,180.03473750267261,179.56992475399807,false,false,58.165275446150204,16.505098173530232,,,
2000-10-24T00:00:00,GBPUSD,126,0.92430683063415964,0.72329518920567404,success,127,180.03302734667244,177.53067118579139,false,false,91.135193839914933,14.867051431189921,,,
2000-10-25T00:00:00,GBPUSD,126,0.63980600926379716,0.44577620977130195,success,127,180.04848865377934,179.47396638336988,false,false,56.167802431184043,16.207111149808306,,,
2000-10-26T00:00:00,GBPUSD,126,0.906190167432538,0.70922387632517514,success,127,180.02351031572192,177.75553080920747,false,false,89.362208416972067,23.75650674603477,,,
2000-10-27T00:00:00,GBPUSD,126,0.96299746729565783,0.69881270711660526,success,127,180.0775364914787,176.81847207146916,false,false,88.050401096692269,44.821528962210152,,,
2000-10-30T00:00:00,GBPUSD,126,0.98403926438026679,0.64288390860935163,success,127,180.20519402274579,176.08365990608561,false,false,81.003372484778311,214.00441474311327,,,
2000-10-31T00:00:00,GBPUSD,126,0.99305087731284791,0.51992523318712314,success,127,180.20511079269866,175.24294431354573,false,false,65.510579381577514,0.10186949553205024,,,
2000-11-01T00:00:00,GBPUSD,126,0.97745276852308116,0.62722671529612306,success,127,180.20518088344562,176.43584319716928,false,false,79.030566127311502,22.335032576158262,,,
2000-11-02T00:00:00,GBPUSD,126,0.97189967956307655,0.61919714928442116,success,127,180.20519399653972,176.6617223874558,false,false,78.018840809837059,34.220730966614148,,,
2000-11-03T00:00:00,GBPUSD,126,0.99349531855208373,0.55502748268577684,success,127,180.20519399007364,175.17648678059129,false,false,69.933462818407875,0.21167780948362802,,,
2000-11-06T00:00:00,GBPUSD,126,0.99133058610788438,0.59999790943581077,success,127,180.20519446577427,175.46594758534422,false,false,75.599736588912151,1.0514089752227751,,,
2000-11-07T00:00:00,GBPUSD,126,0.99200914855060818,0.5912697264412351,success,127,180.20519397330997,175.38375896221845,false,false,74.499985531595627,1.0476872716077328,,,
2000-11-08T00:00:00,GBPUSD,126,0.99403221629026239,0.5826968073371962,success,127,180.20519552634903,175.08980153004165,false,false,73.419797724486727,1.0381089556464969,,,
2000-11-09T00:00:00,GBPUSD,126,0.9949738403067967,0.57313055948650626,success,127,180.20519399813824,174.91713376450974,false,false,72.214450495299786,1.0472927127049974,,,
2000-11-10T00:00:00,GBPUSD,126,0.99316128565069783,0.56569665492445187,success,127,180.20519396945721,175.22690064933153,false,false,71.277778520480936,1.0508241676325356,,,
2000-11-13T00:00:00,GBPUSD,126,0.99799608214659663,0.51754985724245361,success,127,180.20519427849638,173.99454911896424,false,false,65.211282012549162,0.24139081224200931,,,
2000-11-14T00:00:00,GBPUSD,126,0.99476770581762197,0.54798623507484678,success,127,180.20519413363866,174.95753472531919,false,false,69.046265619430699,1.1005078072341656,,,
2000-11-15T00:00:00,GBPUSD,126,0.99259526408823073,0.54024476083542583,success,127,180.20519391278788,175.30699070444672,false,false,68.07083986526365,1.107745879113484,,,
2000-11-16T00:00:00,GBPUSD,126,0.99567305906447245,0.52390355490832885,success,127,180.20520081670108,174.76664267789133,false,false,66.011847918449433,69.311160989049526,,,
2000-11-17T00:00:00,GBPUSD,126,0.99390281672470338,0.51600449812017823,success,127,180.20519400720741,175.11138148161334,false,false,65.016566763142464,48.187321641997883,,,
2000-11-20T00:00:00,GBPUSD,126,0.99129265721840654,0.50797925423756307,success,127,180.20519397230288,175.47035083409483,false,false,64.00538603393295,142.14310307479144,,,
2000-11-21T00:00:00,GBPUSD,126,0.99751237603630694,0.50055031404534767,success,127,180.20519520927101,174.21125867698936,false,false,63.069339569713811,12.522430620293719,,,
2000-11-22T00:00:00,GBPUSD,126,0.99738622247324693,0.49216635534740899,success,127,180.20519390782843,174.26085233147595,false,false,62.012960773773536,66.912310980873116,,,
2000-11-23T00:00:00,GBPUSD,126,0.99644244455354869,0.48422450186110438,success,127,180.20519398347662,174.57007623974121,false,false,61.012287234499155,68.765909542591046,,,
2000-11-24T00:00:00,GBPUSD,126,0.9949178107639377,0.47626599759789506,success,127,180.20519395495052,174.92827594418901,false,false,60.009515697334777,85.944427107164586,,,
2000-11-27T00:00:00,GBPUSD,126,0.99668612144311097,0.46843813350723601,success,127,180.20519390810639,174.49887728359354,false,false,59.02320482191174,36.851589220116459,,,
2000-11-28T00:00:00,GBPUSD,126,0.99842895962875877,0.46045854455849494,success,127,180.20519406177439,173.75074911528318,false,false,58.017776614370362,51.581101926740253,,,
2000-11-29T00:00:00,GBPUSD,126,0.99850136610887741,0.45241494139992777,success,127,180.20519394953757,173.70349238240314,false,false,57.004282616390903,215.89764763582443,,,
2000-11-30T00:00:00,GBPUSD,126,0.88743718607755395,0.56904053503183216,success,127,180.2051940126664,178.14036768187688,false,false,71.699107414010854,5.6722440906191478,,,
2000-12-01T00:00:00,GBPUSD,126,0.99898595641871635,0.43653781534417396,success,127,180.20519511400502,173.31240027690924,false,false,55.003764733365919,255.57019419308395,,,
2000-12-04T00:00:00,GBPUSD,126,0.99934862437088556,0.42872299691571619,success,127,180.2051940334008,172.86942154235723,false,false,54.019097611380239,52.371215574320161,,,
2000-12-05T00:00:00,GBPUSD,126,0.99931344729491278,0.42079498138430949,success,127,180.20519532299281,172.92205454939577,false,false,53.020167654422998,49.690782303879608,,,
2000-12-06T00:00:00,GBPUSD,126,0.91325656362349816,0.53718493457549832,success,127,180.20519399625871,177.85113189810284,false,false,67.685301756512786,5.6024188365339702,,,
2000-12-07T00:00:00,GBPUSD,126,0.76283854760835745,0.74608198677607562,success,127,180.20519413660656,179.0368888727198,false,false,94.006330333785527,59.255848157223973,,,
2000-12-08T00:00:00,GBPUSD,126,0.74709157847851126,0.73821199339956367,success,127,180.20519537422055,179.12203505451347,false,false,93.014711168345016,24.07162168957316,,,
2000-12-11T00:00:00,GBPUSD,126,0.73734618548165853,0.73021598198421533,success,127,180.20519403304741,179.17297339913827,false,false,92.007213730011131,47.255891625126139,,,
2000-12-12T00:00:00,GBPUSD,126,0.998811807819738,0.38348244240968227,success,127,180.20519397520175,173.47106057061458,false,false,48.318787743619964,17.159802410465179,,,
2000-12-13T00:00:00,GBPUSD,126,0.9984050787805675,0.37306954661464536,success,127,180.2051953900164,173.7658606483061,false,false,47.006762873445318,142.91967610067888,,,
2000-12-14T00:00:00,GBPUSD,126,0.99860043859193715,0.36523415970155193,success,127,180.20519398134243,173.63499815165281,false,false,46.019504122395546,50.590072937828097,,,
2000-12-15T00:00:00,GBPUSD,126,0.99975153139303952,0.35727811396843873,success,127,180.20519404000302,171.90524848893688,false,false,45.017042360023282,67.72352468074024,,,
2000-12-18T00:00:00,GBPUSD,126,0.99990019320936385,0.3493638194963074,success,127,180.20519385845333,170.99301933570945,false,false,44.019841256534733,66.775765524711204,,,
2000-12-19T00:00:00,GBPUSD,126,0.99996456082686036,0.34149168213650771,success,127,180.20519408736618,169.95753676339689,false,false,43.027951949199974,58.417833689778973,,,
2000-12-20T00:00:00,GBPUSD,126,0.59004240034243916,0.73811666417364674,success,127,180.20519433923496,179.84105367881142,false,false,93.002699685879492,175.31025676702794,,,
2000-12-21T00:00:00,GBPUSD,126,0.57190992024322274,0.73179524718685696,success,127,180.20519399572714,179.91554613899945,false,false,92.206201145543972,14.840262439547493,,,
