timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-12-02T00:00:00,DOGEUSD,126,1,0.69898025285427867,success,127,180.20519403323536,127.83301633219006,false,false,88.071511859639116,13.848315462779642,,,
2022-12-03T00:00:00,DOGEUSD,126,1,0.69108068253525301,success,127,180.20519391794565,129.21138001756674,false,false,87.076165999441884,13.037754517450443,,,
2022-12-04T00:00:00,DOGEUSD,126,1,0.6830983021242929,success,127,180.20519423852897,130.54151162090818,false,false,86.070386067660905,14.092629747760009,,,
2022-12-05T00:00:00,DOGEUSD,126,1,0.67516812598156994,success,127,180.20519406433087,131.64893488110272,false,false,85.071183873677811,13.543131424159068,,,
2022-12-06T00:00:00,DOGEUSD,126,1,0.66721344349698875,success,127,180.20519406447721,132.19553411592187,false,false,84.068893880620578,13.819024245895132,,,
2022-12-07T00:00:00,DOGEUSD,126,1,0.65925471576856709,success,127,180.20519389820038,133.13941984794593,false,false,83.06609418683945,14.002149795693057,,,
2022-12-08T00:00:00,DOGEUSD,126,1,0.65131878928523035,success,127,180.2051938916924,134.44743347239688,false,false,82.06616744993903,14.037981409968504,,,
2022-12-09T00:00:00,DOGEUSD,126,1,0.64336302142759361,success,127,180.20519397316849,135.48916596969582,false,false,81.063740699876789,14.373446865096303,,,
2022-12-10T00:00:00,DOGEUSD,126,1,0.63542226798539458,success,127,180.20519396644596,136.2245096318199,false,false,80.063205766159712,13.942498636084915,,,
2022-12-11T00:00:00,DOGEUSD,126,1,0.6274505066378645,success,127,180.20519410816064,137.31995444175149,false,false,79.058763836370929,14.606635341101262,,,
2022-12-12T00:00:00,DOGEUSD,126,1,0.6194992518077308,success,127,180.20519393998524,138.19728091425407,false,false,78.05690572777408,14.489724844574306,,,
2022-12-13T00:00:00,DOGEUSD,126,1,0.61155626851855127,success,127,180.20519393690392,139.35814286031996,false,false,77.056089833337467,14.508091695300823,,,
2022-12-14T00:00:00,DOGEUSD,126,1,0.60362560896793305,success,127,180.20519418758425,140.23008888595729,false,false,76.056826729959568,14.144527490017069,,,
2022-12-15T00:00:00,DOGEUSD,126,1,0.59565956365710471,success,127,180.20519404718533,140.97416493152411,false,false,75.053105020795186,14.247790543568982,,,
2022-12-16T00:00:00,DOGEUSD,126,1,0.58775096494146062,success,127,180.20519484876812,141.83860498142536,false,false,74.056621582624032,12.767160721321597,,,
2022-12-17T00:00:00,DOGEUSD,126,1,0.57974888854443207,success,127,180.20519394760183,142.81588515198899,false,false,73.048359956598446,14.33689282138265,,,
2022-12-18T00:00:00,DOGEUSD,126,0.99999999999999978,0.57184005400298432,success,127,180.20519394139012,143.76376439616388,false,false,72.051846804376027,13.039878182078917,,,
2022-12-19T00:00:00,DOGEUSD,126,1,0.56378007978458411,success,127,180.20519410156723,140.89302572504982,false,false,71.036290052857595,14.357911110785377,,,
2022-12-20T00:00:00,DOGEUSD,126,1,0.55583607958963577,success,127,180.20519398563252,141.35587555247915,false,false,70.0353460282941,15.096584611276455,,,
2022-12-21T00:00:00,DOGEUSD,126,1,0.54784461172680998,success,127,180.20519422570757,136.41486709284453,false,false,69.028421077578059,13.284487806298149,,,
2022-12-22T00:00:00,DOGEUSD,126,1,0.53995431390441151,success,127,180.20519410724754,136.87026000857628,false,false,68.034243551955853,11.654269836271443,,,
2022-12-23T00:00:00,DOGEUSD,126,1,0.53195764943069368,success,127,180.20519485903557,136.6041675618946,false,false,67.026663828267402,14.679869737496881,,,
2022-12-24T00:00:00,DOGEUSD,126,1,0.52400121347269857,success,127,180.20519408281251,130.71136569594657,false,false,66.024152897560015,14.468133506058832,,,
2022-12-25T00:00:00,DOGEUSD,126,1,0.51605014780239367,success,127,180.20519414549628,131.82850748166663,false,false,65.022318623101597,15.001032046824342,,,
2022-12-26T00:00:00,DOGEUSD,126,1,0.50809830837956516,success,127,180.20519423542422,132.46709811169092,false,false,64.020386855825208,14.73465351657009,,,
2022-12-27T00:00:00,DOGEUSD,126,1,0.50014631677071264,success,127,180.20519443942405,132.5174403164811,false,false,63.018435913109791,15.193069306405597,,,
2022-12-28T00:00:00,DOGEUSD,126,1,0.49219127898459492,success,127,180.20519392924373,133.57472992548276,false,false,62.016101152058958,15.271912019634089,,,
2022-12-29T00:00:00,DOGEUSD,126,1,0.48425644986586469,success,127,180.2051939068518,134.7888059149046,false,false,61.016312683098953,14.199348333736651,,,
2022-12-30T00:00:00,DOGEUSD,126,1,0.47630255989120746,success,127,180.20519392262545,136.05109682103833,false,false,60.014122546292143,15.282580997942604,,,
2022-12-31T00:00:00,DOGEUSD,126,0.54117676984417662,0.53769462763274789,success,127,180.20519412724508,180.04011317168815,false,false,67.749523081726238,9.4798471478799371,,,
2023-01-01T00:00:00,DOGEUSD,126,0.99999933308450761,0.73937406263664918,success,127,180.20519412947758,165.9845922990813,false,false,93.161131892217796,9.7090891316559755,,,
2023-01-02T00:00:00,DOGEUSD,126,0.99996381706222814,0.60796955079883175,success,127,180.20519398784771,169.97830728892774,false,false,76.604163400652794,14.852026926210272,,,
2023-01-03T00:00:00,DOGEUSD,126,0.99997749242088352,0.60033235282245045,success,127,180.20519403492438,169.50355808689955,false,false,75.641876455628761,16.64373517560778,,,
2023-01-04T00:00:00,DOGEUSD,126,0.99998755593929456,0.59518133642103321,success,127,180.20519409196555,168.91093943545047,false,false,74.992848389050181,179.34753909503948,,,
2023-01-05T00:00:00,DOGEUSD,126,0.99999995336561298,0.70746262360930401,success,127,180.20519408072698,163.32426647773713,false,false,89.140290574772308,10.018693028085309,,,
2023-01-06T00:00:00,DOGEUSD,126,0.99999998210814944,0.69939666043969606,success,127,180.20519409616699,162.36627361208318,false,false,88.123979215401704,11.156423419926703,,,
2023-01-07T00:00:00,DOGEUSD,126,0.7164871948475301,0.48148486090962406,success,127,180.2051941193395,179.27809103427589,false,false,60.66709247461263,20.888050465554272,,,
2023-01-08T00:00:00,DOGEUSD,126,0.75180221854311802,0.47339674685488153,success,127,180.2051941584559,179.09694681055569,false,false,59.647990103715074,19.489388502808268,,,
2023-01-09T00:00:00,DOGEUSD,126,0.99999999999999956,0.39691143265102552,success,127,180.20519401617813,144.791302430092,false,false,50.010840514029212,15.066145466526205,,,
2023-01-10T00:00:00,DOGEUSD,126,0.80884840603002384,0.45759467203636711,success,127,180.20519422994789,178.76264951378752,false,false,57.656928676582254,20.894462186319664,,,
2023-01-11T00:00:00,DOGEUSD,126,0.83027362685705219,0.44977855837479302,success,127,180.20519407807268,178.61762633125329,false,false,56.672098355223923,17.708469042030359,,,
2023-01-12T00:00:00,DOGEUSD,126,0.99999999971112064,0.65164670650338596,success,127,180.20519399827299,158.24018242089343,false,false,82.107485019426633,10.75812659399743,,,
2023-01-13T00:00:00,DOGEUSD,126,0.99999999981510812,0.64360316322857813,success,127,180.20519454625415,157.79394503888003,false,false,81.093998566800849,11.718689345189812,,,
2023-01-14T00:00:00,DOGEUSD,126,0.99999995632792993,0.51103352906697608,success,127,180.20519400870728,163.25863698186456,false,false,64.390224662438982,7.4636865869544975,,,
2023-01-15T00:00:00,DOGEUSD,126,0.99999999995535926,0.62776299755369125,success,127,180.20519394120254,156.37282112584455,false,false,79.098137691765103,10.953887070201363,,,
2023-01-16T00:00:00,DOGEUSD,126,0.9999999998635547,0.69574969263186448,success,127,180.20519454961004,157.49009769934315,false,false,87.664461271614925,0.10866510512768958,,,
2023-01-17T00:00:00,DOGEUSD,126,0.99999999999328937,0.61185975546192983,success,127,180.2051939127476,154.47786324119002,false,false,77.094329188203162,10.877309117259925,,,
2023-01-18T00:00:00,DOGEUSD,126,0.99999999999498312,0.60386310821066114,success,127,180.20519391333102,154.18697576643811,false,false,76.086751634543305,11.47697203762673,,,
2023-01-19T00:00:00,DOGEUSD,126,0.99999999865172828,0.47029987693017361,success,127,180.20519390627609,159.78075158623599,false,false,59.257784493201875,8.6726749594774279,,,
2023-01-20T00:00:00,DOGEUSD,126,0.99999999893461977,0.46235869507301947,success,127,180.20519391226134,159.54525974560866,false,false,58.257195579200456,8.6529335361888418,,,
2023-01-21T00:00:00,DOGEUSD,126,0.9999999995086053,0.45445857785307087,success,127,180.20519451445591,158.77142090988153,false,false,57.261780809486929,8.1867560197431413,,,
2023-01-22T00:00:00,DOGEUSD,126,0.99999999979255394,0.44633610752625047,success,127,180.20519399895849,157.9090444697093,false,false,56.238349548307561,8.5102006932788612,,,
2023-01-23T00:00:00,DOGEUSD,126,0.99999999999987166,0.57039232985067201,success,127,180.20519391116457,150.52109332585542,false,false,71.869433561184678,1.2952122332880294,,,
2023-01-24T00:00:00,DOGEUSD,126,0.99999999999993028,0.55613648539882399,success,127,180.20519428596813,149.91246910831626,false,false,70.073197160251823,10.955498458356731,,,
2023-01-25T00:00:00,DOGEUSD,126,0.99999999997747047,0.42309474692254867,success,127,180.20519391242416,155.68899949923906,false,false,53.309938112241134,5.9160171135320043,,,
2023-01-26T00:00:00,DOGEUSD,126,0.99999999999998956,0.54653739089464481,success,127,180.20519391521711,148.00243329094144,false,false,68.863711252725253,1.2478543550651755,,,
2023-01-27T00:00:00,DOGEUSD,126,0.99999999999999667,0.53872615652798117,success,127,180.20519401938768,146.89969366899319,false,false,67.879495722525633,1.2206124901761441,,,
2023-01-28T00:00:00,DOGEUSD,126,0.99999999999825762,0.39861446698917125,success,127,180.20519391293624,153.12941921270146,false,false,50.225422840635574,7.0420275725575268,,,
2023-01-29T00:00:00,DOGEUSD,126,0.99999999999920686,0.39041891481362839,success,127,180.2051939032828,152.34251580749091,false,false,49.192783266517175,7.9440834387851567,,,
2023-01-30T00:00:00,DOGEUSD,126,0.99999999999999889,0.5590405758371374,success,127,180.20520201872631,145.67574916137735,false,false,70.439112555479312,0.098295533327887319,,,
2023-01-31T00:00:00,DOGEUSD,126,0.99999999999999489,0.50044099997622427,success,127,180.20519426864894,147.2967709676667,false,false,63.055565997004258,10.831721261815877,,,
2023-02-01T00:00:00,DOGEUSD,126,0.999999999999998,0.49250968231053766,success,127,180.20519688574484,146.31856208181904,false,false,62.056219971127746,10.338071895608945,,,
2023-02-02T00:00:00,DOGEUSD,126,0.99999999999999911,0.48460790814709204,success,127,180.20519407565996,145.55545719335899,false,false,61.0605964265336,9.4482209451696662,,,
2023-02-03T00:00:00,DOGEUSD,126,0.99999999999999978,0.47662924430665909,success,127,180.20519407017815,144.53156788358609,false,false,60.055284782639049,9.7586934550490305,,,
2023-02-04T00:00:00,DOGEUSD,126,0.99999999999993916,0.34272395539297029,success,127,180.20519510332318,149.77334569934311,false,false,43.183218379514258,6.8317764396682472,,,
2023-02-05T00:00:00,DOGEUSD,126,0.99999999999995204,0.33473417482748247,success,127,180.20519593103901,149.53784055346148,false,false,42.176506028262793,6.5411996005174027,,,
2023-02-06T00:00:00,DOGEUSD,126,0.99999999999998201,0.32676410270314993,success,127,180.20519398325976,148.55127012448796,false,false,41.172276940596888,6.4177470889782677,,,
2023-02-07T00:00:00,DOGEUSD,126,0.99999999999999356,0.31879945886015881,success,127,180.2051941028698,147.52122298433414,false,false,40.16873181638001,6.2461540704930298,,,
2023-02-08T00:00:00,DOGEUSD,126,0.99999999999999667,0.3108117725070374,success,127,180.20519499322344,146.87199379841758,false,false,39.162283335886713,6.0263353300023645,,,
2023-02-09T00:00:00,DOGEUSD,126,0.99999999999999978,0.42934525496860321,success,127,180.20519524649612,143.70711505581386,false,false,54.097502126044006,4.5770106554311019,,,
2023-02-10T00:00:00,DOGEUSD,126,0.99999999999999711,0.2948377818144855,success,127,180.20519540454362,146.75443424391915,false,false,37.149560508625171,5.5409251637362491,,,
2023-02-11T00:00:00,DOGEUSD,126,0.99999999999999889,0.28688134737916127,success,127,180.2051939754524,145.8513695379406,false,false,36.14704976977432,5.449047911644878,,,
2023-02-12T00:00:00,DOGEUSD,126,0.99999999999999956,0.27890673439954833,success,127,180.20519392775446,144.7677461145191,false,false,35.142248534343089,5.2871779918170638,,,
2023-02-13T00:00:00,DOGEUSD,126,1,0.39753235615881294,success,127,180.20519543527226,139.49218212045804,false,false,50.089076876010431,3.7370571183942562,,,
2023-02-14T00:00:00,DOGEUSD,126,1,0.26295998719960134,success,127,180.20519402043919,142.82384419377439,false,false,33.13295838714977,5.0052942823657522,,,
2023-02-15T00:00:00,DOGEUSD,126,1,0.25499993033436552,success,127,180.20519391573251,142.43427813898751,false,false,32.129991222130059,4.8683475925974458,,,
2023-02-16T00:00:00,DOGEUSD,126,1,0.24700459639709824,success,127,180.20519404097317,141.33662130748885,false,false,31.122579146034379,4.6946319662486999,,,
2023-02-17T00:00:00,DOGEUSD,126,1,0.36549020015506273,success,127,180.20519422648528,136.49843399189774,false,false,46.051765219537906,3.4518869852626732,,,
2023-02-18T00:00:00,DOGEUSD,126,1,0.35748609029530054,success,127,180.20519422638998,135.37826133722575,false,false,45.043247377207869,3.3455331573556819,,,
2023-02-19T00:00:00,DOGEUSD,126,1,0.22301000124430542,success,127,180.20519699244443,137.89901134427896,false,false,28.099260156782485,4.2199144308968997,,,
2023-02-20T00:00:00,DOGEUSD,126,1,0.21499558913242706,success,127,180.20519432609913,136.67227040783337,false,false,27.08944423068581,4.0525970922144561,,,
2023-02-21T00:00:00,DOGEUSD,126,1,0.33352803468365017,success,127,180.2051942644861,132.10369205885047,false,false,42.024532370139923,2.8567020800441592,,,
2023-02-22T00:00:00,DOGEUSD,126,1,0.32550887746980289,success,127,180.20519395665417,130.8494187353208,false,false,41.014118561195161,2.7370831524598764,,,
2023-02-23T00:00:00,DOGEUSD,126,1,0.31749081083789471,success,127,180.2051940701721,129.54110623625377,false,false,40.003842165574731,2.6031811789191619,,,
2023-02-24T00:00:00,DOGEUSD,126,1,0.18255296223174983,success,127,180.20519909817577,132.37010056153545,false,false,23.001673241200479,2.9470368817456967,,,
2023-02-25T00:00:00,DOGEUSD,126,1,0.30142518819244485,success,127,180.20519405881032,127.84580213642772,false,false,37.979573712248047,2.3592191583609159,,,
2023-02-26T00:00:00,DOGEUSD,126,1,0.29332984780185395,success,127,180.20519914532028,127.00097572417931,false,false,36.959560823033598,2.3071120064235777,,,
2023-02-27T00:00:00,DOGEUSD,126,1,0.15636877235753835,success,127,180.20519404294689,128.61151393068869,false,false,19.702465317049832,1.6974090325445412,,,
2023-02-28T00:00:00,DOGEUSD,126,1,0.14773441961105038,success,127,180.20519395169811,127.20067880611995,false,false,18.61453687099235,1.5628202175216241,,,
2023-03-01T00:00:00,DOGEUSD,126,1,0.26908885335482136,success,127,180.20519389217719,123.08775667896899,false,false,33.905195522707494,1.9264852968698385,,,
2023-03-02T00:00:00,DOGEUSD,126,1,0.26139091623216759,success,127,180.20519401052138,122.79827972961172,false,false,32.935255445253119,1.6974979477544199,,,
2023-03-03T00:00:00,DOGEUSD,126,1,0.25353255537773906,success,127,180.2051941438443,122.92574205036564,false,false,31.945101977595119,1.4883431225922497,,,
2023-03-04T00:00:00,DOGEUSD,126,1,0.24544262039239961,success,127,180.20519444725346,122.17609287682971,false,false,30.925770169442352,1.2506360121847058,,,
2023-03-05T00:00:00,DOGEUSD,126,0.99999999999999956,0.24257947630046414,success,127,180.20519415673604,144.78307481535566,false,false,30.56501401385848,2.3471083894271794,,,
2023-03-06T00:00:00,DOGEUSD,126,0.99999999999999978,0.23444268512983149,success,127,180.20519529689918,144.31570504636034,false,false,29.539778326358768,2.329078679825562,,,
2023-03-07T00:00:00,DOGEUSD,126,0.99999999999999978,0.22656935898056343,success,127,180.20519412155298,143.58902916747678,false,false,28.547739231550992,2.2450576721009079,,,
2023-03-08T00:00:00,DOGEUSD,126,0.99999999999999978,0.21908905122906988,success,127,180.20519423024834,144.48169678747703,false,false,27.605220454862806,2.2386518410308778,,,
2023-03-09T00:00:00,DOGEUSD,126,0.99999999999176103,0.079691775595517128,success,127,180.20519414774219,154.68305175562233,false,false,10.041163725035158,3.3943885466449446,,,
2023-03-10T00:00:00,DOGEUSD,126,0.99999999999999711,0.20281730666689016,success,127,180.20519543461782,146.75917536062167,false,false,25.554980640028159,2.280166150889309,,,
2023-03-11T00:00:00,DOGEUSD,126,0.99999999999999889,0.19462911843655303,success,127,180.20519409233495,145.68847888912288,false,false,24.523268923005681,2.201096689536052,,,
2023-03-12T00:00:00,DOGEUSD,126,0.99999999999999933,0.18630958758489274,success,127,180.20519411797656,145.31784391401976,false,false,23.475008035696487,2.1614416262272491,,,
2023-03-13T00:00:00,DOGEUSD,126,0.99999999999999867,0.17782486376358475,success,127,180.20519398098051,145.89576788949594,false,false,22.405932834211679,2.2119317887799261,,,
2023-03-14T00:00:00,DOGEUSD,126,0.99999999999999933,0.16948989614423923,success,127,180.20519405061535,145.27449908796311,false,false,21.355726914174145,2.191406004878425,,,
2023-03-15T00:00:00,DOGEUSD,126,0.99999999978076071,7.9596226249700518e-09,success,127,180.20519401878471,157.96433632184863,false,false,1.0029124507462265e-06,0.59224962243575952,,,
2023-03-16T00:00:00,DOGEUSD,126,0.99999988347647006,0.0096311193278382674,success,127,180.20519416691715,164.24002167258394,false,false,1.2135210353076218,0.87424377795368768,,,
2023-03-17T00:00:00,DOGEUSD,126,0.99998420534497323,0.15012223661919291,success,127,180.20519410254283,169.14937093271365,false,false,18.915401814018306,13.017419042953163,,,
2023-03-18T00:00:00,DOGEUSD,126,0.99896773635132419,0.30118615547438615,success,127,180.20519504981095,173.33022667558311,false,false,37.949455589772654,23.920202173018993,,,
2023-03-19T00:00:00,DOGEUSD,126,0.67462068409251408,0.67459036281986007,success,127,180.20519396479799,179.47603500900783,false,false,84.998385715302362,147.50033985228214,,,
2023-03-20T00:00:00,DOGEUSD,126,0.99457345797622687,0.28523116744374083,success,127,180.20519393352356,174.9941820767782,false,false,35.939127097911346,21.001011525526771,,,
2023-03-21T00:00:00,DOGEUSD,126,0.99978580287148167,0.11827231408006947,success,127,180.20519406362581,171.7567944780476,false,false,14.902311574088753,13.036096930731444,,,
2023-03-22T00:00:00,DOGEUSD,126,0.99987013024316773,0.11034531470850978,success,127,180.20519402031289,171.25634541826611,false,false,13.903509653272232,12.821179857847048,,,
2023-03-23T00:00:00,DOGEUSD,126,0.99990542825687345,0.10206039756347299,success,127,180.20519397643784,170.93913672767553,false,false,12.859610092997597,10.617336974221345,,,
2023-03-24T00:00:00,DOGEUSD,126,0.99636107236703009,0.25360825646527163,success,127,180.20519416078275,174.59277347835342,false,false,31.954640314624225,23.572074955730287,,,
2023-03-25T00:00:00,DOGEUSD,126,0.68747666222972459,0.6586323694370827,success,127,180.20519398911983,179.41684525325581,false,false,82.987678549072413,20.666497784931035,,,
2023-03-26T00:00:00,DOGEUSD,126,0.71572156678142118,0.65070707446902598,success,127,180.20519510382269,179.28185804224444,false,false,81.989091383097275,26.580717518770705,,,
2023-03-27T00:00:00,DOGEUSD,126,0.99997093034659112,0.067632469986101618,success,127,180.20519405274322,169.75940735671929,false,false,8.5216912182488045,3.7208572287803752,,,
2023-03-28T00:00:00,DOGEUSD,126,0.99997771655218071,0.058755951956145969,success,127,180.20519408466183,169.49354996299871,false,false,7.4032499464743919,3.7205452558697321,,,
2023-03-29T00:00:00,DOGEUSD,126,0.57390421853263462,0.55363145277775283,success,127,180.20519410531739,179.90739574971161,false,false,69.757563049996861,13.225654230263448,,,
2023-03-30T00:00:00,DOGEUSD,126,0.99744879434665257,0.2059632617806178,success,127,180.20519402800065,174.23655926721,false,false,25.951370984357844,25.288539110056831,,,
2023-03-31T00:00:00,DOGEUSD,126,0.9999958204595133,0.033193346180322436,success,127,180.20519727662597,167.81989220727527,false,false,4.182361618720627,2.5107296754755972,,,
2023-04-01T00:00:00,DOGEUSD,126,0.99996366752453714,0.024913744726010739,success,127,180.20519397097931,169.98243172831789,false,false,3.139131835477353,2.3732046019232871,,,
2023-04-02T00:00:00,DOGEUSD,126,0.99998964005770641,0.0050586423924464429,success,127,180.20519415284585,168.72764062157816,false,false,0.63738894144825176,0.91146242017832713,,,
2023-04-03T00:00:00,DOGEUSD,126,0.93351621614397762,0.4995505208900789,success,127,180.20519429718721,177.56319402915435,false,false,62.943365632149941,13.296264558429405,,,
2023-04-04T00:00:00,DOGEUSD,126,0.99961407880782382,0.9884045459494456,success,127,179.75033698141795,171.89084560240633,false,false,124.53897278963015,26.599846410925647,,,
2023-04-05T00:00:00,DOGEUSD,126,0.99979419152308657,0.96663374114158729,success,127,180.20519398139848,171.7168352656999,false,false,121.79585138384,2.4297586120676771,,,
2023-04-06T00:00:00,DOGEUSD,126,0.99991084863756885,0.76990212909680866,success,127,180.2036697790908,170.87858400311336,false,false,97.007668266197896,153.58391023704652,,,
2023-04-07T00:00:00,DOGEUSD,126,0.99941483360793004,0.4677304508448839,success,127,180.17740161457166,172.73437263195405,false,false,58.934036806455374,22.498298828945817,,,
2023-04-08T00:00:00,DOGEUSD,126,0.9990770124567685,0.4598553201346447,success,127,180.16805734265088,173.18108593689954,false,false,57.941770336965234,26.042017339445007,,,
2023-04-09T00:00:00,DOGEUSD,126,0.9997776064261974,0.74799824111655022,success,127,180.17877892354721,171.76793945107613,false,false,94.247778380685332,16.394592846861507,,,
2023-04-10T00:00:00,DOGEUSD,126,0.99969447835844361,0.73811457985499873,success,127,180.16211763293916,172.06893325919171,false,false,93.002437061729836,461.68308569065618,,,
2023-04-11T00:00:00,DOGEUSD,126,0.99935329387847349,0.6773709900300634,success,127,180.16824889630902,172.82527722786867,false,false,85.348744743787989,0.21522348854714976,,,
2023-04-12T00:00:00,DOGEUSD,126,0.99771735138666218,0.426729433026589,success,127,180.1800132475382,174.09987966764663,false,false,53.767908561350211,8.4906138702362384,,,
2023-04-13T00:00:00,DOGEUSD,126,0.99941841445806401,0.71452188156819518,success,127,180.1784645525197,172.72929381607469,false,false,90.029757077592592,20.021785504084566,,,
2023-04-14T00:00:00,DOGEUSD,126,0.9992191222839234,0.70639726120395907,success,127,180.1510754286557,172.99676461750676,false,false,89.00605491169884,90.870918526678906,,,
2023-04-15T00:00:00,DOGEUSD,126,0.99304491214677371,0.72411669094243569,success,127,180.14496760135427,175.18366516654396,false,false,91.238703058746893,3.1200597899612386,,,
2023-04-16T00:00:00,DOGEUSD,126,0.99823238435644457,0.69075460602907779,success,127,180.14137510320177,173.80502054834156,false,false,87.035080359663795,26.191570317465029,,,
2023-04-17T00:00:00,DOGEUSD,126,0.99407656985173865,0.38710485105114079,success,127,180.16436174987021,175.04146321217121,false,false,48.775211232443738,13.361144936232835,,,
2023-04-18T00:00:00,DOGEUSD,126,0.99446977751707422,0.37878837411799898,success,127,180.15234217825633,174.96036051676873,false,false,47.727335138867872,13.517185062249331,,,
2023-04-19T00:00:00,DOGEUSD,126,0.99713354960583767,0.66674243710523373,success,127,180.16129081782572,174.30948057322277,false,false,84.009547075259448,91.510800311159329,,,
2023-04-20T00:00:00,DOGEUSD,126,0.99409925849382896,0.84127480966547352,success,127,180.12203377734539,174.99527474006135,false,false,106.00062601784967,172.14418437806702,,,
2023-04-21T00:00:00,DOGEUSD,126,0.99874067107410336,0.58991087258696884,success,127,180.05793508181657,173.38201890596906,false,false,74.328769945958072,0.23160420179762997,,,
2023-04-22T00:00:00,DOGEUSD,126,0.99876115447019009,0.58144978587263185,success,127,180.16534521454403,173.47300947069294,false,false,73.26267301995162,0.23808768096255806,,,
2023-04-23T00:00:00,DOGEUSD,126,0.99823357565306803,0.58751625414229869,success,127,180.17613824396884,173.83910831166915,false,false,74.02704802192963,20.589148022257277,,,
2023-04-24T00:00:00,DOGEUSD,126,0.95544826514242998,0.44520754520087696,success,127,180.16140398520906,177.09587446223966,false,false,56.096150695310499,1.095628432602866,,,
2023-04-25T00:00:00,DOGEUSD,126,0.99934218790933416,0.31349621019358642,success,127,180.09873764678136,172.77280443140589,false,false,39.500522484391887,2.0857157238280117,,,
2023-04-26T00:00:00,DOGEUSD,126,0.99903253385415747,0.60670075985523986,success,127,180.09123693722586,173.15137474661947,false,false,76.444295741760229,2.5337965392764707,,,
2023-04-27T00:00:00,DOGEUSD,126,0.99921689053055129,0.2976421637176207,success,127,180.08612736383128,172.93467271607059,false,false,37.502912628420205,2.1123391702102214,,,
2023-04-28T00:00:00,DOGEUSD,126,0.99961204809337756,0.28985777415820124,success,127,180.08129420456726,172.22705305371906,false,false,36.522079543933359,2.2270402542766257,,,
2023-04-29T00:00:00,DOGEUSD,126,0.99774753616330614,0.53408698330003468,success,127,180.08059115375542,173.98711553485208,false,false,67.294959895804368,0.76865239689463305,,,
2023-04-30T00:00:00,DOGEUSD,126,0.99681750928889401,0.52583301878326139,success,127,180.08472620354399,174.33782262287048,false,false,66.254960366690938,0.74666666662453363,,,
2023-05-01T00:00:00,DOGEUSD,126,0.99669714898664963,0.56623700712285918,success,127,180.07399147750132,174.36433055491247,false,false,71.345862897480259,2.4914430958667331,,,
2023-05-02T00:00:00,DOGEUSD,126,0.99432097045895207,0.50924481982524272,success,127,180.08637865060953,174.92109895085639,false,false,64.164847297980586,0.761786270883966,,,
2023-05-03T00:00:00,DOGEUSD,126,0.96041415505298589,0.29399642955392874,success,127,180.11931597876321,176.93042297934568,false,false,37.043550123795022,12.957281712158123,,,
2023-05-04T00:00:00,DOGEUSD,126,0.98221436811012275,0.15668291890177169,success,127,180.12590997734773,176.11449132949326,false,false,19.742047781623231,1.0251358915338911,,,
2023-05-05T00:00:00,DOGEUSD,126,0.98872320796822843,0.45285782312695744,success,127,180.12918307684859,175.65551546628112,false,false,57.060085713996635,0.25529158009089198,,,
2023-05-06T00:00:00,DOGEUSD,126,0.93642042128493519,0.68908867570106946,success,127,180.11979479570951,177.43002258143829,false,false,86.825173138334748,0.8935194435875583,,,
2023-05-07T00:00:00,DOGEUSD,126,0.92550177943897671,0.68037886624794242,success,127,180.11822005272853,177.59865923805162,false,false,85.727737147240745,0.89167026333252275,,,
2023-05-08T00:00:00,DOGEUSD,126,0.98587630715086749,0.46044196104058616,success,127,180.12118530422237,175.87550813772211,false,false,58.015687091113854,0.75860870355291266,,,
2023-05-09T00:00:00,DOGEUSD,126,0.96535779476373818,0.11746882390139708,success,127,180.12007283499449,176.7926467738213,false,false,14.801071811576032,0.89876843382962757,,,
2023-05-10T00:00:00,DOGEUSD,126,0.89865456216637829,0.27140924050423071,success,127,180.08946654850843,177.90710269254421,false,false,34.197564303533071,2.5957855074964176,,,
2023-05-11T00:00:00,DOGEUSD,126,0.97973518448186236,0.48592620727359354,success,127,180.11255207251747,176.23415591385202,false,false,61.226702116472786,2.443267590886232,,,
2023-05-12T00:00:00,DOGEUSD,126,0.95473268763193997,0.88645774872114647,success,127,180.11856616288892,177.06971996057351,false,false,111.69367633886445,0.37917920819706802,,,
2023-05-13T00:00:00,DOGEUSD,126,0.87778203332318927,0.50078126663982625,success,127,180.11707199618215,178.14547974973055,false,false,63.098439596618114,3.7313100411844964,,,
2023-05-14T00:00:00,DOGEUSD,126,0.76178268197433852,0.28276130694713131,success,127,180.1174149838366,178.95493702108152,false,false,35.627924675338548,1.1711114952334938,,,
2023-05-15T00:00:00,DOGEUSD,126,0.94186007900032698,0.35926099254086991,success,127,180.12007477215477,177.3350705810391,false,false,45.266885060149605,0.24972220716772009,,,
2023-05-16T00:00:00,DOGEUSD,126,0.9293118540779971,0.39414065466775178,success,127,180.13962225795902,177.56345577910182,false,false,49.661722488136725,0.72550271885267503,,,
2023-05-17T00:00:00,DOGEUSD,126,0.82929020617117788,0.59678105368381262,success,127,180.13895204145092,178.55834688248163,false,false,75.19441276416039,0.86751692188530571,,,
2023-05-18T00:00:00,DOGEUSD,126,0.80697344810024196,0.58846200765206924,success,127,180.16674192893095,178.73627891723714,false,false,74.146212964160725,0.86103181998273082,,,
