timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-06-06T00:00:00,ETHUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2016-06-07T00:00:00,ETHUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2016-06-08T00:00:00,ETHUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2016-06-09T00:00:00,ETHUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2016-06-10T00:00:00,ETHUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2016-06-11T00:00:00,ETHUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2016-06-12T00:00:00,ETHUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2016-06-13T00:00:00,ETHUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2016-06-14T00:00:00,ETHUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2016-06-15T00:00:00,ETHUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2016-06-16T00:00:00,ETHUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2016-06-17T00:00:00,ETHUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2016-06-18T00:00:00,ETHUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2016-06-19T00:00:00,ETHUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2016-06-20T00:00:00,ETHUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2016-06-21T00:00:00,ETHUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2016-06-22T00:00:00,ETHUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2016-06-23T00:00:00,ETHUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2016-06-24T00:00:00,ETHUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2016-06-25T00:00:00,ETHUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2016-06-26T00:00:00,ETHUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2016-06-27T00:00:00,ETHUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2016-06-28T00:00:00,ETHUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2016-06-29T00:00:00,ETHUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2016-06-30T00:00:00,ETHUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2016-07-01T00:00:00,ETHUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2016-07-02T00:00:00,ETHUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2016-07-03T00:00:00,ETHUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2016-07-04T00:00:00,ETHUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2016-07-05T00:00:00,ETHUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2016-07-06T00:00:00,ETHUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2016-07-07T00:00:00,ETHUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2016-07-08T00:00:00,ETHUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2016-07-09T00:00:00,ETHUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2016-07-10T00:00:00,ETHUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2016-07-11T00:00:00,ETHUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2016-07-12T00:00:00,ETHUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2016-07-13T00:00:00,ETHUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2016-07-14T00:00:00,ETHUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2016-07-15T00:00:00,ETHUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2016-07-16T00:00:00,ETHUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2016-07-17T00:00:00,ETHUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2016-07-18T00:00:00,ETHUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2016-07-19T00:00:00,ETHUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2016-07-20T00:00:00,ETHUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2016-07-21T00:00:00,ETHUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2016-07-22T00:00:00,ETHUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2016-07-23T00:00:00,ETHUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2016-07-24T00:00:00,ETHUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2016-07-25T00:00:00,ETHUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2016-07-26T00:00:00,ETHUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2016-07-27T00:00:00,ETHUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2016-07-28T00:00:00,ETHUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2016-07-29T00:00:00,ETHUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2016-07-30T00:00:00,ETHUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2016-07-31T00:00:00,ETHUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2016-08-01T00:00:00,ETHUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2016-08-02T00:00:00,ETHUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2016-08-03T00:00:00,ETHUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2016-08-04T00:00:00,ETHUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2016-08-05T00:00:00,ETHUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2016-08-06T00:00:00,ETHUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2016-08-07T00:00:00,ETHUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2016-08-08T00:00:00,ETHUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2016-08-09T00:00:00,ETHUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2016-08-10T00:00:00,ETHUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2016-08-11T00:00:00,ETHUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2016-08-12T00:00:00,ETHUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2016-08-13T00:00:00,ETHUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2016-08-14T00:00:00,ETHUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2016-08-15T00:00:00,ETHUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2016-08-16T00:00:00,ETHUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2016-08-17T00:00:00,ETHUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2016-08-18T00:00:00,ETHUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2016-08-19T00:00:00,ETHUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2016-08-20T00:00:00,ETHUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2016-08-21T00:00:00,ETHUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2016-08-22T00:00:00,ETHUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2016-08-23T00:00:00,ETHUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2016-08-24T00:00:00,ETHUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2016-08-25T00:00:00,ETHUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2016-08-26T00:00:00,ETHUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2016-08-27T00:00:00,ETHUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2016-08-28T00:00:00,ETHUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2016-08-29T00:00:00,ETHUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2016-08-30T00:00:00,ETHUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2016-08-31T00:00:00,ETHUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2016-09-01T00:00:00,ETHUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2016-09-02T00:00:00,ETHUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2016-09-03T00:00:00,ETHUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2016-09-04T00:00:00,ETHUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2016-09-05T00:00:00,ETHUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2016-09-06T00:00:00,ETHUSD,126,0.93756529450928805,0.47156966070975737,success,127,180.06683801130052,177.35767290690629,false,false,59.417777249429427,1.1369155108039508,,,
2016-09-07T00:00:00,ETHUSD,126,0.83823452116176955,0.59500544574445224,success,127,180.05971960280991,178.41456930815824,false,false,74.970686163800977,16.417582132065355,,,
2016-09-08T00:00:00,ETHUSD,126,0.99999999763039438,0.77188697907948434,success,127,180.06191304875338,160.20137075571557,false,false,97.25775936401503,1.0221561072100243,,,
2016-09-09T00:00:00,ETHUSD,126,0.9427500738102722,0.51971925927900664,success,127,180.04384224878214,177.24246738752228,false,false,65.484626669154835,0.89134401391348228,,,
2016-09-10T00:00:00,ETHUSD,126,0.99999999878117141,0.70652551931565621,success,127,180.04582912297178,159.52045344225263,false,false,89.022215433772686,52.940211959222282,,,
2016-09-11T00:00:00,ETHUSD,126,0.95827576619750032,0.50299982519317421,success,127,180.04430145754984,176.91024797119309,false,false,63.377977974339956,0.90529423674896947,,,
2016-09-12T00:00:00,ETHUSD,126,0.96674858308004907,0.49455756375604665,success,127,180.03053840130136,176.66069731679571,false,false,62.314253033261878,0.91877446979604904,,,
2016-09-13T00:00:00,ETHUSD,126,0.99430710877371598,0.34830342590080804,success,127,180.021197018582,174.85836914030963,false,false,43.88623166350181,18.587634352731953,,,
2016-09-14T00:00:00,ETHUSD,126,0.97901533319620804,0.47758317937457556,success,127,180.03299861008142,176.19024332440534,false,false,60.175480601196519,0.94092761312209605,,,
2016-09-15T00:00:00,ETHUSD,126,0.99641343219725353,0.33246802908009004,success,127,180.0510423526506,174.42407579002116,false,false,41.890971664091346,19.369694260149235,,,
2016-09-16T00:00:00,ETHUSD,126,0.99999999999015632,0.65912116964571565,success,127,180.05409295085752,154.70990955470313,false,false,83.049267375360174,28.98549663635394,,,
2016-09-17T00:00:00,ETHUSD,126,0.98911109250328721,0.45225497501012718,success,127,180.04541250652181,175.53635046330959,false,false,56.984126851276024,0.97902460605805486,,,
2016-09-18T00:00:00,ETHUSD,126,0.99455904693410713,0.37246930223043262,success,127,180.05401396188822,174.84566873332744,false,false,46.931132081034512,1.1759490709225544,,,
2016-09-19T00:00:00,ETHUSD,126,0.99354217661102229,0.42815881024207059,success,127,180.03379274581425,174.99780855649868,false,false,53.948010090500894,59.176653686683707,,,
2016-09-20T00:00:00,ETHUSD,126,0.99732663500916841,0.30133539641527457,success,127,180.08159964527167,174.15985928619926,false,false,37.968259948324594,1.0899719541098782,,,
2016-09-21T00:00:00,ETHUSD,126,0.99766466407492294,0.29310547264721493,success,127,180.14437871745892,174.08711725145437,false,false,36.931289553549078,1.079469010367605,,,
2016-09-22T00:00:00,ETHUSD,126,0.9979460043488082,0.27673632217399896,success,127,180.18629920153097,174.00038702480759,false,false,34.868776593923869,15.215558780057039,,,
2016-09-23T00:00:00,ETHUSD,126,0.98928520565358236,0.40378145938472582,success,127,180.17521276479221,175.64985553261943,false,false,50.876463882475456,1.0369727855904161,,,
2016-09-24T00:00:00,ETHUSD,126,0.99999999998842282,0.64292075055207054,success,127,180.18269544317727,155.00070187797877,false,false,81.008014569560885,0.91461052496026263,,,
2016-09-25T00:00:00,ETHUSD,126,0.99999999999519384,0.63480286845030931,success,127,180.18458435336296,154.1234767894193,false,false,79.985161424738976,0.90121719105757259,,,
2016-09-26T00:00:00,ETHUSD,126,0.99999999999728018,0.58045848816995904,success,127,180.18286212296709,153.55243568774415,false,false,73.137769509414838,9.6121084711568674,,,
2016-09-27T00:00:00,ETHUSD,126,0.99999999999950528,0.61825470565555374,success,127,180.19317104318253,151.85824788567896,false,false,77.900092912599774,22.294493182143931,,,
2016-09-28T00:00:00,ETHUSD,126,0.99999999999963074,0.61078955481179309,success,127,180.20057214703294,151.57338008204974,false,false,76.959483906285925,0.88276595769448984,,,
2016-09-29T00:00:00,ETHUSD,126,0.99727054184878716,0.47256341147975656,success,127,180.20062853478873,174.29970955580868,false,false,59.542989846449323,22.371696796775687,,,
2016-09-30T00:00:00,ETHUSD,126,0.99872811848346588,0.34121456848506049,success,127,180.20050357932263,173.53451830458542,false,false,42.993035629117621,120.80191231916126,,,
2016-10-01T00:00:00,ETHUSD,126,0.99887014964251852,0.25004312652483651,success,127,180.2006573176308,173.4161177247158,false,false,31.5054339421294,26.607899585637238,,,
2016-10-02T00:00:00,ETHUSD,126,0.99976007370837383,0.19836425624975496,success,127,180.20066018478096,171.86572133984291,false,false,24.993896287469124,590.79090007432933,,,
2016-10-03T00:00:00,ETHUSD,126,0.99977536787987908,0.19029062514835401,success,127,180.20513961177505,171.80431775357775,false,false,23.976618768692607,105.8818185853136,,,
2016-10-04T00:00:00,ETHUSD,126,0.99911490061697517,0.30950086879474559,success,127,180.20519413320102,173.17626900245781,false,false,38.997109468137943,332.03748257294586,,,
2016-10-05T00:00:00,ETHUSD,126,0.99999999999999889,0.55510719589126722,success,127,180.20519450491793,145.77774034551487,false,false,69.94350668229967,0.909051701966757,,,
2016-10-06T00:00:00,ETHUSD,126,0.99999999999999933,0.54486486845591631,success,127,180.20519415597781,145.12644797512718,false,false,68.652973425445452,0.93559985032908433,,,
2016-10-07T00:00:00,ETHUSD,126,0.99999999999999978,0.53879277175264995,success,127,180.20519418665833,144.35337307515076,false,false,67.8878892408339,0.89015563673791265,,,
2016-10-08T00:00:00,ETHUSD,126,0.99999999999999978,0.52866413802403078,success,127,180.20519397333601,144.01980700601933,false,false,66.611681391027872,0.93418720194606264,,,
2016-10-09T00:00:00,ETHUSD,126,0.99999999999999978,0.47680400349002622,success,127,180.2051940558614,143.63614112584844,false,false,60.077304439743301,13.973452698308972,,,
2016-10-10T00:00:00,ETHUSD,126,1,0.46885325322948546,success,127,180.2051947949476,142.86688693009987,false,false,59.075509906915165,14.046663457640399,,,
2016-10-11T00:00:00,ETHUSD,126,1,0.46092947337809725,success,127,180.20519582524665,141.69844891866936,false,false,58.077113645640253,13.416612967208161,,,
2016-10-12T00:00:00,ETHUSD,126,1,0.45293449455537332,success,127,180.20519436522386,140.56508937937514,false,false,57.069746313977042,14.620645900421421,,,
2016-10-13T00:00:00,ETHUSD,126,1,0.44497173043454036,success,127,180.2051941551473,139.41289857677651,false,false,56.066438034752082,14.82025695468216,,,
2016-10-14T00:00:00,ETHUSD,126,1,0.43704965834269466,success,127,180.20519427382098,138.23302923126212,false,false,55.068256951179528,13.969212741262169,,,
2016-10-15T00:00:00,ETHUSD,126,1,0.42907766240046763,success,127,180.20519431459329,137.08374370043981,false,false,54.063785462458924,14.228271199774319,,,
2016-10-16T00:00:00,ETHUSD,126,1,0.42110600222252342,success,127,180.20519419635443,135.82900296410583,false,false,53.059356280037953,14.762880216759998,,,
2016-10-17T00:00:00,ETHUSD,126,1,0.41317032719978525,success,127,180.20519403755381,134.96577151546379,false,false,52.059461227172939,14.867846027077327,,,
2016-10-18T00:00:00,ETHUSD,126,1,0.44849470999556929,success,127,180.205193966807,135.68512157120563,false,false,56.510333459441732,0.92442129790537775,,,
2016-10-19T00:00:00,ETHUSD,126,1,0.39743758079311375,success,127,180.20519452963487,137.97435588713054,false,false,50.077135179932334,13.943008043967692,,,
2016-10-20T00:00:00,ETHUSD,126,1,0.38946526792801744,success,127,180.205196747141,136.75904569379964,false,false,49.072623758930199,14.155078307908937,,,
2016-10-21T00:00:00,ETHUSD,126,1,0.38146000209135555,success,127,180.19499015857284,136.73131296385912,false,false,48.063960263510801,17.246851169567403,,,
2016-10-22T00:00:00,ETHUSD,126,1,0.37390214840573921,success,127,180.20519665686012,142.31346946970962,false,false,47.111670699123138,13.236778773684195,,,
2016-10-23T00:00:00,ETHUSD,126,0.99999999999999978,0.41295420488535184,success,127,180.20519399193637,144.40728450678969,false,false,52.032229815554331,1.3015016206635384,,,
2016-10-24T00:00:00,ETHUSD,126,0.99999999999999956,0.35813935751394071,success,127,180.20519398433018,144.98478309554127,false,false,45.125559046756528,13.930162449368366,,,
2016-10-25T00:00:00,ETHUSD,126,0.99999999999999956,0.3501539464910261,success,127,180.20519397075492,144.70506331643634,false,false,44.119397257869288,14.128549068393275,,,
2016-10-26T00:00:00,ETHUSD,126,1,0.38860424470364724,success,127,180.20519392924669,141.68815728782081,false,false,48.964134832659553,63.886984349676062,,,
2016-10-27T00:00:00,ETHUSD,126,1,0.37811685787051114,success,127,180.2051939439576,141.88412110819291,false,false,47.6427240916844,17.592287771722592,,,
2016-10-28T00:00:00,ETHUSD,126,1,0.37271148805310533,success,127,180.20519398161829,141.81505765115719,false,false,46.96164749469127,59.412498593336672,,,
2016-10-29T00:00:00,ETHUSD,126,0.99999999999999734,0.31853317150990856,success,127,180.20519391585816,146.6333521457349,false,false,40.135179610248478,13.815107418824793,,,
2016-10-30T00:00:00,ETHUSD,126,0.99999999999998201,0.35702871084862442,success,127,180.20519395495862,148.56108741101463,false,false,44.985617566926678,142.37067243265213,,,
2016-10-31T00:00:00,ETHUSD,126,0.99999999999997691,0.30247308071656576,success,127,180.20519401948854,148.8023714994788,false,false,38.111608170287283,14.209037426003144,,,
2016-11-01T00:00:00,ETHUSD,126,0.99999999999999556,0.34110165721463442,success,127,180.20519392970093,147.16703511545344,false,false,42.97880880904394,98.738644148598908,,,
2016-11-02T00:00:00,ETHUSD,126,0.99999999999996736,0.2865982927111303,success,127,180.20519398005337,149.15048645237013,false,false,36.111384881602419,13.909873776633209,,,
2016-11-03T00:00:00,ETHUSD,126,0.99999999999999223,0.3252024764327443,success,127,180.2051940249828,147.71620327834245,false,false,40.975512030525785,84.744197057284339,,,
2016-11-04T00:00:00,ETHUSD,126,0.99999999999999623,0.31727820165860787,success,127,180.20519406449003,146.97214893832941,false,false,39.977053408984595,91.582655680129719,,,
2016-11-05T00:00:00,ETHUSD,126,0.99999999999999867,0.30928411757182295,success,127,180.20519393801092,145.96588630892393,false,false,38.969798814049689,70.827802341295367,,,
2016-11-06T00:00:00,ETHUSD,126,0.99999999999999956,0.30133001047464847,success,127,180.20519395616739,144.96790812528329,false,false,37.96758131980571,66.9921955856952,,,
2016-11-07T00:00:00,ETHUSD,126,0.99999999999999978,0.29088896030473654,success,127,180.20519393562708,144.01169608870924,false,false,36.652008998396802,21.876284251781669,,,
2016-11-08T00:00:00,ETHUSD,126,1,0.28290124787657922,success,127,180.20519394387901,143.1475850787314,false,false,35.645557232448979,22.986506714763376,,,
2016-11-09T00:00:00,ETHUSD,126,0.99999999999999956,0.27502667869066993,success,127,180.20519434355191,144.76556250444622,false,false,34.653361515024415,22.528372297992576,,,
2016-11-10T00:00:00,ETHUSD,126,0.99999999999999978,0.26966253712384841,success,127,180.20519400578021,143.79522321193076,false,false,33.977479677604897,98.778743329178823,,,
