timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-12T00:00:00,LNKUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2017-10-13T00:00:00,LNKUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2017-10-14T00:00:00,LNKUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2017-10-15T00:00:00,LNKUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2017-10-16T00:00:00,LNKUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2017-10-17T00:00:00,LNKUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2017-10-18T00:00:00,LNKUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2017-10-19T00:00:00,LNKUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2017-10-20T00:00:00,LNKUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2017-10-21T00:00:00,LNKUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2017-10-22T00:00:00,LNKUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2017-10-23T00:00:00,LNKUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2017-10-24T00:00:00,LNKUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2017-10-25T00:00:00,LNKUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2017-10-26T00:00:00,LNKUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2017-10-27T00:00:00,LNKUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2017-10-28T00:00:00,LNKUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2017-10-29T00:00:00,LNKUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2017-10-30T00:00:00,LNKUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2017-10-31T00:00:00,LNKUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2017-11-01T00:00:00,LNKUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2017-11-02T00:00:00,LNKUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2017-11-03T00:00:00,LNKUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2017-11-04T00:00:00,LNKUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2017-11-05T00:00:00,LNKUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2017-11-06T00:00:00,LNKUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2017-11-07T00:00:00,LNKUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2017-11-08T00:00:00,LNKUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2017-11-09T00:00:00,LNKUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2017-11-10T00:00:00,LNKUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2017-11-11T00:00:00,LNKUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2017-11-12T00:00:00,LNKUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2017-11-13T00:00:00,LNKUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-11-14T00:00:00,LNKUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-11-15T00:00:00,LNKUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-11-16T00:00:00,LNKUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-11-17T00:00:00,LNKUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-11-18T00:00:00,LNKUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-11-19T00:00:00,LNKUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-11-20T00:00:00,LNKUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-11-21T00:00:00,LNKUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-11-22T00:00:00,LNKUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-11-23T00:00:00,LNKUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-11-24T00:00:00,LNKUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-11-25T00:00:00,LNKUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-11-26T00:00:00,LNKUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-11-27T00:00:00,LNKUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-11-28T00:00:00,LNKUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-11-29T00:00:00,LNKUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-11-30T00:00:00,LNKUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-12-01T00:00:00,LNKUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-12-02T00:00:00,LNKUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-12-03T00:00:00,LNKUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-12-04T00:00:00,LNKUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-12-05T00:00:00,LNKUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-12-06T00:00:00,LNKUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-12-07T00:00:00,LNKUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-12-08T00:00:00,LNKUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-12-09T00:00:00,LNKUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-12-10T00:00:00,LNKUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-12-11T00:00:00,LNKUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-12-12T00:00:00,LNKUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-12-13T00:00:00,LNKUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-12-14T00:00:00,LNKUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-12-15T00:00:00,LNKUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-12-16T00:00:00,LNKUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-12-17T00:00:00,LNKUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-12-18T00:00:00,LNKUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-12-19T00:00:00,LNKUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-12-20T00:00:00,LNKUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-12-21T00:00:00,LNKUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-12-22T00:00:00,LNKUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-12-23T00:00:00,LNKUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-12-24T00:00:00,LNKUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-12-25T00:00:00,LNKUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-12-26T00:00:00,LNKUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-12-27T00:00:00,LNKUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-12-28T00:00:00,LNKUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-12-29T00:00:00,LNKUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-12-30T00:00:00,LNKUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-12-31T00:00:00,LNKUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-01-01T00:00:00,LNKUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-01-02T00:00:00,LNKUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-01-03T00:00:00,LNKUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-01-04T00:00:00,LNKUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-01-05T00:00:00,LNKUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-01-06T00:00:00,LNKUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-01-07T00:00:00,LNKUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-01-08T00:00:00,LNKUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-01-09T00:00:00,LNKUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-01-10T00:00:00,LNKUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-01-11T00:00:00,LNKUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-01-12T00:00:00,LNKUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-01-13T00:00:00,LNKUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-01-14T00:00:00,LNKUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-01-15T00:00:00,LNKUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-01-16T00:00:00,LNKUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-01-17T00:00:00,LNKUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-01-18T00:00:00,LNKUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-01-19T00:00:00,LNKUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-01-20T00:00:00,LNKUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-01-21T00:00:00,LNKUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-01-22T00:00:00,LNKUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-01-23T00:00:00,LNKUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-01-24T00:00:00,LNKUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-01-25T00:00:00,LNKUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-01-26T00:00:00,LNKUSD,126,0.99933625566617734,0.43901014433865582,success,127,179.89983404484502,172.58288448749659,false,false,55.315278186670632,0.072881523891688282,,,
2018-01-27T00:00:00,LNKUSD,126,0.99915497109704898,0.42408731220032175,success,127,179.93483280576811,172.85953846539294,false,false,53.435001337240543,0.072749525789493993,,,
2018-01-28T00:00:00,LNKUSD,126,0.96124264966480022,0.66489516375100266,success,127,180.02482249358397,176.81391604331685,false,false,83.77679063262633,1.7439096058410417,,,
2018-01-29T00:00:00,LNKUSD,126,0.98815843100571221,0.56372562547376137,success,127,179.89186914110246,175.46764223802697,false,false,71.02942880969394,14.18876570655498,,,
2018-01-30T00:00:00,LNKUSD,126,0.99937292602006744,0.41405233572221573,success,127,179.92108566687034,172.54726690357487,false,false,52.170594300999184,0.084148808493676355,,,
2018-01-31T00:00:00,LNKUSD,126,0.99929484805164848,0.40082279541126004,success,127,179.87083852332123,172.6144466752076,false,false,50.503672221818768,0.08118287334834734,,,
2018-02-01T00:00:00,LNKUSD,126,0.99925723886111006,0.38406134084799298,success,127,179.88251028746745,172.67811727767861,false,false,48.391728946847117,0.08060496534123314,,,
2018-02-02T00:00:00,LNKUSD,126,0.97167686683606036,0.58524428724627586,success,127,179.88692351451849,176.35157910388156,false,false,73.740780193030758,0.8041355651828509,,,
2018-02-03T00:00:00,LNKUSD,126,0.96152146615174638,0.57729787050012649,success,127,180.03394174385775,176.8155253768023,false,false,72.73953168301594,0.81581813133461023,,,
2018-02-04T00:00:00,LNKUSD,126,0.90198111777557899,0.49485297543990536,success,127,180.20519393476599,177.98576048452281,false,false,62.351474905428077,16.413186596495031,,,
2018-02-05T00:00:00,LNKUSD,126,0.99918622724643547,0.46062577075622096,success,127,180.2051335113575,173.09211821194111,false,false,58.038847115283843,23.858669427781756,,,
2018-02-06T00:00:00,LNKUSD,126,0.97467362414263081,0.2760341385637341,success,127,180.18873059629217,176.53847430249226,false,false,34.780301459030497,0.69314359152753324,,,
2018-02-07T00:00:00,LNKUSD,126,0.999269005890012,0.44715750763738654,success,127,180.20519415555259,172.98482026125004,false,false,56.341845962310707,21.863982853204369,,,
2018-02-08T00:00:00,LNKUSD,126,0.99914981612306919,0.43690456004661254,success,127,180.20519395193998,173.13598659135408,false,false,55.049974565873178,19.387291331541149,,,
2018-02-09T00:00:00,LNKUSD,126,0.99930549136179936,0.42901487365153151,success,127,180.20519411482675,172.93358290691435,false,false,54.05587408009297,17.705911888740932,,,
2018-02-10T00:00:00,LNKUSD,126,0.98883144254866329,0.66681649796404718,success,127,180.20519395719504,175.72177253213266,false,false,84.018878743469941,39.78098940001167,,,
2018-02-11T00:00:00,LNKUSD,126,0.98828830511320631,0.65889581041050349,success,127,180.2051939807055,175.76980742427733,false,false,83.020872111723435,35.681622673847691,,,
2018-02-12T00:00:00,LNKUSD,126,0.98779089060361958,0.57438012890601919,success,127,180.20519397338919,175.81190529218173,false,false,72.371896242158414,18.827887778194381,,,
2018-02-13T00:00:00,LNKUSD,126,0.9990826252173689,0.39684770623777754,success,127,180.20519449341029,173.21211782519299,false,false,50.002810985959968,352.60723539248954,,,
2018-02-14T00:00:00,LNKUSD,126,0.99867461578503736,0.38901806837893482,success,127,180.20519402469355,173.58046739998559,false,false,49.016276615745788,59.467539783861888,,,
2018-02-15T00:00:00,LNKUSD,126,0.99816882322521061,0.38113343281055145,success,127,180.20519393764877,173.90423032061585,false,false,48.022812534129486,41.559723561802684,,,
2018-02-16T00:00:00,LNKUSD,126,0.98479655751622808,0.53969508602792837,success,127,180.20519403228056,176.03428083443879,false,false,68.001580839518979,442.42996472614647,,,
2018-02-17T00:00:00,LNKUSD,126,0.97678290463818274,0.53422686966465815,success,127,180.20519396646012,176.46581842157235,false,false,67.31258557774693,12.3031402523889,,,
2018-02-18T00:00:00,LNKUSD,126,0.97355931584457334,0.50001279668744447,success,127,180.2051938842699,176.59913902123222,false,false,63.001612382618006,407.41331392164494,,,
2018-02-19T00:00:00,LNKUSD,126,0.97229957427731117,0.51633779571178762,success,127,180.20519389588912,176.64697771705011,false,false,65.058562259685246,10.951207752861135,,,
2018-02-20T00:00:00,LNKUSD,126,0.94387508468402381,0.58736607791295448,success,127,180.20519398139518,177.38277998676659,false,false,74.008125817032266,70.46439197853222,,,
2018-02-21T00:00:00,LNKUSD,126,0.95551187362177636,0.43526964415963254,success,127,180.20519396733147,177.13816910772996,false,false,54.843975164113701,0.92973873466563983,,,
2018-02-22T00:00:00,LNKUSD,126,0.98618985435965867,0.32558894586836934,success,127,180.20519396601259,175.93674859325631,false,false,41.024207179414539,33.127497842905491,,,
2018-02-23T00:00:00,LNKUSD,126,0.98245001050546965,0.31970358836420787,success,127,180.20519413218318,176.18019802093627,false,false,40.282652133890188,14.25015170560099,,,
2018-02-24T00:00:00,LNKUSD,126,0.80182832160751893,0.1430473078442932,success,127,180.20519393472185,178.80743313020477,false,false,18.023960788380943,24.081117515911213,,,
2018-02-25T00:00:00,LNKUSD,126,0.95321124848965444,0.54774890988604297,success,127,180.20519400056278,177.19100027633365,false,false,69.016362645641408,36.30519481873943,,,
2018-02-26T00:00:00,LNKUSD,126,0.65319104124694405,0.66654920482680302,success,127,180.20519428558927,179.57209871695716,false,false,83.985199808177185,8.0826604255546854,,,
2018-02-27T00:00:00,LNKUSD,126,0.96126179168520187,0.43085797801119158,success,127,180.20519403297482,176.99377365313413,false,false,54.288105229410142,16.182357857812033,,,
2018-02-28T00:00:00,LNKUSD,126,0.68436056106315646,0.64233159124055006,success,127,180.20519401693613,179.43130964825363,false,false,80.933780496309311,1.3635517801151877,,,
2018-03-01T00:00:00,LNKUSD,126,0.90192865577047832,0.51593443556368535,success,127,180.20519404181721,177.98635383662841,false,false,65.007738881024352,64.563828729713848,,,
2018-03-02T00:00:00,LNKUSD,126,0.99346020810339319,0.26203360430646455,success,127,180.20519418336352,175.18190551928203,false,false,33.016234142614536,59.096912528607042,,,
2018-03-03T00:00:00,LNKUSD,126,0.99380322059060533,0.25405013340235377,success,127,180.20519393111371,175.12768441826037,false,false,32.010316808696572,94.778367782310397,,,
2018-03-04T00:00:00,LNKUSD,126,0.99050466334685938,0.24615038728064648,success,127,180.20519421115543,175.55778043642371,false,false,31.014948797361455,62.918549435305465,,,
2018-03-05T00:00:00,LNKUSD,126,0.88339321404837234,0.38297989814586558,success,127,180.20519400846294,178.18023106173857,false,false,48.255467166379063,12.832263915026436,,,
2018-03-06T00:00:00,LNKUSD,126,0.98500918720077646,0.23020596218804118,success,127,180.20519402928943,176.01998059446137,false,false,29.005951235693189,153.16352383636072,,,
2018-03-07T00:00:00,LNKUSD,126,0.98005190185996771,0.22229606710086949,success,127,180.20519424349908,176.3107225196201,false,false,28.009304454709557,95.4706853362635,,,
2018-03-08T00:00:00,LNKUSD,126,0.97752722337598907,0.21434244048294893,success,127,180.20519401392664,176.43247252128893,false,false,27.007147500851566,123.87843720844322,,,
2018-03-09T00:00:00,LNKUSD,126,0.99355511103532412,0.20658604893436938,success,127,180.20519402812769,175.16719190418226,false,false,26.029842165730543,35.831400345738928,,,
2018-03-10T00:00:00,LNKUSD,126,0.96171157182732314,0.63513444892327908,success,127,180.20519545699145,176.98162858671702,false,false,80.02694056433316,15.102330920322027,,,
2018-03-11T00:00:00,LNKUSD,126,0.97247342730882413,0.62721217233867299,success,127,180.20519404240437,176.64050310919308,false,false,79.028733714672796,12.578236970614389,,,
2018-03-12T00:00:00,LNKUSD,126,0.62831266100982586,0.54471602283458953,success,127,180.20519403714169,179.68020914099924,false,false,68.634218877158276,1.4283000139145747,,,
2018-03-13T00:00:00,LNKUSD,126,0.99911978298255166,0.74405455663375619,success,127,180.20519390329957,173.17073243777682,false,false,93.75087413585328,4.6953593803563667,,,
2018-03-14T00:00:00,LNKUSD,126,0.98515286094195109,0.60343904743150967,success,127,180.205195536117,176.0102059088764,false,false,76.033319976370223,14.003473463599748,,,
2018-03-15T00:00:00,LNKUSD,126,0.97202786365252747,0.59528946186689047,success,127,180.20520893284925,176.65703334674726,false,false,75.006472195228199,16.623389309275652,,,
2018-03-16T00:00:00,LNKUSD,126,0.99589387212271685,0.76971548527586531,success,127,180.20519399186526,174.71403375616805,false,false,96.984151144759025,66.807504347892078,,,
2018-03-17T00:00:00,LNKUSD,126,0.99763525459542335,0.76093319364992673,success,127,180.2051940771899,174.16047670884578,false,false,95.87758239989077,9.026229585296992,,,
2018-03-18T00:00:00,LNKUSD,126,0.59358343386679702,0.46025614629029182,success,127,180.20519528472869,179.82639615972781,false,false,57.992274432576771,20.983694594158681,,,
2018-03-19T00:00:00,LNKUSD,126,0.61052785786139319,0.45233500977470364,success,127,180.2051967275527,179.75566514446456,false,false,56.99421123161266,32.736620150638018,,,
2018-03-20T00:00:00,LNKUSD,126,0.62902681022654916,0.44430708720468742,success,127,180.20519673606691,179.67715265193783,false,false,55.982692987790614,12.250274099977895,,,
2018-03-21T00:00:00,LNKUSD,126,0.65401565225645863,0.43646710202481276,success,127,180.20519674641611,179.56845899843049,false,false,54.994854855126405,47.389180285028168,,,
2018-03-22T00:00:00,LNKUSD,126,0.97050087804924823,0.62422259081729292,success,127,180.20519393774214,176.71174212891594,false,false,78.652046442978914,21.867175433188649,,,
2018-03-23T00:00:00,LNKUSD,126,0.66124962188921521,0.26199760670181588,success,127,180.20520001651064,179.53633209353794,false,false,33.011698444428802,19.996348221203732,,,
2018-03-24T00:00:00,LNKUSD,126,0.65451998466754036,0.25397831665501153,success,127,180.20519658068812,179.56622926034518,false,false,32.001267898531452,177.92869115183382,,,
2018-03-25T00:00:00,LNKUSD,126,0.72470227249269115,0.40467378134316162,success,127,180.20519398532778,179.23728623095695,false,false,50.988896449238361,28.690880943209557,,,
2018-03-26T00:00:00,LNKUSD,126,0.9997895444566719,0.63616799851565398,success,127,180.20519406363854,171.73916841859341,false,false,80.157167812972403,12.152321692266142,,,
2018-03-27T00:00:00,LNKUSD,126,0.99982456156205535,0.68242431483502064,success,127,180.20519394879736,171.5571470450883,false,false,85.985463669212606,82.881438809547603,,,
2018-03-28T00:00:00,LNKUSD,126,0.99985015029990343,0.62009272062490739,success,127,180.20519393228145,171.39946602764917,false,false,78.131682798738325,12.953377645608951,,,
2018-03-29T00:00:00,LNKUSD,126,0.9999127191404219,0.66590962263686371,success,127,180.20519391519159,170.85890183188326,false,false,83.904612452244834,12.939720525898055,,,
2018-03-30T00:00:00,LNKUSD,126,0.99965694943162031,0.60439052500404589,success,127,180.20519398465819,172.22790440209525,false,false,76.153206150509789,9.6971173207796717,,,
2018-03-31T00:00:00,LNKUSD,126,0.99903263011353827,0.46813125795929122,success,127,180.20519503664141,173.26523324835063,false,false,58.984538502870691,15.91585529010985,,,
