timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-02-07T00:00:00,UK100.cash,126,0.93762959339766172,0.72251628762111619,success,127,179.67182400396396,176.96155993242931,false,false,91.037052240260635,15.808718430541582,,,
2019-02-08T00:00:00,UK100.cash,126,0.97000477276643515,0.55640302366752314,success,127,179.64403726611872,176.16777455104676,false,false,70.106780982107921,1.2329502953093368,,,
2019-02-11T00:00:00,UK100.cash,126,0.97810787940597543,0.48839543424519949,success,127,179.63342055792694,175.83392736968955,false,false,61.537824714895137,0.19453802472118428,,,
2019-02-12T00:00:00,UK100.cash,126,0.97406829963082631,0.47836346620250053,success,127,179.70711557875322,176.08110032750895,false,false,60.273796741515064,0.19385129698733117,,,
2019-02-13T00:00:00,UK100.cash,126,0.94007945295639994,0.53989256255525042,success,127,179.78326015415155,177.03031522677117,false,false,68.02646288196155,14.521037002999988,,,
2019-02-14T00:00:00,UK100.cash,126,0.7712221760967628,0.7574713663582936,success,127,179.77743274719279,178.56220758030611,false,false,95.441392161144989,25.14671447413993,,,
2019-02-15T00:00:00,UK100.cash,126,0.92968156681102698,0.51544381802778427,success,127,179.74356003135006,177.16175187708467,false,false,64.94592107150082,1.2084555610267724,,,
2019-02-18T00:00:00,UK100.cash,126,0.92267406099529914,0.51602846678899628,success,127,179.78144532319604,177.30219874318234,false,false,65.019586815413533,18.063595103572524,,,
2019-02-19T00:00:00,UK100.cash,126,0.91295788943959777,0.49900862011899527,success,127,179.73557562886745,177.38527790360254,false,false,62.875086134993403,1.2369457274681863,,,
2019-02-20T00:00:00,UK100.cash,126,0.94840178732591973,0.42171008946355815,success,127,179.80562987955133,176.89433867458052,false,false,53.135471272408324,0.19991087134231117,,,
2019-02-21T00:00:00,UK100.cash,126,0.90770315147862568,0.49227802228632878,success,127,179.85668041610285,177.57077301369986,false,false,62.027030808077427,11.476755566308725,,,
2019-02-22T00:00:00,UK100.cash,126,0.88649426844199819,0.47466652806852228,success,127,179.87414170965974,177.81872038349968,false,false,59.807982536633808,1.2315454040699072,,,
2019-02-25T00:00:00,UK100.cash,126,0.86846579413930569,0.47632290501787522,success,127,179.86690736106004,177.97944609954686,false,false,60.016686032252281,15.329689449324956,,,
2019-02-26T00:00:00,UK100.cash,126,0.93053681387692522,0.3809266434629045,success,127,179.85935346858852,177.26438874590701,false,false,47.99675707632597,0.19255759059477701,,,
2019-02-27T00:00:00,UK100.cash,126,0.92661697256411679,0.37132985779248445,success,127,179.79582038704069,177.2599727722297,false,false,46.787562081853039,0.19298164393354927,,,
2019-02-28T00:00:00,UK100.cash,126,0.92091704830170207,0.36076315096871858,success,127,179.80040877339974,177.34553613126874,false,false,45.456157022058541,0.19137452751194864,,,
2019-03-01T00:00:00,UK100.cash,126,0.92381900695686481,0.35018109838959638,success,127,179.8767702645454,177.38136608845653,false,false,44.122818397089141,0.18651617127657191,,,
2019-03-04T00:00:00,UK100.cash,126,0.9106535870680742,0.33994550440619936,success,127,179.95852072326468,177.63687924855085,false,false,42.833133555181121,0.18456129259457288,,,
2019-03-05T00:00:00,UK100.cash,126,0.9098491360741866,0.33776920591638077,success,127,179.94285166208471,177.63105739365855,false,false,42.558919945463977,0.19773764295974736,,,
2019-03-06T00:00:00,UK100.cash,126,0.51920330367312539,0.60687820161459283,success,127,179.9400633785026,179.86321236212322,false,false,76.466653403438698,20.726481434354845,,,
2019-03-07T00:00:00,UK100.cash,126,0.51254126170531045,0.70358797210373103,success,127,179.96032181194462,179.91014624098864,false,false,88.652084485070105,1.00241248507526,,,
2019-03-08T00:00:00,UK100.cash,126,0.5206167539466654,0.58586911897052152,success,127,179.973796018146,179.89128221775761,false,false,73.819508990285712,1.6938782180933634,,,
2019-03-11T00:00:00,UK100.cash,126,0.68490362343125977,0.49206722279168597,success,127,179.98308854170804,179.20668895845648,false,false,62.000470071752432,271.73500233197876,,,
2019-03-12T00:00:00,UK100.cash,126,0.57250843351057246,0.50403557580353431,success,127,179.96071910127168,179.66862619560106,false,false,63.508482551245322,28.579433443161623,,,
2019-03-13T00:00:00,UK100.cash,126,0.99607018253761537,0.80956913335918812,success,127,179.95645360928216,174.42122886735694,false,false,102.0057108032577,2.3135944050731809,,,
2019-03-14T00:00:00,UK100.cash,126,0.62382875780961189,0.63209021419189759,success,127,179.94319909537549,179.43736766232502,false,false,79.643366988179096,20.361480255981903,,,
2019-03-15T00:00:00,UK100.cash,126,0.73349035587362033,0.19830203158788737,success,127,179.91006080397548,178.89765678561471,false,false,24.986055980073807,14.814115778740375,,,
2019-03-18T00:00:00,UK100.cash,126,0.75146942114469217,0.19015542005492517,success,127,179.82150983661091,178.71504521038187,false,false,23.959582926920572,8.4337544016880397,,,
2019-03-19T00:00:00,UK100.cash,126,0.81390174053321773,0.18236873109973953,success,127,179.69981710074867,178.22425226483537,false,false,22.978460118567181,11.629720215893297,,,
2019-03-20T00:00:00,UK100.cash,126,0.60725861992843833,0.45664395226670229,success,127,179.8968512414032,179.46104780787061,false,false,57.537137985604488,27.160219007048838,,,
2019-03-21T00:00:00,UK100.cash,126,0.61891088947945105,0.44861894467030833,success,127,179.93074900529612,179.44582093547268,false,false,56.52598702845885,27.582753143084322,,,
2019-03-22T00:00:00,UK100.cash,126,0.52697990956698482,0.49181861385152148,success,127,180.09363171764332,179.98560715417074,false,false,61.969145345291707,10.553699744456335,,,
2019-03-25T00:00:00,UK100.cash,126,0.93528908303806624,0.73645890817356352,success,127,180.10925994317807,177.43833420125264,false,false,92.79382242986901,63.188196127070441,,,
2019-03-26T00:00:00,UK100.cash,126,0.65425778412161284,0.4840940503557285,success,127,180.12072933791413,179.48292135535908,false,false,60.99585034482179,15.628646087173898,,,
2019-03-27T00:00:00,UK100.cash,126,0.59079977856202104,0.47632737027539301,success,127,180.20519389115918,179.83792129053828,false,false,60.017248654699522,2.4035555604431913,,,
2019-03-28T00:00:00,UK100.cash,126,0.90507853173902808,0.24618718828954031,success,127,180.20519393739275,177.95022212190796,false,false,31.019585724482081,30.746374021988071,,,
2019-03-29T00:00:00,UK100.cash,126,0.90177208707609169,0.23822419114427013,success,127,180.20241143910124,177.98534004667954,false,false,30.016248084178034,37.166945618451095,,,
2019-04-01T00:00:00,UK100.cash,126,0.86662904827434573,0.28039064064369429,success,127,180.18573591818156,178.31425924620831,false,false,35.329220721105479,15.570543741730713,,,
2019-04-02T00:00:00,UK100.cash,126,0.83793769547398356,0.27252389667635601,success,127,180.17829365983008,178.53533076832238,false,false,34.338010981220854,22.667390566475891,,,
2019-04-03T00:00:00,UK100.cash,126,0.51293737695745634,0.43579399266306623,success,127,180.14825635501128,180.09649529372504,false,false,54.910043075546348,2.6776978164637537,,,
2019-04-04T00:00:00,UK100.cash,126,0.76901916014267435,0.54762402424274204,success,127,180.15595751717839,178.95317639506411,false,false,69.000627054585493,6.6362361449120817,,,
2019-04-05T00:00:00,UK100.cash,126,0.76583394880685673,0.53964678325406867,success,127,180.14526136768256,178.96032648263571,false,false,67.995494690012649,8.7617059759568896,,,
2019-04-08T00:00:00,UK100.cash,126,0.96456637987436034,0.66812726971957037,success,127,180.14579192700396,176.84177436443545,false,false,84.184035984665869,2.2002823701446048,,,
2019-04-09T00:00:00,UK100.cash,126,0.9691001485344467,0.65978131757691405,success,127,180.1495024979738,176.70388591591492,false,false,83.132446014691169,2.1250048247586557,,,
2019-04-10T00:00:00,UK100.cash,126,0.98045217446488575,0.63718042852004109,success,127,180.12346388546985,176.20831407212341,false,false,80.28473399352518,59.522434357744878,,,
2019-04-11T00:00:00,UK100.cash,126,0.98368630838856908,0.64402331455749184,success,127,180.16112407385123,176.06182175130365,false,false,81.146937634243969,2.1695889905366132,,,
2019-04-12T00:00:00,UK100.cash,126,0.85549729645080907,0.49996605049206549,success,127,180.20240958168719,178.42402486561815,false,false,62.995722362000251,33.540130687519152,,,
2019-04-15T00:00:00,UK100.cash,126,0.58740568832884177,0.36478873610024198,success,127,180.15138753163899,179.79813664300738,false,false,45.963380748630492,14.329017779462392,,,
2019-04-16T00:00:00,UK100.cash,126,0.66515195688103412,0.35712313557584319,success,127,180.20382064269586,179.51748194784196,false,false,44.997515082556241,31.019658231561593,,,
2019-04-17T00:00:00,UK100.cash,126,0.56720277950028053,0.29789516460674215,success,127,180.17768236985717,179.90723479963896,false,false,37.534790740449509,21.794185699045798,,,
2019-04-18T00:00:00,UK100.cash,126,0.99187400526513203,0.51461110098118423,success,127,180.13739710791617,175.33286916914813,false,false,64.840998723629212,12.583474438461272,,,
2019-04-23T00:00:00,UK100.cash,126,0.99503725887615291,0.59643691494901563,success,127,180.16224447391306,174.8614225253701,false,false,75.151051283575967,10.736929917957662,,,
2019-04-24T00:00:00,UK100.cash,126,0.99642574968867914,0.5783263709353198,success,127,180.17316104531244,174.54274187056402,false,false,72.86912273785029,26.944681643429735,,,
2019-04-25T00:00:00,UK100.cash,126,0.99762626396016196,0.88905863756915204,success,127,180.16548917950996,174.12457556041423,false,false,112.02138833371316,0.45343729918249442,,,
2019-04-26T00:00:00,UK100.cash,126,0.99756970808352519,0.57232974901205036,success,127,180.16333346528262,174.14602281654376,false,false,72.113548375518349,2.3919217537457849,,,
2019-04-29T00:00:00,UK100.cash,126,0.93334939359309599,0.42848953597914285,success,127,180.16951172479096,177.53019625498413,false,false,53.989681533372,20.685218404782738,,,
2019-04-30T00:00:00,UK100.cash,126,0.99895742465628157,0.55709664883925614,success,127,180.16749045555463,173.30247224000712,false,false,70.194177753746274,2.3994483730337715,,,
2019-05-01T00:00:00,UK100.cash,126,0.99624563868311133,0.45984093427096295,success,127,180.13616305501526,174.55508738469177,false,false,57.939957718141329,32.649234141791894,,,
2019-05-02T00:00:00,UK100.cash,126,0.99833536334494799,0.54036019693720594,success,127,180.12421589359221,173.72773351273605,false,false,68.085384814087945,2.0486842096838855,,,
2019-05-03T00:00:00,UK100.cash,126,0.99882941892965638,0.52118656021311838,success,127,180.14414449798863,173.39506075258558,false,false,65.669506586852918,15.110653459187718,,,
2019-05-07T00:00:00,UK100.cash,126,0.98988495416548794,0.51568638898598018,success,127,180.20443548732848,175.62087076081639,false,false,64.976485012233496,32.578853763339104,,,
2019-05-08T00:00:00,UK100.cash,126,0.99230564375169339,0.50788129757728073,success,127,180.20519403969095,175.34564997659271,false,false,63.993043494737371,110.52135965905556,,,
2019-05-09T00:00:00,UK100.cash,126,0.99238558118224529,0.4998347662151873,success,127,180.2051940034483,175.33512594369566,false,false,62.9791805431136,36.974381628586976,,,
2019-05-10T00:00:00,UK100.cash,126,0.99444703358351061,0.49199799621718199,success,127,180.20519417202507,175.01733960891954,false,false,61.991747523364928,96.40665461882466,,,
2019-05-13T00:00:00,UK100.cash,126,0.98639402649596974,0.48404393674886081,success,127,180.20519415698755,175.92164718556657,false,false,60.989536030356462,68.424383279524335,,,
2019-05-14T00:00:00,UK100.cash,126,0.9801850801488865,0.4758032609401488,success,127,180.20519389250947,176.3038876631563,false,false,59.951210878458745,13.894473455331491,,,
2019-05-15T00:00:00,UK100.cash,126,0.98178973098232292,0.46819634981587721,success,127,180.20519447308891,176.21780297760239,false,false,58.99274007680053,94.538338162131041,,,
2019-05-16T00:00:00,UK100.cash,126,0.98526711231047492,0.46021812616759722,success,127,180.20519403723287,176.00236350545359,false,false,57.987483897117251,56.491322529876221,,,
2019-05-17T00:00:00,UK100.cash,126,0.985625231085415,0.45227952581167985,success,127,180.20519397814726,175.97739229702134,false,false,56.987220252271662,55.491017433006029,,,
2019-05-20T00:00:00,UK100.cash,126,0.97409309723414805,0.36505371194187697,success,127,180.20519396840197,176.57819653620368,false,false,45.9967677046765,205.32343443153869,,,
2019-05-21T00:00:00,UK100.cash,126,0.97400502500198871,0.35702738023051256,success,127,180.20519394057712,176.58168072784358,false,false,44.985449909044583,45.735299276947188,,,
2019-05-22T00:00:00,UK100.cash,126,0.97579533268513297,0.34664295098605363,success,127,180.20519886719632,176.50849148170849,false,false,43.677011824242754,22.718852667049756,,,
2019-05-23T00:00:00,UK100.cash,126,0.9857063433719494,0.42055953954464953,success,127,180.20519407558763,175.97165143794442,false,false,52.990501982625844,74.714357414868587,,,
2019-05-24T00:00:00,UK100.cash,126,0.98853313615245009,0.41258269453615931,success,127,180.20519394102124,175.74843324889162,false,false,51.985419511556074,50.088225080433773,,,
2019-05-28T00:00:00,UK100.cash,126,0.98725836342221829,0.40469608147434666,success,127,180.20519413941486,175.85513746953924,false,false,50.991706265767682,86.8802036360063,,,
2019-05-29T00:00:00,UK100.cash,126,0.98932550405903141,0.39664492360624043,success,127,180.20519400897768,175.67602794643201,false,false,49.977260374386297,32.398012976255707,,,
2019-05-30T00:00:00,UK100.cash,126,0.99140796571726308,0.38882353173272566,success,127,180.20519397725565,175.45690338471977,false,false,48.991764998323433,91.961352048996432,,,
2019-05-31T00:00:00,UK100.cash,126,0.98764355045945273,0.38076852388071225,success,127,180.20519410152443,175.82405040452329,false,false,47.976834008969746,31.359525964141547,,,
2019-06-03T00:00:00,UK100.cash,126,0.99129908262326183,0.37298043938152969,success,127,180.20519398271577,175.46960616080892,false,false,46.995535362072744,170.02159229529406,,,
2019-06-04T00:00:00,UK100.cash,126,0.98949351426702792,0.3649191118074,success,127,180.20519399059845,175.65999353545985,false,false,45.979808087732401,36.894812820669628,,,
2019-06-05T00:00:00,UK100.cash,126,0.99174099900014712,0.35678516309994179,success,127,180.2051947351469,175.41703638756027,false,false,44.954930550592664,17.028388617263101,,,
2019-06-06T00:00:00,UK100.cash,126,0.98851674148904456,0.3490596565064531,success,127,180.20519410339205,175.7498787177023,false,false,43.981516719813094,40.16157610728753,,,
2019-06-07T00:00:00,UK100.cash,126,0.98047168354850778,0.26182518587760573,success,127,180.20519391120334,176.28902568356,false,false,32.989973420578323,73.478304105452935,,,
2019-06-10T00:00:00,UK100.cash,126,0.98090622627337232,0.33305108799904243,success,127,180.20519400887559,176.26607944282418,false,false,41.964437087879347,19.713092777890605,,,
2019-06-11T00:00:00,UK100.cash,126,0.77699320967418384,0.58723749813197712,success,127,180.20519617748155,178.95696678719824,false,false,73.991924764629118,44.185627164498662,,,
2019-06-12T00:00:00,UK100.cash,126,0.7970487212088232,0.57930935640468273,success,127,180.20519412369006,178.83724426029787,false,false,72.992978906990018,53.708754713167615,,,
2019-06-13T00:00:00,UK100.cash,126,0.99038173475020186,0.30941384798365357,success,127,180.20519495950796,175.57076842099639,false,false,38.986144845940352,55.843267895699718,,,
2019-06-14T00:00:00,UK100.cash,126,0.97966664968374961,0.30142135128228464,success,127,180.20519432451761,176.33024437483249,false,false,37.979090261567862,33.83762659512076,,,
2019-06-17T00:00:00,UK100.cash,126,0.9687937631323873,0.21424869487904555,success,127,180.20519404429177,176.76976026423938,false,false,26.995335554759738,155.87009464758546,,,
2019-06-18T00:00:00,UK100.cash,126,0.97174714843954091,0.20632894513371691,success,127,180.20519401848691,176.66729277590937,false,false,25.997447086848332,292.48537314899033,,,
2019-06-19T00:00:00,UK100.cash,126,0.76888642212653724,0.022006807292380227,success,127,180.20519394360468,179.00315994934439,false,false,2.7728577188399086,23.368524221932272,,,
2019-06-20T00:00:00,UK100.cash,126,0.98938692884845592,0.26979142514907756,success,127,180.20519403464053,175.67019491606928,false,false,33.993719568783774,125.34092421269351,,,
2019-06-21T00:00:00,UK100.cash,126,0.99167825147442468,0.26179388541362464,success,127,180.20519391301357,175.42466759368781,false,false,32.986029562116705,58.380868932468175,,,
2019-06-24T00:00:00,UK100.cash,126,0.96700620847681473,0.25389215112425928,success,127,180.20519392707425,176.82730841939895,false,false,31.990411041656671,71.605318195811776,,,
2019-06-25T00:00:00,UK100.cash,126,0.97521355726214598,0.24584289098930678,success,127,180.20519392133349,176.53283428113011,false,false,30.976204264652655,30.382173998948772,,,
2019-06-26T00:00:00,UK100.cash,126,0.81209539251779006,0.49989873164490395,success,127,180.20519414898811,178.74151076430223,false,false,62.987240187257896,30.196835597743146,,,
2019-06-27T00:00:00,UK100.cash,126,0.82893212464010801,0.49186947674282844,success,127,180.20519389608552,178.62711603016552,false,false,61.975554069596384,16.593798458722119,,,
2019-06-28T00:00:00,UK100.cash,126,0.84261213671298807,0.48396242270520495,success,127,180.20519404718914,178.52740051942166,false,false,60.979265260855826,20.292936926920941,,,
2019-07-01T00:00:00,UK100.cash,126,0.98760677539593333,0.21422707704489885,success,127,180.20519401965004,175.82705932211752,false,false,26.992611707657254,111.10962345521538,,,
2019-07-02T00:00:00,UK100.cash,126,0.98655305485399325,0.20625522255393247,success,127,180.20519408949946,175.90972893814657,false,false,25.98815804179549,69.346401688191165,,,
2019-07-03T00:00:00,UK100.cash,126,0.83748486145048795,0.46023328333016988,success,127,180.20519421583359,178.56556218591308,false,false,57.989393699601408,39.244969931820108,,,
2019-07-04T00:00:00,UK100.cash,126,0.85585452073814039,0.4523453465783393,success,127,180.20519393986365,178.42391659282001,false,false,56.99551366887075,97.120665296510765,,,
2019-07-05T00:00:00,UK100.cash,126,0.84346414155942606,0.44438556451099209,success,127,180.20519414115719,178.52096186271368,false,false,55.992581128385005,56.996211551139289,,,
2019-07-08T00:00:00,UK100.cash,126,0.95432825118310061,0.54434827146914067,success,127,180.20417445693772,177.16464668479196,false,false,68.587882205111725,0.25621132883608816,,,
2019-07-09T00:00:00,UK100.cash,126,0.96012390363771416,0.53496226413518921,success,127,180.19384277187103,177.01255748515419,false,false,67.405245281033842,0.25674837575201981,,,
2019-07-10T00:00:00,UK100.cash,126,0.95866593598493011,0.52789944129097577,success,127,180.1976347937354,177.05377908031289,false,false,66.515329602662945,0.26190269808425343,,,
2019-07-11T00:00:00,UK100.cash,126,0.95943102247110867,0.51782957465831647,success,127,180.19999177240774,177.0366550228396,false,false,65.246526406947879,0.26028565099397055,,,
2019-07-12T00:00:00,UK100.cash,126,0.96549101304797869,0.51065739739670579,success,127,180.1736248998815,176.84220788761533,false,false,64.34283207198493,0.26320740652324803,,,
2019-07-15T00:00:00,UK100.cash,126,0.95795104079253168,0.50189543840197859,success,127,180.20346699509088,177.07750495887441,false,false,63.238825238649305,0.26328698740867029,,,
2019-07-16T00:00:00,UK100.cash,126,0.96004297928600857,0.49461748815761208,success,127,180.19504522815885,177.01587156890346,false,false,62.321803507859123,0.26833237840504182,,,
2019-07-17T00:00:00,UK100.cash,126,0.96382281173149986,0.48533153487737068,success,127,180.19295686871774,176.91047815812902,false,false,61.151773394548705,0.26695506095490684,,,
2019-07-18T00:00:00,UK100.cash,126,0.96311812447979139,0.47635653212993473,success,127,180.18613501256198,176.92367919733991,false,false,60.020923048371777,0.26523044859063788,,,
2019-07-19T00:00:00,UK100.cash,126,0.97117071254578491,0.46670447175493118,success,127,180.17564009150459,176.65852962351653,false,false,58.804763441121331,0.26514718752911143,,,
2019-07-22T00:00:00,UK100.cash,126,0.76705930591594162,0.41285968179410315,success,127,179.92553130076567,178.7337510698022,false,false,52.020319906056997,11.249809011967583,,,
2019-07-23T00:00:00,UK100.cash,126,0.98992871841082875,0.084832619646242946,success,127,179.98687293045657,175.39892795819881,false,false,10.688910075426611,48.800286261836888,,,
2019-07-24T00:00:00,UK100.cash,126,0.88031411075932597,0.52013910798767793,success,127,180.2045575485192,178.20914948193467,false,false,65.537527606447412,1.2948577607731426,,,
2019-07-25T00:00:00,UK100.cash,126,0.93647129241975968,0.067553186946841842,success,127,180.13479488864883,177.44416791296669,false,false,8.5117015553020714,21.854716539058938,,,
2019-07-26T00:00:00,UK100.cash,126,0.70223141458600802,0.51743018188609813,success,127,180.20519406152934,179.34724768723268,false,false,65.196202917648364,11.642037534226764,,,
2019-07-29T00:00:00,UK100.cash,126,0.88522241199481932,0.50876027859276751,success,127,180.17038890192833,178.12754621389632,false,false,64.103795102688707,15.84452328078147,,,
2019-07-30T00:00:00,UK100.cash,126,0.9360896731625522,0.2948554122634548,success,127,180.19989305486317,177.51566273598954,false,false,37.151781945195303,19.445574668504158,,,
2019-07-31T00:00:00,UK100.cash,126,0.89646368185304193,0.49206351229001488,success,127,180.20519406161665,178.04665873155665,false,false,62.000002548541872,1306.7232389370988,,,
2019-08-01T00:00:00,UK100.cash,126,0.92625272308169315,0.48494690853010802,success,127,180.201966449145,177.67146340403642,false,false,61.103310474793609,15.37791891236199,,,
2019-08-02T00:00:00,UK100.cash,126,0.81540487233982339,0.063242404575602901,success,127,180.13093590016987,178.64541606208442,false,false,7.9685429765259652,0.47886946614982429,,,
2019-08-05T00:00:00,UK100.cash,126,0.92342817437007518,0.52775929071969874,success,127,179.5585139374891,177.06865011379395,false,false,66.497670630682038,29.796876377824187,,,
2019-08-06T00:00:00,UK100.cash,126,0.99993109823552817,0.94421866461068127,success,127,179.82405804237013,170.24129817540737,false,false,118.97155174094584,12.965021462172553,,,
2019-08-07T00:00:00,UK100.cash,126,0.99817811034586301,0.77775880888364912,success,127,179.76592049400989,173.45986300030285,false,false,97.997609919339794,22.771838130214068,,,
2019-08-08T00:00:00,UK100.cash,126,0.99264493467605852,0.44516997763224847,success,127,179.74588923278623,174.84090543656905,false,false,56.09141718166331,12.543132707594323,,,
2019-08-09T00:00:00,UK100.cash,126,0.99270387715783259,0.43713710461428501,success,127,179.75215941573401,174.83907009602692,false,false,55.079275181399915,14.313851544517179,,,
2019-08-12T00:00:00,UK100.cash,126,0.99985508725024386,0.88714064703464512,success,127,179.74929799846723,170.91006419924551,false,false,111.77972152636528,0.71114820269690293,,,
2019-08-13T00:00:00,UK100.cash,126,0.99980691573986757,0.87979263883875336,success,127,179.91946147270872,171.36727069227581,false,false,110.85387249368293,0.60352468240628265,,,
2019-08-14T00:00:00,UK100.cash,126,0.9999845633597505,0.89670197522016404,success,127,180.12549834659049,169.04674714587341,false,false,112.98444887774068,57.81615988232835,,,
2019-08-15T00:00:00,UK100.cash,126,0.97248712146487648,0.97431455714840232,success,127,180.05788590314145,176.49268327586375,false,false,122.76363420069869,1.8302994613034835,,,
2019-08-16T00:00:00,UK100.cash,126,0.99451981955036317,0.39696746901848223,success,127,180.13474410003784,174.93362210196528,false,false,50.017901096328764,38.810568801280276,,,
2019-08-19T00:00:00,UK100.cash,126,0.9944139035165791,0.38311021702825171,success,127,180.07406063246125,174.89218785028478,false,false,48.271887345559712,1.1446918156695038,,,
2019-08-20T00:00:00,UK100.cash,126,0.99370519739821217,0.37500040217770125,success,127,180.14815230670791,175.08643603520269,false,false,47.250050674390359,1.1075361373962052,,,
2019-08-21T00:00:00,UK100.cash,126,0.99996967744430065,0.85702975588056141,success,127,180.18792044146386,169.78433205461516,false,false,107.98574924095074,102.73921197980887,,,
2019-08-22T00:00:00,UK100.cash,126,0.99996284195417706,0.84891091162874577,success,127,180.2000692238135,169.9997761489619,false,false,106.96277486522197,51.154546917433613,,,
2019-08-23T00:00:00,UK100.cash,126,0.99998451792828424,0.81856726221358578,success,127,180.1399913248423,169.06417894004537,false,false,103.13947503891181,0.49787129973163058,,,
2019-08-27T00:00:00,UK100.cash,126,0.99997553596398547,0.8332250282916156,success,127,180.18102989071758,169.56274791841778,false,false,104.98635356474357,138.11540362672176,,,
2019-08-28T00:00:00,UK100.cash,126,0.99658064559977866,0.33571784406021521,success,127,180.16571668963189,174.49083838579259,false,false,42.300448351587114,1.1291218666781031,,,
2019-08-29T00:00:00,UK100.cash,126,0.99997118872169699,0.79323738157947177,success,127,180.13994551136409,169.68523068331905,false,false,99.94791007901344,0.52909248894836547,,,
2019-08-30T00:00:00,UK100.cash,126,0.99996649284280004,0.78483321547492069,success,127,180.11065712975338,169.80693914328199,false,false,98.888985149840011,0.54361735011938894,,,
2019-09-02T00:00:00,UK100.cash,126,0.99995643824238167,0.77636356214562341,success,127,180.05831490927736,170.01702756063372,false,false,97.821808830348544,0.55132245673815083,,,
2019-09-03T00:00:00,UK100.cash,126,0.99993462179579773,0.76758354732157841,success,127,180.05787062070465,170.42261437692042,false,false,96.715526962518879,0.56697475504512551,,,
2019-09-04T00:00:00,UK100.cash,126,0.99243042187703501,0.296121435618662,success,127,180.05766013949741,175.18164056906855,false,false,37.311300887951411,1.2294243734701624,,,
2019-09-05T00:00:00,UK100.cash,126,0.99987180692583844,0.75012240511858241,success,127,180.08805512191324,171.12621028456743,false,false,94.515423044941386,0.56085548123273465,,,
2019-09-06T00:00:00,UK100.cash,126,0.99980238001385746,0.74151179040478454,success,127,180.11464231501984,171.58567532121634,false,false,93.430485591002849,0.56259930835876815,,,
2019-09-09T00:00:00,UK100.cash,126,0.93553311590183685,0.84167323711213637,success,127,180.13621587521212,177.46125099809709,false,false,106.05082787612918,11.97878296953523,,,
2019-09-10T00:00:00,UK100.cash,126,0.99961776264191293,0.75136372146468733,success,127,180.15818792682171,172.28910145118041,false,false,94.671828904550608,15.141252248716258,,,
2019-09-11T00:00:00,UK100.cash,126,0.99964993865561402,0.70949833874573232,success,127,180.13051809367843,172.17346606714409,false,false,89.396790681962273,0.40264564809157061,,,
2019-09-12T00:00:00,UK100.cash,126,0.96846960752539668,0.25427538976873665,success,127,180.1374056873527,176.71264050710917,false,false,32.038699110860819,16.503783986057421,,,
2019-09-13T00:00:00,UK100.cash,126,0.99913019318039675,0.68570965950669149,success,127,180.13824192029477,173.09187268821117,false,false,86.399417097843127,0.34613394594678043,,,
2019-09-16T00:00:00,UK100.cash,126,0.9987402380576238,0.67464681422478778,success,127,180.14901344379535,173.47344148941366,false,false,85.005498592323264,0.33229718384246421,,,
2019-09-17T00:00:00,UK100.cash,126,0.99791896445166661,0.71053121977295453,success,127,180.17190389157003,173.99909744609732,false,false,89.526933691392273,21.659583123995795,,,
2019-09-18T00:00:00,UK100.cash,126,0.99741668600900479,0.7025234918750346,success,127,180.176959396017,174.22086384085162,false,false,88.51795997625436,20.039657156719329,,,
2019-09-19T00:00:00,UK100.cash,126,0.99609303064815535,0.69459137341524979,success,127,180.17819735904979,174.63711867318239,false,false,87.518513050321474,17.534767417606261,,,
2019-09-20T00:00:00,UK100.cash,126,0.99424633744843016,0.68659899372384536,success,127,180.18161796513803,175.02946958231328,false,false,86.51147320920451,17.932066768390076,,,
2019-09-23T00:00:00,UK100.cash,126,0.99442643412522536,0.62237905073944677,success,127,180.12631564490039,174.94218456412807,false,false,78.419760393170293,0.30071753984704386,,,
2019-09-24T00:00:00,UK100.cash,126,0.99905616459244373,0.67158951663747779,success,127,180.16631347829727,173.20169899597508,false,false,84.620279096322207,826.91838633700002,,,
2019-09-25T00:00:00,UK100.cash,126,0.99873759299338871,0.66279822762077556,success,127,180.19702183317887,173.5235499800352,false,false,83.51257668021772,17.092447484298539,,,
2019-09-26T00:00:00,UK100.cash,126,0.99892666465787427,0.61721700417479042,success,127,180.17311158546326,173.33720116069233,false,false,77.769342526023593,0.43708812376455114,,,
2019-09-27T00:00:00,UK100.cash,126,0.99848932240039134,0.60394991284546551,success,127,180.1493594277587,173.65567426023526,false,false,76.097689018528655,0.3882127747564188,,,
2019-09-30T00:00:00,UK100.cash,126,0.99839140824727657,0.59577828094051599,success,127,180.16472150144457,173.73393521787239,false,false,75.068063398505018,0.39397887220405597,,,
2019-10-01T00:00:00,UK100.cash,126,0.99839951744460465,0.63094925411973857,success,127,180.1885924228026,173.75274408941291,false,false,79.499606019087054,19.928249341248421,,,
2019-10-02T00:00:00,UK100.cash,126,0.99990259675700521,0.59643972896027719,success,127,179.93437627191506,170.69782262766628,false,false,75.151405848994926,0.58190023889979847,,,
2019-10-03T00:00:00,UK100.cash,126,0.99985506440297978,0.58832167953076386,success,127,180.0425349472664,171.20345882067494,false,false,74.128531620876245,0.59673214299835886,,,
