timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-08T00:00:00,ETCUSD,126,,,invalid_window,18,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 18"
2017-10-09T00:00:00,ETCUSD,126,,,invalid_window,19,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 19"
2017-10-10T00:00:00,ETCUSD,126,,,invalid_window,20,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 20"
2017-10-11T00:00:00,ETCUSD,126,,,invalid_window,21,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 21"
2017-10-12T00:00:00,ETCUSD,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2017-10-13T00:00:00,ETCUSD,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2017-10-14T00:00:00,ETCUSD,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2017-10-15T00:00:00,ETCUSD,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2017-10-16T00:00:00,ETCUSD,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2017-10-17T00:00:00,ETCUSD,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2017-10-18T00:00:00,ETCUSD,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2017-10-19T00:00:00,ETCUSD,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2017-10-20T00:00:00,ETCUSD,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2017-10-21T00:00:00,ETCUSD,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2017-10-22T00:00:00,ETCUSD,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2017-10-23T00:00:00,ETCUSD,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2017-10-24T00:00:00,ETCUSD,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2017-10-25T00:00:00,ETCUSD,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2017-10-26T00:00:00,ETCUSD,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2017-10-27T00:00:00,ETCUSD,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2017-10-28T00:00:00,ETCUSD,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2017-10-29T00:00:00,ETCUSD,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2017-10-30T00:00:00,ETCUSD,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2017-10-31T00:00:00,ETCUSD,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2017-11-01T00:00:00,ETCUSD,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2017-11-02T00:00:00,ETCUSD,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2017-11-03T00:00:00,ETCUSD,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2017-11-04T00:00:00,ETCUSD,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2017-11-05T00:00:00,ETCUSD,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2017-11-06T00:00:00,ETCUSD,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2017-11-07T00:00:00,ETCUSD,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2017-11-08T00:00:00,ETCUSD,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2017-11-09T00:00:00,ETCUSD,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2017-11-10T00:00:00,ETCUSD,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2017-11-11T00:00:00,ETCUSD,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2017-11-12T00:00:00,ETCUSD,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2017-11-13T00:00:00,ETCUSD,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2017-11-14T00:00:00,ETCUSD,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2017-11-15T00:00:00,ETCUSD,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2017-11-16T00:00:00,ETCUSD,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2017-11-17T00:00:00,ETCUSD,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2017-11-18T00:00:00,ETCUSD,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2017-11-19T00:00:00,ETCUSD,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2017-11-20T00:00:00,ETCUSD,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2017-11-21T00:00:00,ETCUSD,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2017-11-22T00:00:00,ETCUSD,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2017-11-23T00:00:00,ETCUSD,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2017-11-24T00:00:00,ETCUSD,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2017-11-25T00:00:00,ETCUSD,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2017-11-26T00:00:00,ETCUSD,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2017-11-27T00:00:00,ETCUSD,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2017-11-28T00:00:00,ETCUSD,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2017-11-29T00:00:00,ETCUSD,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2017-11-30T00:00:00,ETCUSD,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2017-12-01T00:00:00,ETCUSD,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2017-12-02T00:00:00,ETCUSD,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2017-12-03T00:00:00,ETCUSD,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2017-12-04T00:00:00,ETCUSD,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2017-12-05T00:00:00,ETCUSD,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2017-12-06T00:00:00,ETCUSD,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2017-12-07T00:00:00,ETCUSD,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2017-12-08T00:00:00,ETCUSD,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2017-12-09T00:00:00,ETCUSD,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2017-12-10T00:00:00,ETCUSD,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2017-12-11T00:00:00,ETCUSD,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2017-12-12T00:00:00,ETCUSD,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2017-12-13T00:00:00,ETCUSD,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2017-12-14T00:00:00,ETCUSD,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2017-12-15T00:00:00,ETCUSD,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2017-12-16T00:00:00,ETCUSD,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2017-12-17T00:00:00,ETCUSD,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2017-12-18T00:00:00,ETCUSD,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2017-12-19T00:00:00,ETCUSD,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2017-12-20T00:00:00,ETCUSD,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2017-12-21T00:00:00,ETCUSD,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2017-12-22T00:00:00,ETCUSD,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2017-12-23T00:00:00,ETCUSD,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2017-12-24T00:00:00,ETCUSD,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2017-12-25T00:00:00,ETCUSD,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2017-12-26T00:00:00,ETCUSD,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2017-12-27T00:00:00,ETCUSD,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2017-12-28T00:00:00,ETCUSD,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2017-12-29T00:00:00,ETCUSD,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2017-12-30T00:00:00,ETCUSD,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2017-12-31T00:00:00,ETCUSD,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2018-01-01T00:00:00,ETCUSD,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2018-01-02T00:00:00,ETCUSD,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2018-01-03T00:00:00,ETCUSD,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2018-01-04T00:00:00,ETCUSD,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2018-01-05T00:00:00,ETCUSD,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2018-01-06T00:00:00,ETCUSD,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2018-01-07T00:00:00,ETCUSD,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2018-01-08T00:00:00,ETCUSD,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2018-01-09T00:00:00,ETCUSD,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2018-01-10T00:00:00,ETCUSD,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2018-01-11T00:00:00,ETCUSD,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2018-01-12T00:00:00,ETCUSD,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2018-01-13T00:00:00,ETCUSD,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2018-01-14T00:00:00,ETCUSD,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2018-01-15T00:00:00,ETCUSD,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2018-01-16T00:00:00,ETCUSD,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2018-01-17T00:00:00,ETCUSD,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2018-01-18T00:00:00,ETCUSD,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2018-01-19T00:00:00,ETCUSD,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2018-01-20T00:00:00,ETCUSD,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2018-01-21T00:00:00,ETCUSD,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2018-01-22T00:00:00,ETCUSD,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2018-01-23T00:00:00,ETCUSD,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2018-01-24T00:00:00,ETCUSD,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2018-01-25T00:00:00,ETCUSD,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2018-01-26T00:00:00,ETCUSD,126,0.99999999964043029,0.3254766875410115,success,127,180.20519396663605,158.45908113035895,false,false,41.010062630167447,14.203528634275424,,,
2018-01-27T00:00:00,ETCUSD,126,0.9999999990117272,0.31751018623140909,success,127,180.20519396589305,159.47013155764122,false,false,40.006283465157544,13.59161812282669,,,
2018-01-28T00:00:00,ETCUSD,126,0.99999999768144421,0.30959277352692183,success,127,180.20519399773377,160.32287260315115,false,false,39.008689464392148,15.353714917342248,,,
2018-01-29T00:00:00,ETCUSD,126,0.99999999533860962,0.30165500313908095,success,127,180.20519410357568,161.02124205860164,false,false,38.008530395524197,14.56760495743729,,,
2018-01-30T00:00:00,ETCUSD,126,0.99999999700426789,0.29377904378215003,success,127,180.20519406456532,160.57911689662092,false,false,37.016159516550907,13.816146058560822,,,
2018-01-31T00:00:00,ETCUSD,126,0.87234642546663066,0.83346146116579423,success,127,180.20519643827532,178.28332996225566,false,false,105.01614410689007,35.052749768973541,,,
2018-02-01T00:00:00,ETCUSD,126,0.70501431915770763,0.73031976336056681,success,127,180.20519400819308,179.33390271036916,false,false,92.020290183431413,15.634874273882915,,,
2018-02-02T00:00:00,ETCUSD,126,0.72191512632143795,0.72239326309475171,success,127,180.20519406225407,179.25121285194041,false,false,91.021551149938716,15.527767851781315,,,
2018-02-03T00:00:00,ETCUSD,126,0.87992567374792563,0.80959208040668085,success,127,180.20519400737814,178.21346750159907,false,false,102.00860213124179,64.339802246168816,,,
2018-02-04T00:00:00,ETCUSD,126,0.90952978656846006,0.80177375129703388,success,127,180.20519391702257,177.89728683228955,false,false,101.02349266342627,25.302151058166796,,,
2018-02-05T00:00:00,ETCUSD,126,0.92309347986242651,0.7936960012394495,success,127,180.20519396707414,177.72005411955075,false,false,100.00569615617064,107.27891714718363,,,
2018-02-06T00:00:00,ETCUSD,126,0.99999999922156335,0.23816260451681887,success,127,180.20519394729038,159.23146053030825,false,false,30.008488169119175,12.478806326598381,,,
2018-02-07T00:00:00,ETCUSD,126,0.73722385444606064,0.6111396774905985,success,127,180.20519411920029,179.17360504790176,false,false,77.003599363815411,91.732795386690697,,,
2018-02-08T00:00:00,ETCUSD,126,0.88304960720063319,0.76995849050258292,success,127,180.20519395327668,178.18356242567504,false,false,97.01476980332545,35.683017287257549,,,
2018-02-09T00:00:00,ETCUSD,126,0.90357179555077694,0.76206173745776562,success,127,180.20519389822596,177.96763706364069,false,false,96.019778919678473,27.933633616829464,,,
2018-02-10T00:00:00,ETCUSD,126,0.72975268789465975,0.58737851430450405,success,127,180.20519425735546,179.2118260748328,false,false,74.00969280236751,32.796519372556595,,,
2018-02-11T00:00:00,ETCUSD,126,0.72772933707514442,0.57947764299254434,success,127,180.20519412684121,179.22206159331779,false,false,73.014183017060589,22.121115572149254,,,
2018-02-12T00:00:00,ETCUSD,126,0.73030409926423967,0.57154261654641481,success,127,180.20519394331185,179.2090279522597,false,false,72.014369684848262,21.896832254149437,,,
2018-02-13T00:00:00,ETCUSD,126,0.96023944061084221,0.35725318737565681,success,127,180.20519400241375,177.02088678258144,false,false,45.013901609332756,47.370025889420702,,,
2018-02-14T00:00:00,ETCUSD,126,0.99999986527850526,0.17460055417908768,success,127,180.20519405738318,164.38513799994544,false,false,21.999669826565047,14.210138322519324,,,
2018-02-15T00:00:00,ETCUSD,126,0.92975894268120607,0.34138492147332233,success,127,180.20519664195038,177.6222042929773,false,false,43.014500105638611,40.791399834735593,,,
2018-02-16T00:00:00,ETCUSD,126,0.90877926590446156,0.33348249405873825,success,127,180.2051940494043,177.90637403528305,false,false,42.018794251401019,29.625523439981844,,,
2018-02-17T00:00:00,ETCUSD,126,0.65572968127192344,0.53181495252783473,success,127,180.20519655792401,179.56087508417863,false,false,67.008684018507182,26.177067943517301,,,
2018-02-18T00:00:00,ETCUSD,126,0.63332269349891335,0.52388999743997433,success,127,180.2051939984629,179.65869610928374,false,false,66.010139677436769,19.457965708404256,,,
2018-02-19T00:00:00,ETCUSD,126,0.64946456888786264,0.51593892772849326,success,127,180.20519403350067,179.58850753894802,false,false,65.008304893790154,26.23411654727218,,,
2018-02-20T00:00:00,ETCUSD,126,0.62605106024559742,0.50805571853064169,success,127,180.20519397192732,179.68988130163933,false,false,64.015020534860852,12.379220396200337,,,
2018-02-21T00:00:00,ETCUSD,126,0.813467181504965,0.29391011662684102,success,127,180.20519397663568,178.73249558721778,false,false,37.032674694981971,13.535942300654883,,,
2018-02-22T00:00:00,ETCUSD,126,0.99996294850571976,0.11110849960938589,success,127,180.20519407605983,170.00202925265225,false,false,13.999670950782622,15.321468512187295,,,
2018-02-23T00:00:00,ETCUSD,126,0.65060959863961676,0.53696846702275791,success,127,180.20519395223914,179.58347411033299,false,false,67.658026844867493,1.0707658114250393,,,
2018-02-24T00:00:00,ETCUSD,126,0.72812205588169143,0.64303127967294682,success,127,180.20519395568522,179.22007849308883,false,false,81.0219412387913,13.430355337986828,,,
2018-02-25T00:00:00,ETCUSD,126,0.63350171722386173,0.52005693736563896,success,127,180.20519394861594,179.65792507401383,false,false,65.527174108070511,1.1124275687641352,,,
2018-02-26T00:00:00,ETCUSD,126,0.83553472714879662,0.90467936891167544,success,127,180.20519394298279,178.57982147193192,false,false,113.98960048287111,72.228041760048555,,,
2018-02-27T00:00:00,ETCUSD,126,0.99952697620167175,0.96911670886736323,success,127,180.20519394305629,172.54930222161806,false,false,122.10870531728777,5.559546724856034,,,
2018-02-28T00:00:00,ETCUSD,126,0.80255715737774103,0.30148630395111065,success,127,180.20519395601747,178.80284001741427,false,false,37.987274297839939,31.690193720342137,,,
2018-03-01T00:00:00,ETCUSD,126,0.8319292163332308,0.2935654929406134,success,127,180.20519394597784,178.60583180731635,false,false,36.989252110517292,40.833053480874966,,,
2018-03-02T00:00:00,ETCUSD,126,0.81329215960003909,0.17750077212066825,success,127,180.20519391596204,178.73364855537642,false,false,22.3650972872042,0.55322181413051863,,,
2018-03-03T00:00:00,ETCUSD,126,0.87462413184334897,0.27777228989483044,success,127,180.2051938901044,178.26271583038115,false,false,34.999308526748635,719.03754984131751,,,
2018-03-04T00:00:00,ETCUSD,126,0.74286243863239443,0.5415747602121308,success,127,180.205194045036,179.14429436055431,false,false,68.238419786728485,0.44902863336966881,,,
2018-03-05T00:00:00,ETCUSD,126,0.93288134564014624,0.8490311972572564,success,127,180.20519521077924,177.57337920679433,false,false,106.97793085441431,37.346697691846963,,,
2018-03-06T00:00:00,ETCUSD,126,0.72724515582701466,0.65860671522760272,success,127,180.20519414651918,179.2245038951551,false,false,82.984446118677937,22.25509861088662,,,
2018-03-07T00:00:00,ETCUSD,126,0.80770992795219754,0.67207664688448598,success,127,180.20519420264947,178.76999623248895,false,false,84.681657507445237,0.71463686545045901,,,
2018-03-08T00:00:00,ETCUSD,126,0.95960722963905143,0.28777154765717494,success,127,180.20519414634146,177.03732089888283,false,false,36.259215004804041,0.3500008712123493,,,
2018-03-09T00:00:00,ETCUSD,126,0.96468668833763871,0.2785139101686806,success,127,180.20519399062806,176.89765061107661,false,false,35.092752681253756,0.34858232573647918,,,
2018-03-10T00:00:00,ETCUSD,126,0.73539931976733286,0.62680242467656777,success,127,180.20519409427743,179.18300227286764,false,false,78.977105509247536,15.168294900852535,,,
2018-03-11T00:00:00,ETCUSD,126,0.72048905083807224,0.4066232580498525,success,127,180.20519415730084,179.25830540452424,false,false,51.234530514281417,1.0490490305610862,,,
2018-03-12T00:00:00,ETCUSD,126,0.96593576265352898,0.2062961589634649,success,127,180.20519402412145,176.86034476619812,false,false,25.993316029396578,107.75122955545172,,,
2018-03-13T00:00:00,ETCUSD,126,0.97482457955630797,0.19833058761845887,success,127,180.20519398885895,176.54880459175911,false,false,24.989654039925817,73.742935321336276,,,
2018-03-14T00:00:00,ETCUSD,126,0.97195179207496818,0.18829735466320288,success,127,180.20519449148733,176.65981302622461,false,false,23.725466687563564,15.113018378188224,,,
2018-03-15T00:00:00,ETCUSD,126,0.9821716543071326,0.18242279486843199,success,127,180.20519393866635,176.19621749020976,false,false,22.985272153422432,55.653400635947257,,,
2018-03-16T00:00:00,ETCUSD,126,0.98822631515344417,0.17455468356959902,success,127,180.20519399571478,175.77514920362847,false,false,21.993890129769476,142.94395411863951,,,
2018-03-17T00:00:00,ETCUSD,126,0.98887168599339437,0.16659883025239011,success,127,180.20519410995567,175.71812219983605,false,false,20.991452611801154,104.28856756447919,,,
2018-03-18T00:00:00,ETCUSD,126,0.69942771698619055,0.43643886208293248,success,127,180.20519394546997,179.36061975948789,false,false,54.991296622449489,0.5500492223578558,,,
2018-03-19T00:00:00,ETCUSD,126,0.82122246124912102,0.15060940271329676,success,127,180.205194121109,178.68054231724761,false,false,18.976784741875392,22.406822043947162,,,
2018-03-20T00:00:00,ETCUSD,126,0.83692620373346249,0.57003548752447586,success,127,180.20519395940178,178.56966089656521,false,false,71.824471428083953,0.74845471778495998,,,
2018-03-21T00:00:00,ETCUSD,126,0.86993536457613441,0.72221163882199169,success,127,180.20519877264337,178.30481137980831,false,false,90.998666491570958,377.03119615329285,,,
2018-03-22T00:00:00,ETCUSD,126,0.89321001098055863,0.71416164537926907,success,127,180.20519407691009,178.08123653537214,false,false,89.9843673177879,35.022467030753795,,,
2018-03-23T00:00:00,ETCUSD,126,0.86923620864029594,0.54519313191345675,success,127,180.20519396398967,178.31097163527562,false,false,68.69433462109555,0.76593838794830849,,,
2018-03-24T00:00:00,ETCUSD,126,0.74530145523101143,0.51571386993791923,success,127,180.20519396226842,179.13148585629776,false,false,64.979947612177824,17.006559136784979,,,
2018-03-25T00:00:00,ETCUSD,126,0.91542181427111968,0.75363156985514035,success,127,180.20519407657588,177.82348549978261,false,false,94.957577801747689,15.333891717234989,,,
2018-03-26T00:00:00,ETCUSD,126,0.93064205843840564,0.68243513444628845,success,127,180.20519400055736,177.60859992162969,false,false,85.986826940232348,45.266350745708316,,,
2018-03-27T00:00:00,ETCUSD,126,0.94246313139071902,0.67444981509781354,success,127,180.20519455191612,177.40912368677857,false,false,84.980676702324502,31.958682459545134,,,
2018-03-28T00:00:00,ETCUSD,126,0.92096084362022024,0.72992872527179775,success,127,180.20519410119863,177.74971996096735,false,false,91.971019384246517,21.91287219889945,,,
2018-03-29T00:00:00,ETCUSD,126,0.87418631536961733,0.47618949502183938,success,127,180.2051941518728,178.2667027426516,false,false,59.999876372751764,882.06084398459882,,,
2018-03-30T00:00:00,ETCUSD,126,0.89904322181436758,0.46824656262317021,success,127,180.20519504917229,178.01855642469178,false,false,58.999066890519444,141.86084391581221,,,
2018-03-31T00:00:00,ETCUSD,126,0.99749827688814519,0.052522992682511316,success,127,180.20519402610239,174.2169233439663,false,false,6.6178970779964255,18.033743718076384,,,
