timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-18T00:00:00,T,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2019-04-22T00:00:00,T,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2019-04-23T00:00:00,T,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2019-04-24T00:00:00,T,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-25T00:00:00,T,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-26T00:00:00,T,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-29T00:00:00,T,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-04-30T00:00:00,T,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-05-01T00:00:00,T,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-05-02T00:00:00,T,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-05-03T00:00:00,T,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-05-06T00:00:00,T,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-05-07T00:00:00,T,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-08T00:00:00,T,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-09T00:00:00,T,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-10T00:00:00,T,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-13T00:00:00,T,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-14T00:00:00,T,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-15T00:00:00,T,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-16T00:00:00,T,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-17T00:00:00,T,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-20T00:00:00,T,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-21T00:00:00,T,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,T,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,T,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,T,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,T,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,T,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,T,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,T,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,T,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,T,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,T,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,T,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,T,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,T,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,T,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,T,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,T,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,T,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,T,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,T,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,T,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,T,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,T,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,T,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,T,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,T,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,T,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,T,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,T,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,T,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,T,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,T,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,T,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,T,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,T,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,T,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,T,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,T,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,T,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,T,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,T,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,T,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,T,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,T,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,T,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,T,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,T,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,T,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,T,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,T,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,T,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,T,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,T,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,T,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,T,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,T,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,T,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,T,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,T,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,T,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,T,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,T,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,T,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,T,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,T,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,T,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,T,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,T,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,T,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,T,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,T,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,T,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,T,126,0.76491916071281918,0.72563162544546678,success,127,180.20052905670866,179.02068835269415,false,false,91.429584806128815,0.91847706634268966,,,
2019-09-04T00:00:00,T,126,0.92083569335464077,0.58217858605545392,success,127,180.20011313763263,177.74635704112572,false,false,73.35450184298719,0.31296297124985584,,,
2019-09-05T00:00:00,T,126,0.69038460116706457,0.49203670552130857,success,127,180.19703151660835,179.39511355961824,false,false,61.996624895684882,84.74499682402373,,,
2019-09-06T00:00:00,T,126,0.7972338349991982,0.31822962184012299,success,127,180.19471625964033,178.82562164845658,false,false,40.0969323518555,0.49847371012775371,,,
2019-09-09T00:00:00,T,126,0.76018941142158492,0.69236826902619686,success,127,180.17669668028688,179.02297844999518,false,false,87.238401897300804,0.94575475701415446,,,
2019-09-10T00:00:00,T,126,0.94122450966370796,0.54940569691901542,success,127,180.13606048037892,177.36260371998904,false,false,69.22511781179594,0.30341709741715989,,,
2019-09-11T00:00:00,T,126,0.95273110530349803,0.54735021472182255,success,127,179.79164043939554,176.78816019334735,false,false,68.966127054949638,0.28499005763915308,,,
2019-09-12T00:00:00,T,126,0.94169864839721995,0.54056411449117281,success,127,180.01233962502516,177.2302795844586,false,false,68.111078425887769,0.27998113866565727,,,
2019-09-13T00:00:00,T,126,0.94727637790896524,0.5320544911404963,success,127,179.91643815150502,177.02791084730546,false,false,67.038865883702528,0.27955816403994982,,,
2019-09-16T00:00:00,T,126,0.95472127581956923,0.52485832768636476,success,127,179.80877595749803,176.76019377466736,false,false,66.132149288481955,0.27901226706378124,,,
2019-09-17T00:00:00,T,126,0.95631416429713756,0.51516822724345102,success,127,179.73826227594733,176.65219971690792,false,false,64.91119663267483,0.28193969314540052,,,
2019-09-18T00:00:00,T,126,0.9592351724146454,0.50655546957510322,success,127,179.71939256926825,176.56107593836677,false,false,63.825989166463003,0.28127643406719327,,,
2019-09-19T00:00:00,T,126,0.95157505521369801,0.49832970981377622,success,127,179.71809454597346,176.73999105051141,false,false,62.789543436535801,0.27783064150272818,,,
2019-09-20T00:00:00,T,126,0.95669986484725522,0.49237419610622146,success,127,179.56329449169601,176.4679605265957,false,false,62.039148709383902,0.27647650534850632,,,
2019-09-23T00:00:00,T,126,0.95223494387814112,0.48379705358861247,success,127,179.71562260742081,176.72310514196815,false,false,60.958428752165169,0.27333155230190076,,,
2019-09-24T00:00:00,T,126,0.94602873263341614,0.47508413765666518,success,127,179.47589719294055,176.6120760707397,false,false,59.860601344739813,0.27640020883166583,,,
2019-09-25T00:00:00,T,126,0.94512822107675054,0.46720559737749967,success,127,179.46946932402244,176.62314789328894,false,false,58.867905269564957,0.28384490562864817,,,
2019-09-26T00:00:00,T,126,0.69381555592265409,0.29960024242864153,success,127,179.46565280430684,178.64763432747611,false,false,37.749630546008831,0.74664099153355346,,,
2019-09-27T00:00:00,T,126,0.71083132925076598,0.52546294336472621,success,127,179.35200364737204,178.4525786296945,false,false,66.208330863955496,1.3485158656376011,,,
2019-09-30T00:00:00,T,126,0.67528652847212756,0.66656961531275238,success,127,179.47841416945991,178.74622024943179,false,false,83.9877715294068,1.0067874174059406,,,
2019-10-01T00:00:00,T,126,0.83872979445385232,0.567714162601064,success,127,179.38816648375592,177.73935913936845,false,false,71.531984487734064,0.85687928812415859,,,
2019-10-02T00:00:00,T,126,0.69750736612374475,0.50181750730205377,success,127,179.19979477251309,178.36433862447456,false,false,63.229005920058768,1.4052046226382291,,,
2019-10-03T00:00:00,T,126,0.71327618539158966,0.26159088433050276,success,127,179.22303520668467,178.31168593847957,false,false,32.960451425643349,0.79920827728017629,,,
2019-10-04T00:00:00,T,126,0.85538345851852804,0.15558453156485602,success,127,179.22706317189483,177.44959901194045,false,false,19.60365097717186,0.43819193952337354,,,
2019-10-07T00:00:00,T,126,0.68163483747724063,0.47739190593429132,success,127,179.22175853618188,178.46046348444742,false,false,60.151380147720708,1.4186440499779969,,,
2019-10-08T00:00:00,T,126,0.9390193091912562,0.78800132233659759,success,127,179.20351914046915,176.46924036784705,false,false,99.288166614411296,0.53661366641881669,,,
2019-12-05T00:00:00,T,126,0.90495853499044032,0.78411960991110952,success,127,179.28557886107043,177.0320030062687,false,false,98.799070848799801,0.52089514435335083,,,
2019-12-06T00:00:00,T,126,0.79830818611678311,0.51088370122903937,success,127,179.28041208841205,177.9046582259065,false,false,64.371346354858957,0.89306063579771966,,,
2019-12-09T00:00:00,T,126,0.79636904316416335,0.50281779611647615,success,127,179.27138552345045,177.90763214342567,false,false,63.355042310675998,0.88853552630130594,,,
2019-12-10T00:00:00,T,126,0.79483270222213498,0.49447995981912907,success,127,179.26196913909882,177.90766321708799,false,false,62.304474937210266,0.88709805499724614,,,
2019-12-11T00:00:00,T,126,0.78482726346367593,0.48616196158380665,success,127,179.2019517376759,177.90792922195467,false,false,61.256407159559636,0.89484918426485371,,,
2019-12-12T00:00:00,T,126,0.77380074349891692,0.47794092129782767,success,127,179.13856580440461,177.90866767806463,false,false,60.220556083526283,0.89759889227307699,,,
2019-12-13T00:00:00,T,126,0.94330585604857686,0.32870278626150656,success,127,179.20002203059573,176.38830238103429,false,false,41.416551068949829,0.29924369302118742,,,
2019-12-16T00:00:00,T,126,0.9452969957440569,0.3198563010073544,success,127,179.38367642869392,176.53409589969741,false,false,40.301893926926653,0.29331906061668805,,,
2019-12-17T00:00:00,T,126,0.951804644154153,0.30976969955159583,success,127,179.4095592360718,176.42646209272695,false,false,39.030982143501078,0.2935352651791921,,,
2019-12-18T00:00:00,T,126,0.72617041420682482,0.4449820091577979,success,127,179.35897122733769,178.38369247298252,false,false,56.067733153882536,0.90725957203762753,,,
2019-12-19T00:00:00,T,126,0.87341583551845381,0.70205808698627781,success,127,179.89412407677818,177.96261972380447,false,false,88.459318960271005,0.5776866969314024,,,
2019-12-20T00:00:00,T,126,0.86266416080078678,0.69453659657412858,success,127,179.75990688016108,177.92231072511422,false,false,87.511611168340195,0.58879473890197898,,,
2019-12-23T00:00:00,T,126,0.67386549287098085,0.51602135549578743,success,127,179.80562555805244,179.0799049273559,false,false,65.018690792469215,1.0977879399558759,,,
2019-12-24T00:00:00,T,126,0.67841834505827525,0.50759263966129342,success,127,179.79393377175018,179.04742113856994,false,false,63.956672597322978,1.0925644394142868,,,
2019-12-26T00:00:00,T,126,0.68907133012423105,0.49915059003972456,success,127,179.79807946594582,179.00229820182008,false,false,62.892974345005292,1.0870014528710961,,,
2019-12-27T00:00:00,T,126,0.93416619516534838,0.2635304138385054,success,127,179.83165561445338,177.1791347105974,false,false,33.204832143651679,0.32765234544591326,,,
2019-12-30T00:00:00,T,126,0.93560703148512703,0.25436626024502279,success,127,179.8358601731436,177.15966906557722,false,false,32.050148790872875,0.32692145348945034,,,
2019-12-31T00:00:00,T,126,0.93954597196300038,0.24408904283887056,success,127,179.83731707962059,177.09380353862713,false,false,30.75521939769769,0.32603412615804972,,,
2020-01-02T00:00:00,T,126,0.98563473569638582,0.82334745228306438,success,127,179.8545430448047,175.6260703008478,false,false,103.74177898766611,3.9031342333023589,,,
2020-01-03T00:00:00,T,126,0.99044849018590986,0.81539008332322349,success,127,179.90286467478805,175.26140605156544,false,false,102.73915049872616,4.0028803027155906,,,
2020-01-06T00:00:00,T,126,0.99888136563277585,0.90358030891154617,success,127,179.90871245788938,173.11418506577218,false,false,113.85111892285482,13.97071774349825,,,
2020-01-07T00:00:00,T,126,0.73672798527336703,0.5000314695093,success,127,179.90953296147256,178.88050199537474,false,false,63.003965158171795,1.7255077190262356,,,
2020-01-08T00:00:00,T,126,0.79688907157239874,0.34078336134514997,success,127,179.87288769039807,178.5059244790144,false,false,42.938703529488897,1.0882579078707963,,,
2020-01-09T00:00:00,T,126,0.67265140221355613,0.27797359547227085,success,127,179.80351558119162,179.08331401299918,false,false,35.024673029506125,1.5109742661703935,,,
2020-01-10T00:00:00,T,126,0.78716690636104059,0.41674780911272113,success,127,179.7566007715478,178.44866872697401,false,false,52.510223948202864,1.0675001971017668,,,
2020-01-13T00:00:00,T,126,0.98440225990665065,0.76756010794509588,success,127,179.71693733122865,175.57202875494499,false,false,96.712573601082084,3.0769874009975609,,,
2020-01-14T00:00:00,T,126,0.99336768535534592,0.80110764423210179,success,127,179.72633811917061,174.71719110647612,false,false,100.93956317324482,15.415622424571975,,,
2020-01-15T00:00:00,T,126,0.9967859729598546,0.70341999073626504,success,127,179.75409109338844,174.01707969804252,false,false,88.630918832769396,1.3222102918263767,,,
2020-01-16T00:00:00,T,126,0.99779583527152016,0.69524416582870208,success,127,179.81395857059644,173.69875851827666,false,false,87.600764894416457,1.341765682663371,,,
2020-01-17T00:00:00,T,126,0.99813393026706132,0.68723241697299542,success,127,179.77344085928331,173.49138786531611,false,false,86.591284538597421,1.3393860497525889,,,
2020-01-21T00:00:00,T,126,0.94188370708382374,0.4917006750744356,success,127,179.78858855171771,177.0031527913591,false,false,61.954285059378883,13.231314774340618,,,
2020-01-22T00:00:00,T,126,0.99796240487058296,0.67165435583221522,success,127,179.75503182311508,173.56108647231088,false,false,84.628448834859114,1.3016616824101841,,,
2020-01-23T00:00:00,T,126,0.99370628742757838,0.71168542588092387,success,127,179.83389791158274,174.77200736475794,false,false,89.67236366099641,2.7464186713201486,,,
2020-01-24T00:00:00,T,126,0.99515745174506953,0.79309703733642267,success,127,179.79346808665355,174.46800820018333,false,false,99.930226704389256,0.14237673684601379,,,
2020-01-27T00:00:00,T,126,0.99834232182391314,0.64776405827058126,success,127,179.76739143487552,173.3667131437237,false,false,81.618271342093237,1.2659402871008505,,,
2020-01-28T00:00:00,T,126,0.99860846946890536,0.63982229394790058,success,127,179.86144616976608,173.28548763327464,false,false,80.617609037435471,1.261545222680662,,,
2020-01-29T00:00:00,T,126,0.76761421674788022,0.49794419692397074,success,127,179.6703069701484,178.47541853464216,false,false,62.740968812420313,0.6128399752949778,,,
2020-01-30T00:00:00,T,126,0.75844176090785087,0.48970465982434541,success,127,180.06374376695445,178.91958835272177,false,false,61.702787137867524,0.63159516901712154,,,
2020-01-31T00:00:00,T,126,0.75559784650917305,0.48136852370318539,success,127,180.06916745242967,178.94047320544306,false,false,60.652433986601359,0.63396013634631321,,,
2020-02-03T00:00:00,T,126,0.75609113886262347,0.47326039963224015,success,127,180.11085297557148,178.97948568819538,false,false,59.630810353662255,0.62737459098662152,,,
2020-02-04T00:00:00,T,126,0.75646881174092395,0.46514359569955938,success,127,180.20038599401207,179.06696970619808,false,false,58.608093058144483,0.63143261190983502,,,
2020-02-05T00:00:00,T,126,0.73428748528304955,0.34494271715089669,success,127,180.15698497910822,179.14049931043914,false,false,43.462782361012984,1.7410420444596939,,,
2020-02-06T00:00:00,T,126,0.89257091949578882,0.28180072291094732,success,127,180.12410849498471,178.0068334364872,false,false,35.506891086779362,1.165326626501882,,,
2020-02-07T00:00:00,T,126,0.99246851020333582,0.80921835494700445,success,127,180.13077026594738,175.24966785204921,false,false,101.96151272332256,0.13739504082961879,,,
2020-02-10T00:00:00,T,126,0.98343576820208922,0.88974659240074128,success,127,180.13014438378403,176.0463377171543,false,false,112.1080706424934,0.64521050271002556,,,
2020-02-11T00:00:00,T,126,0.9762841453075165,0.87994642358781794,success,127,180.12243094957884,176.40482107189325,false,false,110.87324937206506,0.65382611896169673,,,
2020-02-12T00:00:00,T,126,0.98771909058046015,0.76007937632386957,success,127,180.11192206566088,175.7245697065575,false,false,95.77000141680756,0.13785411474526379,,,
2020-02-13T00:00:00,T,126,0.98659231518605228,0.74572318578446883,success,127,180.11576160605611,175.81733274262635,false,false,93.96112140884307,0.13796347766166328,,,
2020-02-14T00:00:00,T,126,0.94746721446082216,0.54335841525692929,success,127,180.11795821816207,177.22560334510391,false,false,68.463160322373085,0.89366958859061252,,,
2020-02-18T00:00:00,T,126,0.90756987125901223,0.48417897248531916,success,127,180.11440295366259,177.83008539148875,false,false,61.006550533150211,16.997600389460423,,,
2020-02-19T00:00:00,T,126,0.98445771893759104,0.70182223730308324,success,127,180.11430381786985,175.96577698812996,false,false,88.429601900188487,0.13718141849110368,,,
