timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-02T00:00:00,AMZN,126,,,invalid_window,22,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 22"
2019-04-03T00:00:00,AMZN,126,,,invalid_window,23,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 23"
2019-04-04T00:00:00,AMZN,126,,,invalid_window,24,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 24"
2019-04-05T00:00:00,AMZN,126,,,invalid_window,25,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 25"
2019-04-08T00:00:00,AMZN,126,,,invalid_window,26,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 26"
2019-04-09T00:00:00,AMZN,126,,,invalid_window,27,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 27"
2019-04-10T00:00:00,AMZN,126,,,invalid_window,28,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 28"
2019-04-11T00:00:00,AMZN,126,,,invalid_window,29,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 29"
2019-04-12T00:00:00,AMZN,126,,,invalid_window,30,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 30"
2019-04-15T00:00:00,AMZN,126,,,invalid_window,31,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 31"
2019-04-16T00:00:00,AMZN,126,,,invalid_window,32,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 32"
2019-04-17T00:00:00,AMZN,126,,,invalid_window,33,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 33"
2019-04-18T00:00:00,AMZN,126,,,invalid_window,34,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 34"
2019-04-22T00:00:00,AMZN,126,,,invalid_window,35,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 35"
2019-04-23T00:00:00,AMZN,126,,,invalid_window,36,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 36"
2019-04-24T00:00:00,AMZN,126,,,invalid_window,37,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 37"
2019-04-25T00:00:00,AMZN,126,,,invalid_window,38,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 38"
2019-04-26T00:00:00,AMZN,126,,,invalid_window,39,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 39"
2019-04-29T00:00:00,AMZN,126,,,invalid_window,40,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 40"
2019-04-30T00:00:00,AMZN,126,,,invalid_window,41,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 41"
2019-05-01T00:00:00,AMZN,126,,,invalid_window,42,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 42"
2019-05-02T00:00:00,AMZN,126,,,invalid_window,43,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 43"
2019-05-03T00:00:00,AMZN,126,,,invalid_window,44,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 44"
2019-05-06T00:00:00,AMZN,126,,,invalid_window,45,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 45"
2019-05-07T00:00:00,AMZN,126,,,invalid_window,46,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 46"
2019-05-08T00:00:00,AMZN,126,,,invalid_window,47,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 47"
2019-05-09T00:00:00,AMZN,126,,,invalid_window,48,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 48"
2019-05-10T00:00:00,AMZN,126,,,invalid_window,49,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 49"
2019-05-13T00:00:00,AMZN,126,,,invalid_window,50,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 50"
2019-05-14T00:00:00,AMZN,126,,,invalid_window,51,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 51"
2019-05-15T00:00:00,AMZN,126,,,invalid_window,52,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 52"
2019-05-16T00:00:00,AMZN,126,,,invalid_window,53,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 53"
2019-05-17T00:00:00,AMZN,126,,,invalid_window,54,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 54"
2019-05-20T00:00:00,AMZN,126,,,invalid_window,55,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 55"
2019-05-21T00:00:00,AMZN,126,,,invalid_window,56,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 56"
2019-05-22T00:00:00,AMZN,126,,,invalid_window,57,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 57"
2019-05-23T00:00:00,AMZN,126,,,invalid_window,58,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 58"
2019-05-24T00:00:00,AMZN,126,,,invalid_window,59,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 59"
2019-05-28T00:00:00,AMZN,126,,,invalid_window,60,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 60"
2019-05-29T00:00:00,AMZN,126,,,invalid_window,61,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 61"
2019-05-30T00:00:00,AMZN,126,,,invalid_window,62,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 62"
2019-05-31T00:00:00,AMZN,126,,,invalid_window,63,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 63"
2019-06-03T00:00:00,AMZN,126,,,invalid_window,64,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 64"
2019-06-04T00:00:00,AMZN,126,,,invalid_window,65,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 65"
2019-06-05T00:00:00,AMZN,126,,,invalid_window,66,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 66"
2019-06-06T00:00:00,AMZN,126,,,invalid_window,67,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 67"
2019-06-07T00:00:00,AMZN,126,,,invalid_window,68,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 68"
2019-06-10T00:00:00,AMZN,126,,,invalid_window,69,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 69"
2019-06-11T00:00:00,AMZN,126,,,invalid_window,70,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 70"
2019-06-12T00:00:00,AMZN,126,,,invalid_window,71,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 71"
2019-06-13T00:00:00,AMZN,126,,,invalid_window,72,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 72"
2019-06-14T00:00:00,AMZN,126,,,invalid_window,73,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 73"
2019-06-17T00:00:00,AMZN,126,,,invalid_window,74,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 74"
2019-06-18T00:00:00,AMZN,126,,,invalid_window,75,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 75"
2019-06-19T00:00:00,AMZN,126,,,invalid_window,76,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 76"
2019-06-20T00:00:00,AMZN,126,,,invalid_window,77,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 77"
2019-06-21T00:00:00,AMZN,126,,,invalid_window,78,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 78"
2019-06-24T00:00:00,AMZN,126,,,invalid_window,79,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 79"
2019-06-25T00:00:00,AMZN,126,,,invalid_window,80,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 80"
2019-06-26T00:00:00,AMZN,126,,,invalid_window,81,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 81"
2019-06-27T00:00:00,AMZN,126,,,invalid_window,82,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 82"
2019-06-28T00:00:00,AMZN,126,,,invalid_window,83,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 83"
2019-07-01T00:00:00,AMZN,126,,,invalid_window,84,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 84"
2019-07-02T00:00:00,AMZN,126,,,invalid_window,85,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 85"
2019-07-03T00:00:00,AMZN,126,,,invalid_window,86,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 86"
2019-07-05T00:00:00,AMZN,126,,,invalid_window,87,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 87"
2019-07-08T00:00:00,AMZN,126,,,invalid_window,88,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 88"
2019-07-09T00:00:00,AMZN,126,,,invalid_window,89,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 89"
2019-07-10T00:00:00,AMZN,126,,,invalid_window,90,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 90"
2019-07-11T00:00:00,AMZN,126,,,invalid_window,91,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 91"
2019-07-12T00:00:00,AMZN,126,,,invalid_window,92,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 92"
2019-07-15T00:00:00,AMZN,126,,,invalid_window,93,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 93"
2019-07-16T00:00:00,AMZN,126,,,invalid_window,94,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 94"
2019-07-17T00:00:00,AMZN,126,,,invalid_window,95,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 95"
2019-07-18T00:00:00,AMZN,126,,,invalid_window,96,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 96"
2019-07-19T00:00:00,AMZN,126,,,invalid_window,97,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 97"
2019-07-22T00:00:00,AMZN,126,,,invalid_window,98,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 98"
2019-07-23T00:00:00,AMZN,126,,,invalid_window,99,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 99"
2019-07-24T00:00:00,AMZN,126,,,invalid_window,100,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 100"
2019-07-25T00:00:00,AMZN,126,,,invalid_window,101,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 101"
2019-07-26T00:00:00,AMZN,126,,,invalid_window,102,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 102"
2019-07-29T00:00:00,AMZN,126,,,invalid_window,103,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 103"
2019-07-30T00:00:00,AMZN,126,,,invalid_window,104,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 104"
2019-07-31T00:00:00,AMZN,126,,,invalid_window,105,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 105"
2019-08-01T00:00:00,AMZN,126,,,invalid_window,106,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 106"
2019-08-02T00:00:00,AMZN,126,,,invalid_window,107,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 107"
2019-08-05T00:00:00,AMZN,126,,,invalid_window,108,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 108"
2019-08-06T00:00:00,AMZN,126,,,invalid_window,109,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 109"
2019-08-07T00:00:00,AMZN,126,,,invalid_window,110,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 110"
2019-08-08T00:00:00,AMZN,126,,,invalid_window,111,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 111"
2019-08-09T00:00:00,AMZN,126,,,invalid_window,112,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 112"
2019-08-12T00:00:00,AMZN,126,,,invalid_window,113,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 113"
2019-08-13T00:00:00,AMZN,126,,,invalid_window,114,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 114"
2019-08-14T00:00:00,AMZN,126,,,invalid_window,115,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 115"
2019-08-15T00:00:00,AMZN,126,,,invalid_window,116,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 116"
2019-08-16T00:00:00,AMZN,126,,,invalid_window,117,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 117"
2019-08-19T00:00:00,AMZN,126,,,invalid_window,118,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 118"
2019-08-20T00:00:00,AMZN,126,,,invalid_window,119,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 119"
2019-08-21T00:00:00,AMZN,126,,,invalid_window,120,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 120"
2019-08-22T00:00:00,AMZN,126,,,invalid_window,121,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 121"
2019-08-23T00:00:00,AMZN,126,,,invalid_window,122,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 122"
2019-08-26T00:00:00,AMZN,126,,,invalid_window,123,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 123"
2019-08-27T00:00:00,AMZN,126,,,invalid_window,124,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 124"
2019-08-28T00:00:00,AMZN,126,,,invalid_window,125,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 125"
2019-08-29T00:00:00,AMZN,126,,,invalid_window,126,,,false,false,,,,window_length,"Expected 127 returns for lbw=126, got 126"
2019-08-30T00:00:00,AMZN,126,,,invalid_window,127,,,false,false,,,,window_standardization,window returns must be finite
2019-09-03T00:00:00,AMZN,126,0.05710936468986131,0.7059802399025138,success,127,179.96707697770211,177.16309478536616,false,false,88.953510227716734,0.15541866331919593,,,
2019-09-04T00:00:00,AMZN,126,0.05964667801296341,0.68993186075660384,success,127,179.9676568287075,177.20983960528875,false,false,86.931414455332089,0.15568665313254035,,,
2019-09-05T00:00:00,AMZN,126,0.052845433968624796,0.18221158149354369,success,127,180.04335904026689,177.15726805642436,false,false,22.958659268186505,0.19685831596012032,,,
2019-09-06T00:00:00,AMZN,126,0.2037093602454268,0.2910958340446439,success,127,180.10052330797546,178.73725333676154,false,false,36.678075089625132,1.8035342160613634,,,
2019-09-09T00:00:00,AMZN,126,0.068489927253290783,0.65868157514446724,success,127,180.06411604950128,177.45399573310718,false,false,82.993878468202865,0.16024553711700587,,,
2019-09-10T00:00:00,AMZN,126,0.077779432627359993,0.66053907620206964,success,127,180.05289220487518,177.57998481696185,false,false,83.227923601460773,0.16631730575970971,,,
2019-09-11T00:00:00,AMZN,126,0.078410716165635427,0.64496460358652352,success,127,180.05557828589653,177.59143922760828,false,false,81.265540051901965,0.16617293074793923,,,
2019-09-12T00:00:00,AMZN,126,0.080010744694470934,0.5266037937967698,success,127,180.02836044207294,177.58615938544995,false,false,66.352078018393001,0.44331573593830098,,,
2019-09-13T00:00:00,AMZN,126,0.06757282491430662,0.51757862242844732,success,127,180.0019600334393,177.37737488531073,false,false,65.214906425984367,0.44776201296551621,,,
2019-09-16T00:00:00,AMZN,126,0.07883609075146901,0.51084110414115025,success,127,180.06638702127984,177.60811992854883,false,false,64.365979121784932,0.44419940115979539,,,
2019-09-17T00:00:00,AMZN,126,0.077963537082690867,0.50268302464998693,success,127,180.13809525214666,177.66775172583044,false,false,63.338061105898355,0.44962928548071573,,,
2019-09-18T00:00:00,AMZN,126,0.07299577006696166,0.49395554266048369,success,127,180.17566822083862,177.63411158742997,false,false,62.238398375220946,0.45737791307195846,,,
2019-09-19T00:00:00,AMZN,126,0.083878771322250079,0.44430538493236493,success,127,180.19829019453735,177.80751405078666,false,false,55.982478501477985,27.595179636075269,,,
2019-09-20T00:00:00,AMZN,126,0.069124074692608589,0.47875844863261896,success,127,180.16401051520606,177.56378759090765,false,false,60.323564527709991,0.45898044461566956,,,
2019-09-23T00:00:00,AMZN,126,0.085031017784549079,0.47181576048650498,success,127,180.12681739520562,177.75094333476011,false,false,59.44878582129963,0.46639811470851611,,,
2019-09-24T00:00:00,AMZN,126,0.095832413272099362,0.46558148476683486,success,127,180.1111746694805,177.86676091360542,false,false,58.663267080621196,0.44931118989743546,,,
2019-09-25T00:00:00,AMZN,126,0.083747393003118759,0.57648535334449447,success,127,180.17329732212212,177.78081026553511,false,false,72.637154521406302,0.17417852059876079,,,
2019-09-26T00:00:00,AMZN,126,0.10560942019878386,0.40463500856679668,success,127,180.19593608162288,178.0595410854215,false,false,50.984011079416383,26.006798687153459,,,
2019-09-27T00:00:00,AMZN,126,0.090105118098283532,0.39665716221413982,success,127,180.1876441293914,177.87529201858993,false,false,49.978802438981617,20.781867551753301,,,
2019-09-30T00:00:00,AMZN,126,0.076851212049759449,0.38879413512294031,success,127,180.1973382562158,177.71141907581503,false,false,48.988061025490481,39.06282800316027,,,
2019-10-01T00:00:00,AMZN,126,0.072777331319129362,0.3807565602392306,success,127,180.19804798031066,177.65325876378373,false,false,47.975326590143055,19.0415457457398,,,
2019-10-02T00:00:00,AMZN,126,0.074341672297324302,0.52489161156271824,success,127,180.19804378884686,177.67621025872427,false,false,66.136343056902504,0.16878419068106054,,,
2019-10-03T00:00:00,AMZN,126,0.049424055898570074,0.36495299799792241,success,127,180.20105329274472,177.24442250207687,false,false,45.984077747738226,32.608660985098453,,,
2019-10-04T00:00:00,AMZN,126,0.040731653250921998,0.35701741459349173,success,127,180.19789304766408,177.03872770391371,false,false,44.984194238779956,34.56728652751454,,,
2019-10-07T00:00:00,AMZN,126,0.034284411587104283,0.34905978893102435,success,127,180.20270928593675,176.86453069519641,false,false,43.981533405309065,30.75688118956365,,,
2019-10-08T00:00:00,AMZN,126,0.03071535444111299,0.34110493434229511,success,127,180.19822465089342,176.74642900449669,false,false,42.979221727129186,27.552596385045007,,,
2019-12-05T00:00:00,AMZN,126,0.15505637653589582,0.76303220118630444,success,127,180.2051940622728,178.50971292531105,false,false,96.142057349474356,1.8407114654321515,,,
2019-12-06T00:00:00,AMZN,126,0.026419528739619166,0.32491840157623281,success,127,180.203857228191,176.59698020667318,false,false,40.939718598605332,9.948837356136174,,,
2019-12-09T00:00:00,AMZN,126,0.019289293839557718,0.31733988100860638,success,127,180.20401514584384,176.27528784530534,false,false,39.984825007084403,41.867810520631046,,,
2019-12-10T00:00:00,AMZN,126,0.01406866253963074,0.30931520978813493,success,127,180.20388312286275,175.95424621716154,false,false,38.973716433305,25.340356692285734,,,
2019-12-11T00:00:00,AMZN,126,0.010309566494603172,0.30140969073174745,success,127,180.20479553809045,175.64047558735416,false,false,37.977621032200176,31.471363557283112,,,
2019-12-12T00:00:00,AMZN,126,0.0080732252237176311,0.29353101122837749,success,127,180.20438747188737,175.39329124149234,false,false,36.984907414775563,48.225256816746722,,,
2019-12-13T00:00:00,AMZN,126,0.005487018877418425,0.2855942236916913,success,127,180.20422837910465,175.00436032644285,false,false,35.984872185153101,50.533918419865891,,,
2019-12-16T00:00:00,AMZN,126,0.0037297884938672868,0.27764646085300354,success,127,180.20358643822621,174.61591944873396,false,false,34.983454067478448,48.400740138185107,,,
2019-12-17T00:00:00,AMZN,126,0.0045163809299028235,0.26968345015291245,success,127,180.20519405081157,174.80967637632429,false,false,33.980114719266972,43.07594419138649,,,
2019-12-18T00:00:00,AMZN,126,0.27615776224226657,0.14265329773626942,success,127,180.20436809093366,179.24076693068375,false,false,17.974315514769948,15.486559274054411,,,
2019-12-19T00:00:00,AMZN,126,0.25603412170684453,0.13486387202201908,success,127,180.20437791383654,179.13769346607924,false,false,16.992847874774405,60.713601936086064,,,
2019-12-20T00:00:00,AMZN,126,0.0018829176291308757,0.24593717314146715,success,127,180.20500879883957,173.93196071663547,false,false,30.988083815824861,73.374661693808406,,,
2019-12-23T00:00:00,AMZN,126,0.043781115846766097,0.62646829515182367,success,127,180.20124659717149,177.11746233136941,false,false,78.935005189129782,14.270502787537046,,,
2019-12-24T00:00:00,AMZN,126,0.0018491484981650716,0.23015351832898401,success,127,180.20281357573901,173.91163441891146,false,false,28.999343309451984,1342.0848222627963,,,
2019-12-26T00:00:00,AMZN,126,0.27272116696524212,0.10310907986998623,success,127,180.2050431264752,179.2241830900312,false,false,12.991744063618265,55.339714386293849,,,
2019-12-27T00:00:00,AMZN,126,0.004796969408839568,0.21428374762246852,success,127,180.20517274393086,174.87021032209788,false,false,26.999752200431033,2835.9803543990483,,,
2019-12-30T00:00:00,AMZN,126,0.003261448085639673,0.20625452293389279,success,127,180.20224920610812,174.47993200012669,false,false,25.988069889670491,73.379734244681259,,,
2019-12-31T00:00:00,AMZN,126,0.10384555413786496,0.61419546705931771,success,127,180.19394803712058,178.03874000537166,false,false,77.388628849474031,39.257719729170176,,,
2020-01-02T00:00:00,AMZN,126,0.13872140258076088,0.68788246695699673,success,127,180.19668209177163,178.37073168930181,false,false,86.673190836581583,0.29024888170312635,,,
2020-01-03T00:00:00,AMZN,126,0.18506257454907316,0.60334206514192334,success,127,180.20519405928113,178.72277673626931,false,false,76.021100207882341,12.489565214022385,,,
2020-01-06T00:00:00,AMZN,126,0.23947967466641237,0.49969863265250614,success,127,180.20519415462664,179.04965986456372,false,false,62.962027714215772,782.35253177977256,,,
2020-01-07T00:00:00,AMZN,126,0.0056075272193073997,0.16436126442106605,success,127,180.20519427193048,175.02717214286179,false,false,20.709519317054323,16.762485780766266,,,
2020-01-08T00:00:00,AMZN,126,0.0032060436431211505,0.15869161098897619,success,127,180.20519397698007,174.46568755905591,false,false,19.995142984611,209.36359876096896,,,
2020-01-09T00:00:00,AMZN,126,0.013609050098722325,0.14875464462123292,success,127,180.20519438089443,175.92187662382827,false,false,18.743085222275347,16.702257398704909,,,
2020-01-10T00:00:00,AMZN,126,0.14918074025079991,0.56316244841691621,success,127,180.2051941356371,178.46415300799075,false,false,70.958468500531438,18.634738840324697,,,
2020-01-13T00:00:00,AMZN,126,0.31364103320927678,0.73800013784693463,success,127,180.20519414794688,179.42204250748614,false,false,92.98801736871377,27.350553303320137,,,
2020-01-14T00:00:00,AMZN,126,0.32217138374536342,0.73002401129386407,success,127,180.20519430390948,179.46138347791569,false,false,91.983025423026874,18.316475995630139,,,
2020-01-15T00:00:00,AMZN,126,0.14824375563974077,0.53930672861500484,success,127,180.20519400571692,178.45675153450702,false,false,67.952647805490614,17.955310581903728,,,
2020-01-16T00:00:00,AMZN,126,0.12648099844280458,0.53168224431012145,success,127,180.20519526129658,178.27275746554886,false,false,66.991962783075309,123.84041536905258,,,
2020-01-17T00:00:00,AMZN,126,0.0049596312062924648,0.10104951989069824,success,127,180.20519426661673,174.90374234303158,false,false,12.732239506227979,17.740477275353442,,,
2020-01-21T00:00:00,AMZN,126,0.0031632697850224787,0.09303771092638119,success,127,180.20519396406991,174.45221320330455,false,false,11.722751576724029,18.57691493052516,,,
2020-01-22T00:00:00,AMZN,126,0.10453910533287049,0.50761430125596485,success,127,180.20519566979578,178.057418333078,false,false,63.959401958251568,21.788771175343438,,,
2020-01-23T00:00:00,AMZN,126,0.12393870114583092,0.4444219306426051,success,127,180.20519400732181,178.24954504075052,false,false,55.997163260968243,166.38315427966748,,,
2020-01-24T00:00:00,AMZN,126,0.21170618711181191,0.67449178921324082,success,127,180.20519406814998,178.89052259235234,false,false,84.985965440868341,29.781628711063181,,,
2020-01-27T00:00:00,AMZN,126,0.087349760030094981,0.48376258126436122,success,127,180.20519390827951,177.85876147918682,false,false,60.954085239309514,21.356124129251896,,,
2020-01-28T00:00:00,AMZN,126,0.078627305281393306,0.47607891194208796,success,127,180.20519432979918,177.74404874683901,false,false,59.98594290470308,62.864415005595461,,,
2020-01-29T00:00:00,AMZN,126,0.081225814632447782,0.46817905818969746,success,127,180.20519433284994,177.77938706929612,false,false,58.99056133190188,90.362961038835437,,,
2020-01-30T00:00:00,AMZN,126,0.29530840624086763,0.40475745392331425,success,127,180.20519398022006,179.33545398390743,false,false,50.999439194337597,526.04287253082066,,,
2020-01-31T00:00:00,AMZN,126,0.039052347249182738,0.26988598314271417,success,127,180.20519404689165,177.00217709434139,false,false,34.005633875981985,127.75383679839861,,,
2020-02-03T00:00:00,AMZN,126,0.19972944383645544,0.5794257075937802,success,127,180.20519392998426,178.81720773418331,false,false,73.00763915681631,47.914443414655921,,,
2020-02-04T00:00:00,AMZN,126,2.3674423352659597e-05,0.97913727263015282,success,127,180.20519475171886,169.55410315042946,false,false,123.37129635139925,24.796918475562837,,,
2020-02-05T00:00:00,AMZN,126,3.5712360458119759e-05,0.97099974631341435,success,127,180.20519401924074,169.96521603445586,false,false,122.3459680354902,19.451955454120842,,,
2020-02-06T00:00:00,AMZN,126,0.10475360075848646,0.55560218077417256,success,127,180.20519910729888,178.05971105349292,false,false,70.005874777545742,81.402496801303286,,,
2020-02-07T00:00:00,AMZN,126,0.0028718204087798314,0.76199040350260749,success,127,180.20519406275545,174.35526085323923,false,false,96.010790841328543,85.109243504622768,,,
